TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.76	476	0.175	0.027	-0.967	0.0572958	0.5156622	-0.3437748	-0.10886202	9.12722094	-12.02065884
4.77	477	0.179	0.033	-0.976	0.0572958	0.4010706	-0.2291832	-0.10886202	9.13295052	-12.02065884
4.78	478	0.184	0.035	-0.976	-0.1145916	-0.286479	-0.1145916	-0.1145916	9.12722094	-12.02638842
4.79	479	0.184	0.034	-0.977	-0.1718874	-0.859437	0.0572958	-0.1145916	9.12149136	-12.02638842
4.8	480	0.182	0.031	-0.979	-0.0572958	-0.6302538	0	-0.76203414	9.28764918	-12.13525044
4.81	481	0.18	0.028	-0.981	0	-0.1145916	0	-0.76203414	9.2819196	-12.13525044
4.82	482	0.182	0.018	-0.978	0.1718874	0.286479	0	-0.75630456	9.28764918	-12.13525044
4.83	483	0.18	0.007	-0.98	-0.4010706	0.0572958	0.2291832	-0.76203414	9.28764918	-12.13525044
4.84	484	0.176	0	-0.984	-0.859437	-0.7448454	0.286479	-0.76776372	9.2819196	-12.12952086
4.85	485	0.174	0	-0.984	-0.9740286	-1.2605076	0.3437748	-0.8021412	9.27619002	-12.12952086
4.86	486	0.173	0.002	-0.982	-0.859437	-1.3750992	0.3437748	-0.81360036	9.26473086	-12.12952086
4.87	487	0.176	0.007	-0.984	-0.8021412	-1.2032118	0.286479	-0.81932994	9.2532717	-12.12379128
4.88	488	0.178	0.009	-0.985	-0.7448454	-1.0886202	0.4010706	-0.82505952	9.24181254	-12.1180617
4.89	489	0.178	0.004	-0.98	-0.859437	-1.4896908	0.4583664	-0.8307891	9.2246238	-12.1180617
4.9	490	0.174	0	-0.973	-0.859437	-1.5469866	0.4583664	-0.859437	9.23608296	-12.1180617
4.91	491	0.174	0.001	-0.968	-1.0886202	-0.8021412	0.5156622	-0.87089616	9.2246238	-12.11233212
4.92	492	0.173	0.007	-0.966	-1.2605076	-0.1145916	0.4583664	-0.88235532	9.2246238	-12.10660254
4.93	493	0.174	0.01	-0.966	-1.0886202	0.3437748	0.3437748	-0.89381448	9.23035338	-12.10660254
4.94	494	0.175	0.01	-0.969	-0.8021412	0.6875496	0.4010706	-0.89954406	9.23608296	-12.10087296
4.95	495	0.177	0.008	-0.972	-0.4583664	1.0313244	0.3437748	-0.9453807	9.28764918	-12.11233212
4.96	496	0.18	0.006	-0.98	-0.4010706	1.3178034	0.286479	-0.95111028	9.29910834	-12.10660254
4.97	497	0.184	0.006	-0.986	-0.286479	1.0313244	0.2291832	-0.95683986	9.3105675	-12.10660254
4.98	498	0.182	0.007	-0.983	-0.2291832	0.1145916	0.4010706	-0.95683986	9.3105675	-12.10087296
4.99	499	0.182	0.008	-0.979	-0.1718874	-0.4583664	0.5156622	-0.95683986	9.3105675	-12.09514338
5	500	0.181	0.008	-0.976	-0.0572958	-0.6875496	0.4583664	-1.02559482	9.37932246	-12.1180617
5.01	501	0.183	0.007	-0.972	-0.2291832	-0.6875496	0.286479	-1.02559482	9.37359288	-12.1180617
5.02	502	0.185	0.007	-0.978	-0.3437748	-0.4583664	0.2291832	-1.0313244	9.3678633	-12.11233212
5.03	503	0.182	0.008	-0.981	-0.1718874	-0.2291832	0.1718874	-1.0313244	9.3678633	-12.11233212
5.04	504	0.18	0.008	-0.979	-0.2291832	-0.2291832	0.2291832	-1.0313244	9.36213372	-12.11233212
5.05	505	0.177	0.011	-0.974	-0.4583664	-0.286479	0.1718874	-1.12299768	9.40224078	-12.12952086
5.06	506	0.178	0.012	-0.972	-0.5156622	-0.3437748	0.3437748	-1.12872726	9.40224078	-12.12379128
5.07	507	0.181	0.013	-0.972	-0.4583664	-0.1718874	0.4583664	-1.13445684	9.3965112	-12.1180617
5.08	508	0.182	0.013	-0.977	-0.1718874	0.286479	0.4583664	-1.13445684	9.40224078	-12.11233212
5.09	509	0.183	0.011	-0.98	0	0.286479	0.4010706	-1.13445684	9.40224078	-12.11233212
5.1	510	0.183	0.008	-0.981	-0.1718874	0	0.3437748	-1.2032118	9.48818448	-12.13525044
5.11	511	0.183	0.007	-0.979	-0.572958	-0.4010706	0.3437748	-1.2032118	9.4824549	-12.12952086
5.12	512	0.182	0.008	-0.975	-0.8021412	-0.6302538	0.5156622	-1.21467096	9.47672532	-12.12952086
5.13	513	0.181	0.011	-0.972	-0.859437	-0.4010706	0.572958	-1.22040054	9.47672532	-12.1180617
5.14	514	0.183	0.013	-0.972	-0.6875496	0.0572958	0.6302538	-1.22613012	9.47672532	-12.11233212
5.15	515	0.184	0.013	-0.973	-0.5156622	0.5156622	0.572958	-1.28342592	9.52829154	-12.12379128
5.16	516	0.183	0.015	-0.977	-0.4010706	0.6875496	0.4583664	-1.28342592	9.53402112	-12.12379128
5.17	517	0.183	0.014	-0.976	-0.4010706	0.3437748	0.4583664	-1.2891555	9.5397507	-12.1180617
5.18	518	0.18	0.013	-0.976	-0.3437748	-0.1718874	0.3437748	-1.29488508	9.5397507	-12.11233212
5.19	519	0.178	0.011	-0.971	-0.2291832	-0.5156622	0.2291832	-1.29488508	9.53402112	-12.11233212
5.2	520	0.178	0.009	-0.969	-0.2291832	-0.6875496	0.2291832	-1.32353298	9.55120986	-12.1180617
5.21	521	0.18	0.007	-0.97	-0.572958	-0.572958	0.0572958	-1.32926256	9.54548028	-12.1180617
5.22	522	0.182	0.006	-0.976	-0.4010706	-0.4010706	0	-1.33499214	9.5397507	-12.1180617
5.23	523	0.182	0.006	-0.981	-0.1145916	-0.2291832	0	-1.33499214	9.5397507	-12.1180617
5.24	524	0.181	0.006	-0.983	0	-0.1145916	0	-1.33499214	9.53402112	-12.1180617
5.25	525	0.178	0.006	-0.983	0	-0.1718874	0.0572958	-1.4037471	9.55693944	-12.12952086
5.26	526	0.176	0.008	-0.98	-0.1718874	-0.286479	0	-1.40947668	9.55120986	-12.12952086
5.27	527	0.179	0.008	-0.977	-0.4010706	-0.5156622	0	-1.40947668	9.54548028	-12.12952086
5.28	528	0.182	0.007	-0.974	-0.7448454	-0.6302538	0.0572958	-1.42093584	9.5397507	-12.12379128
5.29	529	0.184	0.008	-0.97	-1.0886202	-0.4010706	0.3437748	-1.432395	9.53402112	-12.12379128
5.3	530	0.181	0.009	-0.973	-1.0886202	0.1145916	0.286479	-1.46677248	9.55693944	-12.12952086
5.31	531	0.18	0.013	-0.982	-0.572958	0.7448454	0.1718874	-1.47250206	9.56266902	-12.12379128
5.32	532	0.181	0.009	-0.977	-0.3437748	0.8021412	0.1718874	-1.47250206	9.57412818	-12.12379128
5.33	533	0.179	0.006	-0.973	-1.0313244	0	0.2291832	-1.48396122	9.57412818	-12.1180617
5.34	534	0.179	0.004	-0.973	-1.6615782	-0.5156622	0.4583664	-1.50114996	9.5683986	-12.1180617
5.35	535	0.179	0.007	-0.971	-1.6615782	-0.4010706	0.5156622	-1.52979786	9.58558734	-12.1180617
5.36	536	0.183	0.012	-0.973	-0.9740286	0.1718874	0.4010706	-1.54125702	9.58558734	-12.11233212
5.37	537	0.184	0.018	-0.985	-0.4583664	0.8021412	0.1718874	-1.5469866	9.59131692	-12.11233212
5.38	538	0.183	0.02	-0.983	-0.286479	0.572958	0.2291832	-1.5469866	9.5970465	-12.10660254
5.39	539	0.182	0.018	-0.98	-0.4583664	-0.1145916	0.2291832	-1.55271618	9.5970465	-12.10660254
5.4	540	0.18	0.012	-0.977	-0.4010706	-0.6875496	0.2291832	-1.58136408	9.61996482	-12.11233212
5.41	541	0.181	0.011	-0.968	-0.572958	-0.7448454	0.2291832	-1.58709366	9.61423524	-12.10660254
5.42	542	0.182	0.014	-0.968	-0.859437	-0.3437748	0.4010706	-1.59282324	9.60850566	-12.10660254
5.43	543	0.184	0.018	-0.971	-0.7448454	0	0.5156622	-1.59855282	9.60850566	-12.10087296
5.44	544	0.184	0.021	-0.973	-0.4583664	0	0.5156622	-1.6042824	9.60850566	-12.09514338
5.45	545	0.184	0.017	-0.974	-0.1718874	0.1145916	0.4583664	-1.67876694	9.68871978	-12.1180617
5.46	546	0.184	0.014	-0.975	-0.1718874	0.1145916	0.286479	-1.67876694	9.69444936	-12.11233212
5.47	547	0.182	0.009	-0.977	-0.286479	0	0.1718874	-1.68449652	9.69444936	-12.11233212
5.48	548	0.18	0.005	-0.976	-0.5156622	0	0.1718874	-1.68449652	9.69444936	-12.11233212
5.49	549	0.179	0.005	-0.976	-0.6875496	0	0.1718874	-1.69595568	9.69444936	-12.10660254
5.5	550	0.179	0.007	-0.976	-0.6302538	0.1718874	0.1145916	-1.69595568	9.71736768	-12.11233212
5.51	551	0.179	0.011	-0.979	-0.4010706	0.5156622	0.1145916	-1.70168526	9.72309726	-12.11233212
5.52	552	0.182	0.014	-0.977	-0.0572958	0.5156622	0.1718874	-1.70168526	9.72882684	-12.10660254
5.53	553	0.186	0.014	-0.977	0	0.3437748	0.1718874	-1.70168526	9.72882684	-12.10660254
5.54	554	0.187	0.011	-0.975	0	0.0572958	0.1718874	-1.70168526	9.72882684	-12.10087296
5.55	555	0.187	0.008	-0.974	-0.0572958	-0.4583664	0.2291832	-1.70168526	9.77466348	-12.11233212
5.56	556	0.184	0.007	-0.975	-0.286479	-0.6875496	0.2291832	-1.70741484	9.7689339	-12.11233212
5.57	557	0.183	0.008	-0.976	-0.1718874	-0.859437	0.3437748	-1.70741484	9.75747474	-12.10660254
5.58	558	0.182	0.012	-0.978	-0.1145916	-0.859437	0.5156622	-1.70741484	9.75174516	-12.10087296
5.59	559	0.182	0.012	-0.979	-0.0572958	-0.9167328	0.572958	-1.70741484	9.740286	-12.09514338
5.6	560	0.181	0.012	-0.977	0.1718874	-1.145916	0.4583664	-1.71314442	9.740286	-12.09514338
5.61	561	0.178	0.011	-0.977	0.0572958	-1.3750992	0.2291832	-1.71314442	9.72882684	-12.0894138
5.62	562	0.179	0.011	-0.979	0.1145916	-1.6615782	0.0572958	-1.70741484	9.7116381	-12.0894138
5.63	563	0.182	0.01	-0.977	0.1718874	-2.0626488	0	-1.70741484	9.68871978	-12.0894138
5.64	564	0.187	0.013	-0.979	0.1145916	-2.291832	0	-1.70741484	9.66580146	-12.0894138
5.65	565	0.19	0.012	-0.977	0.1145916	-2.5210152	0.1718874	-1.70741484	9.66580146	-12.09514338
5.66	566	0.19	0.011	-0.977	0	-2.6356068	0.2291832	-1.70741484	9.63715356	-12.0894138
5.67	567	0.187	0.013	-0.976	-0.0572958	-2.6929026	0.286479	-1.70741484	9.60850566	-12.0894138
5.68	568	0.182	0.017	-0.972	-0.1145916	-2.8074942	0.3437748	-1.70741484	9.58558734	-12.08368422
5.69	569	0.175	0.021	-0.973	-0.4010706	-2.7501984	0.5156622	-1.71314442	9.55693944	-12.07795464
5.7	570	0.17	0.023	-0.974	-0.4010706	-2.4064236	0.859437	-1.74179232	9.52256196	-12.07222506
5.71	571	0.167	0.02	-0.971	-0.286479	-1.9480572	1.0313244	-1.74179232	9.50537322	-12.0607659
5.72	572	0.167	0.014	-0.974	-0.286479	-1.145916	1.0313244	-1.74179232	9.49391406	-12.04930674
5.73	573	0.17	0.008	-0.976	-0.3437748	-0.6302538	0.859437	-1.74179232	9.4824549	-12.03784758
5.74	574	0.174	0.003	-0.975	-0.4010706	-0.3437748	0.6302538	-1.7475219	9.4824549	-12.032118
5.75	575	0.175	0.002	-0.977	-0.3437748	-0.1718874	0.4583664	-1.72460358	9.48818448	-12.02638842
5.76	576	0.175	0.003	-0.978	-0.1718874	-0.2291832	0.4010706	-1.72460358	9.48818448	-12.02065884
5.77	577	0.174	0.009	-0.975	-0.0572958	-0.2291832	0.4010706	-1.72460358	9.4824549	-12.02065884
5.78	578	0.172	0.016	-0.976	-0.1718874	0.0572958	0.4583664	-1.72460358	9.4824549	-12.01492926
5.79	579	0.176	0.017	-0.977	-0.1718874	0.1145916	0.286479	-1.73033316	9.48818448	-12.00919968
5.8	580	0.181	0.014	-0.976	-0.3437748	0.1718874	0.286479	-1.7475219	9.52829154	-12.02065884
5.81	581	0.183	0.013	-0.973	-0.7448454	0.286479	0.286479	-1.75898106	9.53402112	-12.01492926
5.82	582	0.182	0.011	-0.975	-0.859437	0.6302538	0.1718874	-1.76471064	9.5397507	-12.01492926
5.83	583	0.181	0.009	-0.978	-0.572958	0.9740286	0.0572958	-1.77044022	9.55120986	-12.01492926
5.84	584	0.18	0.004	-0.974	-0.4010706	0.6875496	0.1145916	-1.7761698	9.55693944	-12.00919968
5.85	585	0.18	0.002	-0.97	-1.0886202	0	0.3437748	-1.77044022	9.57985776	-12.00919968
5.86	586	0.178	0.003	-0.972	-1.4896908	-0.7448454	0.6875496	-1.78762896	9.5683986	-12.0034701
5.87	587	0.178	0.009	-0.972	-1.2032118	-0.6875496	0.7448454	-1.79908812	9.56266902	-11.99201094
5.88	588	0.179	0.015	-0.976	-0.6302538	-0.0572958	0.572958	-1.8048177	9.56266902	-11.98628136
5.89	589	0.179	0.021	-0.983	-0.4583664	0.3437748	0.2291832	-1.8048177	9.5683986	-11.98628136
5.9	590	0.178	0.02	-0.983	-0.3437748	0.286479	0.1145916	-1.86784308	9.59131692	-11.99774052
5.91	591	0.179	0.018	-0.982	-0.2291832	0	0.1145916	-1.86784308	9.59131692	-11.99774052
5.92	592	0.179	0.016	-0.98	-0.1145916	0	0.1145916	-1.87357266	9.59131692	-11.99201094
5.93	593	0.18	0.014	-0.977	0	0	0.286479	-1.86784308	9.59131692	-11.99201094
5.94	594	0.182	0.016	-0.972	-0.1145916	-0.2291832	0.286479	-1.87357266	9.59131692	-11.98628136
5.95	595	0.182	0.018	-0.97	-0.1718874	-0.2291832	0.5156622	-1.90795014	9.6256944	-11.99774052
5.96	596	0.18	0.017	-0.972	-0.1145916	-0.0572958	0.4583664	-1.90795014	9.6256944	-11.99201094
5.97	597	0.179	0.016	-0.974	-0.2291832	0.1718874	0.4010706	-1.90795014	9.63142398	-11.98628136
5.98	598	0.178	0.013	-0.977	-0.3437748	0.2291832	0.1145916	-1.91367972	9.63142398	-11.98628136
5.99	599	0.18	0.011	-0.977	-0.5156622	0.3437748	0.0572958	-1.9194093	9.63715356	-11.98628136
6	600	0.18	0.01	-0.978	-0.572958	0.3437748	0.1718874	-1.9194093	9.6543423	-11.98628136
6.01	601	0.18	0.009	-0.975	-0.7448454	0.3437748	0.4010706	-1.92513888	9.66007188	-11.98055178
6.02	602	0.179	0.012	-0.973	-0.572958	0.2291832	0.6302538	-1.93086846	9.66007188	-11.9748222
6.03	603	0.177	0.013	-0.97	-0.572958	0.0572958	0.6302538	-1.93659804	9.66007188	-11.96909262
6.04	604	0.177	0.014	-0.97	-0.5156622	0	0.4583664	-1.94232762	9.66007188	-11.96336304
6.05	605	0.178	0.014	-0.973	-0.286479	-0.0572958	0.286479	-1.9767051	9.68871978	-11.96909262
6.06	606	0.18	0.013	-0.974	-0.1145916	0	0.1718874	-1.9767051	9.68871978	-11.96909262
6.07	607	0.182	0.009	-0.972	-0.1718874	-0.1145916	0.1718874	-1.9767051	9.68871978	-11.96336304
6.08	608	0.182	0.007	-0.973	-0.2291832	-0.2291832	0.286479	-1.9767051	9.68871978	-11.96336304
6.09	609	0.179	0.004	-0.971	-0.1718874	-0.0572958	0.4010706	-1.98243468	9.68871978	-11.95763346
6.1	610	0.179	0.006	-0.974	0	0	0.4010706	-1.95378678	9.69444936	-11.95190388
6.11	611	0.179	0.008	-0.977	0	0.1718874	0.2291832	-1.95378678	9.70017894	-11.95190388
6.12	612	0.18	0.012	-0.978	0.1145916	0.1718874	0.0572958	-1.9480572	9.70017894	-11.9461743
6.13	613	0.181	0.014	-0.979	0.1718874	0.1718874	0	-1.9480572	9.70017894	-11.9461743
6.14	614	0.181	0.014	-0.984	0.6302538	0.1718874	-0.5156622	-1.94232762	9.70590852	-11.95190388
6.15	615	0.182	0.011	-0.986	0.6875496	0.1145916	-0.6875496	-1.93659804	9.71736768	-11.96336304
6.16	616	0.183	0.011	-0.983	0.572958	-0.0572958	-0.6875496	-1.93086846	9.71736768	-11.96909262
6.17	617	0.182	0.013	-0.98	0.5156622	-0.572958	-0.4010706	-1.92513888	9.7116381	-11.9748222
6.18	618	0.182	0.016	-0.977	0.6302538	-0.8021412	-0.0572958	-1.9194093	9.70590852	-11.9748222
6.19	619	0.181	0.02	-0.975	0.6302538	-0.9167328	0.2291832	-1.90795014	9.69444936	-11.9748222
6.2	620	0.179	0.022	-0.975	0.7448454	-0.859437	0.4010706	-1.9194093	9.68871978	-11.96909262
6.21	621	0.178	0.021	-0.977	0.9167328	-0.7448454	0.4010706	-1.90795014	9.6829902	-11.96909262
6.22	622	0.176	0.017	-0.976	0.9167328	-0.6302538	0.3437748	-1.89649098	9.67726062	-11.96336304
6.23	623	0.176	0.013	-0.977	0.7448454	-0.6875496	0.2291832	-1.8907614	9.67153104	-11.96336304
6.24	624	0.178	0.007	-0.978	0.2291832	-0.4010706	0.1145916	-1.88503182	9.66580146	-11.95763346
6.25	625	0.18	0.007	-0.983	0	-0.4583664	0.1718874	-1.8621135	9.6829902	-11.95763346
6.26	626	0.178	0.011	-0.982	0.2291832	-0.572958	0.286479	-1.85638392	9.67726062	-11.95763346
6.27	627	0.177	0.013	-0.981	0.5156622	-0.9740286	0.5156622	-1.85065434	9.66580146	-11.95190388
6.28	628	0.177	0.013	-0.983	0.5156622	-1.432395	0.6302538	-1.84492476	9.6543423	-11.94044472
6.29	629	0.174	0.013	-0.988	0.6302538	-1.8334656	0.6302538	-1.83919518	9.63142398	-11.93471514
6.3	630	0.176	0.011	-0.989	0.859437	-2.3491278	0.5156622	-1.82773602	9.61423524	-11.92898556
6.31	631	0.181	0.009	-0.99	0.859437	-2.9220858	0.4583664	-1.81627686	9.58558734	-11.92325598
6.32	632	0.184	0.008	-0.988	0.572958	-3.3804522	0.4583664	-1.81054728	9.55120986	-11.92325598
6.33	633	0.185	0.005	-0.982	0.4010706	-3.724227	0.6302538	-1.8048177	9.5111028	-11.91179682
6.34	634	0.183	0.004	-0.973	-0.0572958	-3.8388186	0.9740286	-1.8048177	9.47672532	-11.90606724
6.35	635	0.18	0.008	-0.964	-0.8021412	-3.5523396	1.0886202	-1.81054728	9.44807742	-11.89460808
6.36	636	0.175	0.013	-0.96	-1.2032118	-2.6356068	0.9167328	-1.82200644	9.41942952	-11.88314892
6.37	637	0.172	0.016	-0.961	-1.0313244	-1.432395	0.572958	-1.82773602	9.40797036	-11.87741934
6.38	638	0.171	0.013	-0.96	-0.6302538	-0.8021412	0.1718874	-1.8334656	9.3965112	-11.87741934
6.39	639	0.172	0.007	-0.966	-0.859437	-0.859437	0	-1.84492476	9.39078162	-11.87741934
6.4	640	0.174	0.004	-0.97	-0.9740286	-0.9740286	-0.1145916	-1.83919518	9.39078162	-11.87741934
6.41	641	0.178	0.002	-0.969	-0.859437	-1.0313244	-0.1718874	-1.85065434	9.37932246	-11.87741934
6.42	642	0.183	0.005	-0.975	-0.9740286	-0.4583664	-0.286479	-1.8621135	9.37359288	-11.88314892
6.43	643	0.185	0.012	-0.98	-0.8021412	-0.3437748	-0.286479	-1.86784308	9.37359288	-11.8888785
6.44	644	0.184	0.015	-0.98	-0.6875496	-0.5156622	-0.2291832	-1.87930224	9.3678633	-11.8888785
6.45	645	0.18	0.016	-0.979	-0.6875496	-0.6302538	-0.1718874	-1.89649098	9.38505204	-11.89460808
6.46	646	0.178	0.016	-0.979	-0.4583664	-0.572958	-0.2291832	-1.90222056	9.37932246	-11.90033766
6.47	647	0.178	0.016	-0.975	-0.4583664	-0.572958	-0.1718874	-1.90795014	9.37359288	-11.90033766
6.48	648	0.176	0.017	-0.975	-0.572958	-0.5156622	-0.0572958	-1.91367972	9.3678633	-11.90033766
6.49	649	0.175	0.019	-0.974	-0.5156622	-0.4583664	0	-1.9194093	9.36213372	-11.90033766
6.5	650	0.172	0.018	-0.975	-0.2291832	-0.6302538	0.0572958	-1.94232762	9.36213372	-11.90606724
6.51	651	0.17	0.016	-0.974	-0.1718874	-0.8021412	0.1718874	-1.94232762	9.35640414	-11.90033766
6.52	652	0.169	0.014	-0.974	-0.2291832	-0.859437	0.2291832	-1.9480572	9.34494498	-11.90033766
6.53	653	0.169	0.012	-0.974	-0.4010706	-0.7448454	0.286479	-1.9480572	9.3392154	-11.89460808
6.54	654	0.168	0.012	-0.975	-0.5156622	-0.4583664	0.286479	-1.95378678	9.33348582	-11.89460808
6.55	655	0.167	0.011	-0.976	-0.3437748	-0.286479	0.286479	-1.95378678	9.32775624	-11.8888785
6.56	656	0.169	0.011	-0.974	-0.2291832	-0.1718874	0.2291832	-1.95378678	9.32202666	-11.8888785
6.57	657	0.169	0.011	-0.976	-0.4010706	0	0.1718874	-1.95951636	9.32202666	-11.88314892
6.58	658	0.17	0.012	-0.978	-0.3437748	0.0572958	0.1145916	-1.96524594	9.32775624	-11.88314892
6.59	659	0.169	0.014	-0.978	-0.3437748	0.2291832	0.2291832	-1.96524594	9.32775624	-11.87741934
6.6	660	0.17	0.012	-0.976	-0.3437748	0.286479	0.1145916	-1.96524594	9.32775624	-11.87741934
6.61	661	0.171	0.008	-0.976	-0.6302538	0.3437748	0.1145916	-1.97097552	9.33348582	-11.87741934
