TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.35	235	0.102	-0.795	-0.797	-69.0987348	11.6310474	-12.0894138	44.29538298	5.23683612	-18.44351802
2.36	236	0.123	-0.774	-0.839	-67.2079734	8.9954406	-12.7769634	43.60783338	5.38007562	-18.47216592
2.37	237	0.13	-0.731	-0.817	-66.5777196	4.297185	-13.8082878	42.92601336	5.49466722	-18.54665046
2.38	238	0.123	-0.69	-0.707	-66.0047616	-0.6875496	-14.32395	42.24419334	5.58061092	-18.65551248
2.39	239	0.121	-0.656	-0.648	-67.036086	-5.3858052	-13.0061466	41.55091416	5.6149884	-18.7930224
2.4	240	0.112	-0.658	-0.698	-64.8588456	-4.1252976	-11.0007936	40.8805533	5.64936588	-18.90188442
2.41	241	0.085	-0.675	-0.746	-60.2178858	-0.9740286	-9.2819196	40.26175866	5.69520252	-18.98209854
2.42	242	0.058	-0.692	-0.771	-55.0612638	1.0886202	-8.1360036	39.70025982	5.74676874	-19.03366476
2.43	243	0.045	-0.69	-0.764	-50.133825	2.4637194	-7.8495246	39.18459762	5.80979412	-19.0795014
2.44	244	0.046	-0.675	-0.738	-46.8679644	2.005353	-7.5630456	38.7033129	5.86708992	-19.12533804
2.45	245	0.062	-0.66	-0.72	-45.4928652	0.9167328	-6.7036086	38.23921692	5.90719698	-19.17117468
2.46	246	0.084	-0.645	-0.677	-46.0085274	-0.8021412	-5.0420304	37.76939136	5.92438572	-19.21701132
2.47	247	0.076	-0.623	-0.625	-49.1597964	-3.4950438	-2.6356068	37.26518832	5.90719698	-19.26284796
2.48	248	0.063	-0.603	-0.649	-49.1597964	-1.9480572	-1.3750992	36.76671486	5.89000824	-19.28576628
2.49	249	0.045	-0.609	-0.662	-46.7533728	-0.2291832	-0.859437	36.29115972	5.89000824	-19.29149586
2.5	250	0.024	-0.617	-0.65	-43.544808	1.5469866	-0.859437	35.85571164	5.89000824	-19.28576628
2.51	251	0.013	-0.612	-0.669	-38.8465524	4.5263682	-1.145916	35.4661002	5.9301153	-19.26857754
2.52	252	0.019	-0.597	-0.71	-35.6379876	7.5057498	-1.718874	35.10513666	5.99314068	-19.23992964
2.53	253	0.028	-0.565	-0.709	-34.37748	8.7662574	-1.8334656	34.75563228	6.06762522	-19.19982258
2.54	254	0.04	-0.537	-0.699	-34.4347758	8.9381448	-1.432395	34.41185748	6.14210976	-19.15971552
2.55	255	0.055	-0.525	-0.673	-34.8931422	7.2765666	-0.1718874	34.06808268	6.19367598	-19.11960846
2.56	256	0.059	-0.533	-0.659	-36.1536498	5.8441716	1.7761698	33.70138956	6.22232388	-19.06804224
2.57	257	0.062	-0.544	-0.689	-36.0390582	6.875496	3.9534102	33.3461556	6.25670136	-18.9935577
2.58	258	0.059	-0.572	-0.693	-34.1482968	8.2505952	5.7868758	33.00811038	6.28534926	-18.90188442
2.59	259	0.041	-0.581	-0.707	-33.3461556	11.0580894	6.875496	32.68152432	6.3311859	-18.78156324
2.6	260	0.033	-0.575	-0.728	-32.0283522	13.1207382	6.9327918	32.372127	6.3884817	-18.64405332
2.61	261	0.029	-0.552	-0.73	-32.2575354	14.0947668	6.4171296	32.06272968	6.46869582	-18.51227298
2.62	262	0.023	-0.526	-0.72	-32.7731976	14.7823164	5.7868758	31.7418732	6.55463952	-18.38049264
2.63	263	0.027	-0.5	-0.724	-33.804522	16.3865988	5.443101	31.40955756	6.65777196	-18.24298272
2.64	264	0.035	-0.495	-0.74	-33.9764094	18.048177	4.8128472	31.0829715	6.77809314	-18.1054728
2.65	265	0.05	-0.505	-0.751	-33.9764094	19.9389384	3.9534102	30.75065586	6.91560306	-17.9622333
2.66	266	0.065	-0.519	-0.766	-33.518043	21.4286292	3.3231564	30.4240698	7.07030172	-17.8189938
2.67	267	0.081	-0.533	-0.785	-33.6326346	22.2880662	3.0939732	30.09748374	7.23645954	-17.6757543
2.68	268	0.09	-0.538	-0.793	-33.7472262	23.1475032	3.0366774	29.77089768	7.41407652	-17.52678522
2.69	269	0.093	-0.544	-0.783	-34.091001	23.7204612	2.86479	29.44431162	7.59742308	-17.37781614
2.7	270	0.103	-0.537	-0.777	-35.6952834	24.2934192	2.1199446	29.10053682	7.78076964	-17.23457664
2.71	271	0.113	-0.53	-0.787	-36.1536498	23.8923486	1.0886202	28.75103244	7.97557536	-17.1027963
2.72	272	0.129	-0.534	-0.784	-36.382833	22.9756158	0	28.39579848	8.17038108	-16.9882047
2.73	273	0.142	-0.534	-0.775	-37.815228	21.772404	-0.7448454	28.02337578	8.35372764	-16.88507226
2.74	274	0.161	-0.538	-0.792	-37.3568616	20.340009	-1.2032118	27.65095308	8.53134462	-16.79339898
2.75	275	0.176	-0.554	-0.803	-37.0130868	17.8762896	-1.145916	27.29571912	8.68604328	-16.71891444
2.76	276	0.187	-0.559	-0.807	-38.1590028	16.4438946	-0.8021412	26.91756684	8.82928278	-16.6444299
2.77	277	0.199	-0.561	-0.809	-37.8725238	14.896908	-0.3437748	26.54514414	8.95533354	-16.57567494
2.78	278	0.187	-0.567	-0.789	-38.2162986	14.32395	-0.4010706	26.16126228	9.07565472	-16.51264956
2.79	279	0.172	-0.567	-0.803	-38.9038482	14.3812458	-0.9740286	25.77738042	9.20170548	-16.45535376
2.8	280	0.155	-0.567	-0.78	-40.10706	13.9228794	-2.1199446	25.38776898	9.32775624	-16.40378754
2.81	281	0.152	-0.567	-0.776	-39.7632852	12.7769634	-3.0939732	24.99242796	9.44807742	-16.37513964
2.82	282	0.165	-0.577	-0.8	-38.2162986	12.7196676	-3.4950438	24.60281652	9.57412818	-16.35222132
2.83	283	0.182	-0.589	-0.796	-37.1849742	11.9748222	-3.4950438	24.23039382	9.68871978	-16.329303
2.84	284	0.203	-0.6	-0.79	-37.24227	9.6829902	-3.151269	23.85224154	9.78039306	-16.31784384
2.85	285	0.21	-0.613	-0.756	-38.2162986	6.016059	-2.1772404	23.49700758	9.84341844	-16.30638468
2.86	286	0.189	-0.627	-0.758	-38.7892566	3.4950438	-1.2032118	23.10166656	9.87779592	-16.3006551
2.87	287	0.162	-0.639	-0.765	-38.7319608	2.6356068	-1.2605076	22.71205512	9.90071424	-16.3006551
2.88	288	0.139	-0.624	-0.758	-36.7266078	2.6929026	-1.9480572	22.33390284	9.92936214	-16.30638468
2.89	289	0.125	-0.605	-0.729	-35.1223254	2.6356068	-3.0366774	21.97866888	9.95801004	-16.32357342
2.9	290	0.128	-0.579	-0.72	-35.6952834	3.7815228	-4.1252976	21.64062366	9.9981171	-16.34076216
2.91	291	0.138	-0.569	-0.732	-35.6952834	5.0993262	-4.7555514	21.27393054	10.06114248	-16.36368048
2.92	292	0.155	-0.584	-0.72	-36.6120162	4.297185	-4.8128472	20.89577826	10.1127087	-16.39232838
2.93	293	0.179	-0.586	-0.746	-36.669312	1.7761698	-4.4117766	20.51762598	10.13562702	-16.42670586
2.94	294	0.194	-0.598	-0.748	-34.4920716	-1.9480572	-3.151269	20.16239202	10.12416786	-16.46108334
2.95	295	0.199	-0.599	-0.716	-34.2055926	-5.6722842	-1.432395	19.8529947	10.07833122	-16.48973124
2.96	296	0.189	-0.582	-0.705	-34.0337052	-7.3911582	0	19.50349032	10.00957626	-16.51264956
2.97	297	0.166	-0.568	-0.697	-34.37748	-8.4224826	0.7448454	19.15398594	9.92363256	-16.53556788
2.98	298	0.149	-0.554	-0.676	-34.2628884	-9.9121734	0.7448454	18.80448156	9.82050012	-16.56421578
2.99	299	0.131	-0.537	-0.596	-33.4607472	-11.4018642	0.286479	18.45497718	9.7116381	-16.59859326
3	300	0.12	-0.527	-0.55	-32.4294228	-12.2613012	-0.1718874	18.15703902	9.59131692	-16.63297074
3.01	301	0.129	-0.52	-0.53	-31.9710564	-12.032118	-0.286479	17.82472338	9.47672532	-16.67880738
3.02	302	0.117	-0.503	-0.455	-30.3094782	-12.318597	1.145916	17.51532606	9.35640414	-16.70745528
3.03	303	0.095	-0.493	-0.385	-27.501984	-14.896908	2.6356068	17.23457664	9.20170548	-16.7303736
3.04	304	0.091	-0.489	-0.398	-24.1215318	-15.756345	3.3804522	16.9882047	9.04127724	-16.74183276
3.05	305	0.095	-0.502	-0.432	-21.0275586	-15.9282324	3.5523396	16.80485814	8.880849	-16.75329192
3.06	306	0.09	-0.534	-0.497	-21.5432208	-13.464513	3.2085648	16.5871341	8.74333908	-16.76475108
3.07	307	0.076	-0.552	-0.576	-26.5279554	-12.891555	1.7761698	16.31784384	8.61155874	-16.7876694
3.08	308	0.095	-0.581	-0.714	-33.8618178	-11.0580894	-0.5156622	15.96833946	8.50269672	-16.82204688
3.09	309	0.14	-0.602	-0.822	-42.5134836	-9.2246238	-2.4637194	15.53289138	8.41675302	-16.8736131
3.1	310	0.181	-0.665	-0.981	-56.5509546	-9.9694692	-4.4117766	14.96566296	8.32507974	-16.94236806
3.11	311	0.179	-0.712	-1.105	-79.641162	-8.4224826	-5.72958	14.14633302	8.2505952	-17.0168526
3.12	312	0.16	-0.719	-1.15	-93.7359288	-10.1413566	-6.875496	13.18376358	8.15892192	-17.10852588
3.13	313	0.16	-0.705	-1.207	-112.013289	-8.9381448	-8.5370742	12.032118	8.0787078	-17.20592874
3.14	314	0.14	-0.593	-1.247	-130.8063114	-3.2085648	-10.026765	10.69139628	8.0500599	-17.3033316
3.15	315	0.108	-0.47	-1.199	-144.1562328	1.145916	-10.6570188	9.21889422	8.05578948	-17.40073446
3.16	316	0.085	-0.364	-1.115	-157.7926332	5.3285094	-11.3445684	7.60315266	8.1073557	-17.49240774
3.17	317	0.076	-0.314	-1.058	-170.7987798	6.875496	-11.8029348	5.85563076	8.17038108	-17.5898106
3.18	318	0.079	-0.324	-0.989	-178.2472338	8.9381448	-11.8029348	4.02789474	8.24486562	-17.68148388
3.19	319	0.041	-0.358	-0.926	-175.7835144	11.9748222	-11.2872726	2.2345362	8.34799806	-17.77315716
3.2	320	0.037	-0.379	-0.897	-168.2777646	10.1986524	-10.1413566	0.52139178	8.42821218	-17.85337128
3.21	321	0.02	-0.35	-0.776	-160.3709442	5.9587632	-7.161975	-1.10580894	8.46831924	-17.91066708
3.22	322	-0.033	-0.308	-0.675	-147.0210228	10.313244	-2.6356068	-2.60122932	8.55426294	-17.92785582
3.23	323	-0.073	-0.307	-0.61	-132.7543686	17.9335854	2.578311	-3.94768062	8.72042076	-17.89347834
3.24	324	-0.043	-0.376	-0.487	-119.6909262	23.0329116	4.5263682	-5.156622	8.9381448	-17.8476417
3.25	325	-0.019	-0.42	-0.356	-104.9086098	20.1108258	6.0733548	-6.19940556	9.12722094	-17.7903459
3.26	326	0.102	-0.304	-0.202	-100.26765	14.9542038	0.286479	-7.2192708	9.26473086	-17.7903459
3.27	327	0.285	-0.096	-0.135	-94.0797036	6.9327918	-7.6776372	-8.18756982	9.31629708	-17.86483044
3.28	328	0.374	0.073	-0.069	-88.2928278	-0.1718874	-11.0580894	-9.09857304	9.28764918	-17.96796288
3.29	329	0.343	0.237	0.066	-89.667927	-4.2398892	-8.5370742	-10.02103542	9.2246238	-18.03671784
3.3	330	0.257	0.406	0.037	-88.9803774	-3.0939732	-1.2032118	-10.94922738	9.1959759	-18.04244742
3.31	331	0.229	0.576	-0.163	-84.9123756	9.9694692	8.59437	-11.79720522	9.29910834	-17.96796288
3.32	332	0.156	0.874	-0.427	-61.0773228	6.1879464	19.7097552	-12.38735196	9.3965112	-17.77888674
3.33	333	-0.066	1.221	-0.878	-13.3499214	0.9167328	30.366774	-12.47329566	9.47099574	-17.475219
3.34	334	-0.076	1.443	-1.141	47.1544434	-1.8907614	36.5547204	-11.93471514	9.53402112	-17.11998504
3.35	335	0.086	1.607	-1.361	78.3806544	3.0366774	37.1849742	-11.0867373	9.64288314	-16.76475108
3.36	336	0.145	1.724	-1.43	94.8818448	25.3247436	35.8671708	-10.07260164	9.96373962	-16.46108334
3.37	337	0.415	1.669	-1.524	105.710751	20.9702628	37.2995658	-8.94387438	10.23875946	-16.1287677
3.38	338	0.551	1.364	-1.525	124.7329566	20.1681216	43.9458786	-7.60888224	10.5137793	-15.72196752
3.39	339	0.538	1.01	-1.355	141.1768512	32.6013102	47.269035	-6.09627312	10.90339074	-15.29224902
3.4	340	0.497	0.637	-1.168	157.0477878	39.4768062	43.4875122	-4.4404245	11.35029798	-14.896908
3.41	341	0.486	0.309	-1.087	172.8614286	51.6808116	38.5027776	-2.61841806	11.90606724	-14.54167404
3.42	342	0.342	0.214	-1.028	185.924871	57.868758	37.24227	-0.66463128	12.50767314	-14.17498092
3.43	343	0.136	0.22	-0.866	196.0089318	64.457775	41.1956802	1.40947668	13.16084526	-13.750992
3.44	344	0.123	0.201	-0.705	187.4145618	72.479187	46.0658232	3.42055926	13.87704276	-13.24105938
3.45	345	0.201	0.271	-0.665	169.9393428	76.9482594	51.4516284	5.2712136	14.61615858	-12.65091264
3.46	346	0.205	0.469	-0.801	168.5642436	79.1254998	52.5402486	7.1333271	15.3552744	-12.01492926
3.47	347	0.216	0.676	-0.952	178.762896	84.4540092	46.3523022	9.10430262	16.13449728	-11.40759378
3.48	348	0.214	0.923	-1.01	178.476417	89.5533354	34.950438	11.0580894	16.96528638	-10.87474284
3.49	349	0.265	1.121	-1.145	167.4756234	83.4226848	21.3713334	12.86863668	17.73877968	-10.46221308
3.5	350	0.271	1.174	-1.3	161.1730854	66.176649	4.6409598	14.5531332	18.38049264	-10.24448904
3.51	351	0.358	0.983	-1.588	147.0210228	40.10706	-18.1627686	16.01990568	18.83312946	-10.31897358
3.52	352	1.212	0.429	-1.696	134.0148762	4.297185	-26.642547	17.29187244	18.9649098	-10.57680468
3.53	353	2.468	-0.562	-2.428	78.0941754	-53.2277982	4.3544808	18.04244742	18.46643634	-10.72004418
3.54	354	3.226	-1.18	-3.39	-20.626488	-111.9559932	52.139178	17.88774876	17.25749496	-10.59399342
3.55	355	2.161	-0.876	-2.694	-71.1040878	-117.2272068	52.139178	17.2173879	15.99698736	-10.47367224
3.56	356	0.787	-0.64	-2.05	-37.815228	-72.6510744	25.3247436	16.85069478	15.23495322	-10.46221308
3.57	357	0.13	-0.316	-2	-27.5592798	-38.2735944	-7.9641162	16.52410872	14.896908	-10.66274838
3.58	358	0.025	-0.05	-1.935	-22.2307704	-34.7785506	-14.2093584	16.23762972	14.60469942	-10.90912032
3.59	359	-0.002	0.107	-1.622	-22.058883	-36.4974246	-4.3544808	15.97979862	14.27238378	-11.06381898
3.6	360	-0.023	0.233	-1.339	-17.8762896	-28.5333084	5.6149884	15.756345	13.96298646	-11.09819646
3.61	361	-0.089	0.305	-1.005	-7.161975	-24.7517856	7.2765666	15.68186046	13.71088494	-11.10392604
3.62	362	-0.042	0.308	-0.777	-4.3544808	-15.183387	0.5156622	15.63029424	13.56191586	-11.1440331
3.63	363	0.047	0.317	-0.627	-4.6409598	-4.870143	-7.8495246	15.56153928	13.53899754	-11.23570638
3.64	364	0.114	0.307	-0.557	0.5156622	-3.724227	-11.6310474	15.53862096	13.53326796	-11.36175714
3.65	365	0.152	0.225	-0.531	8.7662574	-6.4171296	-10.1986524	15.56726886	13.50462006	-11.4878079
3.66	366	0.197	0.16	-0.526	12.1467096	-5.6722842	-6.9900876	15.6704013	13.47597216	-11.5737516
3.67	367	0.218	0.149	-0.499	13.5791046	-3.9534102	-5.3285094	15.79645206	13.45305384	-11.64250656
3.68	368	0.233	0.158	-0.473	13.2353298	1.4896908	-4.8128472	15.91677324	13.48170174	-11.68261362
3.69	369	0.262	0.173	-0.467	13.178034	9.3392154	-3.3231564	16.04855358	13.5791046	-11.6883432
3.7	370	0.228	0.176	-0.475	14.9542038	14.4385416	-0.3437748	16.18033392	13.72807368	-11.65396572
3.71	371	0.153	0.13	-0.5	16.4438946	16.2720072	3.6096354	16.36941006	13.87704276	-11.56802202
3.72	372	0.101	0.026	-0.559	17.2460358	14.6677248	9.2246238	16.57567494	13.98590478	-11.43624168
3.73	373	0.114	-0.138	-0.677	17.7044022	9.740286	16.5011904	16.79912856	14.037471	-11.24143596
3.74	374	0.182	-0.283	-0.787	15.5271618	-2.1772404	22.631841	17.01112302	13.9515273	-11.0294415
3.75	375	0.255	-0.396	-0.904	10.9434978	-19.480572	24.8090814	17.17728084	13.69942578	-10.84609494
3.76	376	0.3	-0.48	-1.013	8.307891	-37.8725238	24.5226024	17.29760202	13.26970728	-10.73150334
3.77	377	0.303	-0.553	-1.113	4.7555514	-55.003968	22.631841	17.3606274	12.6910197	-10.69139628
3.78	378	0.242	-0.586	-1.161	-0.1718874	-61.3638018	18.3919518	17.3606274	12.0607659	-10.7143146
3.79	379	0.171	-0.591	-1.176	-4.5263682	-56.722842	11.9175264	17.30906118	11.49353748	-10.78879914
3.8	380	0.116	-0.576	-1.2	-7.2192708	-46.9252602	4.2398892	17.22884706	11.03517108	-10.89766116
3.81	381	0.064	-0.549	-1.185	-9.9121734	-36.8984952	-0.5156622	17.10852588	10.69139628	-11.01798234
3.82	382	0.075	-0.498	-1.198	-14.32395	-24.4653066	-1.4896908	16.94809764	10.46221308	-11.1153852
3.83	383	0.108	-0.43	-1.18	-14.9542038	-17.7044022	0.859437	16.79339898	10.29032568	-11.16122184
3.84	384	0.136	-0.368	-1.112	-13.6364004	-9.3965112	3.8961144	16.65588906	10.18719324	-11.14976268
3.85	385	0.173	-0.312	-1.074	-9.0527364	-3.7815228	6.9900876	16.5584862	10.12416786	-11.09819646
3.86	386	0.186	-0.265	-1.011	-2.86479	-0.859437	8.9381448	16.54702704	10.08979038	-11.01225276
3.87	387	0.186	-0.255	-0.947	0.5156622	2.7501984	8.6516658	16.56994536	10.09551996	-10.92057948
3.88	388	0.178	-0.25	-0.882	2.6356068	5.0993262	7.448454	16.61005242	10.11843828	-10.8289062
3.89	389	0.171	-0.264	-0.807	6.4744254	4.5263682	6.3598338	16.69026654	10.14708618	-10.75442166
3.9	390	0.153	-0.288	-0.769	10.1986524	0.2291832	6.0733548	16.8163173	10.12989744	-10.69712586
3.91	391	0.136	-0.314	-0.755	11.5737516	-2.5210152	6.0733548	16.94236806	10.08979038	-10.64555964
3.92	392	0.132	-0.351	-0.774	10.1413566	-2.9793816	4.7555514	17.05123008	10.04968332	-10.60545258
3.93	393	0.127	-0.388	-0.805	7.9641162	-2.578311	2.1199446	17.13717378	10.02103542	-10.59399342
3.94	394	0.13	-0.405	-0.82	6.8182002	-2.4064236	-0.7448454	17.20019916	9.9981171	-10.61118216
3.95	395	0.138	-0.407	-0.847	6.302538	-4.4690724	-2.6929026	17.31479076	9.95228046	-10.63983006
3.96	396	0.145	-0.392	-0.872	4.4117766	-6.3598338	-3.0366774	17.34916824	9.90071424	-10.69139628
3.97	397	0.166	-0.355	-0.915	1.0313244	-7.6776372	-1.3750992	17.35489782	9.83195928	-10.73150334
3.98	398	0.178	-0.307	-0.942	-2.291832	-9.0527364	2.0626488	17.3319795	9.740286	-10.7429625
3.99	399	0.179	-0.262	-0.957	-4.9274388	-10.026765	5.0420304	17.28614286	9.63142398	-10.72577376
4	400	0.17	-0.241	-0.971	-6.1879464	-9.9694692	6.2452422	17.20019916	9.51683238	-10.69712586
4.01	401	0.156	-0.24	-0.986	-7.1046792	-9.453807	5.5003968	17.1314442	9.40797036	-10.67420754
4.02	402	0.137	-0.248	-0.982	-7.5057498	-8.9954406	3.9534102	17.05695966	9.3105675	-10.66847796
4.03	403	0.12	-0.253	-0.979	-7.8495246	-7.6203414	2.3491278	16.98247512	9.23608296	-10.66847796
4.04	404	0.111	-0.242	-0.973	-7.2192708	-4.870143	0.8021412	16.90799058	9.18451674	-10.67420754
4.05	405	0.117	-0.221	-0.971	-4.9274388	-1.3750992	-0.9167328	16.7303736	9.12149136	-10.69139628
4.06	406	0.132	-0.203	-0.971	-3.5523396	0.7448454	-2.5210152	16.69026654	9.13295052	-10.7143146
4.07	407	0.151	-0.194	-0.965	-3.437748	1.9480572	-3.4950438	16.65015948	9.16159842	-10.7429625
4.08	408	0.163	-0.2	-0.955	-3.3231564	2.2345362	-3.724227	16.615782	9.1959759	-10.7716104
4.09	409	0.177	-0.215	-0.944	-3.0939732	2.8074942	-3.2658606	16.57567494	9.23035338	-10.79452872
4.1	410	0.184	-0.23	-0.945	-2.9793816	2.6929026	-2.5210152	16.47827208	9.2819196	-10.81744704
4.11	411	0.189	-0.24	-0.949	-2.9220858	2.3491278	-1.718874	16.44962418	9.3105675	-10.8289062
4.12	412	0.19	-0.241	-0.957	-2.7501984	2.8074942	-0.7448454	16.42097628	9.3392154	-10.8289062
4.13	413	0.181	-0.234	-0.954	-1.9480572	2.6929026	0.3437748	16.39805796	9.36213372	-10.81744704
4.14	414	0.166	-0.238	-0.953	-1.5469866	1.718874	1.4896908	16.3865988	9.37359288	-10.79452872
4.15	415	0.153	-0.244	-0.951	-1.6042824	0.6875496	2.5210152	16.29492552	9.34494498	-10.7716104
4.16	416	0.143	-0.248	-0.95	-1.8907614	-0.286479	3.3231564	16.27773678	9.33348582	-10.7429625
4.17	417	0.142	-0.248	-0.953	-1.7761698	-0.9167328	3.724227	16.26627762	9.31629708	-10.70858502
4.18	418	0.144	-0.252	-0.96	-1.6042824	-1.2032118	3.8388186	16.25481846	9.29337876	-10.67420754
4.19	419	0.15	-0.253	-0.963	-1.5469866	-1.6042824	3.7815228	16.2433593	9.26473086	-10.63983006
4.2	420	0.158	-0.257	-0.962	-1.5469866	-2.1199446	3.6669312	16.19179308	9.2246238	-10.61691174
4.21	421	0.17	-0.26	-0.959	-1.718874	-2.2345362	3.437748	16.18033392	9.1959759	-10.58826384
4.22	422	0.182	-0.261	-0.95	-1.8907614	-1.8907614	3.0939732	16.16314518	9.167328	-10.56534552
4.23	423	0.189	-0.263	-0.936	-1.6615782	-2.1772404	2.7501984	16.14595644	9.1386801	-10.5424272
4.24	424	0.19	-0.269	-0.932	-1.432395	-2.7501984	2.6356068	16.13449728	9.10430262	-10.52523846
4.25	425	0.188	-0.274	-0.932	-1.2605076	-2.4064236	2.4064236	16.10584938	9.1100322	-10.51950888
4.26	426	0.189	-0.281	-0.933	-1.145916	-1.6042824	2.0626488	16.09439022	9.09284346	-10.50232014
4.27	427	0.195	-0.287	-0.936	-1.3178034	-0.572958	1.4896908	16.08293106	9.0813843	-10.49086098
4.28	428	0.197	-0.29	-0.936	-1.0886202	0.0572958	1.3178034	16.07720148	9.07565472	-10.47940182
4.29	429	0.19	-0.291	-0.936	-0.9167328	-0.0572958	1.2605076	16.06574232	9.06992514	-10.46794266
4.3	430	0.176	-0.292	-0.935	-0.9740286	-0.286479	1.0313244	16.04855358	9.09284346	-10.46221308
4.31	431	0.164	-0.289	-0.936	-1.3178034	0	0.9167328	16.03709442	9.09284346	-10.4564835
4.32	432	0.159	-0.285	-0.941	-1.5469866	0.1718874	0.6875496	16.01990568	9.08711388	-10.44502434
4.33	433	0.161	-0.28	-0.946	-1.6615782	0.5156622	0.4010706	16.00844652	9.09284346	-10.43929476
4.34	434	0.164	-0.272	-0.948	-1.145916	0.5156622	0.1718874	15.99698736	9.09857304	-10.43929476
4.35	435	0.166	-0.267	-0.941	-0.5156622	0.3437748	-0.1145916	15.81937038	9.12149136	-10.46221308
4.36	436	0.164	-0.264	-0.939	-0.4583664	0.4583664	-0.4010706	15.8136408	9.12722094	-10.46221308
4.37	437	0.161	-0.26	-0.942	-0.5156622	0.572958	-0.859437	15.80791122	9.1386801	-10.46794266
4.38	438	0.155	-0.259	-0.941	-0.4010706	0	-0.9167328	15.80218164	9.1386801	-10.47940182
4.39	439	0.154	-0.26	-0.941	-0.286479	-0.286479	-0.9167328	15.79645206	9.1386801	-10.49086098
4.4	440	0.156	-0.262	-0.945	-0.3437748	-0.1718874	-0.9167328	15.6704013	9.11576178	-10.50804972
4.41	441	0.161	-0.264	-0.946	-0.859437	-0.572958	-0.6875496	15.65894214	9.11576178	-10.51950888
4.42	442	0.162	-0.261	-0.946	-1.432395	-0.572958	-0.4010706	15.6417534	9.1100322	-10.52523846
4.43	443	0.161	-0.258	-0.948	-1.718874	-0.286479	-0.1145916	15.62456466	9.10430262	-10.52523846
4.44	444	0.157	-0.253	-0.945	-2.1772404	-0.572958	0.1145916	15.60164634	9.09857304	-10.52523846
4.45	445	0.151	-0.246	-0.943	-2.1199446	-0.4010706	0.286479	15.48705474	9.06419556	-10.53096804
4.46	446	0.145	-0.242	-0.943	-1.4896908	-0.2291832	0.572958	15.469866	9.05846598	-10.52523846
4.47	447	0.14	-0.242	-0.949	-0.9167328	0.1145916	0.5156622	15.46413642	9.05846598	-10.51950888
4.48	448	0.139	-0.246	-0.955	-0.8021412	0.7448454	0.4010706	15.45840684	9.06419556	-10.5137793
4.49	449	0.138	-0.251	-0.959	-0.8021412	1.2032118	0.1718874	15.44694768	9.07565472	-10.50804972
4.5	450	0.142	-0.254	-0.958	-0.6875496	0.9167328	0	15.29224902	8.98971102	-10.50232014
4.51	451	0.143	-0.255	-0.952	-0.4583664	0.3437748	0	15.28651944	8.98971102	-10.50232014
4.52	452	0.151	-0.253	-0.95	-0.5156622	0.286479	0.0572958	15.28651944	8.9954406	-10.49659056
4.53	453	0.156	-0.247	-0.96	-0.859437	0.7448454	0.0572958	15.27506028	9.00117018	-10.49659056
4.54	454	0.162	-0.244	-0.962	-0.8021412	1.8907614	0	15.2693307	9.01835892	-10.49086098
4.55	455	0.164	-0.247	-0.953	-0.4583664	1.432395	0	15.14900952	9.03554766	-10.50232014
4.56	456	0.161	-0.256	-0.942	-0.9740286	0.7448454	0.2291832	15.14327994	9.04127724	-10.49659056
4.57	457	0.157	-0.263	-0.94	-1.3178034	0.4583664	0.4010706	15.1260912	9.04700682	-10.49086098
4.58	458	0.152	-0.264	-0.942	-1.2605076	0.286479	0.6302538	15.11463204	9.04700682	-10.4851314
4.59	459	0.152	-0.261	-0.943	-1.0313244	0.0572958	0.6875496	15.10890246	9.04700682	-10.47367224
4.6	460	0.154	-0.26	-0.948	-0.4010706	-0.286479	0.572958	15.0114996	9.01262934	-10.47367224
4.61	461	0.158	-0.255	-0.945	-0.286479	-0.7448454	0.4583664	15.0114996	9.00117018	-10.47367224
4.62	462	0.158	-0.255	-0.943	-0.4010706	-1.3178034	0.286479	15.00577002	8.98971102	-10.47367224
4.63	463	0.159	-0.256	-0.946	-0.572958	-1.718874	0.286479	15.00004044	8.97252228	-10.47367224
4.64	464	0.16	-0.256	-0.951	-1.145916	-1.6042824	0.3437748	14.98858128	8.95533354	-10.47367224
4.65	465	0.163	-0.255	-0.948	-1.4896908	-1.718874	0.4583664	14.93701506	8.94387438	-10.47940182
4.66	466	0.166	-0.254	-0.941	-1.5469866	-1.5469866	0.6302538	14.91982632	8.92668564	-10.47940182
4.67	467	0.17	-0.255	-0.94	-1.4896908	-1.0886202	0.572958	14.90263758	8.91522648	-10.47940182
4.68	468	0.171	-0.254	-0.942	-1.3750992	-0.6875496	0.4583664	14.89117842	8.90376732	-10.47367224
4.69	469	0.166	-0.256	-0.946	-1.2605076	-0.0572958	0.2291832	14.87971926	8.90376732	-10.47367224
4.7	470	0.166	-0.258	-0.944	-1.145916	0.9167328	0.1145916	14.82242346	8.92668564	-10.47367224
4.71	471	0.165	-0.259	-0.948	-0.9740286	1.0886202	0.1718874	14.8109643	8.93241522	-10.46794266
4.72	472	0.165	-0.259	-0.95	-0.9167328	1.432395	0.1145916	14.80523472	8.94960396	-10.46221308
4.73	473	0.164	-0.259	-0.951	-0.859437	1.4896908	0.1718874	14.79377556	8.96106312	-10.4564835
4.74	474	0.162	-0.258	-0.951	-0.6875496	1.2605076	0.1718874	14.78804598	8.97252228	-10.45075392
4.75	475	0.157	-0.255	-0.947	-0.572958	1.0886202	0.1718874	14.73075018	8.97252228	-10.45075392
