TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.75	475	-1.042	-0.005	0.047	-0.6302538	5.156622	3.151269	-33.81598116	-89.11215774	-15.89385492
4.76	476	-1.039	-0.01	0.049	-0.4010706	3.2085648	2.9793816	-34.32591378	-89.07205068	-15.38965188
4.77	477	-1.031	-0.015	0.048	-2.0626488	1.8334656	2.86479	-35.1796212	-89.0376732	-14.5531332
4.78	478	-1.022	-0.015	0.039	-3.3804522	1.5469866	2.86479	-36.096354	-89.0090253	-13.67077788
4.79	479	-1.013	-0.011	0.048	-2.6356068	1.718874	2.86479	-36.8984952	-88.9803774	-12.89728458
4.8	480	-1.018	-0.016	0.067	-0.859437	2.1772404	3.0366774	-39.11011308	-89.03194362	-10.6856667
4.81	481	-1.03	-0.016	0.07	0	3.3804522	3.437748	-39.45961746	-88.9803774	-10.3418919
4.82	482	-1.034	-0.011	0.064	-0.0572958	4.9274388	3.5523396	-39.31637796	-88.9230816	-10.4851314
4.83	483	-1.027	-0.001	0.047	0	6.0733548	3.3231564	-38.74914954	-88.85432664	-11.05235982
4.84	484	-1.022	-0.002	0.018	0.1718874	5.2712136	3.3804522	-38.47985928	-88.79130126	-11.32165008
4.85	485	-1.022	-0.006	-0.001	-0.6875496	3.3804522	3.437748	-38.28505356	-88.75692378	-11.52218538
4.86	486	-1.018	-0.002	-0.007	-1.8907614	2.3491278	3.2658606	-38.82363408	-88.71681672	-11.0007936
4.87	487	-1	0.008	-0.02	-2.3491278	2.6356068	2.6356068	-39.06427644	-88.68243924	-10.78306956
4.88	488	-0.99	0.016	-0.029	-2.4064236	3.7815228	1.432395	-38.6173692	-88.64233218	-11.2586247
4.89	489	-0.994	0.014	-0.012	-2.291832	5.72958	0.286479	-37.35113202	-88.59649554	-12.5477802
4.9	490	-0.994	0.014	-0.021	-2.7501984	8.021412	-0.6875496	-35.19108036	-88.522011	-14.74220934
4.91	491	-0.995	0.016	-0.035	-2.6356068	8.1932994	-1.3750992	-33.12843156	-88.4647152	-16.83350604
4.92	492	-1.004	0.002	-0.034	-2.291832	7.2765666	-1.718874	-31.27204764	-88.4074194	-18.71280828
4.93	493	-1.003	-0.009	-0.034	-2.4064236	6.5317212	-2.0626488	-29.5646328	-88.36158276	-20.44887102
4.94	494	-0.999	-0.012	-0.041	-2.0626488	5.5576926	-2.1772404	-28.05202368	-88.32720528	-21.98439846
4.95	495	-0.994	-0.014	-0.035	-1.8334656	4.8128472	-2.0626488	-25.8977016	-88.2928278	-24.15590928
4.96	496	-0.98	-0.01	-0.026	-2.1199446	4.4117766	-2.2345362	-24.66011232	-88.2641799	-25.41641688
4.97	497	-0.976	-0.003	-0.025	-1.9480572	4.1252976	-2.8074942	-23.33657934	-88.235532	-26.76286818
4.98	498	-0.983	-0.008	-0.017	-1.7761698	4.0680018	-3.2658606	-21.92137308	-88.2068841	-28.19526318
4.99	499	-0.995	-0.012	-0.012	-1.6615782	4.297185	-3.0366774	-20.58638094	-88.1782362	-29.54744406
5	500	-1.005	-0.016	-0.004	-1.0886202	4.870143	-2.8074942	-18.74718576	-88.16677704	-31.3980984
5.01	501	-1.006	-0.017	-0.001	-0.3437748	5.5576926	-2.6356068	-17.49813732	-88.12666998	-32.65287642
5.02	502	-1.001	-0.01	-0.014	-0.1145916	5.5576926	-2.578311	-16.31211426	-88.08083334	-33.83889948
5.03	503	-0.989	-0.015	-0.016	0.859437	4.9847346	-2.578311	-15.2120349	-88.0349967	-34.93324926
5.04	504	-0.987	-0.022	-0.009	0.6302538	4.9274388	-2.3491278	-14.22081756	-87.99488964	-35.91873702
5.05	505	-0.991	-0.027	-0.01	-0.1718874	4.7555514	-1.8907614	-12.44464776	-87.9777009	-37.69490682
5.06	506	-0.999	-0.027	-0.011	-0.2291832	4.6409598	-1.3750992	-11.82585312	-87.93759384	-38.31943104
5.07	507	-0.999	-0.023	-0.012	0.6875496	4.7555514	-1.145916	-11.27581344	-87.8917572	-38.86374114
5.08	508	-0.999	-0.027	-0.018	1.4896908	4.583664	-0.7448454	-10.8575541	-87.84592056	-39.26481174
5.09	509	-0.997	-0.029	-0.018	1.718874	4.6982556	-0.1718874	-10.58826384	-87.80008392	-39.51691326
5.1	510	-0.997	-0.029	-0.014	1.2605076	5.7868758	0.1145916	-9.63715356	-87.76570644	-40.45656438
5.11	511	-0.996	-0.024	-0.027	0.8021412	7.2765666	0.5156622	-9.50537322	-87.6912219	-40.57688556
5.12	512	-1.001	-0.022	-0.037	0.859437	7.2192708	1.0886202	-9.52829154	-87.62246694	-40.54823766
5.13	513	-1.008	-0.021	-0.037	1.3750992	6.1306506	1.5469866	-9.67153104	-87.55944156	-40.38780942
5.14	514	-1.007	-0.022	-0.043	1.718874	5.2139178	1.718874	-9.8835255	-87.50214576	-40.15862622
5.15	515	-1.001	-0.022	-0.04	1.8907614	4.8128472	2.005353	-9.63715356	-87.45630912	-40.38207984
5.16	516	-0.994	-0.019	-0.034	1.7761698	5.2712136	2.1199446	-9.91790298	-87.39901332	-40.08987126
5.17	517	-0.989	-0.016	-0.029	1.432395	5.6149884	2.1772404	-10.1986524	-87.34171752	-39.79766268
5.18	518	-0.995	-0.013	-0.023	0.6875496	5.7868758	2.291832	-10.49086098	-87.27869214	-39.49399494
5.19	519	-1.005	-0.014	-0.028	0.4583664	5.9014674	2.4064236	-10.78879914	-87.21566676	-39.19605678
5.2	520	-1.009	-0.017	-0.038	1.145916	5.3285094	2.5210152	-10.67420754	-87.16410054	-39.29345964
5.21	521	-1.004	-0.017	-0.039	1.2605076	4.9274388	2.7501984	-11.04090066	-87.11253432	-38.91530736
5.22	522	-0.992	-0.012	-0.034	0.8021412	5.72958	2.7501984	-11.37894588	-87.04950894	-38.57153256
5.23	523	-0.987	-0.007	-0.031	0.286479	6.8182002	2.6929026	-11.6596953	-86.9750244	-38.28505356
5.24	524	-0.992	-0.005	-0.017	-0.0572958	7.5630456	2.4064236	-11.85450102	-86.90053986	-38.09024784
5.25	525	-1	-0.006	-0.018	-0.1718874	8.021412	2.1199446	-11.8315827	-86.83751448	-38.11889574
5.26	526	-1.008	-0.007	-0.024	-0.286479	7.5630456	1.9480572	-11.94044472	-86.75730036	-38.01003372
5.27	527	-1.014	-0.009	-0.023	-0.6875496	6.1879464	2.005353	-12.10087296	-86.69427498	-37.86106464
5.28	528	-1.018	-0.007	-0.033	-1.0886202	5.0993262	2.0626488	-12.29567868	-86.63697918	-37.6719885
5.29	529	-1.022	-0.001	-0.038	-0.6875496	3.5523396	2.1199446	-12.5477802	-86.6026017	-37.43134614
5.3	530	-1.016	0.005	-0.035	-0.1718874	3.0366774	1.7761698	-12.67956054	-86.59114254	-37.2995658
5.31	531	-0.998	0.008	-0.037	0.4010706	3.6669312	1.0886202	-12.73685634	-86.55103548	-37.23654042
5.32	532	-0.986	0.003	-0.037	0.9740286	4.583664	0.4583664	-12.65664222	-86.50519884	-37.30529538
5.33	533	-0.993	-0.003	-0.042	0.8021412	5.3285094	0.1145916	-12.50767314	-86.45363262	-37.44853488
5.34	534	-1.004	-0.005	-0.052	0.3437748	5.3858052	0.1145916	-12.36443364	-86.4020664	-37.59177438
5.35	535	-1.003	-0.005	-0.054	0.4010706	4.870143	0.1718874	-11.90033766	-86.35622976	-38.0444112
5.36	536	-0.992	-0.004	-0.062	0.7448454	4.7555514	-0.1145916	-11.745639	-86.31039312	-38.19910986
5.37	537	-0.984	-0.004	-0.062	0.6302538	4.8128472	-0.4583664	-11.53937412	-86.26455648	-38.39964516
5.38	538	-0.984	-0.004	-0.056	0.1145916	5.156622	-0.859437	-11.27581344	-86.21871984	-38.66320584
5.39	539	-0.984	-0.006	-0.061	-0.3437748	5.2712136	-0.9740286	-11.0007936	-86.16715362	-38.93822568
5.4	540	-0.995	-0.011	-0.06	-0.6302538	4.4117766	-0.9167328	-10.33616232	-86.13277614	-39.61431612
5.41	541	-1.006	-0.012	-0.057	-0.6302538	3.0939732	-0.8021412	-10.15281576	-86.10412824	-39.80339226
5.42	542	-1.004	-0.013	-0.06	-0.4583664	1.7761698	-0.6875496	-10.01530584	-86.0869395	-39.94663176
5.43	543	-0.995	-0.014	-0.055	-0.2291832	1.5469866	-0.4583664	-9.9121734	-86.07548034	-40.0497642
5.44	544	-0.992	-0.014	-0.053	-0.7448454	2.0626488	-0.4583664	-9.80904096	-86.05256202	-40.1643558
5.45	545	-0.992	-0.012	-0.05	-1.6615782	2.2345362	-0.4010706	-9.24754212	-86.0582916	-40.74304338
5.46	546	-0.997	-0.013	-0.044	-2.005353	2.291832	-0.286479	-9.18451674	-86.03537328	-40.8232575
5.47	547	-1.003	-0.017	-0.045	-2.1199446	2.005353	-0.0572958	-9.15586884	-86.01818454	-40.87482372
5.48	548	-1.002	-0.017	-0.05	-2.005353	1.432395	0.286479	-9.20170548	-86.0009958	-40.8519054
5.49	549	-1.005	-0.013	-0.051	-2.005353	1.0313244	0.6302538	-9.29337876	-85.98953664	-40.77742086
5.5	550	-1.003	-0.01	-0.049	-2.3491278	1.145916	0.7448454	-9.01262934	-86.00672538	-41.07535902
5.51	551	-1.001	-0.006	-0.053	-2.8074942	1.2605076	0.7448454	-9.13295052	-85.98953664	-40.98941532
5.52	552	-0.997	-0.004	-0.06	-2.578311	0.8021412	0.6302538	-9.23608296	-85.98380706	-40.91493078
5.53	553	-0.994	-0.005	-0.059	-2.2345362	0.1718874	0.4583664	-9.32202666	-85.97807748	-40.8519054
5.54	554	-0.991	-0.004	-0.057	-1.7761698	0.0572958	0.286479	-9.38505204	-85.97807748	-40.80033918
5.55	555	-0.989	-0.003	-0.055	-1.6042824	0.4010706	0.2291832	-8.92668564	-86.0009958	-41.27589432
5.56	556	-0.994	-0.005	-0.05	-1.718874	0.6875496	0.1145916	-8.95533354	-85.99526622	-41.26443516
5.57	557	-0.998	-0.008	-0.049	-1.3750992	0.859437	0.2291832	-8.98971102	-85.98380706	-41.24724642
5.58	558	-0.997	-0.013	-0.052	-1.2605076	1.3750992	0.2291832	-9.01835892	-85.9723479	-41.23005768
5.59	559	-0.996	-0.007	-0.06	-1.5469866	1.5469866	0.4010706	-9.06419556	-85.95515916	-41.20140978
5.6	560	-0.996	-0.004	-0.061	-1.0886202	1.3178034	0.2291832	-8.47404882	-85.94942958	-41.7972861
5.61	561	-0.997	-0.001	-0.062	-0.6302538	0.8021412	0	-8.47404882	-85.93797042	-41.80874526
5.62	562	-0.999	0.001	-0.058	-0.0572958	0.1718874	-0.1718874	-8.44540092	-85.93797042	-41.83739316
5.63	563	-1.002	-0.003	-0.053	0.5156622	-0.1718874	-0.4010706	-8.38237554	-85.9437	-41.88895938
5.64	564	-1.001	-0.01	-0.051	0.5156622	0	-0.572958	-8.29070226	-85.9437	-41.97490308
5.65	565	-0.998	-0.011	-0.056	0.4583664	0.286479	-0.6302538	-6.9327918	-85.96661832	-43.32135438
5.66	566	-0.995	-0.012	-0.059	0.3437748	0.3437748	-0.5156622	-6.8468481	-85.96661832	-43.40729808
5.67	567	-0.995	-0.01	-0.056	0.0572958	0.5156622	-0.3437748	-6.78382272	-85.96088874	-43.47032346
5.68	568	-0.999	-0.009	-0.055	-0.0572958	0.7448454	-0.286479	-6.7322565	-85.95515916	-43.52188968
5.69	569	-1.002	-0.008	-0.055	0	0.8021412	-0.3437748	-6.6749607	-85.9437	-43.58491506
5.7	570	-1.003	-0.008	-0.055	0.1145916	0.7448454	-0.3437748	-5.62644756	-85.97807748	-44.62196904
5.71	571	-1	-0.009	-0.056	0.286479	0.3437748	-0.4010706	-5.5576926	-85.9723479	-44.68499442
5.72	572	-1	-0.01	-0.053	0	0	-0.3437748	-5.50612638	-85.97807748	-44.73656064
5.73	573	-0.994	-0.007	-0.052	-0.0572958	0	-0.4010706	-5.443101	-85.97807748	-44.8053156
5.74	574	-0.993	-0.011	-0.051	-0.0572958	-0.1718874	-0.3437748	-5.39153478	-85.97807748	-44.85688182
5.75	575	-0.998	-0.013	-0.051	-0.4583664	-0.2291832	-0.1718874	-3.7528749	-86.0582916	-46.48408254
5.76	576	-1.002	-0.013	-0.049	-0.286479	0.0572958	0	-3.7528749	-86.0582916	-46.48981212
5.77	577	-1.003	-0.012	-0.05	0	0.7448454	0.0572958	-3.75860448	-86.04683244	-46.48408254
5.78	578	-1.003	-0.011	-0.055	0	1.2605076	0.1718874	-3.7815228	-86.03537328	-46.46116422
5.79	579	-1	-0.011	-0.055	-0.4583664	1.0886202	0.2291832	-3.8101707	-86.02391412	-46.4382459
5.8	580	-0.999	-0.009	-0.055	-0.7448454	0.6302538	0.2291832	-3.16272816	-86.04683244	-47.08568844
5.81	581	-1.002	-0.009	-0.05	-0.6302538	0.1718874	0.3437748	-3.22575354	-86.04110286	-47.02839264
5.82	582	-1.004	-0.01	-0.045	-0.4010706	0.1145916	0.3437748	-3.28304934	-86.04110286	-46.982556
5.83	583	-1.006	-0.01	-0.048	-0.1145916	0.4583664	0.3437748	-3.33461556	-86.03537328	-46.93098978
5.84	584	-1.006	-0.011	-0.054	0.0572958	0.6302538	0.4010706	-3.39191136	-86.0296437	-46.8679644
5.85	585	-0.999	-0.009	-0.061	0.1145916	0.8021412	0.4583664	-2.76165756	-86.01245496	-47.49248862
5.86	586	-0.993	-0.01	-0.061	0.1718874	0.7448454	0.572958	-2.84187168	-86.00672538	-47.4122745
5.87	587	-0.996	-0.007	-0.054	0.1145916	0.859437	0.5156622	-2.91635622	-85.99526622	-47.33778996
5.88	588	-0.997	-0.006	-0.049	-0.0572958	1.0886202	0.4583664	-2.98511118	-85.98380706	-47.269035
5.89	589	-1.003	-0.007	-0.051	-0.1718874	1.4896908	0.4583664	-3.05386614	-85.9723479	-47.20600962
5.9	590	-1.007	-0.007	-0.05	-0.2291832	1.5469866	0.4583664	-2.8361421	-85.98380706	-47.42373366
5.91	591	-1.004	-0.006	-0.054	-0.286479	1.432395	0.5156622	-2.91062664	-85.9723479	-47.34924912
5.92	592	-0.999	-0.006	-0.058	0	0.8021412	0.4583664	-2.97365202	-85.96088874	-47.28622374
5.93	593	-0.999	-0.007	-0.053	-0.0572958	0.9167328	0.4010706	-3.0366774	-85.94942958	-47.22892794
5.94	594	-0.999	-0.004	-0.052	-0.0572958	1.5469866	0.4010706	-3.0939732	-85.93797042	-47.17163214
5.95	595	-1.003	-0.004	-0.053	0.0572958	1.6615782	0.286479	-2.8934379	-85.94942958	-47.36643786
5.96	596	-1.008	-0.005	-0.054	0.0572958	1.432395	0.0572958	-2.89916748	-85.93224084	-47.36070828
5.97	597	-1.005	-0.008	-0.057	0.0572958	0.859437	0	-2.89916748	-85.92078168	-47.3549787
5.98	598	-0.999	-0.005	-0.053	0.1718874	0.5156622	-0.1145916	-2.87624916	-85.9150521	-47.37789702
5.99	599	-0.994	-0.008	-0.056	0.5156622	0.4583664	-0.2291832	-2.8361421	-85.9150521	-47.41800408
6	600	-0.996	-0.011	-0.058	0.4583664	0.6875496	-0.1718874	-2.0340009	-85.92078168	-48.20295654
6.01	601	-0.998	-0.011	-0.06	0.2291832	1.3178034	-0.0572958	-2.02254174	-85.90932252	-48.2144157
6.02	602	-1.001	-0.009	-0.061	0.1145916	1.718874	0	-2.02254174	-85.89213378	-48.2144157
6.03	603	-1.002	-0.003	-0.062	0.1718874	1.718874	0	-2.02827132	-85.87494504	-48.20868612
6.04	604	-1	-0.004	-0.059	0.0572958	1.3750992	-0.0572958	-2.01108258	-85.86348588	-48.22014528
6.05	605	-0.998	-0.01	-0.056	-0.0572958	1.0313244	-0.286479	-1.36936962	-85.8864042	-48.86185824
6.06	606	-0.997	-0.011	-0.054	-0.2291832	0.9740286	-0.3437748	-1.32353298	-85.87494504	-48.90769488
6.07	607	-0.995	-0.009	-0.057	-0.0572958	1.3178034	-0.286479	-1.2891555	-85.86348588	-48.94780194
6.08	608	-0.997	-0.01	-0.054	-0.2291832	1.6042824	-0.2291832	-1.25477802	-85.84629714	-48.98217942
6.09	609	-0.998	-0.011	-0.05	-0.859437	1.4896908	-0.1718874	-1.23758928	-85.83483798	-49.01082732
6.1	610	-1.001	-0.01	-0.054	-0.9167328	0.7448454	-0.0572958	-0.56149884	-85.86348588	-49.69264734
6.11	611	-1.004	-0.014	-0.053	-0.6875496	0	0.0572958	-0.57868758	-85.86348588	-49.68118818
6.12	612	-0.999	-0.015	-0.055	-0.859437	-0.1145916	0.4010706	-0.64744254	-85.86348588	-49.6181628
6.13	613	-0.997	-0.011	-0.062	-0.572958	0.1145916	0.7448454	-0.75630456	-85.86348588	-49.51503036
6.14	614	-0.998	-0.009	-0.06	-0.3437748	0.6875496	0.859437	-0.88235532	-85.8577563	-49.39470918
6.15	615	-0.995	-0.002	-0.063	-0.286479	1.3750992	0.6875496	-0.93965112	-85.84629714	-49.33741338
6.16	616	-0.996	-0.004	-0.061	-0.1718874	1.2032118	0.286479	-0.98548776	-85.8291084	-49.29157674
6.17	617	-1.002	-0.007	-0.054	-0.1718874	0.8021412	0.2291832	-1.02559482	-85.82337882	-49.25719926
6.18	618	-1.003	-0.009	-0.056	0	0.572958	0.286479	-1.06570188	-85.81764924	-49.2170922
6.19	619	-1	-0.008	-0.062	0.2291832	0.4583664	0.3437748	-1.1172681	-85.81191966	-49.16552598
6.2	620	-0.995	-0.005	-0.062	0	0.6302538	0.2291832	-0.76203414	-85.81764924	-49.52075994
6.21	621	-0.992	-0.004	-0.066	-0.2291832	0.859437	0	-0.7734933	-85.80619008	-49.50930078
6.22	622	-0.996	-0.006	-0.062	-0.286479	0.859437	0	-0.77922288	-85.8004605	-49.5035712
6.23	623	-1	-0.004	-0.06	-0.0572958	0.859437	-0.1145916	-0.76776372	-85.78900134	-49.52075994
6.24	624	-1.001	-0.006	-0.063	0.286479	0.6875496	-0.1145916	-0.73911582	-85.78327176	-49.54367826
6.25	625	-0.999	-0.008	-0.059	0.2291832	0.286479	-0.2291832	-0.19480572	-85.81764924	-50.08225878
6.26	626	-0.996	-0.006	-0.062	0.286479	0.286479	-0.286479	-0.14896908	-85.81191966	-50.12809542
6.27	627	-0.997	-0.009	-0.059	0.3437748	0.286479	-0.1718874	-0.12032118	-85.80619008	-50.15101374
6.28	628	-1.001	-0.009	-0.053	0	0.8021412	-0.1718874	-0.09740286	-85.8004605	-50.17393206
6.29	629	-0.999	-0.007	-0.06	-0.0572958	0.9740286	-0.286479	-0.06302538	-85.78900134	-50.21403912
6.3	630	-1.001	-0.008	-0.065	0	0.572958	-0.286479	0.59587632	-85.78327176	-50.87294082
6.31	631	-1.002	-0.006	-0.064	0	0.2291832	-0.286479	0.63598338	-85.77754218	-50.91304788
6.32	632	-0.999	-0.004	-0.062	0.4010706	0.1718874	-0.3437748	0.6875496	-85.77754218	-50.95888452
6.33	633	-0.995	-0.006	-0.059	0.6302538	0.6875496	-0.4583664	0.75630456	-85.7718126	-51.0219099
6.34	634	-0.996	-0.012	-0.053	0.4010706	1.0886202	-0.572958	0.83651868	-85.76035344	-51.09639444
6.35	635	-1	-0.015	-0.051	-0.1145916	1.0313244	-0.4583664	1.65011904	-85.80619008	-51.9099948
6.36	636	-1.003	-0.017	-0.051	-0.286479	0.572958	-0.286479	1.6902261	-85.8004605	-51.95010186
6.37	637	-1	-0.014	-0.057	-0.2291832	0.286479	0	1.67303736	-85.79473092	-51.9386427
6.38	638	-0.999	-0.01	-0.058	-0.3437748	0.286479	0.1718874	1.64438946	-85.79473092	-51.9099948
6.39	639	-0.998	-0.007	-0.062	-0.4583664	0.572958	0.2291832	1.59282324	-85.78900134	-51.86415816
6.4	640	-0.998	-0.01	-0.059	-0.4010706	0.9167328	0.286479	1.87930224	-85.80619008	-52.15636674
6.41	641	-0.998	-0.009	-0.058	-0.1145916	0.7448454	0.2291832	1.83919518	-85.8004605	-52.11625968
6.42	642	-1.001	-0.01	-0.057	0	0.6875496	0.286479	1.79335854	-85.79473092	-52.07042304
6.43	643	-1.002	-0.011	-0.055	0	0.8021412	0.3437748	1.73033316	-85.78327176	-52.00739766
6.44	644	-1.002	-0.008	-0.057	-0.0572958	0.859437	0.3437748	1.67876694	-85.77754218	-51.95583144
6.45	645	-1.001	-0.009	-0.06	0	0.6302538	0.3437748	1.93086846	-85.78327176	-52.20220338
6.46	646	-0.998	-0.008	-0.063	-0.1718874	0.4010706	0.4010706	1.86784308	-85.77754218	-52.14490758
6.47	647	-0.997	-0.007	-0.06	-0.286479	0.4583664	0.3437748	1.81054728	-85.77754218	-52.09334136
6.48	648	-0.997	-0.006	-0.059	-0.4583664	0.6875496	0.2291832	1.76471064	-85.76608302	-52.04750472
6.49	649	-1	-0.007	-0.057	-0.2291832	0.4583664	0.1145916	1.74179232	-85.76035344	-52.0245864
6.5	650	-1.004	-0.009	-0.056	-0.1718874	0.1145916	0.1145916	2.11421502	-85.8004605	-52.3970091
6.51	651	-1.003	-0.008	-0.059	-0.0572958	0	0.1145916	2.0912967	-85.8004605	-52.37409078
6.52	652	-1	-0.009	-0.062	0.0572958	-0.1145916	0.1718874	2.06837838	-85.8004605	-52.35117246
6.53	653	-0.998	-0.009	-0.064	0.0572958	-0.4010706	0.2291832	2.0340009	-85.80619008	-52.32252456
6.54	654	-0.997	-0.009	-0.063	0	-0.4583664	0.2291832	2.01108258	-85.81191966	-52.29387666
6.55	655	-0.997	-0.009	-0.064	-0.1718874	-0.3437748	0.286479	2.33766864	-85.81191966	-52.62046272
6.56	656	-0.995	-0.008	-0.067	-0.0572958	-0.4010706	0.2291832	2.30329116	-85.81764924	-52.58608524
6.57	657	-0.995	-0.007	-0.063	0	-0.3437748	0.1718874	2.27464326	-85.82337882	-52.55743734
6.58	658	-0.998	-0.006	-0.063	0	0.1145916	0.1145916	2.25172494	-85.82337882	-52.53451902
6.59	659	-0.999	-0.007	-0.068	0.0572958	0.286479	0.1718874	2.22307704	-85.81764924	-52.50587112
6.6	660	-0.999	-0.005	-0.064	-0.1718874	0.1718874	0	2.2058883	-85.8291084	-52.48868238
6.61	661	-0.998	-0.005	-0.063	-0.1718874	0	-0.0572958	2.21161788	-85.8291084	-52.50014154
6.62	662	-0.999	-0.007	-0.061	0	-0.4010706	-0.2291832	2.25745452	-85.8291084	-52.5402486
6.63	663	-1	-0.008	-0.06	0.1145916	-0.4583664	-0.3437748	2.30902074	-85.83483798	-52.5975444
6.64	664	-0.998	-0.01	-0.057	0	-0.286479	-0.4010706	2.37204612	-85.84056756	-52.66056978
6.65	665	-1.001	-0.011	-0.052	-0.5156622	0	-0.286479	2.71582092	-85.87494504	-53.00434458
6.66	666	-1.003	-0.012	-0.054	-0.8021412	0	-0.0572958	2.7215505	-85.87494504	-53.02153332
6.67	667	-1.001	-0.017	-0.055	-0.4583664	-0.1718874	0.2291832	2.68717302	-85.87494504	-52.98715584
6.68	668	-0.997	-0.015	-0.059	-0.4583664	-0.2291832	0.5156622	2.61268848	-85.88067462	-52.91840088
6.69	669	-0.993	-0.01	-0.061	-0.3437748	0.0572958	0.8021412	2.4923673	-85.88067462	-52.80380928
6.7	670	-0.996	-0.007	-0.061	-0.1718874	0.4010706	0.6875496	2.41215318	-85.88067462	-52.72359516
6.71	671	-1.001	-0.004	-0.059	-0.572958	0.6875496	0.5156622	2.32620948	-85.87494504	-52.64911062
6.72	672	-1.004	-0.005	-0.057	-0.4583664	0.572958	0.286479	2.27464326	-85.86921546	-52.5975444
6.73	673	-1.001	-0.004	-0.056	-0.4010706	0.286479	0	2.2631841	-85.86348588	-52.59181482
6.74	674	-0.999	-0.006	-0.062	-0.2291832	0.286479	-0.1145916	2.28037284	-85.86348588	-52.61473314
6.75	675	-0.996	-0.008	-0.063	-0.4010706	0.4010706	-0.2291832	2.4064236	-85.86348588	-52.7407839
6.76	676	-0.995	-0.006	-0.065	-0.4583664	0.7448454	-0.1718874	2.42361234	-85.85202672	-52.76370222
6.77	677	-0.995	-0.004	-0.063	-0.5156622	0.9167328	-0.286479	2.45226024	-85.84629714	-52.7980797
6.78	678	-0.999	-0.004	-0.06	-0.4583664	1.0886202	-0.4583664	2.49809688	-85.83483798	-52.84964592
6.79	679	-1.001	-0.005	-0.061	-0.286479	1.145916	-0.572958	2.56112226	-85.82337882	-52.91840088
6.8	680	-1.003	-0.006	-0.06	-0.1718874	0.8021412	-0.6875496	2.76165756	-85.8291084	-53.11893618
6.81	681	-1.005	-0.007	-0.055	-0.1718874	0.8021412	-0.8021412	2.86479	-85.82337882	-53.22206862
6.82	682	-1.001	-0.008	-0.064	-0.1718874	0.6875496	-0.8021412	2.96792244	-85.81191966	-53.32520106
6.83	683	-1	-0.006	-0.067	-0.2291832	0.4010706	-0.7448454	3.0653253	-85.81191966	-53.4283335
6.84	684	-0.999	-0.006	-0.064	-0.2291832	0.286479	-0.7448454	3.16272816	-85.80619008	-53.53146594
6.85	685	-0.997	-0.006	-0.063	0	0.4010706	-0.859437	3.35753388	-85.80619008	-53.72054208
6.86	686	-0.996	-0.007	-0.063	0.4010706	0.572958	-0.9167328	3.48358464	-85.8004605	-53.84659284
6.87	687	-0.997	-0.009	-0.065	0.572958	0.8021412	-1.0886202	3.62682414	-85.78900134	-53.98410276
6.88	688	-0.996	-0.014	-0.065	0.286479	1.432395	-0.859437	3.73568616	-85.77754218	-54.0872352
6.89	689	-0.997	-0.013	-0.066	-0.1145916	1.4896908	-0.6875496	3.8101707	-85.76035344	-54.16744932
6.9	690	-1.001	-0.011	-0.063	-0.572958	1.2605076	-0.5156622	3.99924684	-85.75462386	-54.35652546
6.91	691	-1.001	-0.011	-0.061	-0.6302538	0.572958	-0.5156622	4.05654264	-85.74889428	-54.41955084
6.92	692	-0.999	-0.013	-0.062	-0.3437748	0.0572958	-0.4583664	4.10810886	-85.7431647	-54.48257622
6.93	693	-0.999	-0.015	-0.066	-0.4010706	0.1718874	-0.2291832	4.13675676	-85.7431647	-54.51122412
