TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.7	470	-0.083	-0.058	1.014	0.4010706	0.1145916	0	174.1620433	-3.151269	-85.66868016
4.71	471	-0.085	-0.058	1.021	0	0.1145916	0	174.1620433	-3.151269	-85.66868016
4.72	472	-0.085	-0.058	1.023	-0.1718874	-0.0572958	0	174.1563137	-3.151269	-85.66868016
4.73	473	-0.084	-0.057	1.015	-0.286479	-0.2291832	0	174.1563137	-3.14553942	-85.66868016
4.74	474	-0.083	-0.058	1.012	-0.1718874	-0.0572958	0	174.1563137	-3.14553942	-85.66868016
4.75	475	-0.083	-0.058	1.009	-0.4010706	0.1718874	-0.0572958	174.3740377	-3.3231564	-85.7145168
4.76	476	-0.083	-0.057	1.008	-0.4010706	0.1718874	-0.0572958	174.3740377	-3.3231564	-85.7145168
4.77	477	-0.084	-0.056	1.01	-0.1718874	0.0572958	0	174.3683081	-3.3231564	-85.7145168
4.78	478	-0.084	-0.057	1.012	-0.0572958	0	0	174.3683081	-3.3231564	-85.7145168
4.79	479	-0.084	-0.057	1.011	-0.1718874	0	0	174.3683081	-3.3231564	-85.7145168
4.8	480	-0.084	-0.058	1.014	-0.2291832	-0.0572958	-0.0572958	174.7407308	-3.6096354	-85.78900134
4.81	481	-0.084	-0.056	1.014	-0.1145916	-0.0572958	0	174.7407308	-3.6096354	-85.78900134
4.82	482	-0.085	-0.057	1.015	-0.0572958	-0.0572958	0	174.7407308	-3.6096354	-85.78900134
4.83	483	-0.084	-0.058	1.018	0.0572958	-0.1718874	0	174.7407308	-3.6096354	-85.78900134
4.84	484	-0.084	-0.057	1.015	0	-0.1145916	0	174.7407308	-3.60390582	-85.78900134
4.85	485	-0.083	-0.057	1.013	0.0572958	-0.0572958	0	175.2392043	-3.94768062	-85.8864042
4.86	486	-0.083	-0.057	1.013	0	0	0	175.2392043	-3.94768062	-85.8864042
4.87	487	-0.084	-0.057	1.015	0.0572958	-0.1145916	0	175.2392043	-3.94195104	-85.8864042
4.88	488	-0.084	-0.057	1.017	0	-0.1145916	0	175.2392043	-3.94195104	-85.8864042
4.89	489	-0.084	-0.057	1.014	0	-0.0572958	0	175.2392043	-3.94195104	-85.8864042
4.9	490	-0.082	-0.057	1.013	0.0572958	0	0	175.4397396	-4.07373138	-85.92651126
4.91	491	-0.083	-0.057	1.011	0.2291832	0	0	175.4454692	-4.07373138	-85.92651126
4.92	492	-0.084	-0.058	1.013	0.2291832	0.1145916	0	175.4454692	-4.07373138	-85.92651126
4.93	493	-0.084	-0.058	1.014	0.1718874	0.1145916	0	175.4511988	-4.07946096	-85.92651126
4.94	494	-0.084	-0.057	1.014	0	0	0	175.4511988	-4.07946096	-85.92651126
4.95	495	-0.083	-0.058	1.013	0	0	0	175.7090299	-4.23415962	-85.97807748
4.96	496	-0.084	-0.059	1.012	0	0	0	175.7090299	-4.23415962	-85.97807748
4.97	497	-0.084	-0.058	1.013	-0.0572958	-0.0572958	0	175.7090299	-4.23415962	-85.97807748
4.98	498	-0.084	-0.058	1.016	0	-0.0572958	0	175.7090299	-4.23415962	-85.97807748
4.99	499	-0.084	-0.058	1.016	0	-0.0572958	0	175.7090299	-4.23415962	-85.97807748
5	500	-0.085	-0.059	1.015	-0.1145916	-0.0572958	0	175.7949736	-4.32010332	-85.99526622
5.01	501	-0.084	-0.058	1.015	-0.1718874	0	0	175.789244	-4.32010332	-85.99526622
5.02	502	-0.084	-0.056	1.012	-0.0572958	0.0572958	0	175.789244	-4.32010332	-85.99526622
5.03	503	-0.083	-0.057	1.013	-0.1145916	0.1718874	-0.0572958	175.789244	-4.3258329	-85.99526622
5.04	504	-0.084	-0.056	1.013	0	0.1718874	0	175.789244	-4.3258329	-85.99526622
5.05	505	-0.083	-0.057	1.013	0	0.1718874	0	175.8579989	-4.37166954	-86.00672538
5.06	506	-0.084	-0.058	1.013	0	0.1145916	0	175.8579989	-4.37739912	-86.00672538
5.07	507	-0.085	-0.057	1.014	0	0	0	175.8579989	-4.37739912	-86.00672538
5.08	508	-0.085	-0.058	1.016	0	-0.1718874	0	175.8579989	-4.37166954	-86.00672538
5.09	509	-0.084	-0.057	1.015	0	-0.286479	0	175.8579989	-4.37166954	-86.01245496
5.1	510	-0.083	-0.058	1.014	0.1145916	-0.2291832	0	175.9095652	-4.4117766	-86.01818454
5.11	511	-0.085	-0.058	1.012	0	-0.1145916	0	175.9152947	-4.40604702	-86.01818454
5.12	512	-0.084	-0.058	1.01	0	0	0	175.9152947	-4.40604702	-86.01818454
5.13	513	-0.084	-0.058	1.013	0	0	0	175.9095652	-4.40604702	-86.01818454
5.14	514	-0.084	-0.057	1.017	-0.1145916	0.1718874	0	175.9095652	-4.4117766	-86.01818454
5.15	515	-0.084	-0.058	1.015	-0.1718874	0.1718874	-0.0572958	175.9439426	-4.43469492	-86.02391412
5.16	516	-0.085	-0.056	1.014	-0.2291832	-0.1145916	0	175.9382131	-4.43469492	-86.02391412
5.17	517	-0.085	-0.057	1.015	-0.0572958	-0.2291832	0	175.9382131	-4.43469492	-86.02391412
5.18	518	-0.084	-0.057	1.015	0.1145916	-0.0572958	-0.0572958	175.9382131	-4.42896534	-86.02391412
5.19	519	-0.083	-0.059	1.009	0.286479	0.0572958	0	175.9439426	-4.43469492	-86.02391412
5.2	520	-0.083	-0.059	1.015	0.3437748	0.1718874	0	175.966861	-4.45188366	-86.0296437
5.21	521	-0.086	-0.058	1.02	0	-0.0572958	0	175.966861	-4.44615408	-86.0296437
5.22	522	-0.084	-0.058	1.017	-0.1718874	-0.4010706	0	175.966861	-4.44615408	-86.0296437
5.23	523	-0.084	-0.057	1.015	0	-0.4583664	0	175.966861	-4.4404245	-86.0296437
5.24	524	-0.083	-0.057	1.013	0	-0.2291832	0	175.966861	-4.43469492	-86.0296437
5.25	525	-0.084	-0.058	1.008	-0.1718874	-0.0572958	0	176.0012384	-4.47480198	-86.04110286
5.26	526	-0.084	-0.057	1.009	-0.0572958	-0.0572958	0	176.0012384	-4.47480198	-86.03537328
5.27	527	-0.084	-0.057	1.012	0	0	0	176.0012384	-4.47480198	-86.03537328
5.28	528	-0.084	-0.057	1.013	0.0572958	-0.1145916	0	176.006968	-4.47480198	-86.03537328
5.29	529	-0.083	-0.057	1.014	0.0572958	-0.2291832	0	176.006968	-4.47480198	-86.03537328
5.3	530	-0.084	-0.058	1.012	0	-0.0572958	0.0572958	176.0699934	-4.51490904	-86.05256202
5.31	531	-0.084	-0.057	1.013	0.0572958	0	0	176.0699934	-4.51490904	-86.05256202
5.32	532	-0.084	-0.057	1.015	0.1718874	0.0572958	0	176.075723	-4.51490904	-86.05256202
5.33	533	-0.084	-0.057	1.015	0.0572958	0.0572958	0	176.075723	-4.51490904	-86.05256202
5.34	534	-0.084	-0.057	1.016	0	0.0572958	0	176.075723	-4.51490904	-86.05256202
5.35	535	-0.084	-0.058	1.014	0	0	0	176.1215596	-4.54355694	-86.0582916
5.36	536	-0.084	-0.058	1.014	0	0	0.0572958	176.1215596	-4.54355694	-86.0582916
5.37	537	-0.083	-0.058	1.014	0	0	0	176.1272892	-4.54355694	-86.06402118
5.38	538	-0.084	-0.057	1.017	0	-0.0572958	0	176.1272892	-4.54355694	-86.06402118
5.39	539	-0.085	-0.058	1.017	0.0572958	-0.0572958	0	176.1272892	-4.53782736	-86.06402118
5.4	540	-0.083	-0.058	1.015	0	0	0	176.1788554	-4.56074568	-86.06975076
5.41	541	-0.083	-0.058	1.014	0	0.1145916	0	176.1788554	-4.56074568	-86.06975076
5.42	542	-0.083	-0.057	1.011	0.1145916	0.1145916	0	176.1788554	-4.56074568	-86.06975076
5.43	543	-0.083	-0.057	1.011	0.1145916	0.1718874	0	176.1788554	-4.56074568	-86.06975076
5.44	544	-0.084	-0.056	1.014	0	0.1718874	0	176.1788554	-4.56647526	-86.06975076
5.45	545	-0.084	-0.057	1.016	-0.0572958	0	-0.0572958	176.184585	-4.57793442	-86.06975076
5.46	546	-0.084	-0.058	1.013	-0.1145916	0.0572958	0	176.184585	-4.57793442	-86.06975076
5.47	547	-0.083	-0.058	1.011	-0.1145916	0.1145916	0	176.184585	-4.57793442	-86.06975076
5.48	548	-0.084	-0.058	1.013	-0.0572958	0.0572958	0	176.1788554	-4.57793442	-86.06975076
5.49	549	-0.084	-0.058	1.014	0	0	0	176.1788554	-4.57793442	-86.06975076
5.5	550	-0.084	-0.057	1.017	0	0	0	176.2075033	-4.583664	-86.07548034
5.51	551	-0.084	-0.058	1.014	0	0	0	176.2075033	-4.583664	-86.07548034
5.52	552	-0.083	-0.058	1.011	-0.1718874	0.0572958	0	176.2017737	-4.583664	-86.07548034
5.53	553	-0.083	-0.057	1.014	-0.1145916	0.0572958	0	176.2017737	-4.583664	-86.07548034
5.54	554	-0.084	-0.057	1.015	-0.1145916	0.1718874	0	176.2017737	-4.58939358	-86.06975076
5.55	555	-0.084	-0.057	1.015	-0.0572958	0.1718874	0.0572958	176.2075033	-4.59512316	-86.07548034
5.56	556	-0.084	-0.057	1.014	-0.0572958	0.2291832	0	176.2017737	-4.59512316	-86.07548034
5.57	557	-0.084	-0.058	1.015	0	0.1145916	0	176.2017737	-4.59512316	-86.07548034
5.58	558	-0.084	-0.057	1.014	0	0.0572958	0	176.2017737	-4.59512316	-86.07548034
5.59	559	-0.084	-0.057	1.013	0	0.0572958	0	176.2017737	-4.60085274	-86.07548034
5.6	560	-0.084	-0.059	1.013	-0.1145916	0.1145916	0	176.1960442	-4.6123119	-86.07548034
5.61	561	-0.085	-0.059	1.014	0	0	0	176.1960442	-4.6123119	-86.07548034
5.62	562	-0.084	-0.058	1.015	0	0	0	176.1960442	-4.6123119	-86.07548034
5.63	563	-0.084	-0.058	1.011	0	0	0	176.1960442	-4.6123119	-86.07548034
5.64	564	-0.084	-0.057	1.011	-0.1145916	-0.1145916	0	176.1960442	-4.6123119	-86.07548034
5.65	565	-0.084	-0.058	1.011	0	-0.1718874	0	176.2017737	-4.62377106	-86.07548034
5.66	566	-0.085	-0.058	1.014	-0.1145916	-0.0572958	0	176.1960442	-4.62377106	-86.07548034
5.67	567	-0.085	-0.057	1.017	-0.0572958	0.1145916	-0.0572958	176.1960442	-4.62377106	-86.07548034
5.68	568	-0.084	-0.057	1.014	-0.1145916	0.1718874	-0.0572958	176.1960442	-4.62377106	-86.07548034
5.69	569	-0.084	-0.056	1.012	-0.2291832	0	-0.0572958	176.1903146	-4.62377106	-86.06975076
5.7	570	-0.085	-0.057	1.011	-0.1145916	-0.1145916	0	176.2017737	-4.62377106	-86.07548034
5.71	571	-0.084	-0.058	1.012	0.0572958	-0.1145916	0	176.2017737	-4.62377106	-86.07548034
5.72	572	-0.084	-0.059	1.013	0.2291832	-0.1145916	0	176.2075033	-4.61804148	-86.07548034
5.73	573	-0.084	-0.059	1.018	0.1718874	-0.1718874	0	176.2075033	-4.61804148	-86.07548034
5.74	574	-0.084	-0.059	1.022	0	-0.5156622	0	176.2075033	-4.6123119	-86.07548034
5.75	575	-0.084	-0.058	1.019	-0.2291832	-0.9740286	0	176.2075033	-4.60658232	-86.07548034
5.76	576	-0.083	-0.058	1.015	-0.0572958	-1.145916	0	176.2075033	-4.59512316	-86.07548034
5.77	577	-0.083	-0.059	1.011	-0.0572958	-0.859437	0	176.2075033	-4.583664	-86.07548034
5.78	578	-0.082	-0.058	1.01	-0.1145916	-0.5156622	0	176.2017737	-4.57793442	-86.07548034
5.79	579	-0.083	-0.058	1.011	0	-0.2291832	0	176.2017737	-4.57793442	-86.07548034
5.8	580	-0.082	-0.057	1.012	-0.0572958	0	0	176.2132329	-4.57220484	-86.07548034
5.81	581	-0.082	-0.057	1.012	0	0.1145916	0	176.2132329	-4.57220484	-86.07548034
5.82	582	-0.082	-0.057	1.014	0	0.3437748	0	176.2189625	-4.57793442	-86.07548034
5.83	583	-0.083	-0.057	1.014	0.1718874	0.4583664	0	176.2189625	-4.583664	-86.07548034
5.84	584	-0.083	-0.059	1.015	0.1718874	0.572958	0	176.2189625	-4.58939358	-86.07548034
5.85	585	-0.083	-0.058	1.014	0.1145916	0.5156622	0	176.2246921	-4.59512316	-86.07548034
5.86	586	-0.083	-0.058	1.016	0.1145916	0.4583664	0	176.2246921	-4.60085274	-86.07548034
5.87	587	-0.084	-0.057	1.016	0.0572958	0.286479	0	176.2246921	-4.60658232	-86.07548034
5.88	588	-0.084	-0.058	1.016	0.0572958	0.1718874	0	176.2246921	-4.60658232	-86.07548034
5.89	589	-0.084	-0.058	1.013	0	0.1145916	0	176.2246921	-4.60658232	-86.07548034
5.9	590	-0.084	-0.058	1.013	0	0.0572958	0	176.2304216	-4.62377106	-86.07548034
5.91	591	-0.084	-0.057	1.013	0	0.1145916	0	176.2304216	-4.62377106	-86.07548034
