TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.34	234	-0.065	-0.802	-0.68	-74.198061	18.7930224	-15.5271618	50.7640788	0.8880849	-6.65204238
2.35	235	-0.037	-0.785	-0.715	-72.3072996	18.7930224	-15.469866	50.02496298	1.11153852	-6.60620574
2.36	236	-0.009	-0.782	-0.724	-70.3019466	17.475219	-15.6990492	49.31449506	1.32926256	-6.57182826
2.37	237	0.024	-0.758	-0.733	-69.8435802	16.902261	-16.5584862	48.59829756	1.55271618	-6.55463952
2.38	238	0.06	-0.733	-0.766	-67.5517482	17.3606274	-17.2460358	47.91074796	1.78189938	-6.53745078
2.39	239	0.095	-0.72	-0.807	-66.3485364	16.2147114	-17.4179232	47.23465752	2.005353	-6.53745078
2.4	240	0.122	-0.72	-0.79	-66.5204238	11.3445684	-17.18874	46.5528375	2.20015872	-6.57182826
2.41	241	0.136	-0.723	-0.742	-67.3798608	4.1252976	-16.8449652	45.8652879	2.33766864	-6.65777196
2.42	242	0.132	-0.739	-0.684	-66.3485364	-0.4010706	-16.3865988	45.18919746	2.44080108	-6.77809314
2.43	243	0.102	-0.74	-0.679	-64.9161414	-0.6302538	-15.9855282	44.52456618	2.54393352	-6.89268474
2.44	244	0.064	-0.738	-0.727	-63.1972674	0.572958	-15.469866	43.87712364	2.64706596	-7.00154676
2.45	245	0.042	-0.733	-0.735	-60.5616606	1.5469866	-15.0687954	43.258329	2.7501984	-7.09894962
2.46	246	0.037	-0.732	-0.759	-57.4676874	2.5210152	-14.3812458	42.66818226	2.85906042	-7.1906229
2.47	247	0.044	-0.717	-0.773	-55.6342218	2.3491278	-13.6936962	42.10095384	2.96219286	-7.27083702
2.48	248	0.045	-0.707	-0.745	-55.0612638	1.0313244	-12.7196676	41.53372542	3.04240698	-7.3625103
2.49	249	0.043	-0.694	-0.703	-54.6601932	0.2291832	-11.3445684	40.97222658	3.11116194	-7.44272442
2.5	250	0.027	-0.672	-0.677	-54.0299394	-1.0886202	-9.9694692	40.4221869	3.15699858	-7.52866812
2.51	251	0.012	-0.658	-0.704	-53.0559108	-0.1145916	-9.2246238	39.88360638	3.2085648	-7.59742308
2.52	252	0.01	-0.651	-0.714	-52.0245864	0.2291832	-9.3965112	39.35075544	3.2658606	-7.67190762
2.53	253	0.013	-0.64	-0.719	-50.5921914	0.7448454	-9.9121734	38.82936366	3.32888598	-7.74066258
2.54	254	0.034	-0.634	-0.721	-48.987909	1.2605076	-10.1413566	38.3308902	3.39191136	-7.81514712
2.55	255	0.054	-0.633	-0.723	-47.6701056	0.6875496	-9.6256944	37.8438759	3.44920716	-7.88390208
2.56	256	0.067	-0.634	-0.724	-47.2117392	1.3750992	-8.5370742	37.3568616	3.50650296	-7.94119788
2.57	257	0.063	-0.633	-0.708	-47.6701056	1.8334656	-7.6203414	36.8698473	3.55806918	-7.9927641
2.58	258	0.042	-0.629	-0.699	-47.0971476	1.2032118	-6.6463128	36.38856258	3.60390582	-8.03860074
2.59	259	0.038	-0.625	-0.706	-44.690724	0.7448454	-5.9587632	35.93592576	3.6382833	-8.08443738
2.6	260	0.042	-0.63	-0.692	-43.4302164	0.5156622	-5.3285094	35.50047768	3.6669312	-8.12454444
2.61	261	0.047	-0.628	-0.706	-43.258329	0.7448454	-5.0420304	35.05930002	3.6955791	-8.15892192
2.62	262	0.064	-0.626	-0.733	-42.8572584	0.9740286	-5.3285094	34.61812236	3.72995658	-8.1932994
2.63	263	0.079	-0.624	-0.741	-42.8572584	0.1718874	-5.72958	34.18267428	3.7528749	-8.24486562
2.64	264	0.093	-0.617	-0.728	-42.7999626	-1.7761698	-5.9587632	33.74149662	3.77006364	-8.30216142
2.65	265	0.096	-0.602	-0.733	-43.2010332	-3.724227	-6.016059	33.30604854	3.77006364	-8.37664596
2.66	266	0.086	-0.593	-0.755	-43.258329	-4.8128472	-5.6149884	32.86487088	3.7528749	-8.4511305
2.67	267	0.064	-0.592	-0.737	-43.2010332	-5.3285094	-5.5003968	32.41796364	3.73568616	-8.52561504
2.68	268	0.05	-0.599	-0.761	-42.5707794	-4.5263682	-6.016059	31.98251556	3.724227	-8.60009958
2.69	269	0.054	-0.615	-0.769	-41.8832298	-4.1252976	-7.3911582	31.55279706	3.71849742	-8.68604328
2.7	270	0.069	-0.625	-0.76	-42.1697088	-4.1252976	-8.7662574	31.12880814	3.724227	-8.78344614
2.71	271	0.083	-0.618	-0.773	-42.5707794	-3.0366774	-9.453807	30.69336006	3.74714532	-8.880849
2.72	272	0.085	-0.608	-0.779	-42.398892	-2.9793816	-8.9381448	30.25791198	3.75860448	-8.97252228
2.73	273	0.083	-0.592	-0.795	-42.4561878	-2.6356068	-7.7922288	29.81673432	3.77006364	-9.0527364
2.74	274	0.067	-0.577	-0.773	-43.0291458	-2.1199446	-6.7036086	29.37555666	3.77579322	-9.12149136
2.75	275	0.053	-0.564	-0.759	-44.117766	-2.6929026	-5.443101	28.934379	3.77579322	-9.17878716
2.76	276	0.041	-0.563	-0.759	-44.1750618	-1.4896908	-5.0993262	28.48174218	3.7815228	-9.23035338
2.77	277	0.043	-0.565	-0.769	-44.117766	0.572958	-5.156622	28.03483494	3.80444112	-9.27619002
2.78	278	0.053	-0.561	-0.79	-43.7166954	1.2605076	-5.2712136	27.5879277	3.83308902	-9.31629708
2.79	279	0.049	-0.552	-0.767	-42.97185	0.9167328	-5.156622	27.14675004	3.86173692	-9.35640414
2.8	280	0.052	-0.536	-0.777	-42.8572584	0.7448454	-5.443101	26.72276112	3.88465524	-9.3965112
2.81	281	0.061	-0.525	-0.774	-42.6280752	0.859437	-5.9014674	26.28158346	3.91330314	-9.44807742
2.82	282	0.07	-0.512	-0.78	-42.97185	2.005353	-6.016059	25.84613538	3.9534102	-9.48818448
2.83	283	0.067	-0.501	-0.768	-41.6540466	3.437748	-5.3285094	25.41641688	3.99924684	-9.52256196
2.84	284	0.069	-0.502	-0.759	-40.7946096	4.1252976	-4.583664	25.00388712	4.05081306	-9.54548028
2.85	285	0.069	-0.503	-0.742	-41.0237928	5.3285094	-4.010706	24.59708694	4.10810886	-9.55693944
2.86	286	0.069	-0.502	-0.721	-40.6227222	5.6722842	-3.724227	24.18455718	4.17113424	-9.56266902
2.87	287	0.071	-0.496	-0.701	-40.6227222	5.0420304	-3.2658606	23.77202742	4.22270046	-9.5683986
2.88	288	0.075	-0.495	-0.711	-41.252976	5.6149884	-2.4637194	23.35376808	4.27999626	-9.5683986
2.89	289	0.087	-0.498	-0.724	-40.8519054	5.9014674	-1.2605076	22.93550874	4.33156248	-9.55693944
2.9	290	0.09	-0.505	-0.709	-40.10706	4.7555514	-0.0572958	22.55162688	4.37166954	-9.53402112
2.91	291	0.083	-0.506	-0.703	-40.10706	3.6669312	0.572958	22.1448267	4.39458786	-9.51683238
2.92	292	0.075	-0.507	-0.676	-38.7892566	3.2085648	0.4010706	21.74948568	4.41750618	-9.49391406
2.93	293	0.067	-0.505	-0.693	-38.4454818	3.151269	-0.5156622	21.35987424	4.44615408	-9.48818448
2.94	294	0.064	-0.497	-0.697	-38.2735944	2.6929026	-1.8907614	20.9702628	4.4690724	-9.49391406
2.95	295	0.067	-0.491	-0.681	-37.4141574	0.6302538	-2.86479	20.61502884	4.48053156	-9.51683238
2.96	296	0.07	-0.484	-0.666	-37.0130868	-0.2291832	-2.9220858	20.23687656	4.48626114	-9.54548028
2.97	297	0.083	-0.481	-0.663	-36.4401288	-0.572958	-2.5210152	19.86445386	4.48626114	-9.5683986
2.98	298	0.102	-0.486	-0.642	-35.6952834	-0.2291832	-1.6615782	19.50349032	4.48053156	-9.58558734
2.99	299	0.103	-0.47	-0.609	-35.2942128	-2.291832	-0.4583664	19.14252678	4.45761324	-9.5970465
3	300	0.093	-0.45	-0.625	-33.0023808	-5.0993262	0.3437748	18.82739988	4.4117766	-9.60850566
3.01	301	0.091	-0.448	-0.666	-31.3980984	-6.016059	0.4583664	18.51227298	4.34875122	-9.6256944
3.02	302	0.079	-0.443	-0.657	-29.507337	-8.0787078	0.4010706	18.20860524	4.2685371	-9.64861272
3.03	303	0.06	-0.438	-0.653	-26.929026	-10.1986524	0.286479	17.9335854	4.16540466	-9.67726062
3.04	304	0.047	-0.432	-0.655	-25.8404058	-11.4018642	-0.4010706	17.67002472	4.05654264	-9.71736768
3.05	305	0.039	-0.427	-0.63	-25.496631	-13.8655836	-1.0886202	17.42938236	3.93049188	-9.77466348
3.06	306	0.035	-0.411	-0.576	-24.5226024	-16.5011904	-1.0313244	17.17728084	3.77579322	-9.83768886
3.07	307	0.042	-0.39	-0.608	-22.91832	-20.5691922	-1.718874	16.94236806	3.5809875	-9.91790298
3.08	308	0.057	-0.364	-0.632	-21.2567418	-22.0015872	-2.9793816	16.72464402	3.3804522	-10.01530584
3.09	309	0.079	-0.324	-0.604	-17.8762896	-24.064236	-4.6982556	16.54129746	3.16845774	-10.12989744
3.1	310	0.117	-0.301	-0.608	-14.7250206	-25.4393352	-5.5003968	16.39805796	2.9507337	-10.26167778
3.11	311	0.14	-0.282	-0.57	-13.2353298	-27.6165756	-5.5003968	16.25481846	2.70436176	-10.3991877
3.12	312	0.136	-0.258	-0.47	-11.3445684	-29.9084076	-5.2712136	16.14022686	2.4350715	-10.5424272
3.13	313	0.111	-0.241	-0.357	-9.453807	-29.220858	-5.3858052	16.042824	2.17151082	-10.67993712
3.14	314	0.061	-0.231	-0.269	-7.5057498	-24.1788276	-5.3285094	15.96260988	1.95951636	-10.8002583
3.15	315	-0.004	-0.227	-0.17	-4.8128472	-21.485925	-5.7868758	15.92250282	1.77044022	-10.92057948
3.16	316	-0.034	-0.289	-0.196	-2.7501984	-17.1314442	-6.9900876	15.89385492	1.62720072	-11.04090066
3.17	317	-0.041	-0.378	-0.355	-6.4744254	-11.6310474	-8.021412	15.82509996	1.53552744	-11.14976268
3.18	318	-0.042	-0.488	-0.563	-10.4851314	-6.9900876	-8.880849	15.71623794	1.49542038	-11.2586247
3.19	319	-0.076	-0.587	-0.645	-15.469866	-2.6356068	-8.4224826	15.56153928	1.4896908	-11.3445684
3.2	320	-0.078	-0.686	-0.682	-23.2620948	4.0680018	-6.9900876	15.38965188	1.53552744	-11.4018642
3.21	321	-0.024	-0.804	-0.859	-41.0810886	12.7769634	-5.6722842	14.96566296	1.6615782	-11.41905294
3.22	322	0.03	-0.936	-1.039	-61.4783934	19.6524594	-4.870143	14.34113874	1.85638392	-11.40759378
3.23	323	0.021	-1.044	-1.142	-87.7771656	23.2620948	-6.1879464	13.44732426	2.07983754	-11.4018642
3.24	324	-0.016	-1.052	-1.215	-102.7313694	30.1375908	-6.2452422	12.4045407	2.37204612	-11.37894588
3.25	325	-0.019	-0.954	-1.311	-116.2531782	41.3102718	-1.5469866	11.22424722	2.75592798	-11.29300218
3.26	326	-0.072	-0.774	-1.282	-133.499214	44.9199072	1.718874	9.87206634	3.16845774	-11.17841058
3.27	327	-0.176	-0.624	-1.233	-151.3755036	47.269035	3.8388186	8.3365389	3.60390582	-11.04090066
3.28	328	-0.229	-0.671	-1.142	-171.2571462	46.4668938	2.578311	6.60047616	4.03362432	-10.93203864
3.29	329	-0.195	-0.813	-1.066	-184.4351802	49.1025006	2.005353	4.7269035	4.49199072	-10.84036536
3.3	330	-0.023	-0.825	-1.015	-193.6025082	48.3003594	-2.9220858	2.77311672	4.94462754	-10.80598788
3.31	331	0.109	-0.691	-0.962	-188.5604778	44.977203	-12.2040054	0.84224826	5.36861646	-10.886202
3.32	332	0.167	-0.524	-0.786	-182.487123	26.8717302	-17.18874	-1.01986524	5.6149884	-11.03517108
3.33	333	0.217	-0.241	-0.644	-180.8255448	12.5477802	-14.32395	-2.87051958	5.71239126	-11.16695142
3.34	334	0.277	0.13	-0.551	-167.8193982	4.7555514	-8.1932994	-4.57793442	5.73530958	-11.23570638
3.35	335	0.32	0.477	-0.485	-149.1409674	2.6356068	-3.2658606	-6.12492102	5.7582279	-11.2586247
3.36	336	0.308	0.789	-0.554	-126.1653516	7.9068204	-0.6302538	-7.40261736	5.82125328	-11.26435428
3.37	337	0.251	0.932	-0.584	-99.9238752	9.167328	3.437748	-8.41675302	5.90719698	-11.2299768
3.38	338	0.093	1.063	-0.569	-81.5319234	3.8961144	10.1986524	-9.23035338	5.95303362	-11.12111478
3.39	339	-0.063	1.254	-0.683	-67.7236356	10.026765	12.0894138	-9.9121734	6.06189564	-11.01225276
3.4	340	0.053	1.387	-0.803	-31.7418732	5.7868758	9.5683986	-10.23875946	6.1306506	-10.92057948
3.41	341	0.165	1.381	-1.122	7.0473834	10.0840608	10.313244	-10.15854534	6.25097178	-10.83463578
3.42	342	0.054	1.528	-1.403	40.4508348	36.2109456	23.1475032	-9.73455642	6.6463128	-10.66274838
3.43	343	-0.073	1.499	-1.534	62.738901	47.3836266	32.3148312	-9.07565472	7.16770458	-10.41637644
3.44	344	-0.032	1.326	-1.745	88.1782362	45.7220484	35.6379876	-8.14746276	7.6776372	-10.12989744
3.45	345	-0.037	1.095	-1.62	119.5763346	34.7212548	35.523396	-6.9041439	8.07297822	-9.82050012
3.46	346	0.009	0.764	-1.207	143.2395	23.6058696	32.3148312	-5.40872352	8.35945722	-9.53402112
3.47	347	0.103	0.405	-0.897	157.849929	3.7815228	29.8511118	-3.76433406	8.43394176	-9.24754212
3.48	348	0.171	0.222	-0.653	146.1615858	7.0473834	25.1528562	-2.24599536	8.53134462	-9.01262934
3.49	349	0.195	0.203	-0.497	133.9575804	17.7044022	17.0168526	-0.86516658	8.72615034	-8.8522011
3.5	350	0.19	0.272	-0.467	136.8796662	24.350715	11.745639	0.52139178	8.98971102	-8.7376095
3.51	351	0.235	0.367	-0.539	150.9171372	16.902261	13.1207382	2.06837838	9.17305758	-8.61155874
3.52	352	0.273	0.528	-0.549	161.8033392	5.0420304	15.756345	3.73568616	9.23035338	-8.46258966
3.53	353	0.317	0.782	-0.563	160.3136484	1.7761698	14.6677248	5.3858052	9.25900128	-8.32507974
3.54	354	0.331	0.98	-0.695	155.0424348	-8.021412	10.0840608	6.97289886	9.18451674	-8.24486562
3.55	355	0.271	0.918	-0.751	144.5573034	-20.7410796	1.3750992	8.40529386	9.00689976	-8.2792431
3.56	356	0.176	0.762	-0.73	139.1714982	-24.1788276	-1.432395	9.81477054	8.78917572	-8.34226848
3.57	357	0.06	0.594	-0.748	141.5779218	-17.18874	1.4896908	11.24716554	8.64020664	-8.37664596
3.58	358	-0.124	0.476	-0.802	144.958374	-7.7922288	4.4690724	12.7196676	8.57145168	-8.35945722
3.59	359	-0.078	0.397	-1.029	140.4320058	-3.4950438	5.9014674	14.1520626	8.54280378	-8.31362058
3.6	360	-0.013	0.334	-1.315	125.8788726	-2.9793816	10.1986524	15.42975894	8.50269672	-8.23340646
3.61	361	0.08	0.306	-1.814	93.7932246	3.0939732	5.72958	16.39232838	8.52561504	-8.17038108
3.62	362	1.054	0.339	-3.058	78.781725	-7.448454	0.9740286	17.18874	8.46258966	-8.18756982
3.63	363	1.027	-0.294	-3.626	65.7182826	-40.1643558	10.886202	17.85910086	8.06724864	-8.21621772
3.64	364	0.893	-1.312	-3.495	23.491278	-44.7480198	20.5118964	18.1054728	7.58596392	-8.17611066
3.65	365	0.672	-1.385	-2.892	-10.0840608	-25.4393352	9.2246238	18.00806994	7.32240324	-8.17038108
3.66	366	0.257	-0.775	-2.377	-27.6165756	-7.6776372	-4.9847346	17.72159094	7.25937786	-8.24486562
3.67	367	0.095	-0.044	-2.133	-21.485925	-13.5218088	-14.2666542	17.48094858	7.17343416	-8.4224826
3.68	368	0.116	0.308	-1.846	-23.7204612	-22.8037284	-17.5898106	17.21165832	7.00727634	-8.66312496
3.69	369	0.227	0.424	-1.322	-34.8931422	-17.3606274	-13.5791046	16.83923562	6.88122558	-8.84647152
3.7	370	0.27	0.369	-0.881	-42.5134836	-11.0580894	-6.589017	16.329303	6.8182002	-8.94960396
3.71	371	0.267	0.185	-0.709	-38.2735944	-3.724227	1.8334656	15.93969156	6.77236356	-8.94387438
3.72	372	0.234	0.054	-0.574	-28.0176462	1.7761698	6.589017	15.66467172	6.76663398	-8.87511942
3.73	373	0.213	0.044	-0.446	-10.0840608	-0.1145916	4.6409598	15.56726886	6.74944524	-8.82928278
3.74	374	0.172	0.136	-0.402	3.151269	-1.6615782	-1.3750992	15.59591676	6.73798608	-8.84647152
3.75	375	0.144	0.255	-0.453	8.8235532	1.9480572	-4.5263682	15.6417534	6.77809314	-8.88657858
3.76	376	0.126	0.341	-0.507	9.740286	6.016059	-1.9480572	15.73915626	6.84111852	-8.89230816
3.77	377	0.093	0.387	-0.509	9.3392154	4.6409598	2.4064236	15.83655912	6.88122558	-8.8522011
3.78	378	0.065	0.351	-0.495	11.172681	0.0572958	5.156622	15.9568803	6.86976642	-8.80636446
3.79	379	0.095	0.207	-0.544	13.750992	-1.2032118	4.4690724	16.10584938	6.8468481	-8.7662574
3.8	380	0.165	0.013	-0.605	14.2666542	2.005353	1.8907614	16.23190014	6.88122558	-8.74333908
3.81	381	0.211	-0.173	-0.771	15.6417534	-0.9740286	0.7448454	16.39232838	6.86976642	-8.74333908
3.82	382	0.209	-0.376	-0.885	20.2254174	-6.2452422	2.6356068	16.59859326	6.80674104	-8.7376095
3.83	383	0.202	-0.528	-0.996	19.7097552	-8.0787078	5.5003968	16.80485814	6.71506776	-8.7089616
3.84	384	0.236	-0.609	-1.091	17.8762896	-7.5630456	7.5630456	16.99393428	6.62339448	-8.66312496
3.85	385	0.24	-0.599	-1.218	16.8449652	-8.5370742	8.021412	17.17728084	6.52599162	-8.61155874
3.86	386	0.203	-0.518	-1.273	15.0687954	-12.605076	8.5370742	17.33770908	6.38275212	-8.57145168
3.87	387	0.155	-0.442	-1.287	9.9121734	-15.0114996	9.167328	17.44084152	6.2165943	-8.5370742
3.88	388	0.11	-0.403	-1.239	5.9014674	-14.5531332	10.3705398	17.50959648	6.05043648	-8.48550798
3.89	389	0.071	-0.392	-1.162	3.151269	-13.8655836	11.8602306	17.54970354	5.88427866	-8.41675302
3.9	390	0.053	-0.411	-1.081	0.5156622	-11.0580894	12.7196676	17.57835144	5.72958	-8.32507974
3.91	391	0.053	-0.429	-1.023	-1.6042824	-6.2452422	12.1467096	17.57262186	5.63790672	-8.23340646
3.92	392	0.066	-0.457	-0.971	0.5156622	-2.005353	9.0527364	17.58408102	5.59207008	-8.15319234
3.93	393	0.084	-0.478	-0.925	3.8961144	1.5469866	4.3544808	17.62991766	5.59207008	-8.1073557
3.94	394	0.118	-0.461	-0.863	8.0787078	2.9220858	-0.6875496	17.71013178	5.62071798	-8.10162612
3.95	395	0.152	-0.415	-0.822	12.605076	2.2345362	-3.2085648	17.87056002	5.68374336	-8.13027402
3.96	396	0.174	-0.358	-0.806	14.2093584	1.7761698	-3.0939732	18.01379952	5.71239126	-8.15892192
3.97	397	0.182	-0.312	-0.807	13.5791046	1.7761698	-1.6042824	18.15130944	5.73530958	-8.1646515
3.98	398	0.18	-0.291	-0.812	11.1153852	2.7501984	0.4010706	18.26590104	5.7582279	-8.15319234
3.99	399	0.154	-0.299	-0.847	9.1100322	1.7761698	2.3491278	18.35757432	5.76968706	-8.12454444
4	400	0.106	-0.322	-0.847	7.734933	-0.0572958	3.3804522	18.4492476	5.7582279	-8.09589654
4.01	401	0.07	-0.339	-0.857	6.8182002	-1.3750992	3.0939732	18.52373214	5.73530958	-8.06724864
4.02	402	0.04	-0.367	-0.881	5.2712136	-2.1199446	1.8907614	18.58102794	5.71239126	-8.05578948
4.03	403	0.028	-0.381	-0.907	3.3231564	-2.4637194	0.859437	18.61540542	5.68374336	-8.06151906
4.04	404	0.028	-0.382	-0.931	3.0939732	-3.151269	0.1145916	18.64405332	5.65509546	-8.06724864
4.05	405	0.04	-0.372	-0.946	2.1772404	-4.297185	-0.5156622	18.6784308	5.56342218	-8.0787078
4.06	406	0.056	-0.341	-0.961	0.3437748	-4.4117766	-0.859437	18.6784308	5.52331512	-8.10162612
4.07	407	0.065	-0.301	-0.966	-1.2605076	-4.1252976	-1.3178034	18.66124206	5.48893764	-8.12454444
4.08	408	0.08	-0.261	-0.977	-3.151269	-3.3231564	-1.5469866	18.62686458	5.46601932	-8.15319234
4.09	409	0.08	-0.224	-0.963	-4.2398892	-3.4950438	-1.2032118	18.58675752	5.43164184	-8.17611066
4.1	410	0.073	-0.215	-0.957	-5.443101	-4.8128472	-0.286479	18.45497718	5.37434604	-8.1932994
4.11	411	0.068	-0.218	-0.952	-6.875496	-5.6149884	0.286479	18.38622222	5.31705024	-8.21048814
4.12	412	0.069	-0.233	-0.948	-6.7609044	-5.6149884	0.4583664	18.31746726	5.26548402	-8.2219473
4.13	413	0.065	-0.247	-0.936	-5.9014674	-5.6149884	0.1145916	18.25444188	5.20818822	-8.23913604
4.14	414	0.063	-0.255	-0.941	-4.6982556	-4.297185	-0.9167328	18.20287566	5.17381074	-8.26205436
4.15	415	0.071	-0.249	-0.957	-3.6096354	-2.86479	-1.9480572	18.08255448	5.1279741	-8.29070226
4.16	416	0.078	-0.226	-0.967	-2.6929026	-1.9480572	-2.2345362	18.05390658	5.11651494	-8.31935016
4.17	417	0.077	-0.204	-0.96	-1.8907614	-2.5210152	-1.7761698	18.03098826	5.0993262	-8.34226848
4.18	418	0.081	-0.195	-0.959	-2.1199446	-2.9793816	-0.9167328	18.00806994	5.07640788	-8.35945722
4.19	419	0.092	-0.207	-0.963	-2.5210152	-1.718874	0.0572958	17.98515162	5.05921914	-8.3651868
4.2	420	0.101	-0.233	-0.97	-2.1772404	-0.1718874	0.5156622	17.73877968	5.0706783	-8.37091638
4.21	421	0.109	-0.26	-0.984	-1.6615782	1.145916	0	17.72159094	5.08213746	-8.3651868
4.22	422	0.119	-0.272	-0.989	-0.6302538	0.859437	-0.5156622	17.71586136	5.09359662	-8.3651868
4.23	423	0.127	-0.272	-0.987	0	0.859437	-1.2032118	17.71586136	5.10505578	-8.37664596
4.24	424	0.126	-0.266	-0.991	1.3750992	0.4010706	-1.432395	17.72732052	5.11651494	-8.38810512
4.25	425	0.122	-0.262	-0.979	2.3491278	-0.572958	-1.2605076	17.6471064	5.156622	-8.41102344
4.26	426	0.122	-0.259	-0.958	2.4064236	-1.2032118	-0.572958	17.67002472	5.14516284	-8.4224826
4.27	427	0.124	-0.262	-0.947	2.005353	-1.3750992	0.1145916	17.69294304	5.13370368	-8.4224826
4.28	428	0.123	-0.269	-0.943	1.718874	-0.8021412	0.6302538	17.71013178	5.12224452	-8.4224826
4.29	429	0.121	-0.274	-0.94	1.9480572	0.0572958	0.6875496	17.7330501	5.12224452	-8.41102344
4.3	430	0.121	-0.286	-0.943	2.1772404	0.6302538	0.4583664	17.6757543	5.17954032	-8.41675302
4.31	431	0.119	-0.29	-0.938	2.1772404	0.1145916	0.3437748	17.69867262	5.17954032	-8.41675302
4.32	432	0.121	-0.291	-0.941	2.6929026	-1.718874	0.6875496	17.72732052	5.16235158	-8.41102344
4.33	433	0.125	-0.291	-0.929	2.4637194	-3.6669312	0.9167328	17.75596842	5.1279741	-8.41675302
4.34	434	0.145	-0.296	-0.934	1.145916	-3.2085648	0.572958	17.76742758	5.09359662	-8.4224826
4.35	435	0.154	-0.302	-0.936	0.6302538	-2.7501984	-0.286479	17.74450926	5.16808116	-8.4511305
4.36	436	0.149	-0.309	-0.938	0.859437	-3.0366774	-0.859437	17.75023884	5.13943326	-8.46831924
4.37	437	0.14	-0.311	-0.939	0.9740286	-2.6929026	-1.0886202	17.761698	5.11651494	-8.49123756
4.38	438	0.133	-0.311	-0.938	0.7448454	-2.0626488	-0.6302538	17.76742758	5.0993262	-8.50269672
4.39	439	0.125	-0.303	-0.942	0	-1.3750992	0	17.76742758	5.08786704	-8.5084263
4.4	440	0.116	-0.289	-0.946	0	-0.6302538	0.4010706	17.5038669	5.20818822	-8.5370742
4.41	441	0.11	-0.28	-0.946	0.4010706	-0.1145916	0.7448454	17.50959648	5.20818822	-8.53134462
4.42	442	0.105	-0.279	-0.952	0.4010706	0	0.8021412	17.50959648	5.20245864	-8.51988546
4.43	443	0.102	-0.281	-0.953	0.2291832	-0.2291832	0.8021412	17.51532606	5.19672906	-8.51415588
4.44	444	0.098	-0.285	-0.957	0.286479	-0.572958	0.8021412	17.52105564	5.19099948	-8.5084263
4.45	445	0.099	-0.282	-0.962	0.6302538	-1.3750992	0.859437	17.45230068	5.17954032	-8.5084263
4.46	446	0.101	-0.282	-0.953	0.7448454	-2.4637194	0.8021412	17.45803026	5.156622	-8.5084263
4.47	447	0.104	-0.273	-0.951	0.5156622	-3.0939732	0.9167328	17.46375984	5.12224452	-8.5084263
4.48	448	0.106	-0.262	-0.944	0.9740286	-3.151269	1.145916	17.475219	5.08786704	-8.5084263
4.49	449	0.098	-0.257	-0.945	1.718874	-3.2658606	1.3178034	17.49240774	5.05348956	-8.50269672
4.5	450	0.093	-0.256	-0.942	1.6615782	-2.5210152	1.2032118	17.42938236	5.03057124	-8.50269672
4.51	451	0.096	-0.261	-0.951	1.432395	-1.3750992	0.9167328	17.4465711	5.0133825	-8.49696714
4.52	452	0.098	-0.268	-0.95	1.3750992	-1.2032118	0.7448454	17.45803026	5.00192334	-8.49696714
4.53	453	0.098	-0.272	-0.959	1.2605076	-1.145916	0.7448454	17.475219	4.9847346	-8.49123756
4.54	454	0.097	-0.273	-0.955	1.0886202	-1.6615782	0.7448454	17.48667816	4.96754586	-8.49123756
4.55	455	0.095	-0.267	-0.949	0.6302538	-1.5469866	0.9167328	17.37208656	4.96181628	-8.49123756
4.56	456	0.096	-0.264	-0.95	0.9740286	-1.8334656	0.9167328	17.38354572	4.93889796	-8.48550798
4.57	457	0.094	-0.268	-0.943	0.572958	-2.0626488	0.859437	17.3892753	4.91597964	-8.48550798
4.58	458	0.096	-0.275	-0.944	0.1718874	-1.432395	0.6875496	17.39500488	4.90452048	-8.48550798
4.59	459	0.099	-0.282	-0.95	0.6302538	-0.5156622	0.4583664	17.40073446	4.8987909	-8.4797784
4.6	460	0.095	-0.286	-0.95	0.9167328	-0.3437748	0.5156622	17.29187244	4.8987909	-8.4797784
4.61	461	0.092	-0.284	-0.955	1.145916	-0.1718874	0.6302538	17.3033316	4.89306132	-8.47404882
4.62	462	0.092	-0.281	-0.949	1.432395	-0.9167328	0.6875496	17.32052034	4.88160216	-8.46831924
4.63	463	0.091	-0.278	-0.944	1.6615782	-1.2605076	0.6302538	17.33770908	4.870143	-8.46831924
4.64	464	0.09	-0.279	-0.945	1.7761698	-1.2032118	0.4010706	17.35489782	4.85868384	-8.46831924
4.65	465	0.091	-0.285	-0.948	1.4896908	-0.6302538	0.2291832	17.26322454	4.85868384	-8.47404882
4.66	466	0.094	-0.287	-0.955	1.6042824	-0.3437748	0	17.28041328	4.85295426	-8.47404882
4.67	467	0.098	-0.29	-0.955	1.432395	-0.6875496	-0.1718874	17.29187244	4.84722468	-8.47404882
4.68	468	0.102	-0.293	-0.948	0.8021412	-1.3750992	-0.286479	17.3033316	4.83576552	-8.48550798
4.69	469	0.105	-0.292	-0.945	0.3437748	-1.432395	-0.1145916	17.3033316	4.82430636	-8.49123756
4.7	470	0.101	-0.287	-0.947	0.6875496	-1.718874	-0.1145916	17.2460358	4.83003594	-8.50269672
4.71	471	0.099	-0.281	-0.943	0.859437	-1.8334656	0	17.25749496	4.8128472	-8.5084263
4.72	472	0.099	-0.273	-0.946	1.2032118	-1.718874	-0.0572958	17.26895412	4.79565846	-8.51415588
4.73	473	0.103	-0.274	-0.943	1.432395	-1.2032118	-0.2291832	17.28041328	4.7841993	-8.51988546
4.74	474	0.103	-0.275	-0.949	1.3178034	-0.859437	-0.286479	17.29760202	4.77846972	-8.52561504
