TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.7	470	-0.955	0.008	-0.268	-3.8961144	1.8334656	1.2605076	-23.11312572	-72.98339004	0.99121734
4.71	471	-0.955	0.009	-0.26	-3.437748	1.4896908	1.3178034	-23.17042152	-72.96047172	1.01986524
4.72	472	-0.957	0.012	-0.253	-3.2658606	1.2032118	1.4896908	-23.2334469	-72.94328298	1.04851314
4.73	473	-0.963	0.013	-0.25	-3.2085648	1.145916	1.3750992	-23.29647228	-72.93182382	1.07716104
4.74	474	-0.967	0.012	-0.255	-2.9220858	1.2605076	1.4896908	-23.35949766	-72.91463508	1.11153852
4.75	475	-0.971	0.009	-0.265	-2.7501984	1.2032118	1.718874	-23.02718202	-72.9375534	0.7734933
4.76	476	-0.967	0.008	-0.275	-2.578311	0.859437	1.8334656	-23.10166656	-72.92036466	0.81932994
4.77	477	-0.957	0.012	-0.269	-2.4064236	0.4010706	1.8907614	-23.1761511	-72.9089055	0.87662574
4.78	478	-0.95	0.018	-0.261	-1.8907614	0	1.718874	-23.25063564	-72.90317592	0.92819196
4.79	479	-0.949	0.021	-0.253	-1.6615782	-0.1718874	1.4896908	-23.31366102	-72.89744634	0.97975818
4.8	480	-0.952	0.02	-0.253	-1.6042824	0	1.432395	-22.76362134	-72.98339004	0.44690724
4.81	481	-0.957	0.017	-0.265	-1.6042824	0.2291832	1.2605076	-22.81518756	-72.97766046	0.48128472
4.82	482	-0.961	0.014	-0.278	-1.432395	0.3437748	1.2032118	-22.86675378	-72.9662013	0.52139178
4.83	483	-0.958	0.01	-0.279	-1.5469866	0.4583664	1.2032118	-22.91259042	-72.96047172	0.55003968
4.84	484	-0.953	0.012	-0.274	-1.9480572	0.6875496	1.2032118	-22.96415664	-72.94901256	0.58441716
4.85	485	-0.952	0.018	-0.267	-2.2345362	0.5156622	1.0886202	-22.44849444	-73.00630836	0.07448454
4.86	486	-0.96	0.021	-0.26	-2.1772404	-0.0572958	0.859437	-22.50006066	-73.00057878	0.10313244
4.87	487	-0.968	0.021	-0.258	-2.005353	-0.1145916	0.572958	-22.54016772	-73.00057878	0.12605076
4.88	488	-0.973	0.017	-0.261	-1.6042824	0	0.4583664	-22.5745452	-73.00057878	0.1432395
4.89	489	-0.97	0.011	-0.263	-1.3750992	0.3437748	0.3437748	-22.59746352	-72.9948492	0.14896908
4.9	490	-0.967	0.012	-0.262	-1.6615782	0.6875496	0.286479	-21.89845476	-73.0807929	-0.52712136
4.91	491	-0.964	0.017	-0.26	-2.005353	0.4010706	0.1145916	-21.9156435	-73.07506332	-0.52712136
4.92	492	-0.968	0.02	-0.254	-2.578311	0	0.1145916	-21.95002098	-73.07506332	-0.52712136
4.93	493	-0.973	0.023	-0.256	-2.9793816	-0.2291832	0	-21.98439846	-73.07506332	-0.52139178
4.94	494	-0.973	0.019	-0.262	-2.86479	-0.3437748	-0.0572958	-22.01877594	-73.0807929	-0.5156622
4.95	495	-0.968	0.014	-0.261	-2.4064236	-0.286479	-0.3437748	-21.36560382	-73.1667366	-1.16310474
4.96	496	-0.962	0.014	-0.258	-1.8907614	-0.3437748	-0.4583664	-21.37706298	-73.17246618	-1.1745639
4.97	497	-0.959	0.015	-0.255	-1.7761698	-0.4010706	-0.5156622	-21.38279256	-73.17819576	-1.18602306
4.98	498	-0.96	0.017	-0.252	-1.8334656	-0.5156622	-0.6302538	-21.38852214	-73.18392534	-1.19748222
4.99	499	-0.964	0.016	-0.246	-1.5469866	-0.572958	-0.6875496	-21.38852214	-73.1953845	-1.21467096
5	500	-0.966	0.012	-0.249	-1.3750992	-0.6302538	-0.5156622	-20.64367674	-73.31570568	-1.93659804
5.01	501	-0.968	0.01	-0.258	-1.5469866	-0.859437	-0.286479	-20.66086548	-73.32716484	-1.93659804
5.02	502	-0.967	0.013	-0.263	-1.8334656	-0.7448454	-0.1145916	-20.6837838	-73.33289442	-1.93086846
5.03	503	-0.963	0.014	-0.266	-1.8334656	-0.5156622	-0.1145916	-20.70670212	-73.338624	-1.93086846
5.04	504	-0.961	0.012	-0.264	-2.1772404	-0.7448454	-0.2291832	-20.72962044	-73.35008316	-1.92513888
5.05	505	-0.959	0.011	-0.258	-2.2345362	-0.859437	-0.4010706	-20.2540653	-73.41883812	-2.40069402
5.06	506	-0.962	0.012	-0.255	-2.005353	-0.9167328	-0.5156622	-20.26552446	-73.43029728	-2.4064236
5.07	507	-0.963	0.012	-0.26	-1.3178034	-1.0313244	-0.572958	-20.27698362	-73.44748602	-2.41788276
5.08	508	-0.965	0.012	-0.259	-1.0886202	-0.9167328	-0.4583664	-20.2827132	-73.4532156	-2.42361234
5.09	509	-0.964	0.006	-0.259	-1.718874	-0.286479	-0.4583664	-20.28844278	-73.45894518	-2.4350715
5.1	510	-0.96	0.004	-0.261	-2.4637194	-0.286479	-0.286479	-19.67537772	-73.52197056	-3.04240698
5.11	511	-0.956	0.004	-0.256	-2.4637194	-0.6302538	-0.1718874	-19.70402562	-73.53342972	-3.04240698
5.12	512	-0.955	0.006	-0.253	-2.2345362	-0.9167328	0	-19.7384031	-73.5391593	-3.03094782
5.13	513	-0.957	0.013	-0.257	-1.9480572	-1.0313244	0.286479	-19.77851016	-73.55061846	-3.0080295
5.14	514	-0.965	0.016	-0.255	-1.8907614	-0.7448454	0.5156622	-19.8243468	-73.55634804	-2.9793816
5.15	515	-0.969	0.013	-0.257	-1.718874	-0.286479	0.5156622	-19.15398594	-73.63656216	-3.6382833
5.16	516	-0.968	0.009	-0.262	-1.6042824	-0.1718874	0.3437748	-19.18263384	-73.63656216	-3.62682414
5.17	517	-0.965	0.008	-0.262	-1.718874	-0.4583664	0.1145916	-19.21128174	-73.64229174	-3.61536498
5.18	518	-0.963	0.008	-0.255	-1.9480572	-0.7448454	0.1718874	-19.24565922	-73.64802132	-3.59817624
5.19	519	-0.965	0.01	-0.252	-1.8334656	-0.9740286	0.3437748	-19.28576628	-73.6537509	-3.57525792
5.2	520	-0.966	0.012	-0.249	-2.005353	-1.0886202	0.4010706	-18.89615484	-73.72823544	-3.95913978
5.21	521	-0.969	0.016	-0.247	-2.1772404	-0.859437	0.4583664	-18.94772106	-73.73396502	-3.93622146
5.22	522	-0.969	0.018	-0.248	-2.0626488	-0.2291832	0.3437748	-18.98209854	-73.73396502	-3.91903272
5.23	523	-0.967	0.014	-0.252	-1.8334656	0.1718874	0.0572958	-19.00501686	-73.73396502	-3.91903272
5.24	524	-0.964	0.011	-0.255	-1.6042824	0.4010706	0	-19.01647602	-73.72823544	-3.91903272
5.25	525	-0.962	0.008	-0.253	-1.6042824	0.4010706	0.0572958	-18.34038558	-73.80844956	-4.583664
5.26	526	-0.963	0.009	-0.25	-1.8907614	0.3437748	0.286479	-18.36903348	-73.80271998	-4.57220484
5.27	527	-0.966	0.014	-0.249	-2.0626488	0.1718874	0.4583664	-18.40341096	-73.80271998	-4.56074568
5.28	528	-0.967	0.019	-0.25	-2.1199446	0.0572958	0.3437748	-18.43778844	-73.80271998	-4.54355694
5.29	529	-0.965	0.019	-0.253	-2.1199446	0.0572958	0	-18.46070676	-73.7969904	-4.54355694
5.3	530	-0.963	0.017	-0.256	-1.8334656	0	-0.1145916	-17.7903459	-73.86001578	-5.20818822
5.31	531	-0.96	0.014	-0.258	-1.8334656	0	-0.1718874	-17.80753464	-73.86001578	-5.2139178
5.32	532	-0.965	0.012	-0.253	-1.8334656	0.1145916	-0.1145916	-17.8189938	-73.86001578	-5.21964738
5.33	533	-0.966	0.007	-0.246	-1.8334656	0.4010706	-0.0572958	-17.83045296	-73.8542862	-5.22537696
5.34	534	-0.966	0.01	-0.251	-1.7761698	0.5156622	0	-17.8476417	-73.84855662	-5.22537696
5.35	535	-0.967	0.013	-0.256	-1.7761698	0.2291832	0	-17.14863294	-73.92304116	-5.91292656
5.36	536	-0.968	0.011	-0.257	-1.6615782	0.286479	-0.0572958	-17.1600921	-73.91731158	-5.91865614
5.37	537	-0.965	0.009	-0.257	-1.6615782	0.6875496	0	-17.17155126	-73.911582	-5.92438572
5.38	538	-0.962	0.009	-0.256	-1.718874	0.6875496	0	-17.18301042	-73.90585242	-5.9301153
5.39	539	-0.963	0.01	-0.252	-2.1772404	0.3437748	0.1145916	-17.21165832	-73.90012284	-5.9301153
5.4	540	-0.967	0.014	-0.251	-2.3491278	0.0572958	0.2291832	-16.7590215	-73.95741864	-6.38275212
5.41	541	-0.966	0.012	-0.256	-2.291832	0	0.286479	-16.79339898	-73.95741864	-6.37129296
5.42	542	-0.962	0.011	-0.26	-2.1772404	0	0.1718874	-16.82204688	-73.95741864	-6.36556338
5.43	543	-0.96	0.012	-0.259	-1.9480572	0	0.0572958	-16.8449652	-73.95741864	-6.3598338
5.44	544	-0.963	0.012	-0.253	-1.8907614	0.0572958	0	-16.86215394	-73.95741864	-6.3598338
5.45	545	-0.966	0.011	-0.247	-2.1772404	0.2291832	0	-16.37513964	-74.02044402	-6.8468481
5.46	546	-0.966	0.013	-0.249	-2.291832	0.1718874	0	-16.39805796	-74.02044402	-6.85257768
5.47	547	-0.967	0.012	-0.255	-1.9480572	0	0	-16.42097628	-74.02044402	-6.8468481
5.48	548	-0.965	0.01	-0.256	-1.6615782	0	0	-16.43816502	-74.02044402	-6.8468481
5.49	549	-0.962	0.008	-0.256	-1.6615782	0.1718874	0.0572958	-16.45535376	-74.02044402	-6.8468481
5.5	550	-0.961	0.014	-0.259	-1.8907614	0.572958	0.0572958	-15.99125778	-74.04336234	-7.31094408
5.51	551	-0.961	0.018	-0.258	-2.1199446	0.286479	0.0572958	-16.0141761	-74.03763276	-7.31094408
5.52	552	-0.966	0.016	-0.247	-2.291832	-0.0572958	0	-16.042824	-74.03763276	-7.3052145
5.53	553	-0.966	0.01	-0.255	-2.2345362	0	0	-16.06574232	-74.04336234	-7.3052145
5.54	554	-0.965	0.007	-0.265	-1.8907614	-0.286479	-0.0572958	-16.08866064	-74.04336234	-7.3052145
5.55	555	-0.957	0.006	-0.271	-1.2605076	-0.4583664	-0.0572958	-15.2406828	-74.06055108	-8.1360036
5.56	556	-0.952	0.005	-0.258	-1.2032118	-0.286479	0	-15.25214196	-74.06055108	-8.1360036
5.57	557	-0.951	0.006	-0.247	-2.6356068	-0.4583664	0.1718874	-15.29224902	-74.06628066	-8.11881486
5.58	558	-0.96	0.014	-0.237	-3.6096354	-1.2605076	0.3437748	-15.3552744	-74.07773982	-8.09589654
5.59	559	-0.968	0.02	-0.238	-3.437748	-1.432395	0.286479	-15.4125702	-74.09492856	-8.07297822
5.6	560	-0.975	0.021	-0.246	-3.151269	-1.0886202	0.1145916	-15.23495322	-74.13503562	-8.27351352
5.61	561	-0.978	0.016	-0.259	-2.7501984	-0.1718874	0.1718874	-15.2693307	-74.13503562	-8.26205436
5.62	562	-0.971	0.008	-0.267	-2.005353	0.286479	0.286479	-15.2979786	-74.13503562	-8.25632478
5.63	563	-0.963	0.003	-0.264	-1.5469866	0.1718874	0.4010706	-15.33235608	-74.12930604	-8.23913604
5.64	564	-0.959	0.003	-0.256	-1.4896908	-0.0572958	0.4010706	-15.36100398	-74.12930604	-8.2219473
5.65	565	-0.961	0.008	-0.247	-1.8907614	-0.4010706	0.4583664	-15.08025456	-74.18660184	-8.5084263
5.66	566	-0.972	0.018	-0.239	-1.8334656	-0.1718874	0.5156622	-15.12036162	-74.18660184	-8.48550798
5.67	567	-0.979	0.014	-0.25	-1.145916	0.572958	0.4010706	-15.14327994	-74.17514268	-8.47404882
5.68	568	-0.977	0.006	-0.268	-0.4583664	1.0886202	0.1718874	-15.14900952	-74.16368352	-8.47404882
5.69	569	-0.97	-0.001	-0.273	-0.2291832	1.432395	0.3437748	-15.14900952	-74.15222436	-8.47404882
5.7	570	-0.958	-0.004	-0.263	-0.6302538	1.718874	0.6875496	-14.77085724	-74.15795394	-8.84647152
5.71	571	-0.948	-0.003	-0.245	-1.6615782	2.1199446	1.145916	-14.8109643	-74.13503562	-8.8235532
5.72	572	-0.957	0.009	-0.232	-3.151269	1.6615782	1.4896908	-14.87971926	-74.11784688	-8.78344614
5.73	573	-0.978	0.02	-0.233	-4.1825934	1.6042824	1.6615782	-14.97139254	-74.09492856	-8.73187992
5.74	574	-0.988	0.022	-0.245	-4.1252976	1.718874	1.432395	-15.05160666	-74.07773982	-8.69750244
5.75	575	-0.982	0.016	-0.251	-3.8961144	1.6615782	1.2032118	-14.96566296	-74.07773982	-8.81209404
5.76	576	-0.973	0.012	-0.247	-4.0680018	2.0626488	1.0886202	-15.02868834	-74.06055108	-8.78917572
5.77	577	-0.961	0.01	-0.243	-4.297185	2.1772404	1.145916	-15.0974433	-74.03190318	-8.7662574
5.78	578	-0.958	0.015	-0.235	-4.5263682	1.8907614	1.2032118	-15.17192784	-74.01471444	-8.7376095
5.79	579	-0.965	0.021	-0.23	-4.8128472	1.6042824	1.0886202	-15.24641238	-73.99179612	-8.7089616
5.8	580	-0.976	0.024	-0.24	-4.5263682	1.6615782	1.0313244	-15.20057574	-74.00325528	-8.78917572
5.81	581	-0.977	0.024	-0.249	-4.1252976	1.6615782	0.8021412	-15.25787154	-73.98033696	-8.77771656
5.82	582	-0.969	0.022	-0.252	-3.724227	1.718874	0.6875496	-15.30943776	-73.96314822	-8.7662574
5.83	583	-0.961	0.023	-0.256	-3.6096354	1.6042824	0.4583664	-15.34954482	-73.94595948	-8.76052782
5.84	584	-0.957	0.024	-0.252	-3.3804522	1.6615782	0.1718874	-15.37819272	-73.92877074	-8.7662574
5.85	585	-0.958	0.024	-0.252	-2.9793816	1.9480572	-0.1145916	-15.2120349	-73.93450032	-8.95533354
5.86	586	-0.96	0.022	-0.257	-2.578311	1.9480572	-0.3437748	-15.2120349	-73.91731158	-8.98398144
5.87	587	-0.961	0.022	-0.266	-2.2345362	1.8907614	-0.4010706	-15.20630532	-73.90012284	-9.01835892
5.88	588	-0.961	0.017	-0.271	-1.9480572	1.7761698	-0.4010706	-15.19484616	-73.8829341	-9.04700682
5.89	589	-0.955	0.011	-0.27	-1.718874	2.2345362	-0.3437748	-15.183387	-73.86001578	-9.07565472
5.9	590	-0.952	0.01	-0.266	-1.5469866	2.8074942	-0.3437748	-14.91982632	-73.84855662	-9.35067456
5.91	591	-0.956	0.014	-0.258	-1.7761698	2.8074942	-0.4583664	-14.896908	-73.8256383	-9.39078162
5.92	592	-0.965	0.019	-0.261	-2.005353	2.8074942	-0.572958	-14.87971926	-73.7969904	-9.43661826
5.93	593	-0.967	0.018	-0.271	-1.9480572	2.291832	-0.6302538	-14.86253052	-73.77980166	-9.47672532
5.94	594	-0.962	0.014	-0.274	-1.7761698	1.8334656	-0.6875496	-14.8396122	-73.76261292	-9.51683238
5.95	595	-0.956	0.007	-0.272	-1.3750992	2.0626488	-0.572958	-14.48437824	-73.75688334	-9.87206634
5.96	596	-0.951	0.006	-0.268	-1.3178034	2.4064236	-0.4010706	-14.4671895	-73.73396502	-9.90644382
5.97	597	-0.952	0.007	-0.265	-1.6042824	2.291832	-0.2291832	-14.46145992	-73.7110467	-9.92936214
5.98	598	-0.957	0.013	-0.262	-2.2345362	1.6042824	-0.1718874	-14.4671895	-73.69385796	-9.95228046
5.99	599	-0.962	0.016	-0.266	-2.1199446	1.3750992	-0.1718874	-14.47291908	-73.6823988	-9.9694692
6	600	-0.961	0.015	-0.271	-1.9480572	1.3178034	-0.0572958	-14.14060344	-73.68812838	-10.30178484
6.01	601	-0.958	0.012	-0.27	-2.0626488	1.0886202	0	-14.15779218	-73.67666922	-10.313244
6.02	602	-0.954	0.007	-0.267	-2.1772404	0.6875496	0.0572958	-14.17498092	-73.66521006	-10.313244
6.03	603	-0.952	0.006	-0.27	-2.0626488	0	0.0572958	-14.20362882	-73.67093964	-10.30751442
6.04	604	-0.953	0.011	-0.274	-1.9480572	-0.8021412	0.1145916	-14.23227672	-73.67666922	-10.29605526
6.05	605	-0.958	0.012	-0.263	-1.9480572	-0.8021412	0.3437748	-13.9515273	-73.71677628	-10.58826384
6.06	606	-0.963	0.009	-0.261	-2.578311	-0.2291832	0.5156622	-13.99736394	-73.71677628	-10.56534552
6.07	607	-0.962	0.007	-0.262	-3.2085648	-0.2291832	0.6875496	-14.05465974	-73.72250586	-10.53669762
6.08	608	-0.958	0.008	-0.262	-3.0366774	-0.6875496	0.9740286	-14.12914428	-73.72250586	-10.49659056
6.09	609	-0.954	0.01	-0.267	-2.9793816	-1.0886202	1.145916	-14.20362882	-73.73396502	-10.44502434
6.1	610	-0.957	0.016	-0.271	-3.0366774	-1.0886202	1.2605076	-14.11768512	-73.75115376	-10.55388636
6.11	611	-0.964	0.023	-0.263	-2.7501984	-0.9167328	1.2605076	-14.19789924	-73.75688334	-10.50232014
6.12	612	-0.97	0.023	-0.259	-2.3491278	-0.7448454	0.9740286	-14.26092462	-73.76261292	-10.4564835
6.13	613	-0.967	0.021	-0.261	-2.2345362	-0.8021412	0.7448454	-14.31822042	-73.7683425	-10.42210602
6.14	614	-0.961	0.02	-0.263	-2.291832	-1.2032118	0.4583664	-14.36405706	-73.77980166	-10.3991877
6.15	615	-0.956	0.023	-0.261	-2.0626488	-1.3750992	0.1718874	-14.15779218	-73.81417914	-10.61691174
6.16	616	-0.957	0.022	-0.258	-1.6042824	-1.2032118	0.0572958	-14.1807105	-73.8256383	-10.60545258
6.17	617	-0.962	0.022	-0.255	-1.5469866	-1.145916	-0.1718874	-14.20362882	-73.83709746	-10.60545258
6.18	618	-0.965	0.024	-0.256	-1.7761698	-1.2032118	-0.286479	-14.22081756	-73.84855662	-10.60545258
6.19	619	-0.967	0.021	-0.258	-1.7761698	-1.2032118	-0.4010706	-14.23227672	-73.86001578	-10.61118216
6.2	620	-0.965	0.016	-0.262	-1.8907614	-1.2605076	-0.4010706	-13.9801752	-73.89439326	-10.86901326
6.21	621	-0.959	0.015	-0.261	-1.8334656	-1.3178034	-0.4010706	-13.99163436	-73.90585242	-10.87474284
6.22	622	-0.957	0.015	-0.259	-1.6615782	-1.3178034	-0.5156622	-14.00309352	-73.92304116	-10.886202
6.23	623	-0.959	0.015	-0.256	-1.7761698	-1.0886202	-0.6875496	-14.0088231	-73.93450032	-10.89766116
6.24	624	-0.965	0.018	-0.253	-2.0626488	-0.859437	-0.7448454	-14.0088231	-73.94595948	-10.92057948
6.25	625	-0.97	0.015	-0.257	-2.0626488	-0.6875496	-0.8021412	-13.75672158	-73.98033696	-11.18414016
6.26	626	-0.967	0.011	-0.26	-2.005353	-0.6302538	-0.7448454	-13.75672158	-73.98606654	-11.20705848
6.27	627	-0.963	0.009	-0.263	-1.9480572	-0.8021412	-0.6875496	-13.75672158	-73.9975257	-11.22424722
6.28	628	-0.959	0.011	-0.261	-1.7761698	-0.7448454	-0.572958	-13.76245116	-74.00898486	-11.23570638
6.29	629	-0.962	0.015	-0.256	-2.1199446	-0.6302538	-0.4583664	-13.77391032	-74.01471444	-11.24716554
6.3	630	-0.97	0.013	-0.253	-2.1772404	-0.6302538	-0.4583664	-13.49889048	-74.06055108	-11.52791496
6.31	631	-0.973	0.009	-0.254	-2.291832	-0.7448454	-0.4010706	-13.51607922	-74.06628066	-11.53937412
6.32	632	-0.971	0.006	-0.258	-2.4637194	-0.6875496	-0.3437748	-13.53326796	-74.07201024	-11.5451037
6.33	633	-0.965	0.005	-0.26	-2.1199446	-0.5156622	-0.1145916	-13.55618628	-74.07773982	-11.5451037
6.34	634	-0.959	0.006	-0.258	-1.718874	-0.0572958	0.1718874	-13.58483418	-74.0834694	-11.53937412
6.35	635	-0.958	0.008	-0.253	-1.6615782	0.1718874	0.3437748	-13.18376358	-74.12930604	-11.93471514
6.36	636	-0.962	0.011	-0.245	-1.9480572	0.4010706	0.572958	-13.22387064	-74.12357646	-11.9175264
6.37	637	-0.969	0.016	-0.246	-2.291832	0.286479	0.6302538	-13.2639777	-74.11784688	-11.89460808
6.38	638	-0.973	0.015	-0.252	-2.1199446	0.1718874	0.572958	-13.30981434	-74.1121173	-11.87168976
6.39	639	-0.969	0.012	-0.258	-2.0626488	0.1145916	0.572958	-13.3499214	-74.1121173	-11.84877144
6.4	640	-0.964	0.01	-0.257	-1.8907614	0	0.572958	-13.0061466	-74.14649478	-12.19827582
6.41	641	-0.963	0.011	-0.251	-1.8907614	0.286479	0.7448454	-13.05198324	-74.1407652	-12.16962792
6.42	642	-0.963	0.014	-0.249	-2.4064236	0.6302538	0.8021412	-13.09781988	-74.13503562	-12.1467096
6.43	643	-0.966	0.02	-0.248	-2.86479	0.4583664	0.7448454	-13.1493861	-74.12930604	-12.12379128
6.44	644	-0.969	0.021	-0.25	-2.6929026	0.4010706	0.5156622	-13.19522274	-74.12357646	-12.10660254
6.45	645	-0.968	0.018	-0.256	-2.1199446	0.5156622	0.4010706	-12.97176912	-74.1407652	-12.34151532
6.46	646	-0.964	0.01	-0.258	-1.8907614	0.9740286	0.5156622	-13.00041702	-74.12930604	-12.33005616
6.47	647	-0.96	0.007	-0.26	-1.8334656	1.0886202	0.572958	-13.0347945	-74.11784688	-12.31286742
6.48	648	-0.959	0.01	-0.256	-1.8907614	1.0886202	0.6302538	-13.06917198	-74.10638772	-12.29567868
6.49	649	-0.962	0.016	-0.252	-2.005353	1.0313244	0.6875496	-13.10927904	-74.09492856	-12.27848994
6.5	650	-0.967	0.021	-0.25	-2.1772404	1.2032118	0.572958	-12.99468744	-74.10638772	-12.41027028
6.51	651	-0.97	0.023	-0.256	-2.4064236	1.6042824	0.4010706	-13.02333534	-74.08919898	-12.4045407
6.52	652	-0.967	0.022	-0.264	-2.6929026	1.3750992	0.2291832	-13.05198324	-74.07201024	-12.4045407
6.53	653	-0.963	0.016	-0.264	-2.7501984	1.0313244	0.1718874	-13.07490156	-74.06628066	-12.4045407
6.54	654	-0.96	0.013	-0.268	-2.4637194	0.7448454	-0.0572958	-13.09781988	-74.0548215	-12.41599986
6.55	655	-0.956	0.014	-0.272	-2.0626488	0.4583664	-0.0572958	-12.7483155	-74.04909192	-12.77123382
6.56	656	-0.956	0.016	-0.261	-2.291832	0.1718874	0	-12.76550424	-74.04909192	-12.7769634
6.57	657	-0.963	0.018	-0.251	-3.2085648	0.1145916	-0.1718874	-12.79415214	-74.04909192	-12.78269298
6.58	658	-0.966	0.018	-0.25	-3.151269	-0.1718874	-0.1718874	-12.82280004	-74.04909192	-12.78269298
6.59	659	-0.965	0.013	-0.252	-2.578311	-0.1718874	-0.2291832	-12.83998878	-74.0548215	-12.79415214
6.6	660	-0.963	0.009	-0.259	-2.1199446	0	-0.1145916	-12.42745902	-74.07773982	-13.21241148
6.61	661	-0.96	0.01	-0.268	-2.3491278	0.8021412	0.1718874	-12.45610692	-74.06628066	-13.2066819
6.62	662	-0.959	0.015	-0.268	-2.2345362	1.0886202	0.1718874	-12.47902524	-74.06055108	-13.2066819
6.63	663	-0.962	0.019	-0.261	-2.1772404	0.7448454	0.0572958	-12.50194356	-74.04909192	-13.21241148
6.64	664	-0.965	0.02	-0.259	-2.1199446	0.3437748	-0.0572958	-12.51340272	-74.04909192	-13.21814106
6.65	665	-0.965	0.018	-0.261	-1.8907614	0.1718874	-0.1718874	-12.16962792	-74.07201024	-13.56764544
6.66	666	-0.964	0.013	-0.262	-1.432395	0.0572958	-0.0572958	-12.18108708	-74.07201024	-13.57337502
6.67	667	-0.961	0.008	-0.258	-1.3178034	0.4583664	-0.0572958	-12.18681666	-74.06628066	-13.5791046
6.68	668	-0.958	0.008	-0.258	-1.5469866	0.9740286	0	-12.19827582	-74.0548215	-13.58483418
6.69	669	-0.958	0.013	-0.258	-1.8334656	0.8021412	0.1718874	-12.22119414	-74.04909192	-13.5791046
6.7	670	-0.963	0.02	-0.255	-1.8907614	0.2291832	0.1718874	-11.96336304	-74.07773982	-13.84266528
6.71	671	-0.967	0.017	-0.256	-1.9480572	-0.0572958	0.0572958	-11.98628136	-74.07773982	-13.84266528
6.72	672	-0.966	0.015	-0.259	-2.1199446	-0.3437748	0	-12.00919968	-74.0834694	-13.8369357
6.73	673	-0.963	0.011	-0.26	-2.0626488	-0.4583664	0	-12.03784758	-74.08919898	-13.83120612
6.74	674	-0.961	0.008	-0.258	-2.2345362	-0.1718874	0.1718874	-12.07222506	-74.08919898	-13.81974696
6.75	675	-0.958	0.01	-0.259	-2.5210152	0.1145916	0.3437748	-11.8602306	-74.10065814	-14.04893016
6.76	676	-0.958	0.016	-0.261	-2.578311	0.1718874	0.3437748	-11.90033766	-74.09492856	-14.037471
6.77	677	-0.962	0.018	-0.258	-2.5210152	0	0.2291832	-11.93471514	-74.09492856	-14.02601184
6.78	678	-0.962	0.017	-0.264	-2.3491278	0	0.1145916	-11.96336304	-74.09492856	-14.02028226
6.79	679	-0.96	0.015	-0.266	-2.1772404	-0.1145916	0.1145916	-11.99201094	-74.09492856	-14.0088231
6.8	680	-0.962	0.014	-0.261	-2.1199446	0	0.1718874	-11.71126152	-74.11784688	-14.30103168
6.81	681	-0.965	0.012	-0.256	-2.2345362	0	0.2291832	-11.745639	-74.11784688	-14.28957252
6.82	682	-0.967	0.01	-0.252	-2.4064236	-0.1718874	0.1718874	-11.78001648	-74.12357646	-14.28384294
6.83	683	-0.968	0.014	-0.253	-2.578311	-0.572958	0.1718874	-11.81439396	-74.12930604	-14.27238378
6.84	684	-0.965	0.019	-0.257	-2.3491278	-0.6875496	0.1718874	-11.85450102	-74.13503562	-14.25519504
6.85	685	-0.962	0.016	-0.262	-1.8334656	-0.1718874	0.1145916	-11.55656286	-74.14649478	-14.55886278
6.86	686	-0.958	0.013	-0.261	-1.718874	0.2291832	0.1718874	-11.57948118	-74.14649478	-14.5531332
6.87	687	-0.958	0.011	-0.253	-1.7761698	0.7448454	0.286479	-11.60812908	-74.1407652	-14.54740362
6.88	688	-0.96	0.012	-0.25	-2.1772404	0.9167328	0.4010706	-11.63677698	-74.12930604	-14.53594446
6.89	689	-0.964	0.014	-0.253	-2.578311	0.4010706	0.5156622	-11.68261362	-74.12357646	-14.51875572
6.9	690	-0.968	0.018	-0.262	-2.7501984	-0.4010706	0.4583664	-11.57948118	-74.13503562	-14.64480648
6.91	691	-0.972	0.019	-0.265	-2.4064236	-0.8021412	0.3437748	-11.61958824	-74.1407652	-14.62188816
6.92	692	-0.969	0.016	-0.262	-1.8907614	-0.7448454	0.1718874	-11.65396572	-74.14649478	-14.610429
6.93	693	-0.963	0.013	-0.261	-2.0626488	-0.1718874	0.0572958	-11.67688404	-74.15222436	-14.60469942
6.94	694	-0.959	0.015	-0.255	-2.3491278	-0.8021412	0.2291832	-11.7169911	-74.15795394	-14.58751068
6.95	695	-0.959	0.016	-0.254	-2.6356068	-1.8907614	0.3437748	-11.64823614	-74.18660184	-14.67918396
6.96	696	-0.966	0.016	-0.258	-2.4637194	-2.4637194	0.3437748	-11.70553194	-74.20952016	-14.64480648
6.97	697	-0.975	0.016	-0.257	-2.0626488	-2.4064236	0.3437748	-11.75136858	-74.23243848	-14.61615858
6.98	698	-0.979	0.016	-0.257	-1.7761698	-1.9480572	0.3437748	-11.79720522	-74.24962722	-14.59324026
6.99	699	-0.97	0.014	-0.262	-1.3750992	-2.1199446	0.572958	-11.84877144	-74.27254554	-14.55886278
7	700	-0.958	0.011	-0.266	-1.0886202	-2.9793816	0.7448454	-11.73417984	-74.29546386	-14.67345438
7.01	701	-0.957	0.008	-0.26	-0.5156622	-3.5523396	0.8021412	-11.78574606	-74.32984134	-14.62188816
7.02	702	-0.961	0.011	-0.251	-0.4583664	-2.8074942	0.6302538	-11.8315827	-74.35848924	-14.5817811
7.03	703	-0.96	0.018	-0.261	-0.3437748	-0.8021412	0.286479	-11.85450102	-74.36421882	-14.56459236
