TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.8	480	0.151	-0.032	-0.976	0.5156622	0.4010706	-0.0572958	1.55271618	8.72615034	-15.28651944
4.81	481	0.152	-0.032	-0.974	0.4583664	0.2291832	0	1.55844576	8.72615034	-15.28651944
4.82	482	0.152	-0.033	-0.973	0.4010706	0.2291832	0.0572958	1.56417534	8.73187992	-15.28651944
4.83	483	0.152	-0.035	-0.975	0.2291832	0.6302538	0	1.56417534	8.7376095	-15.28078986
4.84	484	0.152	-0.035	-0.98	0.2291832	0.859437	-0.0572958	1.56990492	8.74906866	-15.28078986
4.85	485	0.149	-0.035	-0.984	0.3437748	0.9740286	-0.1145916	1.52979786	8.71469118	-15.28651944
4.86	486	0.146	-0.034	-0.983	0.4583664	0.859437	-0.2291832	1.53552744	8.72615034	-15.28651944
4.87	487	0.143	-0.039	-0.981	0.4010706	0.6302538	-0.286479	1.54125702	8.73187992	-15.29224902
4.88	488	0.145	-0.041	-0.979	0	0.572958	-0.0572958	1.54125702	8.7376095	-15.29224902
4.89	489	0.149	-0.043	-0.98	-0.1145916	0.6302538	0	1.53552744	8.74333908	-15.28651944
4.9	490	0.153	-0.043	-0.98	0.0572958	0.7448454	0.0572958	1.52406828	8.73187992	-15.28651944
4.91	491	0.152	-0.044	-0.979	0.1145916	0.9167328	0.0572958	1.52406828	8.7376095	-15.28651944
4.92	492	0.15	-0.043	-0.979	-0.0572958	1.0313244	0	1.52406828	8.74906866	-15.28651944
4.93	493	0.15	-0.04	-0.978	-0.2291832	0.859437	0	1.5183387	8.76052782	-15.28651944
4.94	494	0.151	-0.039	-0.978	-0.286479	0.6875496	0	1.5183387	8.7662574	-15.28651944
4.95	495	0.153	-0.037	-0.98	-0.2291832	0.6875496	0	1.46677248	8.74333908	-15.28651944
4.96	496	0.154	-0.039	-0.982	0.1145916	0.859437	0.1145916	1.46677248	8.75479824	-15.28651944
4.97	497	0.153	-0.039	-0.983	0.3437748	1.0886202	0.1718874	1.47250206	8.7662574	-15.28651944
4.98	498	0.152	-0.039	-0.981	0.3437748	1.145916	0.1718874	1.47823164	8.77771656	-15.28078986
4.99	499	0.149	-0.038	-0.98	0.286479	1.0313244	0	1.47823164	8.78344614	-15.28078986
5	500	0.148	-0.038	-0.979	0.1718874	1.0886202	-0.0572958	1.44958374	8.75479824	-15.28078986
5.01	501	0.15	-0.037	-0.978	0	1.2605076	-0.1145916	1.44958374	8.7662574	-15.28078986
5.02	502	0.152	-0.036	-0.979	0	1.4896908	-0.0572958	1.44958374	8.78344614	-15.28078986
5.03	503	0.154	-0.036	-0.979	0	1.6042824	0	1.44958374	8.80063488	-15.28078986
5.04	504	0.155	-0.032	-0.977	0.0572958	1.6615782	0	1.44958374	8.81782362	-15.28078986
5.05	505	0.156	-0.032	-0.975	0.286479	1.4896908	0	1.41520626	8.81782362	-15.28078986
5.06	506	0.155	-0.033	-0.973	0.286479	0.859437	0	1.42093584	8.82928278	-15.28078986
5.07	507	0.155	-0.034	-0.972	0.1145916	0.286479	0	1.42093584	8.82928278	-15.28078986
5.08	508	0.153	-0.036	-0.971	0.1145916	0.4010706	0	1.42093584	8.83501236	-15.28078986
5.09	509	0.151	-0.037	-0.976	0.3437748	0.4010706	0	1.42666542	8.84074194	-15.28078986
5.1	510	0.151	-0.038	-0.978	0.286479	0.5156622	-0.0572958	1.39801752	8.80063488	-15.28078986
5.11	511	0.154	-0.038	-0.984	0.2291832	0.572958	0	1.4037471	8.80636446	-15.28078986
5.12	512	0.155	-0.037	-0.988	0.0572958	0.572958	0	1.4037471	8.81209404	-15.28078986
5.13	513	0.155	-0.038	-0.988	0.1145916	0.3437748	-0.0572958	1.4037471	8.81782362	-15.28078986
5.14	514	0.152	-0.041	-0.982	0.1145916	0	-0.0572958	1.40947668	8.81782362	-15.28078986
5.15	515	0.152	-0.043	-0.976	-0.1145916	-0.0572958	-0.1718874	1.39228794	8.7662574	-15.28078986
5.16	516	0.152	-0.044	-0.976	-0.2291832	-0.4010706	-0.1145916	1.39228794	8.76052782	-15.28078986
5.17	517	0.154	-0.042	-0.98	-0.5156622	-0.7448454	0	1.38655836	8.75479824	-15.28651944
5.18	518	0.153	-0.039	-0.981	-0.4583664	-0.5156622	0	1.38082878	8.74906866	-15.28078986
5.19	519	0.149	-0.037	-0.987	0	-0.1718874	0	1.38082878	8.74906866	-15.28651944
5.2	520	0.149	-0.043	-0.98	0.1145916	0	-0.2291832	1.39228794	8.66312496	-15.27506028
5.21	521	0.148	-0.049	-0.97	-0.7448454	-0.3437748	-0.1145916	1.38082878	8.66312496	-15.28078986
5.22	522	0.152	-0.05	-0.971	-1.2605076	-0.7448454	0.0572958	1.36936962	8.6516658	-15.28078986
5.23	523	0.156	-0.045	-0.973	-1.2605076	-0.5156622	0.1718874	1.35791046	8.6516658	-15.27506028
5.24	524	0.161	-0.036	-0.978	-0.9167328	0.1145916	0.1718874	1.3464513	8.6516658	-15.27506028
5.25	525	0.164	-0.029	-0.988	-0.5156622	0.6875496	0.0572958	1.29488508	8.66885454	-15.28078986
5.26	526	0.163	-0.027	-0.992	-0.572958	0.6302538	0.0572958	1.2891555	8.67458412	-15.28078986
5.27	527	0.158	-0.029	-0.984	-0.6302538	0	0.1145916	1.28342592	8.67458412	-15.27506028
5.28	528	0.154	-0.034	-0.979	-0.3437748	-0.6875496	0.0572958	1.27769634	8.66885454	-15.27506028
5.29	529	0.15	-0.037	-0.976	0	-0.6875496	-0.0572958	1.27769634	8.66312496	-15.27506028
5.3	530	0.149	-0.035	-0.976	0.286479	-0.1718874	-0.1145916	1.23758928	8.61728832	-15.28078986
5.31	531	0.15	-0.031	-0.978	0.286479	0.1145916	-0.1145916	1.23758928	8.61728832	-15.28078986
5.32	532	0.152	-0.03	-0.978	0.286479	0.1718874	-0.0572958	1.24331886	8.61728832	-15.28078986
5.33	533	0.154	-0.03	-0.979	0.1718874	0.1145916	0	1.24331886	8.61728832	-15.28078986
5.34	534	0.157	-0.033	-0.977	0	0	0.0572958	1.24331886	8.61728832	-15.28078986
5.35	535	0.159	-0.038	-0.976	-0.286479	-0.286479	0.1718874	1.2318597	8.6230179	-15.28078986
5.36	536	0.159	-0.042	-0.977	-0.572958	-0.4583664	0.2291832	1.22613012	8.61728832	-15.28078986
5.37	537	0.158	-0.042	-0.976	-0.5156622	-0.2291832	0.2291832	1.22040054	8.61728832	-15.27506028
5.38	538	0.157	-0.041	-0.978	-0.4583664	-0.0572958	0.1145916	1.22040054	8.61728832	-15.27506028
5.39	539	0.153	-0.04	-0.983	-0.4010706	0.0572958	0.0572958	1.21467096	8.61728832	-15.27506028
5.4	540	0.153	-0.037	-0.984	-0.4583664	0	0	1.1745639	8.58864042	-15.27506028
5.41	541	0.153	-0.037	-0.984	-0.4010706	-0.1145916	-0.0572958	1.16883432	8.58864042	-15.27506028
5.42	542	0.152	-0.04	-0.98	-0.286479	-0.2291832	-0.0572958	1.16310474	8.58291084	-15.28078986
5.43	543	0.151	-0.043	-0.974	-0.4583664	-0.286479	0	1.15737516	8.58291084	-15.28078986
5.44	544	0.152	-0.044	-0.972	-0.6875496	-0.1718874	0	1.15164558	8.57718126	-15.27506028
5.45	545	0.155	-0.042	-0.976	-0.6302538	-0.2291832	0.0572958	1.145916	8.57145168	-15.27506028
5.46	546	0.157	-0.038	-0.983	-0.4583664	-0.286479	0.0572958	1.14018642	8.57145168	-15.27506028
5.47	547	0.157	-0.035	-0.987	-0.286479	0	0.0572958	1.14018642	8.57145168	-15.27506028
5.48	548	0.156	-0.034	-0.986	-0.1145916	0	0	1.13445684	8.57145168	-15.27506028
5.49	549	0.153	-0.036	-0.984	-0.0572958	-0.1718874	0	1.13445684	8.5657221	-15.27506028
5.5	550	0.152	-0.038	-0.981	0	-0.4583664	0	1.1172681	8.54853336	-15.27506028
5.51	551	0.151	-0.038	-0.98	0	-0.4583664	0.0572958	1.1172681	8.54280378	-15.27506028
5.52	552	0.152	-0.036	-0.982	0.2291832	-0.286479	0	1.1172681	8.5370742	-15.27506028
5.53	553	0.154	-0.033	-0.983	0.572958	0.1145916	-0.0572958	1.12299768	8.5370742	-15.27506028
5.54	554	0.155	-0.031	-0.983	0.6302538	0.4010706	0	1.12872726	8.54280378	-15.27506028
5.55	555	0.156	-0.031	-0.979	0.4010706	0.3437748	0	1.0886202	8.54853336	-15.28078986
5.56	556	0.156	-0.032	-0.978	0.3437748	0.1718874	0.0572958	1.09434978	8.54853336	-15.28078986
5.57	557	0.157	-0.034	-0.976	0.2291832	-0.1145916	0.1145916	1.10007936	8.54853336	-15.28078986
5.58	558	0.156	-0.036	-0.976	0.3437748	-0.286479	0.2291832	1.10007936	8.54280378	-15.27506028
5.59	559	0.155	-0.037	-0.977	0.3437748	-0.3437748	0.1718874	1.10580894	8.54280378	-15.27506028
5.6	560	0.154	-0.037	-0.98	0.5156622	0	0.1718874	1.10007936	8.53134462	-15.27506028
5.61	561	0.153	-0.036	-0.981	0.4010706	0.1145916	0.1145916	1.10580894	8.5370742	-15.27506028
5.62	562	0.153	-0.036	-0.982	0.1718874	0.1145916	0.0572958	1.10580894	8.5370742	-15.2693307
5.63	563	0.153	-0.037	-0.984	0.1145916	0	0.0572958	1.10580894	8.5370742	-15.2693307
5.64	564	0.154	-0.038	-0.987	0.2291832	-0.1718874	-0.0572958	1.11153852	8.5370742	-15.2693307
5.65	565	0.154	-0.04	-0.988	0.572958	-0.286479	0	1.1172681	8.52561504	-15.2693307
5.66	566	0.153	-0.039	-0.986	0.7448454	-0.286479	-0.0572958	1.12299768	8.51988546	-15.27506028
5.67	567	0.154	-0.039	-0.984	0.6875496	0	-0.1718874	1.12872726	8.51988546	-15.27506028
5.68	568	0.158	-0.039	-0.982	0.4010706	-0.286479	-0.0572958	1.13445684	8.51988546	-15.27506028
5.69	569	0.161	-0.039	-0.982	0	-0.6875496	0	1.13445684	8.5084263	-15.27506028
5.7	570	0.159	-0.04	-0.979	-0.1718874	-0.6875496	0	1.13445684	8.51415588	-15.28078986
5.71	571	0.156	-0.039	-0.981	-0.0572958	-0.4010706	-0.1145916	1.13445684	8.5084263	-15.28078986
5.72	572	0.154	-0.041	-0.978	0.2291832	-0.286479	-0.0572958	1.13445684	8.5084263	-15.28078986
5.73	573	0.153	-0.044	-0.971	-0.1718874	-0.4583664	0.0572958	1.13445684	8.50269672	-15.28078986
5.74	574	0.151	-0.043	-0.977	-0.5156622	-0.572958	0.0572958	1.12872726	8.49696714	-15.28078986
5.75	575	0.153	-0.039	-0.981	-0.3437748	-0.4583664	0.0572958	1.10580894	8.48550798	-15.28078986
5.76	576	0.158	-0.035	-0.982	-0.1718874	-0.1718874	0	1.10007936	8.48550798	-15.28078986
5.77	577	0.162	-0.035	-0.989	-0.1718874	-0.0572958	0	1.10007936	8.48550798	-15.28078986
5.78	578	0.163	-0.035	-0.991	-0.286479	-0.2291832	0.0572958	1.09434978	8.4797784	-15.28078986
5.79	579	0.16	-0.035	-0.984	-0.2291832	-0.6875496	0.2291832	1.09434978	8.47404882	-15.27506028
5.8	580	0.155	-0.035	-0.982	-0.1145916	-0.9740286	0.2291832	1.07716104	8.46258966	-15.27506028
5.81	581	0.152	-0.033	-0.98	0.2291832	-0.8021412	0	1.08289062	8.4511305	-15.27506028
5.82	582	0.151	-0.032	-0.978	0.3437748	-0.4010706	0	1.08289062	8.4511305	-15.27506028
5.83	583	0.15	-0.029	-0.977	0.286479	-0.1718874	0	1.0886202	8.44540092	-15.27506028
5.84	584	0.151	-0.03	-0.974	0.286479	-0.1718874	0.0572958	1.0886202	8.44540092	-15.27506028
5.85	585	0.153	-0.033	-0.974	0.286479	-0.2291832	0.1145916	1.07716104	8.43967134	-15.27506028
5.86	586	0.153	-0.035	-0.975	0.1718874	-0.1718874	0.1145916	1.07716104	8.43967134	-15.27506028
5.87	587	0.154	-0.038	-0.979	0.2291832	-0.1145916	0.1718874	1.07716104	8.43967134	-15.27506028
5.88	588	0.153	-0.039	-0.983	0.0572958	-0.0572958	0.2291832	1.08289062	8.43394176	-15.27506028
5.89	589	0.152	-0.04	-0.982	0.1145916	0.0572958	0.1718874	1.08289062	8.43967134	-15.2693307
5.9	590	0.152	-0.041	-0.981	0.1718874	0.286479	0.1718874	1.09434978	8.42821218	-15.2693307
5.91	591	0.15	-0.042	-0.982	0	0.4010706	0.1145916	1.09434978	8.43394176	-15.26360112
5.92	592	0.15	-0.042	-0.981	0	0.3437748	0.0572958	1.09434978	8.43967134	-15.26360112
5.93	593	0.153	-0.043	-0.983	-0.0572958	0.1718874	0.0572958	1.09434978	8.43967134	-15.26360112
5.94	594	0.157	-0.044	-0.979	0	0	0	1.09434978	8.43967134	-15.26360112
5.95	595	0.158	-0.046	-0.975	-0.1145916	0	0	1.12299768	8.47404882	-15.26360112
5.96	596	0.159	-0.045	-0.976	-0.4010706	-0.2291832	0	1.1172681	8.47404882	-15.25787154
5.97	597	0.159	-0.042	-0.977	-0.4010706	-0.3437748	0	1.11153852	8.46831924	-15.26360112
5.98	598	0.161	-0.038	-0.981	-0.2291832	-0.286479	0	1.11153852	8.46258966	-15.25787154
5.99	599	0.158	-0.036	-0.981	0	-0.286479	0.1145916	1.11153852	8.46258966	-15.25787154
6	600	0.155	-0.037	-0.98	-0.1145916	-0.1718874	0.0572958	1.09434978	8.45686008	-15.25787154
6.01	601	0.152	-0.037	-0.979	-0.1145916	-0.1145916	0	1.09434978	8.45686008	-15.25787154
6.02	602	0.151	-0.038	-0.978	-0.2291832	0.0572958	0	1.0886202	8.45686008	-15.25787154
6.03	603	0.152	-0.037	-0.979	-0.0572958	0.1145916	0	1.0886202	8.45686008	-15.25787154
6.04	604	0.154	-0.036	-0.98	0.2291832	0.1145916	0	1.09434978	8.46258966	-15.25787154
6.05	605	0.156	-0.035	-0.979	0.3437748	0.1145916	-0.1145916	1.07143146	8.47404882	-15.26360112
6.06	606	0.157	-0.033	-0.978	0.4010706	0	-0.0572958	1.07143146	8.47404882	-15.26360112
6.07	607	0.157	-0.034	-0.976	0.4583664	0	0	1.07716104	8.47404882	-15.26360112
6.08	608	0.157	-0.037	-0.975	0.286479	0	-0.0572958	1.08289062	8.47404882	-15.2693307
6.09	609	0.156	-0.039	-0.976	0.1145916	-0.1145916	-0.0572958	1.08289062	8.46831924	-15.2693307
6.1	610	0.154	-0.04	-0.977	0.1145916	-0.286479	0	1.09434978	8.46258966	-15.26360112
6.11	611	0.154	-0.041	-0.978	0	-0.0572958	-0.1145916	1.09434978	8.46258966	-15.2693307
6.12	612	0.154	-0.042	-0.978	-0.3437748	0.1718874	-0.1718874	1.09434978	8.46258966	-15.2693307
6.13	613	0.156	-0.041	-0.979	-0.4583664	0.3437748	-0.1145916	1.0886202	8.46831924	-15.2693307
6.14	614	0.156	-0.042	-0.978	-0.7448454	0.5156622	-0.1145916	1.07716104	8.47404882	-15.2693307
6.15	615	0.156	-0.041	-0.978	-0.8021412	0.4010706	-0.1145916	1.07143146	8.47404882	-15.2693307
6.16	616	0.154	-0.041	-0.976	-1.0886202	0.4010706	-0.1145916	1.0599723	8.4797784	-15.27506028
6.17	617	0.154	-0.04	-0.978	-1.2032118	0.6302538	-0.2291832	1.04851314	8.48550798	-15.27506028
6.18	618	0.151	-0.038	-0.979	-1.0313244	0.8021412	-0.286479	1.03705398	8.49696714	-15.28078986
6.19	619	0.149	-0.037	-0.98	-0.7448454	0.9740286	-0.286479	1.02559482	8.50269672	-15.28078986
6.2	620	0.148	-0.037	-0.98	-0.7448454	1.3750992	-0.3437748	1.01986524	8.5084263	-15.28078986
6.21	621	0.15	-0.037	-0.984	-0.8021412	1.3178034	-0.286479	1.00840608	8.52561504	-15.28651944
6.22	622	0.154	-0.039	-0.983	-1.3750992	0.4583664	-0.1145916	0.99694692	8.53134462	-15.28651944
6.23	623	0.155	-0.039	-0.978	-1.8334656	-0.0572958	0.0572958	0.9740286	8.52561504	-15.28651944
6.24	624	0.152	-0.037	-0.977	-1.6615782	0	0	0.95683986	8.52561504	-15.28651944
6.25	625	0.151	-0.035	-0.981	-0.859437	0.4010706	0	0.95111028	8.52561504	-15.28651944
6.26	626	0.15	-0.04	-0.973	-0.9167328	0.572958	0	0.93965112	8.53134462	-15.28651944
6.27	627	0.149	-0.039	-0.974	-1.5469866	0.286479	-0.0572958	0.92246238	8.53134462	-15.28651944
6.28	628	0.149	-0.038	-0.977	-1.718874	0	-0.0572958	0.90527364	8.53134462	-15.28651944
6.29	629	0.153	-0.035	-0.978	-1.432395	0.0572958	0	0.8880849	8.53134462	-15.28651944
6.3	630	0.157	-0.034	-0.982	-1.0886202	0.6302538	-0.1145916	0.87662574	8.5370742	-15.28651944
6.31	631	0.157	-0.034	-0.99	-1.0886202	0.8021412	-0.1145916	0.86516658	8.54853336	-15.28651944
6.32	632	0.158	-0.035	-0.986	-0.9167328	0.286479	-0.0572958	0.85370742	8.54853336	-15.28651944
6.33	633	0.155	-0.035	-0.983	-0.7448454	-0.0572958	0	0.84797784	8.54853336	-15.28651944
6.34	634	0.155	-0.033	-0.98	-0.3437748	-0.3437748	-0.1145916	0.84224826	8.54853336	-15.29224902
6.35	635	0.156	-0.032	-0.975	-0.1718874	-0.3437748	-0.2291832	0.82505952	8.54853336	-15.29224902
6.36	636	0.158	-0.028	-0.973	-0.4583664	-0.2291832	-0.1145916	0.81932994	8.54280378	-15.2979786
6.37	637	0.158	-0.027	-0.972	-0.6302538	-0.4010706	-0.1145916	0.81360036	8.54280378	-15.2979786
6.38	638	0.157	-0.03	-0.97	-0.5156622	-0.5156622	-0.0572958	0.80787078	8.5370742	-15.2979786
6.39	639	0.158	-0.033	-0.975	-0.3437748	-0.4583664	-0.0572958	0.8021412	8.53134462	-15.2979786
6.4	640	0.157	-0.036	-0.979	-0.2291832	-0.1145916	-0.1145916	0.79641162	8.5370742	-15.30370818
6.41	641	0.155	-0.036	-0.984	-0.1718874	0.0572958	-0.1145916	0.79068204	8.5370742	-15.30370818
6.42	642	0.153	-0.036	-0.986	-0.3437748	0.1718874	0	0.79068204	8.5370742	-15.30370818
6.43	643	0.152	-0.035	-0.98	-0.572958	0.2291832	0	0.78495246	8.54280378	-15.30370818
6.44	644	0.151	-0.037	-0.98	-0.6302538	0.0572958	0.1718874	0.7734933	8.54280378	-15.30370818
6.45	645	0.15	-0.038	-0.98	-0.6302538	0.1718874	0.2291832	0.77922288	8.53134462	-15.2979786
6.46	646	0.152	-0.036	-0.98	-0.6302538	0.286479	0.2291832	0.7734933	8.5370742	-15.29224902
6.47	647	0.154	-0.038	-0.98	-0.4010706	0.4583664	0.2291832	0.76776372	8.5370742	-15.29224902
6.48	648	0.153	-0.039	-0.976	-0.286479	0.7448454	0.1718874	0.76203414	8.54853336	-15.28651944
6.49	649	0.151	-0.04	-0.974	-0.572958	1.0313244	0.1145916	0.75630456	8.55426294	-15.28651944
6.5	650	0.152	-0.039	-0.973	-0.7448454	0.9167328	0	0.76203414	8.5657221	-15.28651944
6.51	651	0.156	-0.039	-0.976	-0.859437	0.859437	0	0.75057498	8.57145168	-15.28651944
6.52	652	0.158	-0.036	-0.977	-0.859437	0.9167328	0	0.7448454	8.58291084	-15.28651944
6.53	653	0.159	-0.035	-0.98	-0.7448454	1.0313244	0	0.73338624	8.58864042	-15.28651944
6.54	654	0.158	-0.034	-0.982	-0.7448454	1.0886202	0	0.72765666	8.60009958	-15.28651944
6.55	655	0.156	-0.033	-0.984	-0.8021412	1.0313244	-0.0572958	0.7161975	8.61155874	-15.28651944
6.56	656	0.155	-0.031	-0.982	-0.8021412	0.6875496	-0.0572958	0.70473834	8.61728832	-15.28651944
6.57	657	0.155	-0.028	-0.98	-0.572958	0.4583664	0	0.69900876	8.6230179	-15.28651944
6.58	658	0.153	-0.028	-0.975	-0.4583664	0.2291832	0.1145916	0.69327918	8.6230179	-15.28078986
6.59	659	0.151	-0.028	-0.972	-0.3437748	0.0572958	0.1145916	0.69327918	8.6230179	-15.28078986
6.6	660	0.151	-0.027	-0.97	-0.1145916	0.2291832	0.1145916	0.67609044	8.61728832	-15.28078986
6.61	661	0.152	-0.028	-0.97	0.0572958	0.4010706	0.1145916	0.67609044	8.61728832	-15.28078986
6.62	662	0.154	-0.029	-0.971	0.3437748	0.572958	0.0572958	0.67609044	8.6230179	-15.28078986
6.63	663	0.155	-0.031	-0.973	0.4010706	0.6875496	0	0.68182002	8.63447706	-15.28078986
6.64	664	0.157	-0.034	-0.975	0.1718874	0.859437	0	0.6875496	8.64020664	-15.28078986
6.65	665	0.162	-0.038	-0.976	0	0.8021412	0	0.70473834	8.66312496	-15.27506028
6.66	666	0.165	-0.039	-0.978	-0.1145916	0.7448454	-0.0572958	0.70473834	8.66885454	-15.27506028
6.67	667	0.169	-0.04	-0.979	-0.286479	0.7448454	0	0.69900876	8.6803137	-15.27506028
6.68	668	0.168	-0.04	-0.98	-0.1718874	0.7448454	0	0.69900876	8.68604328	-15.27506028
6.69	669	0.167	-0.039	-0.98	-0.2291832	1.0313244	-0.1145916	0.69327918	8.69750244	-15.27506028
