TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.71	471	-0.981	-0.034	0.258	-0.286479	-0.6875496	-1.718874	173.4630345	-76.55864796	112.8383485
4.72	472	-0.98	-0.035	0.251	0	-0.4010706	-1.3750992	173.4057387	-76.55291838	112.8956443
4.73	473	-0.98	-0.039	0.246	0.1718874	-0.6875496	-0.9740286	173.3713612	-76.5471888	112.9357514
4.74	474	-0.98	-0.038	0.246	0.1718874	-0.6302538	-0.6875496	173.3427133	-76.54145922	112.9643993
4.75	475	-0.98	-0.037	0.246	0.1718874	-0.3437748	-0.4583664	172.9817498	-76.50135216	113.3196332
4.76	476	-0.981	-0.037	0.247	0.5156622	-0.0572958	-0.2291832	172.9760202	-76.49562258	113.3310924
4.77	477	-0.979	-0.036	0.251	0.859437	0.5156622	-0.0572958	172.9817498	-76.50135216	113.336822
4.78	478	-0.979	-0.036	0.248	1.0886202	1.0886202	0.1718874	172.9932089	-76.51281132	113.3310924
4.79	479	-0.978	-0.036	0.241	1.3178034	1.0313244	0.3437748	173.0161273	-76.52427048	113.3253628
4.8	480	-0.974	-0.037	0.238	1.4896908	0.5156622	0.572958	172.9359131	-76.53572964	113.4170361
4.81	481	-0.969	-0.036	0.24	1.4896908	0.3437748	0.7448454	172.9817498	-76.53572964	113.3883882
4.82	482	-0.968	-0.034	0.243	1.2605076	1.2032118	0.8021412	173.0275864	-76.55291838	113.3540107
4.83	483	-0.968	-0.034	0.245	1.0313244	2.291832	0.859437	173.0619639	-76.5758367	113.3253628
4.84	484	-0.969	-0.033	0.243	0.7448454	2.9793816	0.859437	173.0963414	-76.6044846	113.3024445
4.85	485	-0.969	-0.033	0.236	0.6875496	2.9220858	1.0313244	173.0906118	-76.63886208	113.3139037
4.86	486	-0.971	-0.032	0.233	0.7448454	2.3491278	1.0886202	173.1364484	-76.6617804	113.2737966
4.87	487	-0.972	-0.032	0.231	0.6302538	1.8907614	1.2032118	173.1880147	-76.68469872	113.22796
4.88	488	-0.973	-0.032	0.232	0.286479	1.3178034	1.2032118	173.2338513	-76.69615788	113.1821233
4.89	489	-0.975	-0.028	0.23	-0.0572958	0.7448454	1.2032118	173.2854175	-76.70761704	113.1305571
4.9	490	-0.973	-0.027	0.229	-0.2291832	0.2291832	1.145916	173.2395809	-76.73053536	113.1649346
4.91	491	-0.971	-0.028	0.227	-0.2291832	0	1.0886202	173.2854175	-76.73626494	113.1190979
4.92	492	-0.966	-0.03	0.225	-0.0572958	0	0.9740286	173.3255246	-76.73626494	113.0789909
4.93	493	-0.966	-0.032	0.233	-0.1145916	0	0.8021412	173.3541725	-76.73626494	113.0388838
4.94	494	-0.972	-0.035	0.235	-0.8021412	0.5156622	0.7448454	173.3770908	-76.74199452	113.0102359
4.95	495	-0.973	-0.034	0.236	-1.0313244	0.1718874	1.2032118	173.2968767	-76.74199452	113.0732613
4.96	496	-0.97	-0.036	0.24	-0.6302538	-0.1145916	1.718874	173.3656316	-76.74199452	112.9987768
4.97	497	-0.972	-0.032	0.238	-0.4583664	0.1718874	2.005353	173.4458458	-76.74199452	112.9128331
4.98	498	-0.978	-0.029	0.237	-0.4010706	0.6875496	2.005353	173.5260599	-76.75345368	112.8268894
4.99	499	-0.985	-0.024	0.246	-0.0572958	1.145916	1.6615782	173.5890853	-76.76491284	112.7581344
5	500	-0.992	-0.021	0.252	0.1145916	1.2605076	1.432395	173.6692994	-76.75918326	112.6779203
5.01	501	-0.993	-0.021	0.257	0.3437748	0.9740286	1.145916	173.7208656	-76.76491284	112.6320836
5.02	502	-0.991	-0.019	0.258	0.4010706	0.5156622	0.7448454	173.7495135	-76.776372	112.6034357
5.03	503	-0.988	-0.02	0.256	0.5156622	0.1718874	0.4010706	173.7724318	-76.776372	112.586247
5.04	504	-0.985	-0.022	0.258	0.4010706	0	0.0572958	173.783891	-76.776372	112.5805174
5.05	505	-0.979	-0.022	0.252	0.0572958	0.6302538	-0.0572958	173.8010797	-76.72480578	112.5690583
5.06	506	-0.975	-0.023	0.244	-0.3437748	0.9740286	-0.286479	173.7781614	-76.73626494	112.586247
5.07	507	-0.975	-0.023	0.24	-0.4583664	0.859437	-0.6302538	173.7437839	-76.7477241	112.6148949
5.08	508	-0.974	-0.021	0.235	-0.5156622	0.9167328	-0.9740286	173.6922177	-76.75345368	112.6607315
5.09	509	-0.974	-0.022	0.232	-0.286479	0.9167328	-1.3178034	173.6291923	-76.75918326	112.7180273
5.1	510	-0.976	-0.026	0.232	-0.286479	0.7448454	-1.6615782	173.5317895	-76.776372	112.8154302
5.11	511	-0.977	-0.027	0.235	-0.286479	0.4583664	-1.7761698	173.4515753	-76.776372	112.8956443
5.12	512	-0.976	-0.029	0.234	-0.2291832	0.3437748	-1.9480572	173.3656316	-76.776372	112.981588
5.13	513	-0.973	-0.031	0.232	0	0.3437748	-1.9480572	173.2796879	-76.78210158	113.0732613
5.14	514	-0.972	-0.031	0.231	0.1718874	0.4010706	-1.9480572	173.1994738	-76.78210158	113.159205
5.15	515	-0.97	-0.032	0.232	0.286479	0.1145916	-1.8907614	173.033316	-76.776372	113.3253628
5.16	516	-0.974	-0.034	0.237	0.1145916	0.0572958	-1.9480572	172.9473723	-76.776372	113.4113065
5.17	517	-0.976	-0.034	0.237	-0.1145916	0	-1.7761698	172.8728878	-76.776372	113.4915206
5.18	518	-0.978	-0.036	0.238	-0.0572958	-0.4010706	-1.6042824	172.8041328	-76.77064242	113.5602756
5.19	519	-0.978	-0.04	0.241	-0.1145916	-0.6875496	-1.3178034	172.746837	-76.75918326	113.6175714
5.2	520	-0.978	-0.042	0.245	-0.1145916	-0.6302538	-0.859437	172.4202509	-76.7190762	113.9384279
5.21	521	-0.978	-0.042	0.242	-0.1718874	-0.0572958	-0.3437748	172.4030622	-76.7190762	113.949887
5.22	522	-0.977	-0.041	0.242	-0.286479	0.3437748	0.0572958	172.4030622	-76.72480578	113.949887
5.23	523	-0.976	-0.039	0.239	-0.3437748	0.4583664	0.4583664	172.4145214	-76.73053536	113.9326983
5.24	524	-0.975	-0.037	0.236	-0.286479	0.3437748	0.6302538	172.4431693	-76.73626494	113.9040504
5.25	525	-0.973	-0.037	0.233	-0.3437748	0.0572958	0.9167328	172.3228481	-76.73626494	114.0129124
5.26	526	-0.971	-0.038	0.231	-0.5156622	0.1718874	1.0886202	172.3629551	-76.74199452	113.9670758
5.27	527	-0.97	-0.037	0.231	-0.6302538	0.859437	1.3178034	172.4087918	-76.75345368	113.9155096
5.28	528	-0.972	-0.036	0.231	-0.4010706	1.145916	1.5469866	172.4660876	-76.76491284	113.8524842
5.29	529	-0.975	-0.034	0.234	-0.1718874	0.9740286	1.7761698	172.5348425	-76.776372	113.7779996
5.3	530	-0.978	-0.032	0.236	-0.1718874	0.3437748	1.9480572	172.5634904	-76.78210158	113.7436222
5.31	531	-0.979	-0.029	0.237	-0.0572958	-0.4583664	2.005353	172.6494341	-76.78210158	113.6576785
5.32	532	-0.979	-0.028	0.238	0	-1.0886202	1.8907614	172.7353778	-76.77064242	113.5660052
5.33	533	-0.978	-0.029	0.24	0	-1.145916	1.7761698	172.815592	-76.75918326	113.4857911
5.34	534	-0.977	-0.027	0.242	0.0572958	-0.8021412	1.5469866	172.8843469	-76.75345368	113.4113065
5.35	535	-0.978	-0.025	0.24	0	-0.572958	1.432395	172.9874794	-76.74199452	113.3139037
5.36	536	-0.98	-0.024	0.242	0	-0.3437748	1.145916	173.0390456	-76.74199452	113.2566079
5.37	537	-0.98	-0.025	0.242	0.2291832	-0.1718874	0.8021412	173.0791526	-76.74199452	113.2222304
5.38	538	-0.977	-0.026	0.24	0.4583664	0.1145916	0.572958	173.1078005	-76.74199452	113.1935825
5.39	539	-0.971	-0.025	0.232	0.5156622	0.4583664	0.286479	173.1249893	-76.7477241	113.1821233
5.4	540	-0.968	-0.025	0.231	0.4010706	0.286479	0.0572958	173.142178	-76.77064242	113.1706642
5.41	541	-0.968	-0.024	0.231	0.2291832	0	-0.2291832	173.1307189	-76.77064242	113.1821233
5.42	542	-0.97	-0.025	0.231	0	-0.7448454	-0.3437748	173.1192597	-76.76491284	113.1935825
5.43	543	-0.975	-0.027	0.234	0.0572958	-1.6042824	-0.4583664	173.1078005	-76.7477241	113.2107712
5.44	544	-0.976	-0.028	0.236	0.0572958	-1.8907614	-0.6302538	173.0906118	-76.73053536	113.2336895
5.45	545	-0.977	-0.03	0.237	0.4010706	-1.718874	-0.8021412	173.0275864	-76.70761704	113.2909853
5.46	546	-0.979	-0.032	0.245	0.6302538	-1.5469866	-0.859437	173.0046681	-76.6904283	113.3253628
5.47	547	-0.982	-0.034	0.248	0.0572958	-1.2605076	-0.7448454	172.9817498	-76.67896914	113.3540107
5.48	548	-0.982	-0.035	0.245	-0.5156622	-1.4896908	-0.5156622	172.9588315	-76.6617804	113.3711995
5.49	549	-0.976	-0.036	0.247	-0.4583664	-1.718874	-0.286479	172.9473723	-76.64459166	113.376929
5.5	550	-0.972	-0.035	0.246	-0.1718874	-1.4896908	0	172.855699	-76.61021418	113.4628727
5.51	551	-0.973	-0.032	0.237	-0.286479	-1.0886202	0.1718874	172.8671582	-76.59875502	113.4514136
5.52	552	-0.975	-0.03	0.237	-0.2291832	-0.572958	0.2291832	172.8728878	-76.59302544	113.4399544
5.53	553	-0.973	-0.028	0.236	0.0572958	-0.3437748	0.1718874	172.8843469	-76.58729586	113.4284953
5.54	554	-0.973	-0.028	0.236	0.1718874	-0.859437	0.1145916	172.8958061	-76.58156628	113.4170361
5.55	555	-0.975	-0.03	0.239	0	-1.4896908	0	172.855699	-76.55864796	113.4571432
5.56	556	-0.977	-0.03	0.241	0	-1.4896908	0	172.8614286	-76.5471888	113.4571432
5.57	557	-0.977	-0.031	0.242	0.286479	-1.432395	0	172.8671582	-76.53000006	113.4514136
5.58	558	-0.977	-0.033	0.241	0.4010706	-1.2605076	0.0572958	172.8786173	-76.5185409	113.4399544
5.59	559	-0.975	-0.032	0.238	0.286479	-1.145916	0.0572958	172.8958061	-76.50708174	113.4342248
5.6	560	-0.972	-0.03	0.239	0.286479	-1.3750992	0	172.8728878	-76.489893	113.4571432
5.61	561	-0.972	-0.03	0.243	0.1718874	-1.6042824	0	172.8843469	-76.47270426	113.4514136
5.62	562	-0.974	-0.03	0.248	0	-1.4896908	-0.1145916	172.8786173	-76.4612451	113.4514136
5.63	563	-0.975	-0.031	0.249	-0.1718874	-1.145916	-0.1145916	172.8786173	-76.44978594	113.4514136
5.64	564	-0.978	-0.032	0.253	-0.1718874	-0.859437	-0.0572958	172.8728878	-76.43832678	113.4514136
5.65	565	-0.979	-0.033	0.253	-0.286479	-0.5156622	-0.1145916	172.7525666	-76.39249014	113.5717348
5.66	566	-0.98	-0.033	0.253	-0.6302538	-0.4010706	0.0572958	172.7525666	-76.38676056	113.5660052
5.67	567	-0.978	-0.032	0.249	-0.8021412	-0.6875496	0.1145916	172.7525666	-76.38103098	113.554546
5.68	568	-0.976	-0.032	0.246	-0.8021412	-1.0886202	0.1145916	172.7525666	-76.36957182	113.5430869
5.69	569	-0.972	-0.031	0.243	-0.859437	-1.2605076	0	172.7525666	-76.35811266	113.5373573
5.7	570	-0.973	-0.029	0.244	-1.0886202	-0.9740286	-0.0572958	172.7296483	-76.3466535	113.5488164
5.71	571	-0.976	-0.031	0.243	-1.3178034	-0.9167328	-0.2291832	172.7124595	-76.33519434	113.554546
5.72	572	-0.977	-0.033	0.243	-1.3178034	-1.2605076	-0.1145916	172.6952708	-76.32373518	113.554546
5.73	573	-0.975	-0.036	0.246	-1.3178034	-1.3750992	-0.0572958	172.6838116	-76.30654644	113.554546
5.74	574	-0.969	-0.035	0.244	-1.3178034	-0.9167328	0.1145916	172.678082	-76.30081686	113.5430869
5.75	575	-0.967	-0.034	0.24	-1.2605076	-0.4010706	0.286479	172.6035975	-76.30081686	113.6061122
5.76	576	-0.968	-0.033	0.24	-1.0313244	-0.0572958	0.286479	172.6093271	-76.30081686	113.5889235
5.77	577	-0.971	-0.032	0.241	-0.7448454	-0.1145916	0.3437748	172.6150567	-76.30081686	113.5717348
5.78	578	-0.973	-0.033	0.244	-0.6302538	-0.286479	0.3437748	172.6265158	-76.29508728	113.554546
5.79	579	-0.976	-0.033	0.247	-0.4010706	-0.3437748	0.4010706	172.637975	-76.2893577	113.5373573
5.8	580	-0.979	-0.032	0.249	-0.286479	-0.5156622	0.4583664	172.6035975	-76.27216896	113.5660052
5.81	581	-0.979	-0.031	0.249	-0.1718874	-0.5156622	0.4583664	172.6265158	-76.26643938	113.5430869
5.82	582	-0.977	-0.031	0.25	-0.0572958	-0.4010706	0.4583664	172.6437046	-76.2607098	113.5201685
5.83	583	-0.977	-0.031	0.249	-0.1145916	-0.2291832	0.4010706	172.6608933	-76.2607098	113.5029798
5.84	584	-0.975	-0.029	0.248	-0.1718874	-0.1145916	0.3437748	172.678082	-76.2607098	113.4857911
5.85	585	-0.976	-0.028	0.247	0	-0.2291832	0.2291832	172.6723525	-76.22633232	113.4857911
5.86	586	-0.975	-0.028	0.244	0	-0.572958	0	172.678082	-76.22060274	113.4857911
5.87	587	-0.975	-0.03	0.245	0	-0.6875496	-0.1718874	172.6723525	-76.21487316	113.4915206
5.88	588	-0.976	-0.033	0.248	0.0572958	-0.6302538	-0.2291832	172.6666229	-76.203414	113.4972502
5.89	589	-0.976	-0.033	0.253	0	-0.2291832	-0.2291832	172.6551637	-76.203414	113.5087094
5.9	590	-0.975	-0.032	0.251	0.0572958	-0.0572958	-0.1145916	172.4145214	-76.14038862	113.7436222
5.91	591	-0.974	-0.032	0.25	0	-0.1718874	-0.1145916	172.4145214	-76.13465904	113.7493517
5.92	592	-0.974	-0.032	0.249	-0.0572958	-0.286479	-0.0572958	172.4087918	-76.13465904	113.7493517
5.93	593	-0.973	-0.032	0.247	-0.1145916	-0.2291832	-0.1718874	172.4030622	-76.12892946	113.7608109
5.94	594	-0.972	-0.033	0.246	-0.286479	0.1718874	-0.2291832	172.3858735	-76.13465904	113.7722701
5.95	595	-0.973	-0.031	0.245	-0.4010706	0.3437748	-0.286479	172.3285777	-76.14038862	113.8238363
5.96	596	-0.976	-0.032	0.246	-0.3437748	0.1718874	-0.286479	172.3113889	-76.14038862	113.8352954
5.97	597	-0.976	-0.034	0.25	-0.5156622	-0.0572958	-0.2291832	172.2999298	-76.14038862	113.8467546
5.98	598	-0.978	-0.034	0.251	-0.9167328	-0.4583664	-0.0572958	172.2884706	-76.13465904	113.8467546
5.99	599	-0.98	-0.033	0.249	-0.7448454	-0.859437	-0.0572958	172.282741	-76.12319988	113.8467546
6	600	-0.979	-0.034	0.25	-0.5156622	-0.9167328	-0.1145916	172.2369044	-76.11174072	113.8811321
6.01	601	-0.975	-0.034	0.249	-0.4010706	-0.572958	-0.1718874	172.2254452	-76.10601114	113.8868617
6.02	602	-0.973	-0.036	0.252	-0.5156622	-0.0572958	-0.1145916	172.2197156	-76.10028156	113.8925912
6.03	603	-0.974	-0.04	0.252	-1.2032118	0.1718874	0	172.2025269	-76.10601114	113.8925912
6.04	604	-0.974	-0.039	0.247	-1.3750992	0	0.286479	172.2025269	-76.10601114	113.8811321
6.05	605	-0.972	-0.039	0.248	-1.0886202	-0.4010706	0.6875496	172.1681494	-76.09455198	113.9040504
6.06	606	-0.97	-0.036	0.246	-0.9740286	-0.4583664	0.859437	172.1967973	-76.09455198	113.8639433
6.07	607	-0.971	-0.032	0.24	-0.9740286	-0.1718874	0.9740286	172.2254452	-76.09455198	113.8181067
6.08	608	-0.974	-0.032	0.24	-0.572958	0.3437748	1.0886202	172.2655523	-76.09455198	113.7779996
6.09	609	-0.973	-0.032	0.242	-0.1718874	0.572958	1.0313244	172.2999298	-76.10601114	113.732163
6.1	610	-0.972	-0.031	0.241	-0.1145916	0.3437748	1.0313244	172.3171185	-76.12892946	113.7149743
6.11	611	-0.972	-0.031	0.241	-0.2291832	-0.0572958	0.859437	172.351496	-76.12892946	113.6805968
6.12	612	-0.973	-0.029	0.248	-0.2291832	-0.3437748	0.6302538	172.3744143	-76.12319988	113.6519489
6.13	613	-0.972	-0.029	0.25	-0.1718874	-0.286479	0.4583664	172.3973326	-76.12319988	113.6290306
6.14	614	-0.973	-0.03	0.249	0	-0.2291832	0.3437748	172.4087918	-76.1174703	113.6118418
6.15	615	-0.974	-0.032	0.249	0	-0.286479	0.1718874	172.3343072	-76.10601114	113.6863264
6.16	616	-0.975	-0.03	0.248	-0.0572958	0	0	172.3343072	-76.10601114	113.6863264
6.17	617	-0.976	-0.031	0.247	-0.0572958	-0.1718874	0	172.3343072	-76.10601114	113.6863264
6.18	618	-0.975	-0.031	0.248	0	-0.1718874	-0.1718874	172.3285777	-76.10028156	113.6920559
6.19	619	-0.974	-0.031	0.248	0	-0.1718874	-0.2291832	172.3171185	-76.10028156	113.7035151
6.2	620	-0.972	-0.032	0.247	0.0572958	-0.1718874	-0.286479	172.2311748	-76.09455198	113.7894588
6.21	621	-0.973	-0.034	0.247	0.1145916	-0.2291832	-0.3437748	172.2197156	-76.09455198	113.800918
6.22	622	-0.973	-0.033	0.246	0.0572958	-0.4583664	-0.3437748	172.2082565	-76.0888224	113.8181067
6.23	623	-0.973	-0.032	0.246	0.1718874	-0.4010706	-0.3437748	172.1967973	-76.08309282	113.8295659
6.24	624	-0.974	-0.032	0.246	0.4583664	-0.3437748	-0.4010706	172.1853382	-76.07736324	113.8467546
6.25	625	-0.973	-0.033	0.247	0.6875496	-0.286479	-0.4583664	172.1395015	-76.07163366	113.8925912
6.26	626	-0.975	-0.034	0.253	0.572958	-0.1718874	-0.3437748	172.1337719	-76.06590408	113.90978
6.27	627	-0.977	-0.035	0.256	0.2291832	0	-0.3437748	172.1223128	-76.06590408	113.9269687
6.28	628	-0.978	-0.035	0.255	0.0572958	0.2291832	-0.3437748	172.105124	-76.07163366	113.9441575
6.29	629	-0.977	-0.035	0.256	-0.1145916	0.0572958	-0.2291832	172.0936649	-76.07163366	113.9556166
6.3	630	-0.975	-0.035	0.254	-0.1718874	-0.2291832	-0.1145916	171.9905324	-76.04298576	114.0530195
6.31	631	-0.976	-0.035	0.253	-0.2291832	0.2291832	-0.1145916	171.9790733	-76.04298576	114.0587491
6.32	632	-0.973	-0.033	0.25	-0.1145916	0.859437	-0.0572958	171.9676141	-76.05444492	114.0702082
6.33	633	-0.974	-0.032	0.249	0	0.859437	-0.0572958	171.9618845	-76.0601745	114.0759378
6.34	634	-0.974	-0.033	0.25	-0.1718874	0.5156622	0	171.956155	-76.06590408	114.0816674
6.35	635	-0.975	-0.035	0.252	-0.4583664	0.2291832	0	171.8988592	-76.0601745	114.127504
6.36	636	-0.976	-0.035	0.25	-0.572958	0.286479	0	171.8931296	-76.06590408	114.127504
6.37	637	-0.976	-0.034	0.249	-0.4583664	0.6302538	0.0572958	171.8931296	-76.07163366	114.127504
6.38	638	-0.976	-0.036	0.251	-0.4583664	0.8021412	0.0572958	171.8874	-76.07736324	114.127504
6.39	639	-0.975	-0.035	0.248	-0.4583664	0.9740286	0.1718874	171.8874	-76.0888224	114.1217744
6.4	640	-0.973	-0.035	0.246	-0.5156622	1.0886202	0.2291832	171.8472929	-76.10601114	114.1561519
6.41	641	-0.973	-0.035	0.247	-0.4583664	0.8021412	0.286479	171.8530225	-76.11174072	114.1446928
6.42	642	-0.973	-0.035	0.246	-0.4010706	0.6875496	0.3437748	171.8587521	-76.1174703	114.1332336
6.43	643	-0.974	-0.035	0.247	-0.286479	0.8021412	0.4010706	171.8702113	-76.12892946	114.1217744
6.44	644	-0.974	-0.035	0.245	-0.1718874	0.6875496	0.3437748	171.8759408	-76.13465904	114.1103153
6.45	645	-0.975	-0.034	0.248	-0.1718874	0.572958	0.4010706	171.8644817	-76.13465904	114.1160449
6.46	646	-0.976	-0.034	0.248	-0.1145916	0.572958	0.4010706	171.8759408	-76.14038862	114.1045857
6.47	647	-0.976	-0.033	0.25	-0.0572958	0.6302538	0.3437748	171.8931296	-76.15184778	114.087397
6.48	648	-0.973	-0.033	0.247	-0.2291832	0.7448454	0.286479	171.8988592	-76.15757736	114.0816674
6.49	649	-0.97	-0.033	0.243	-0.1145916	0.6302538	0.286479	171.9045887	-76.16330694	114.0702082
6.5	650	-0.968	-0.034	0.241	-0.1145916	0.5156622	0.2291832	171.8358338	-76.18049568	114.1389632
6.51	651	-0.971	-0.035	0.24	-0.0572958	0.286479	0.2291832	171.8415634	-76.18049568	114.127504
6.52	652	-0.972	-0.035	0.24	0	0.3437748	0.2291832	171.8530225	-76.18622526	114.1217744
6.53	653	-0.974	-0.035	0.241	0.0572958	0.286479	0.2291832	171.8587521	-76.19195484	114.1103153
6.54	654	-0.975	-0.033	0.241	0.4010706	0	0.2291832	171.8759408	-76.19195484	114.0988561
6.55	655	-0.976	-0.033	0.247	0.6302538	-0.1718874	0.3437748	171.8702113	-76.18049568	114.1103153
6.56	656	-0.977	-0.032	0.251	0.4010706	0.286479	0.1718874	171.8816704	-76.18622526	114.0988561
6.57	657	-0.976	-0.032	0.248	0.286479	0.3437748	0.0572958	171.8874	-76.19195484	114.0988561
6.58	658	-0.975	-0.031	0.244	0.5156622	0.2291832	-0.0572958	171.8931296	-76.19195484	114.0988561
6.59	659	-0.973	-0.032	0.239	0.7448454	0.286479	-0.1145916	171.8931296	-76.19768442	114.1103153
6.6	660	-0.971	-0.034	0.238	0.859437	0.1145916	-0.286479	171.8301042	-76.203414	114.1790702
6.61	661	-0.973	-0.037	0.249	0.572958	-0.0572958	-0.1718874	171.8301042	-76.203414	114.1905294
6.62	662	-0.974	-0.038	0.25	-0.2291832	-0.1145916	-0.1145916	171.818645	-76.203414	114.1905294
6.63	663	-0.971	-0.038	0.25	-0.6302538	-0.6875496	0.1718874	171.8243746	-76.19768442	114.1790702
6.64	664	-0.969	-0.037	0.248	-0.572958	-1.4896908	0.6302538	171.8530225	-76.18049568	114.1446928
6.65	665	-0.972	-0.035	0.244	-0.4583664	-1.432395	0.7448454	171.8530225	-76.1747661	114.1389632
6.66	666	-0.975	-0.033	0.24	-0.2291832	-0.9740286	0.7448454	171.8874	-76.16903652	114.0988561
6.67	667	-0.975	-0.031	0.246	-0.1718874	-0.3437748	0.572958	171.9103183	-76.16330694	114.0759378
6.68	668	-1.009	-0.035	0.296	0.0572958	1.145916	0.4010706	171.9275071	-76.1747661	114.0587491
6.69	669	-0.945	-0.027	0.193	0.1145916	2.5210152	0.0572958	171.9160479	-76.203414	114.0702082
6.7	670	-0.974	-0.029	0.244	-0.286479	-0.1718874	-0.0572958	171.9160479	-76.2607098	114.0644786
6.71	671	-0.976	-0.031	0.249	0	-0.4010706	-0.286479	171.9045887	-76.25498022	114.0759378
6.72	672	-0.976	-0.033	0.249	0.1718874	-0.572958	-0.286479	171.8988592	-76.24925064	114.087397
6.73	673	-0.975	-0.035	0.247	0.2291832	-0.6875496	-0.3437748	171.8931296	-76.23779148	114.0988561
6.74	674	-0.973	-0.035	0.247	0.286479	-0.9167328	-0.2291832	171.8874	-76.2320619	114.1045857
6.75	675	-0.972	-0.034	0.246	0.2291832	-0.859437	-0.1718874	171.8415634	-76.203414	114.1504223
6.76	676	-0.971	-0.034	0.248	0.0572958	-0.4583664	-0.1718874	171.8415634	-76.203414	114.1561519
6.77	677	-0.973	-0.033	0.248	0	-0.4010706	-0.1718874	171.8358338	-76.19768442	114.1618815
6.78	678	-0.975	-0.034	0.249	0	-0.3437748	-0.1718874	171.8243746	-76.19195484	114.1733407
6.79	679	-0.976	-0.036	0.251	0	-0.286479	-0.2291832	171.818645	-76.19195484	114.1790702
6.8	680	-0.975	-0.035	0.25	0.0572958	-0.0572958	-0.2291832	171.7498901	-76.1461182	114.2478252
6.81	681	-0.976	-0.036	0.25	0.1718874	0.0572958	-0.1718874	171.7441605	-76.1461182	114.2535548
6.82	682	-0.976	-0.035	0.247	0.1718874	0.2291832	-0.2291832	171.7384309	-76.1461182	114.2650139
6.83	683	-0.974	-0.035	0.245	0.2291832	0.4010706	-0.1718874	171.7269718	-76.15184778	114.2764731
6.84	684	-0.972	-0.036	0.246	0.4010706	0.286479	-0.2291832	171.7212422	-76.15184778	114.2879323
