TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.75	475	0.089	0.017	-0.985	0.4010706	0.0572958	0.1145916	-2.83041252	5.71239126	-24.61427568
4.76	476	0.083	0.018	-0.992	0.572958	0.4010706	0	-2.82468294	5.71239126	-24.61427568
4.77	477	0.084	0.016	-0.997	0.6875496	0.9167328	-0.1145916	-2.81322378	5.72385042	-24.62000526
4.78	478	0.09	0.009	-0.989	0.4010706	1.0886202	0	-2.81322378	5.73530958	-24.62000526
4.79	479	0.092	0.002	-0.979	-0.286479	0.286479	0.2291832	-2.81322378	5.74103916	-24.61427568
4.8	480	0.092	-0.001	-0.978	-0.5156622	-0.2291832	0.572958	-2.69863218	5.66655462	-24.5798982
4.81	481	0.09	0	-0.978	-0.572958	0.0572958	0.6302538	-2.70436176	5.6722842	-24.57416862
4.82	482	0.091	0.009	-0.982	-0.1718874	0.8021412	0.4583664	-2.70436176	5.67801378	-24.56843904
4.83	483	0.096	0.014	-0.987	0	1.432395	0.1145916	-2.70436176	5.69520252	-24.56843904
4.84	484	0.098	0.017	-0.987	0	1.7761698	0	-2.70436176	5.71239126	-24.56843904
4.85	485	0.095	0.015	-0.987	-0.2291832	1.6615782	0	-2.67571386	5.68374336	-24.5512503
4.86	486	0.095	0.017	-0.988	-0.3437748	1.718874	-0.1718874	-2.68144344	5.7009321	-24.55697988
4.87	487	0.099	0.021	-0.989	-0.2291832	1.9480572	-0.286479	-2.68144344	5.71812084	-24.55697988
4.88	488	0.105	0.028	-0.986	-0.0572958	1.9480572	-0.2291832	-2.68717302	5.74103916	-24.56270946
4.89	489	0.107	0.03	-0.985	0.2291832	1.6042824	-0.1145916	-2.68144344	5.75249832	-24.56270946
4.9	490	0.11	0.031	-0.982	0.5156622	1.0886202	0	-2.6929026	5.77541664	-24.56843904
4.91	491	0.113	0.029	-0.984	0.572958	0.9167328	0.1145916	-2.68717302	5.7868758	-24.56843904
4.92	492	0.118	0.023	-0.988	0.4583664	1.145916	0.4010706	-2.68144344	5.79833496	-24.56270946
4.93	493	0.12	0.016	-0.988	0.1718874	0.9740286	0.5156622	-2.67571386	5.80979412	-24.55697988
4.94	494	0.123	0.013	-0.986	0	0.9167328	0.3437748	-2.67571386	5.8155237	-24.55697988
4.95	495	0.118	0.011	-0.989	-0.1145916	0.859437	0.286479	-2.61841806	5.86136034	-24.55697988
4.96	496	0.113	0.013	-0.988	-0.286479	0.859437	0.2291832	-2.62414764	5.86708992	-24.5512503
4.97	497	0.111	0.015	-0.993	-0.2291832	1.145916	0.0572958	-2.62414764	5.87854908	-24.5512503
4.98	498	0.11	0.016	-0.993	0	1.4896908	-0.0572958	-2.62414764	5.89573782	-24.5512503
4.99	499	0.11	0.016	-0.988	0	1.432395	-0.2291832	-2.62414764	5.91292656	-24.55697988
5	500	0.109	0.014	-0.986	-0.4583664	1.0313244	-0.3437748	-2.59549974	5.91292656	-24.5512503
5.01	501	0.11	0.011	-0.985	-0.8021412	0.5156622	-0.3437748	-2.6069589	5.91865614	-24.55697988
5.02	502	0.112	0.01	-0.987	-0.572958	0.3437748	-0.286479	-2.61268848	5.91865614	-24.56270946
5.03	503	0.114	0.01	-0.987	-0.3437748	0.3437748	-0.4010706	-2.61268848	5.92438572	-24.56270946
5.04	504	0.117	0.012	-0.987	-0.2291832	0.3437748	-0.4010706	-2.61841806	5.92438572	-24.56843904
5.05	505	0.118	0.015	-0.988	0	0.1145916	-0.3437748	-2.53820394	6.02178858	-24.58562778
5.06	506	0.116	0.017	-0.988	0.0572958	0	-0.3437748	-2.53820394	6.02178858	-24.59135736
5.07	507	0.112	0.018	-0.986	0	-0.0572958	-0.286479	-2.53820394	6.02178858	-24.59708694
5.08	508	0.11	0.017	-0.985	-0.1718874	-0.286479	-0.4010706	-2.54393352	6.016059	-24.59708694
5.09	509	0.109	0.016	-0.985	-0.286479	-0.1718874	-0.286479	-2.54393352	6.016059	-24.60281652
5.1	510	0.112	0.017	-0.985	-0.3437748	0	-0.2291832	-2.50382646	6.016059	-24.60281652
5.11	511	0.114	0.017	-0.983	-0.0572958	0	-0.1145916	-2.50382646	6.016059	-24.60281652
5.12	512	0.114	0.019	-0.981	0.0572958	-0.0572958	0	-2.50382646	6.016059	-24.60281652
5.13	513	0.113	0.021	-0.981	0	0	0.0572958	-2.50382646	6.016059	-24.60281652
5.14	514	0.111	0.022	-0.982	-0.1718874	-0.0572958	0	-2.50955604	6.016059	-24.60281652
5.15	515	0.107	0.021	-0.979	-0.1145916	-0.0572958	0	-2.50955604	5.9301153	-24.5798982
5.16	516	0.106	0.02	-0.98	0	0.1145916	-0.1145916	-2.50955604	5.9301153	-24.5798982
5.17	517	0.106	0.017	-0.981	0.1718874	0.4583664	0	-2.50382646	5.93584488	-24.5798982
5.18	518	0.105	0.017	-0.983	0.2291832	0.5156622	-0.0572958	-2.50382646	5.94157446	-24.58562778
5.19	519	0.102	0.017	-0.983	0.4583664	0.4010706	0	-2.49809688	5.94730404	-24.58562778
5.2	520	0.098	0.016	-0.988	0.859437	0.286479	0	-2.47517856	5.9014674	-24.56843904
5.21	521	0.098	0.017	-0.992	1.145916	0.286479	0.1145916	-2.4637194	5.9014674	-24.56843904
5.22	522	0.098	0.016	-0.991	1.2605076	0.2291832	0.1718874	-2.45226024	5.90719698	-24.56843904
5.23	523	0.101	0.014	-0.988	1.145916	0.1718874	0.1145916	-2.44080108	5.90719698	-24.56270946
5.24	524	0.103	0.013	-0.986	0.9167328	0.3437748	0.1718874	-2.42934192	5.91292656	-24.56270946
5.25	525	0.105	0.011	-0.986	0.5156622	0.286479	0.1145916	-2.37204612	5.89000824	-24.5512503
5.26	526	0.105	0.012	-0.989	0.1145916	0.2291832	0.1718874	-2.37204612	5.89573782	-24.5512503
5.27	527	0.1	0.016	-0.99	-0.0572958	0.8021412	0	-2.37204612	5.9014674	-24.5512503
5.28	528	0.1	0.017	-0.992	0.0572958	1.9480572	-0.1718874	-2.37204612	5.91865614	-24.5512503
5.29	529	0.104	0.016	-0.988	0.1718874	2.3491278	-0.286479	-2.37204612	5.94157446	-24.55697988
5.3	530	0.105	0.011	-0.983	-0.2291832	1.5469866	-0.286479	-2.3491278	5.94157446	-24.5512503
5.31	531	0.106	0.007	-0.986	-0.3437748	0.5156622	-0.1718874	-2.35485738	5.94730404	-24.5512503
5.32	532	0.107	0.008	-0.989	-0.4583664	0.286479	0	-2.35485738	5.95303362	-24.5512503
5.33	533	0.11	0.013	-0.992	-0.2291832	0.8021412	0	-2.36058696	5.9587632	-24.5512503
5.34	534	0.111	0.016	-1	0.2291832	0.859437	-0.0572958	-2.35485738	5.97022236	-24.55697988
5.35	535	0.112	0.017	-0.999	0.4010706	0.4010706	-0.0572958	-2.34339822	5.96449278	-24.5512503
5.36	536	0.106	0.017	-0.994	0.286479	-0.0572958	0	-2.34339822	5.96449278	-24.5512503
5.37	537	0.102	0.019	-0.991	0.1145916	-0.2291832	-0.1145916	-2.33766864	5.9587632	-24.55697988
5.38	538	0.103	0.02	-0.987	0.1718874	0	-0.286479	-2.33766864	5.9587632	-24.55697988
5.39	539	0.107	0.023	-0.985	0	0.1718874	-0.2291832	-2.33766864	5.96449278	-24.56270946
5.4	540	0.111	0.024	-0.985	0	0.286479	-0.0572958	-2.36631654	5.98168152	-24.56843904
5.41	541	0.114	0.022	-0.984	0	0.4010706	0.0572958	-2.36631654	5.98168152	-24.56843904
5.42	542	0.116	0.018	-0.986	0.2291832	0.4010706	0.1145916	-2.36631654	5.9874111	-24.56843904
5.43	543	0.115	0.016	-0.988	0.2291832	0.4583664	0	-2.36058696	5.99314068	-24.56270946
5.44	544	0.113	0.015	-0.987	0	0.5156622	0	-2.36058696	5.99887026	-24.56843904
5.45	545	0.112	0.015	-0.988	-0.0572958	0.3437748	-0.1145916	-2.33766864	5.99887026	-24.56270946
5.46	546	0.108	0.014	-0.988	-0.286479	0.1718874	-0.2291832	-2.33766864	5.99887026	-24.56843904
5.47	547	0.107	0.013	-0.986	-0.3437748	0	-0.1145916	-2.34339822	5.99887026	-24.56843904
5.48	548	0.112	0.012	-0.986	-0.4583664	0	0	-2.3491278	5.99887026	-24.56843904
5.49	549	0.114	0.01	-0.989	-0.286479	0	0	-2.35485738	5.99887026	-24.56843904
5.5	550	0.112	0.01	-0.986	-0.286479	-0.1718874	0	-2.31475032	5.99314068	-24.56270946
5.51	551	0.109	0.009	-0.984	-0.5156622	-0.5156622	0	-2.3204799	5.9874111	-24.56270946
5.52	552	0.107	0.008	-0.985	-0.859437	-0.8021412	0.0572958	-2.33193906	5.98168152	-24.56270946
5.53	553	0.107	0.008	-0.987	-1.0313244	-0.9167328	0.286479	-2.34339822	5.97022236	-24.55697988
5.54	554	0.111	0.008	-0.989	-0.8021412	-0.9167328	0.3437748	-2.3491278	5.96449278	-24.55697988
5.55	555	0.114	0.009	-0.988	-0.572958	-0.7448454	0.4010706	-2.33766864	5.96449278	-24.5512503
5.56	556	0.115	0.009	-0.987	-0.572958	-0.6875496	0.286479	-2.33766864	5.95303362	-24.54552072
5.57	557	0.117	0.013	-0.989	-0.9167328	-0.6875496	0.1718874	-2.3491278	5.94730404	-24.54552072
5.58	558	0.115	0.018	-0.99	-1.0313244	-0.859437	0	-2.36058696	5.94157446	-24.54552072
5.59	559	0.113	0.021	-0.991	-0.6875496	-1.0313244	0	-2.36631654	5.9301153	-24.54552072
5.6	560	0.109	0.021	-0.989	-0.286479	-0.9740286	-0.0572958	-2.3777757	5.9014674	-24.54552072
5.61	561	0.105	0.019	-0.984	-0.1145916	-0.8021412	0	-2.3777757	5.89573782	-24.53979114
5.62	562	0.104	0.019	-0.981	-0.2291832	-0.5156622	0	-2.38350528	5.89000824	-24.54552072
5.63	563	0.102	0.018	-0.982	-0.4010706	-0.286479	-0.0572958	-2.38350528	5.89000824	-24.54552072
5.64	564	0.1	0.018	-0.983	-0.1718874	-0.2291832	0	-2.38923486	5.88427866	-24.54552072
5.65	565	0.098	0.017	-0.984	-0.0572958	0	-0.1145916	-2.35485738	5.79260538	-24.5226024
5.66	566	0.098	0.018	-0.985	0	0.4010706	-0.1145916	-2.35485738	5.79260538	-24.5226024
5.67	567	0.097	0.021	-0.986	0.0572958	0.6875496	-0.2291832	-2.35485738	5.80406454	-24.52833198
5.68	568	0.097	0.024	-0.987	0	0.9167328	-0.286479	-2.35485738	5.80979412	-24.52833198
5.69	569	0.098	0.023	-0.987	0.0572958	0.859437	-0.286479	-2.35485738	5.82125328	-24.53406156
5.7	570	0.097	0.021	-0.986	0.1145916	0.4583664	-0.286479	-2.36058696	5.76395748	-24.5226024
5.71	571	0.1	0.015	-0.988	0	0.1145916	-0.0572958	-2.36058696	5.76395748	-24.5226024
5.72	572	0.102	0.01	-0.988	0	0	0	-2.36058696	5.76395748	-24.5226024
5.73	573	0.101	0.009	-0.989	0.1718874	0.1718874	0	-2.36058696	5.76395748	-24.5226024
5.74	574	0.101	0.011	-0.987	0.1145916	0.5156622	-0.1718874	-2.35485738	5.76968706	-24.52833198
5.75	575	0.104	0.013	-0.986	0	0.572958	-0.2291832	-2.33766864	5.7582279	-24.5226024
5.76	576	0.106	0.015	-0.985	-0.1718874	0.0572958	-0.2291832	-2.34339822	5.76395748	-24.52833198
5.77	577	0.107	0.014	-0.983	-0.572958	-0.4010706	-0.0572958	-2.3491278	5.7582279	-24.52833198
5.78	578	0.104	0.016	-0.985	-0.7448454	-0.1718874	-0.1145916	-2.35485738	5.7582279	-24.52833198
5.79	579	0.106	0.015	-0.986	-0.5156622	0.3437748	-0.286479	-2.36058696	5.7582279	-24.53406156
5.8	580	0.111	0.005	-0.979	-0.3437748	0.4583664	-0.1718874	-2.30902074	5.77541664	-24.53406156
5.81	581	0.11	0	-0.975	-1.145916	-0.0572958	-0.0572958	-2.32620948	5.77541664	-24.53406156
5.82	582	0.108	0.001	-0.979	-1.6615782	-0.4010706	0.0572958	-2.34339822	5.76968706	-24.53406156
5.83	583	0.109	0.009	-0.987	-1.8334656	-0.1145916	0.1145916	-2.36058696	5.76968706	-24.52833198
5.84	584	0.11	0.02	-0.99	-1.6042824	0	0	-2.3777757	5.76968706	-24.52833198
