TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.35	235	0.161	-1.123	0.008	-105.8253426	-48.8160216	-12.9488508	81.2740923	-3.66120162	-70.51394106
2.36	236	0.187	-1.08	-0.052	-110.3517108	-49.847346	-10.599723	80.19120168	-3.63255372	-71.02960326
2.37	237	0.197	-1.029	-0.054	-116.9407278	-50.8213746	-8.307891	79.04528568	-3.64401288	-71.55672462
2.38	238	0.178	-0.976	-0.034	-127.196676	-50.8213746	-6.9327918	77.79623724	-3.67266078	-72.0781164
2.39	239	0.157	-0.92	0.059	-132.353298	-55.4050386	-3.3804522	76.49562258	-3.76433406	-72.63388566
2.4	240	0.059	-0.881	0.123	-130.5198324	-72.1354122	3.6669312	75.23511498	-3.96486936	-73.338624
2.41	241	0.026	-0.915	0.102	-123.9881112	-84.1675302	10.4851314	74.04909192	-4.27426668	-74.12930604
2.42	242	0.086	-0.927	0.239	-126.2226474	-106.0545258	19.3086846	72.85733928	-4.74409224	-75.10333464
2.43	243	0.191	-0.895	0.203	-131.0354946	-143.8697538	27.0436176	71.65985706	-5.4144531	-76.4039493
2.44	244	0.248	-0.837	0.309	-122.1546456	-168.449652	32.2575354	70.59988476	-6.22232388	-77.91082884
2.45	245	0.292	-0.812	0.441	-105.2523846	-185.4092088	33.8618178	69.76336608	-7.12186794	-79.5552183
2.46	246	0.385	-0.865	0.367	-109.434978	-214.9165458	33.3461556	68.93830656	-8.1360036	-81.4746276
2.47	247	0.564	-0.709	0.364	-103.1897358	-240.355881	31.2835068	68.24502738	-9.24754212	-83.62894968
2.48	248	0.608	-0.568	0.382	-102.0438198	-255.5965638	30.939732	67.6376919	-10.4278356	-85.92651126
2.49	249	0.605	-0.33	0.2	-99.7519878	-271.9258668	31.2835068	67.13348886	-11.6883432	-88.36731234
2.5	250	0.494	-0.158	0.068	-89.094969	-286.8800706	35.5806918	66.81836196	-13.05198324	-90.93416418
2.51	251	0.292	-0.079	0.116	-78.3233586	-296.2765818	42.97185	66.6923112	-14.53594446	-93.56977098
2.52	252	0.131	0.025	0.17	-80.787078	-285.046605	47.841993	66.5777196	-16.02563526	-96.09651576
2.53	253	-0.08	0.067	0.2	-73.911582	-261.9563976	49.2170922	66.52615338	-17.4465711	-98.41126608
2.54	254	-0.375	0.022	0.153	-67.322565	-230.8447782	44.8053156	66.50896464	-18.71853786	-100.4567261
2.55	255	-0.642	-0.015	-0.163	-49.9619376	-202.7698362	35.6379876	66.62355624	-19.81288764	-102.2844622
2.56	256	-0.91	-0.228	-0.238	-31.0543236	-201.108258	30.8824362	66.9787902	-20.83275288	-104.1293869
2.57	257	-0.982	-0.327	-0.407	-56.8947294	-214.85925	31.9137606	67.15640718	-21.90418434	-106.1232808
2.58	258	-0.749	-0.254	-0.615	-70.3592424	-219.6148014	34.2628884	67.25953962	-23.00999328	-108.1802
2.59	259	-0.446	-0.232	-0.654	-55.4623344	-211.8225726	31.8564648	67.5231003	-24.064236	-110.185553
2.6	260	-0.205	-0.263	-0.636	-37.4141574	-197.6132142	29.3354496	67.93563006	-25.02680544	-112.0705848
2.61	261	-0.014	-0.261	-0.546	-34.7785506	-179.8515162	29.0489706	68.3538894	-25.91489034	-113.800918
2.62	262	0.159	-0.25	-0.342	-41.0810886	-162.9492552	30.653253	68.65755714	-26.75140902	-115.3708229
2.63	263	0.266	-0.24	-0.144	-58.441716	-153.266265	31.4553942	68.76068958	-27.5592798	-116.8547841
2.64	264	0.277	-0.228	0	-78.6098376	-150.8598414	29.9084076	68.67474588	-28.34996184	-118.3272862
2.65	265	0.189	-0.249	0.081	-88.80849	-151.547391	27.8457588	68.5257768	-29.11199598	-119.8341657
2.66	266	0.037	-0.342	0.219	-92.819196	-152.120349	27.501984	68.3538894	-29.89121886	-121.3525044
2.67	267	-0.005	-0.451	0.246	-96.0850566	-154.125702	28.9916748	68.17627242	-30.69908964	-122.8937614
2.68	268	-0.007	-0.55	0.265	-99.1790298	-158.8239576	32.372127	68.01584418	-31.55279706	-124.4865847
2.69	269	-0.085	-0.614	0.283	-101.2989744	-166.3297074	35.4661002	67.895523	-32.46380028	-126.1538924
2.7	270	-0.113	-0.531	0.142	-101.0124954	-167.2464402	35.0650296	67.82676804	-33.3748035	-127.8613073
2.71	271	-0.114	-0.376	0.061	-89.7252228	-160.8293106	34.8358464	67.84968636	-34.26861798	-129.4999672
2.72	272	-0.238	-0.289	0.127	-84.7404882	-153.6673356	34.2055926	67.91271174	-35.1223254	-131.0870608
2.73	273	-0.396	-0.259	0.303	-105.424272	-149.828517	35.9817624	67.76374266	-35.98749198	-132.6340474
2.74	274	-0.38	-0.168	0.272	-129.6030996	-153.4954482	41.5967508	67.4085087	-36.9271431	-134.2154115
2.75	275	-0.02	-0.16	-0.376	-115.3364454	-184.492476	47.2117392	67.42569744	-38.0157633	-136.1405504
2.76	276	0.134	-0.472	-0.733	-100.6114248	-195.8370444	62.3951262	67.6949877	-39.29345964	-138.1630921
2.77	277	-0.053	-0.825	-0.837	-100.26765	-199.2747924	84.6831924	67.99865544	-40.77742086	-140.1684451
2.78	278	-0.395	-1.011	-0.624	-103.0751442	-207.5253876	111.153852	68.33670066	-42.52494276	-142.2081756
2.79	279	-0.217	-1.045	-0.338	-84.3967134	-204.6033018	134.1294678	68.85809244	-44.4615408	-144.1791511
2.8	280	0.391	-0.819	-0.013	-78.2660628	-195.2067906	142.2654714	69.45396876	-46.409598	-146.0756421
2.81	281	0.767	-0.564	0.347	-70.9322004	-192.6857754	138.5412444	70.2160029	-48.31754814	-148.0580768
2.82	282	0.295	-0.729	0.582	-37.8725238	-179.335854	131.5511568	71.32754142	-50.09371794	-149.9946748
2.83	283	-0.596	-0.756	0.308	-18.334656	-179.049375	121.9254624	72.80577306	-51.74956656	-152.1031603
2.84	284	-1.507	-0.596	-0.067	-9.5683986	-176.0699934	121.0087296	74.49599916	-53.34811938	-154.3205077
2.85	285	-2.197	-0.593	-0.553	17.5325148	-153.6673356	108.9193158	76.35811266	-54.74040732	-156.3774269
2.86	286	-2.862	-0.686	-0.842	33.1742682	-127.769634	101.0697912	78.18584868	-55.96080786	-158.1707855
2.87	287	-3.612	-0.913	-0.813	44.8626114	-98.548776	110.1798234	79.79586066	-57.18693798	-159.5344255
2.88	288	-3.998	-0.753	-0.737	45.2063862	-75.5158644	141.1768512	81.073557	-58.6708992	-160.4855358
2.89	289	-3.691	-0.084	-0.521	36.1536498	-50.7640788	196.5818898	81.81267282	-60.65906346	-160.9037951
2.9	290	-1.943	0.682	-0.306	35.2942128	-35.4088044	266.0816952	82.13925888	-63.31758858	-160.8636881
2.91	291	-1.701	0.37	-0.136	36.1536498	-50.3057124	303.8969232	82.74086478	-66.35999556	-161.1043304
2.92	292	-1.915	-1.004	0.019	14.037471	-47.0971476	268.8891894	83.24506782	-69.05289816	-161.4824827
2.93	293	-1.625	-0.916	0.733	20.7410796	-43.3729206	245.6843904	83.9096991	-71.51088798	-161.9523083
2.94	294	-2.754	-0.245	0.743	34.8931422	-48.7587258	251.0701956	85.06707426	-74.0261736	-162.7830974
2.95	295	-2.648	0.973	0.464	-18.6784308	-32.7731976	254.6225352	85.35928284	-76.56437754	-163.2701117
2.96	296	-2.671	1.672	0.752	18.334656	-50.3630082	259.6072698	87.09534558	-79.1541477	-164.8400166
2.97	297	-2.774	1.394	0.832	80.9016696	-65.7182826	284.3017596	91.63317294	-81.9616419	-168.5986211
2.98	298	-2.637	0.769	0.84	100.0384668	-71.9635248	292.2658758	101.5396168	-84.74621778	-177.5310363
2.99	299	-2.057	0.446	0.922	90.2981808	-76.7190762	270.2069928	127.0763548	-86.90053986	157.7983628
3	300	-1.869	0.372	0.354	113.3310924	-72.3645954	264.8784834	-176.0699934	-87.39328374	102.0610085
3.01	301	-1.737	0.093	0.337	117.8574606	-68.3538894	258.7478328	-139.3548448	-85.73170554	66.49750548
3.02	302	-1.802	0.16	0.217	98.3768886	-60.9054354	243.7363332	-125.7356331	-83.54873556	53.83513368
3.03	303	-1.813	0.344	-0.016	108.289062	-42.2843004	222.594183	-118.4189594	-81.4746276	47.57843232
3.04	304	-1.694	0.552	0.015	118.888785	-26.7571386	194.7484242	-113.5373573	-79.63543242	43.8599349
3.05	305	-1.606	0.597	-0.004	134.4732426	-10.2559482	161.4595644	-109.6068654	-78.1228233	41.252976
3.06	306	-1.502	0.603	0.132	143.4686832	-0.9740286	131.78034	-106.3295456	-76.8909636	39.38513292
3.07	307	-1.598	0.646	0.296	122.6703078	-1.3750992	107.716104	-103.9517699	-75.86536878	38.22202818
3.08	308	-1.51	0.638	0.294	87.2042076	-4.9274388	85.7718126	-102.4735383	-75.03457968	37.6146927
3.09	309	-1.376	0.636	0.19	67.3798608	-5.156622	63.9994086	-101.4708618	-74.41005546	37.28810664
3.1	310	-1.189	0.626	0.079	47.841993	-14.7823164	47.4982182	-101.1442757	-73.91731158	37.45426446
3.11	311	-1.031	0.536	0.061	29.9657034	-29.1635622	32.945085	-101.5854534	-73.55061846	38.23348734
3.12	312	-0.793	0.442	0.043	10.1986524	-29.9657034	17.8762896	-102.3302988	-73.32716484	39.12730182
3.13	313	-0.655	0.328	0.035	9.2819196	-33.8618178	6.302538	-103.2756795	-73.20111408	40.21592202
3.14	314	-0.638	0.24	0.008	3.0366774	-38.0444112	-8.59437	-104.5247279	-73.20111408	41.55664374
3.15	315	-0.509	0.292	0.007	0.7448454	-36.382833	-26.356068	-105.8711792	-73.35581274	42.98330916
3.16	316	-0.325	0.365	-0.034	0.6875496	-33.6899304	-35.3515086	-107.2806559	-73.60791426	44.4615408
3.17	317	-0.231	0.472	0.014	0	-40.6227222	-40.10706	-109.0224482	-73.87147494	46.27781766
3.18	318	-0.14	0.583	0	-9.5683986	-46.982556	-42.97185	-111.1595816	-74.12357646	48.40922142
3.19	319	-0.076	0.661	0.068	-7.2192708	-42.112413	-45.550161	-113.2165008	-74.3985963	50.47187022
3.2	320	-0.086	0.632	0.203	-5.156622	-37.5860448	-45.8939358	-115.1530988	-74.62204992	52.43138658
3.21	321	-0.162	0.597	0.235	-5.8441716	-41.1956802	-43.0864416	-117.2558547	-74.83404438	54.55133118
3.22	322	-0.287	0.592	0.255	-8.8235532	-44.5188366	-34.7785506	-119.3987176	-74.93717682	56.68846452
3.23	323	-0.352	0.632	0.254	-15.0687954	-51.3370368	-20.4546006	-121.5816876	-74.86842186	58.79122038
3.24	324	-0.498	0.65	0.305	-16.3865988	-66.5777196	-7.6203414	-123.9537337	-74.58767244	61.08878196
3.25	325	-0.695	0.431	0.278	-12.032118	-76.6044846	-7.1046792	-126.4862081	-74.21524974	63.60406758
3.26	326	-0.819	0.164	0.248	-20.912967	-69.3852138	-24.2361234	-129.1561924	-73.9975257	66.16518984
3.27	327	-0.868	0.335	0.133	-44.3469492	-52.0818822	-31.9137606	-131.711585	-73.911582	68.36534856
3.28	328	-0.852	0.542	0.21	-56.0925882	-45.0917946	-26.9863218	-134.0664424	-73.80271998	70.22746206
3.29	329	-0.891	0.599	0.211	-53.3996856	-37.0703826	-26.7571386	-136.1691983	-73.73396502	71.86039236
3.3	330	-1.003	0.687	0.209	-43.3729206	-21.0848544	-31.8564648	-137.8422356	-73.77980166	73.14954786
3.31	331	-1.114	0.723	0.292	-37.7579322	-3.3231564	-37.7579322	-139.2803602	-73.9975257	74.24389764
3.32	332	-1.272	0.688	0.382	-34.4920716	5.6722842	-44.977203	-140.7070256	-74.32411176	75.36116574
3.33	333	-1.357	0.654	0.42	-28.8197874	12.4904844	-50.4775998	-142.1279615	-74.72518236	76.53000006
3.34	334	-1.389	0.599	0.461	-15.4125702	17.0168526	-53.858052	-143.4744128	-75.18354876	77.76185976
3.35	335	-1.434	0.516	0.446	-2.7501984	25.0955604	-59.1865614	-144.7521091	-75.7163997	79.04528568
3.36	336	-1.45	0.448	0.442	4.010706	36.1536498	-65.4890994	-146.0126167	-76.38103098	80.3860074
3.37	337	-1.418	0.411	0.435	8.307891	44.0031744	-73.3959198	-147.46793	-77.13733554	81.95591232
3.38	338	-1.311	0.386	0.374	14.1520626	50.1911208	-83.1362058	-149.2842069	-77.99104296	83.95553574
3.39	339	-1.277	0.354	0.322	25.4393352	50.3630082	-89.381448	-151.5416614	-78.86193912	86.51092842
3.4	340	-1.258	0.277	0.345	32.1429438	51.56622	-91.0430262	-154.1658091	-79.72137612	89.51322834
3.41	341	-1.211	0.202	0.336	37.8725238	55.6915176	-89.5533354	-157.0764357	-80.59227228	92.84211432
3.42	342	-1.155	0.138	0.331	44.4615408	60.1032942	-87.8344614	-160.319378	-81.46316844	96.5720709
3.43	343	-1.091	0.084	0.274	48.2430636	61.5356892	-85.4853336	-164.1066304	-82.3054167	100.8864446
3.44	344	-0.975	0.042	0.242	52.3110654	63.1399716	-83.8237554	-168.6501873	-83.11901706	105.9915004
3.45	345	-0.945	0.037	0.232	48.1857678	65.1453246	-83.651868	-174.4313335	-83.87532162	112.2883088
3.46	346	-0.899	0.037	0.108	43.8885828	60.733548	-85.084263	177.9951323	-84.511305	120.3326392
3.47	347	-0.917	0.088	0.056	46.2377106	48.5295426	-77.8076964	169.6700525	-84.91810518	129.1561924
3.48	348	-0.966	0	0.097	58.2125328	40.1643558	-69.4425096	161.4710236	-85.13582922	137.974016
3.49	349	-0.955	-0.037	0.129	55.6915176	37.7579322	-63.02538	153.4668003	-85.2561504	146.568386
3.5	350	-0.98	-0.046	0.057	47.0398518	34.4920716	-55.2331512	146.1157492	-85.2847983	154.4179106
3.51	351	-1.014	-0.084	0.035	57.009321	29.9084076	-48.9306132	139.8361295	-85.23323208	161.2991362
3.52	352	-1.043	-0.179	0.174	58.2125328	34.8931422	-42.8572584	133.8601775	-85.20458418	167.8824236
3.53	353	-0.928	-0.188	0.058	49.3316838	41.5967508	-39.6486936	127.5748283	-85.18739544	174.683435
3.54	354	-0.828	-0.224	-0.019	44.0031744	47.1544434	-40.9092012	120.7623577	-85.12437006	-178.0295098
3.55	355	-0.803	-0.321	-0.067	37.6433406	39.4768062	-38.674665	114.8379719	-84.95248266	-171.709783
3.56	356	-0.798	-0.451	-0.081	30.080295	26.5279554	-30.7678446	111.0965562	-84.78059526	-167.6475108
3.57	357	-0.812	-0.486	-0.173	22.6891368	23.8350528	-21.3713334	108.1229042	-84.66600366	-164.438946
3.58	358	-0.856	-0.455	-0.256	16.7876694	21.4286292	-14.037471	105.6935623	-84.5972487	-161.8262575
3.59	359	-0.937	-0.41	-0.275	16.1001198	16.7303736	-8.2505952	103.9288516	-84.5686008	-159.8953891
3.6	360	-1.018	-0.408	-0.184	17.1314442	17.475219	-4.4117766	101.8547437	-84.52276416	-157.6379345
3.61	361	-1.001	-0.402	-0.072	10.313244	29.7365202	-2.9220858	98.87536206	-84.55714164	-154.5439613
3.62	362	-0.874	-0.277	-0.12	0.572958	43.8885828	-3.6096354	94.3088868	-84.58005996	-149.9602973
3.63	363	-0.767	-0.217	-0.053	-0.859437	51.3943326	-3.4950438	88.92881118	-84.57433038	-144.5744921
3.64	364	-0.706	-0.285	0.013	2.86479	45.6074568	-1.0313244	84.21336684	-84.55141206	-139.8132112
3.65	365	-0.716	-0.333	0.006	3.0939732	36.669312	2.8074942	80.51205816	-84.49411626	-136.0603363
3.66	366	-0.825	-0.321	-0.001	2.1199446	30.3094782	7.5630456	77.29776378	-84.51703458	-132.817394
3.67	367	-0.96	-0.278	-0.045	1.0313244	29.220858	11.9175264	74.04336234	-84.5686008	-129.5400742
3.68	368	-1.05	-0.243	-0.033	-0.859437	29.507337	15.2406828	70.57696644	-84.63162618	-126.0736783
3.69	369	-1.042	-0.208	0.037	-5.2139178	31.0543236	17.475219	66.75533658	-84.68892198	-122.2921555
3.7	370	-0.997	-0.161	0.065	-11.9748222	30.7678446	19.0222056	62.95089546	-84.7404882	-118.5908468
3.71	371	-1.003	-0.152	0.133	-16.5011904	28.934379	21.772404	58.8714345	-84.797784	-114.6660845
3.72	372	-0.984	-0.121	0.09	-19.8243468	24.0069402	25.0382646	54.93521304	-84.88945728	-110.9189392
3.73	373	-0.94	-0.09	0.009	-21.199446	14.9542038	26.4133638	51.58340874	-85.01550804	-107.7791294
3.74	374	-0.917	-0.093	-0.03	-26.069589	8.880849	26.6998428	48.54673134	-85.1702067	-104.9945535
3.75	375	-0.947	-0.083	-0.05	-33.4034514	6.302538	26.8144344	45.49859478	-85.32490536	-102.2787326
3.76	376	-0.98	-0.052	-0.041	-38.1590028	8.5370742	26.929026	41.98063266	-85.4566857	-99.13319316
3.77	377	-1.021	0.013	-0.088	-41.252976	12.891555	26.642547	37.91263086	-85.53689982	-95.47772112
3.78	378	-1.095	0.069	-0.096	-40.3362432	14.8396122	25.2674478	33.74149662	-85.57700688	-91.7019279
3.79	379	-1.118	0.082	-0.107	-38.674665	14.3812458	23.1475032	29.793816	-85.58273646	-88.14385872
3.8	380	-1.109	0.096	-0.129	-34.950438	11.0007936	21.485925	26.069589	-85.59419562	-84.76340652
3.81	381	-1.086	0.095	-0.132	-30.1948866	8.7662574	19.767051	22.92977916	-85.60565478	-81.92726442
3.82	382	-1.048	0.098	-0.139	-26.4133638	8.1360036	17.7044022	20.11655538	-85.5999252	-79.37187174
3.83	383	-1.004	0.099	-0.14	-22.8610242	8.7089616	15.3552744	17.61272892	-85.5712773	-77.0914989
3.84	384	-0.981	0.095	-0.133	-19.5951636	8.9954406	12.4904844	15.50997306	-85.52544066	-75.18927834
3.85	385	-0.984	0.099	-0.114	-17.5325148	9.740286	9.9121734	13.3499214	-85.4566857	-73.20111408
3.86	386	-1.005	0.099	-0.111	-14.0947668	11.172681	7.3338624	11.96336304	-85.36501242	-71.95779522
3.87	387	-1.018	0.098	-0.1	-9.7975818	12.2613012	5.7868758	10.83463578	-85.26187998	-70.92647082
3.88	388	-1.022	0.1	-0.082	-6.7609044	13.8082878	4.010706	9.95228046	-85.13582922	-70.11287046
3.89	389	-1.018	0.098	-0.084	-3.7815228	15.2979786	1.8907614	9.35067456	-84.99258972	-69.54564204
3.9	390	-1.014	0.092	-0.073	-1.2032118	16.5584862	0	8.40529386	-84.83789106	-68.62317966
3.91	391	-1.014	0.076	-0.066	3.151269	16.6730778	-1.3750992	8.2792431	-84.67746282	-68.46275142
3.92	392	-1.017	0.059	-0.052	5.5003968	16.1001198	-2.5210152	8.31362058	-84.511305	-68.44556268
3.93	393	-1.008	0.048	-0.056	6.589017	15.5844576	-3.6096354	8.47404882	-84.35660634	-68.53723596
3.94	394	-1	0.043	-0.063	6.6463128	15.5271618	-4.583664	8.72042076	-84.1961781	-68.72058252
3.95	395	-0.995	0.032	-0.078	6.8182002	16.4438946	-5.2139178	8.86938984	-84.03002028	-68.80652622
3.96	396	-0.994	0.023	-0.093	7.2192708	17.3033316	-5.5003968	9.15586884	-83.8524033	-69.02425026
3.97	397	-0.994	0.022	-0.105	7.161975	17.9908812	-5.8441716	9.44807742	-83.66905674	-69.24770388
3.98	398	-1	0.024	-0.101	6.5317212	18.907614	-6.3598338	9.74601558	-83.47425102	-69.48261666
3.99	399	-0.993	0.034	-0.114	5.5576926	19.0222056	-7.0473834	10.07833122	-83.27371572	-69.76336608
4	400	-0.991	0.036	-0.132	6.1306506	17.8189938	-8.021412	10.34762148	-83.08463958	-69.97536054
4.01	401	-0.999	0.017	-0.128	7.0473834	16.5584862	-8.7089616	10.83463578	-82.9070226	-70.39361988
4.02	402	-1.007	-0.006	-0.122	6.9327918	16.7303736	-9.0527364	11.32165008	-82.72367604	-70.8176088
4.03	403	-1	-0.021	-0.148	6.3598338	17.761698	-9.2819196	11.7742869	-82.5345999	-71.21294982
4.04	404	-0.998	-0.036	-0.165	6.1879464	18.1054728	-9.3965112	12.20973498	-82.33979418	-71.5911021
4.05	405	-1.001	-0.046	-0.175	5.156622	18.1627686	-9.3392154	12.61653516	-82.1335293	-71.95206564
4.06	406	-0.996	-0.047	-0.184	3.9534102	17.8189938	-9.3392154	12.99468744	-81.93872358	-72.29011086
4.07	407	-0.982	-0.051	-0.196	3.3231564	17.475219	-9.167328	13.33846224	-81.74964744	-72.60523776
4.08	408	-0.965	-0.058	-0.205	2.9793816	17.7044022	-8.7662574	13.63067082	-81.5605713	-72.87452802
4.09	409	-0.954	-0.072	-0.206	2.578311	17.8762896	-7.9641162	13.85985402	-81.37149516	-73.0807929
4.1	410	-0.949	-0.084	-0.204	1.6042824	17.4179232	-6.9327918	14.0947668	-81.15377112	-73.30424652
4.11	411	-0.944	-0.092	-0.2	0.1145916	16.2147114	-5.6149884	14.15779218	-80.9876133	-73.37300148
4.12	412	-0.937	-0.088	-0.201	-0.5156622	14.9542038	-4.3544808	14.16352176	-80.83291464	-73.38446064
4.13	413	-0.933	-0.084	-0.2	-0.572958	13.464513	-3.2085648	14.1234147	-80.69540472	-73.35008316
4.14	414	-0.938	-0.088	-0.196	-0.286479	12.3758928	-1.6615782	14.02028226	-80.57508354	-73.24695072
4.15	415	-0.942	-0.092	-0.194	-0.7448454	11.5164558	0	13.97444562	-80.42611446	-73.21257324
4.16	416	-0.948	-0.086	-0.191	-1.2605076	11.2872726	1.3750992	13.70515536	-80.32298202	-72.94901256
4.17	417	-0.961	-0.075	-0.192	-2.5210152	11.5737516	2.7501984	13.34419182	-80.21984958	-72.61096734
4.18	418	-0.97	-0.06	-0.198	-4.1825934	11.4018642	3.724227	12.92593248	-80.11671714	-72.23281506
4.19	419	-0.979	-0.048	-0.193	-4.6982556	11.0580894	4.1825934	12.48475482	-80.01931428	-71.83747404
4.2	420	-0.981	-0.044	-0.185	-3.8388186	10.7143146	4.5263682	12.04930674	-79.91618184	-71.43640344
4.21	421	-0.976	-0.042	-0.185	-2.6356068	10.8289062	5.156622	11.59666992	-79.82450856	-71.00668494
4.22	422	-0.973	-0.035	-0.182	-1.3750992	11.5737516	5.7868758	11.12684436	-79.7271057	-70.53685938
4.23	423	-0.981	-0.029	-0.173	-1.2605076	11.8602306	6.0733548	10.64555964	-79.62397326	-70.06130424
4.24	424	-0.991	-0.017	-0.168	-1.8907614	11.6310474	6.0733548	10.1700045	-79.52084082	-69.60293784
4.25	425	-0.998	-0.004	-0.171	-1.3750992	11.172681	5.8441716	9.63715356	-79.42343796	-69.08154606
4.26	426	-1	0.001	-0.188	-0.3437748	10.886202	5.6149884	9.2246238	-79.3260351	-68.6690163
4.27	427	-1.001	0.001	-0.2	0.572958	11.5164558	5.3858052	8.84074194	-79.22290266	-68.2679457
4.28	428	-0.989	0.003	-0.208	1.432395	12.3758928	5.0993262	8.47404882	-79.11404064	-67.88406384
4.29	429	-0.973	0.004	-0.209	3.0366774	13.4072172	4.6982556	8.14746276	-78.98798988	-67.5231003
4.3	430	-0.966	0.004	-0.203	4.297185	13.5791046	4.4690724	7.77504006	-78.85620954	-67.10484096
4.31	431	-0.97	0.003	-0.201	4.7555514	12.605076	4.3544808	7.5057498	-78.73588836	-66.7782549
4.32	432	-0.98	0.008	-0.202	4.5263682	11.6883432	4.1252976	7.25937786	-78.62702634	-66.48031674
4.33	433	-0.987	0.009	-0.212	4.4690724	11.3445684	3.4950438	7.0473834	-78.51816432	-66.22248564
4.34	434	-0.986	0.009	-0.22	4.6409598	11.172681	2.8074942	6.875496	-78.41503188	-65.99903202
4.35	435	-0.975	0.004	-0.222	4.8128472	11.172681	2.005353	6.66350154	-78.28898112	-65.74120092
4.36	436	-0.969	-0.001	-0.226	4.6409598	10.886202	1.6615782	6.5603691	-78.18584868	-65.58650226
4.37	437	-0.97	-0.005	-0.237	3.724227	10.026765	1.2032118	6.4744254	-78.08844582	-65.4604515
4.38	438	-0.977	-0.003	-0.245	2.7501984	8.8235532	0.9740286	6.39421128	-78.00250212	-65.35158948
4.39	439	-0.985	0	-0.25	2.4064236	7.448454	0.9740286	6.32545632	-77.92801758	-65.2599162
4.4	440	-0.987	0.002	-0.251	2.5210152	6.3598338	1.0313244	6.10773228	-77.83061472	-65.01354426
4.41	441	-0.98	0.006	-0.24	3.0366774	4.6409598	0.9740286	6.06189564	-77.78477808	-64.93905972
4.42	442	-0.971	0	-0.235	4.4117766	2.5210152	0.6875496	6.06189564	-77.76185976	-64.89322308
4.43	443	-0.968	-0.01	-0.224	5.0993262	1.5469866	0.1145916	6.09627312	-77.74467102	-64.87603434
4.44	444	-0.968	-0.016	-0.218	4.583664	1.4896908	-0.0572958	6.14210976	-77.73321186	-64.87030476
4.45	445	-0.959	-0.024	-0.234	3.2085648	0.6302538	-0.0572958	6.07908438	-77.58997236	-64.78436106
4.46	446	-0.941	-0.021	-0.264	1.2032118	-1.6042824	-0.2291832	6.11346186	-77.6071611	-64.8015498
4.47	447	-0.928	-0.015	-0.273	0.2291832	-2.86479	-0.6302538	6.16502808	-77.635809	-64.85311602
4.48	448	-0.925	-0.021	-0.261	0.6302538	-2.9793816	-0.9740286	6.23378304	-77.6644569	-64.92187098
4.49	449	-0.931	-0.03	-0.239	1.2605076	-2.8074942	-0.9740286	6.31399716	-77.68737522	-64.98489636
4.5	450	-0.923	-0.033	-0.24	1.7761698	-1.8907614	-0.8021412	6.3884817	-77.61289068	-65.04219216
4.51	451	-0.916	-0.034	-0.253	1.3178034	-1.4896908	-0.8021412	6.4457775	-77.63007942	-65.0880288
4.52	452	-0.924	-0.032	-0.259	0.6302538	-2.291832	-0.6302538	6.49734372	-77.65299774	-65.13959502
4.53	453	-0.932	-0.037	-0.259	0.4010706	-2.9793816	-0.286479	6.53745078	-77.68164564	-65.1739725
4.54	454	-0.931	-0.039	-0.26	0.0572958	-3.8961144	0.1718874	6.55463952	-77.71602312	-65.18543166
4.55	455	-0.935	-0.034	-0.259	-0.7448454	-4.1252976	0.572958	6.52599162	-77.67018648	-65.16824292
4.56	456	-0.946	-0.03	-0.248	-1.4896908	-3.437748	0.8021412	6.49161414	-77.70456396	-65.15105418
4.57	457	-0.952	-0.025	-0.239	-2.0626488	-3.4950438	1.0313244	6.4457775	-77.73894144	-65.12240628
4.58	458	-0.956	-0.018	-0.238	-3.0366774	-5.2712136	1.0313244	6.39994086	-77.79623724	-65.10521754
4.59	459	-0.953	-0.007	-0.244	-2.7501984	-7.448454	0.9740286	6.37702254	-77.87072178	-65.10521754
4.6	460	-0.95	-0.013	-0.237	-1.2032118	-8.4797784	0.6875496	6.33691548	-77.922288	-65.08229922
4.61	461	-0.955	-0.027	-0.222	-0.1718874	-7.7922288	0.8021412	6.34837464	-77.99677254	-65.09375838
4.62	462	-0.962	-0.03	-0.213	-0.3437748	-5.9587632	1.2032118	6.32545632	-78.05979792	-65.07656964
4.63	463	-0.971	-0.025	-0.206	-1.718874	-3.8961144	1.2605076	6.2738901	-78.09990498	-65.03646258
4.64	464	-0.969	-0.008	-0.21	-3.0939732	-2.4064236	0.859437	6.21086472	-78.1228233	-65.00781468
4.65	465	-0.974	0.001	-0.22	-3.3804522	-2.005353	0.1718874	5.95303362	-78.11136414	-64.79009064
4.66	466	-0.988	0	-0.219	-3.4950438	-2.7501984	-0.1718874	5.94157446	-78.14001204	-64.81873854
4.67	467	-0.99	-0.008	-0.218	-3.3231564	-3.437748	-0.3437748	5.94730404	-78.17438952	-64.85311602
4.68	468	-0.989	-0.014	-0.201	-4.2398892	-3.437748	-0.4010706	5.94730404	-78.208767	-64.89322308
4.69	469	-0.984	-0.014	-0.19	-5.3285094	-3.2658606	-0.7448454	5.94730404	-78.24314448	-64.95051888
4.7	470	-0.985	-0.014	-0.187	-5.443101	-4.1252976	-0.9167328	5.9301153	-78.28898112	-64.99635552
4.71	471	-0.989	-0.015	-0.184	-5.5003968	-5.72958	-1.0313244	5.96449278	-78.34627692	-65.08229922
