TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.8	480	0.133	0	-0.981	0.286479	0.5156622	0	-1.49542038	7.2479187	-14.02601184
4.81	481	0.132	0	-0.982	0.1718874	0.4583664	0.0572958	-1.4896908	7.25364828	-14.02601184
4.82	482	0.131	0.001	-0.983	0.1718874	0.4010706	0.1718874	-1.4896908	7.25937786	-14.02028226
4.83	483	0.133	0	-0.983	0.1145916	0.286479	0.2291832	-1.4896908	7.25937786	-14.02028226
4.84	484	0.132	0	-0.984	0.1145916	0.0572958	0.2291832	-1.48396122	7.25937786	-14.01455268
4.85	485	0.132	0	-0.985	0.1145916	-0.0572958	0.2291832	-1.4610429	7.2479187	-14.0088231
4.86	486	0.133	0	-0.986	0.1145916	-0.4010706	0.3437748	-1.4610429	7.24218912	-14.00309352
4.87	487	0.132	-0.001	-0.985	0.0572958	-0.572958	0.4010706	-1.45531332	7.23645954	-14.00309352
4.88	488	0.131	-0.001	-0.984	0	-0.6875496	0.5156622	-1.45531332	7.23072996	-13.99736394
4.89	489	0.129	0	-0.983	0	-0.572958	0.572958	-1.45531332	7.22500038	-13.99163436
4.9	490	0.129	0.001	-0.981	-0.1145916	-0.4010706	0.5156622	-1.44958374	7.20208206	-13.9801752
4.91	491	0.13	0	-0.981	-0.286479	-0.4010706	0.4010706	-1.44958374	7.19635248	-13.97444562
4.92	492	0.132	0	-0.98	-0.4583664	-0.4010706	0.3437748	-1.45531332	7.19635248	-13.96871604
4.93	493	0.135	-0.001	-0.981	-0.2291832	-0.6302538	0.286479	-1.45531332	7.1906229	-13.96871604
4.94	494	0.138	-0.002	-0.985	-0.1145916	-0.5156622	0.286479	-1.45531332	7.18489332	-13.96298646
4.95	495	0.14	-0.002	-0.989	0.1145916	-0.572958	0.3437748	-1.43812458	7.19635248	-13.96298646
4.96	496	0.14	-0.001	-0.99	0.2291832	-0.8021412	0.4010706	-1.432395	7.18489332	-13.95725688
4.97	497	0.138	-0.001	-0.984	0	-0.8021412	0.3437748	-1.432395	7.17916374	-13.9515273
4.98	498	0.137	-0.004	-0.981	-0.286479	-0.9167328	0.286479	-1.432395	7.16770458	-13.9515273
4.99	499	0.135	-0.005	-0.983	-0.4583664	-1.0313244	0.1718874	-1.43812458	7.161975	-13.94579772
5	500	0.133	-0.007	-0.981	-0.4583664	-0.8021412	0.0572958	-1.40947668	7.15624542	-13.94579772
5.01	501	0.133	-0.005	-0.984	-0.4010706	-0.0572958	-0.1718874	-1.41520626	7.15051584	-13.94579772
5.02	502	0.135	-0.007	-0.979	-0.286479	0	-0.4010706	-1.42093584	7.15051584	-13.9515273
5.03	503	0.138	-0.008	-0.969	-0.9740286	-0.2291832	-0.4010706	-1.42666542	7.15051584	-13.95725688
5.04	504	0.138	-0.006	-0.976	-0.9740286	-0.2291832	-0.1718874	-1.43812458	7.15051584	-13.95725688
5.05	505	0.135	-0.004	-0.977	-0.4010706	-0.2291832	-0.1145916	-1.42093584	7.15624542	-13.95725688
5.06	506	0.135	-0.002	-0.975	-0.1718874	0.2291832	-0.2291832	-1.42093584	7.161975	-13.96298646
5.07	507	0.138	0.003	-0.983	-0.286479	0.3437748	-0.3437748	-1.42666542	7.161975	-13.96298646
5.08	508	0.14	0.005	-0.983	-0.1145916	-0.0572958	-0.1718874	-1.42666542	7.161975	-13.96871604
5.09	509	0.14	0.004	-0.983	-0.0572958	-0.4583664	0	-1.42666542	7.15624542	-13.96871604
5.1	510	0.139	0.003	-0.984	0.1145916	-0.4583664	0.1145916	-1.42093584	7.17916374	-13.96871604
5.11	511	0.136	0.002	-0.985	0	-0.286479	0	-1.42093584	7.17916374	-13.96871604
5.12	512	0.133	0.003	-0.986	-0.2291832	-0.2291832	0	-1.42666542	7.17343416	-13.96871604
5.13	513	0.131	0.005	-0.987	-0.286479	-0.4010706	0	-1.42666542	7.17343416	-13.96871604
5.14	514	0.127	0.003	-0.986	0	-0.4583664	0	-1.42666542	7.16770458	-13.96871604
5.15	515	0.125	0.001	-0.985	0.2291832	-0.4583664	0.0572958	-1.41520626	7.12759752	-13.96298646
5.16	516	0.124	0.001	-0.986	0.1718874	-0.572958	0.0572958	-1.41520626	7.12186794	-13.96298646
5.17	517	0.127	0	-0.986	0	-0.6875496	0.1718874	-1.41520626	7.11613836	-13.95725688
5.18	518	0.128	0	-0.985	-0.2291832	-0.6875496	0.3437748	-1.41520626	7.11040878	-13.95725688
5.19	519	0.129	0	-0.985	-0.3437748	-0.6875496	0.5156622	-1.41520626	7.1046792	-13.9515273
5.2	520	0.127	-0.002	-0.985	-0.4010706	-0.4583664	0.5156622	-1.4037471	7.08749046	-13.94006814
5.21	521	0.125	-0.002	-0.985	-0.5156622	-0.0572958	0.3437748	-1.40947668	7.08749046	-13.93433856
5.22	522	0.124	-0.002	-0.984	-0.2291832	0.4583664	0.0572958	-1.40947668	7.08749046	-13.93433856
5.23	523	0.125	-0.004	-0.983	-0.1145916	0.4010706	0.0572958	-1.41520626	7.09322004	-13.93433856
5.24	524	0.125	-0.006	-0.982	-0.2291832	0.286479	0.0572958	-1.41520626	7.09894962	-13.93433856
5.25	525	0.126	-0.006	-0.981	-0.4583664	0.4010706	0.1145916	-1.39801752	7.08749046	-13.92860898
5.26	526	0.129	-0.003	-0.981	-0.4010706	0.5156622	0.2291832	-1.39801752	7.09322004	-13.9228794
5.27	527	0.131	0	-0.981	-0.1718874	0.7448454	0.2291832	-1.4037471	7.1046792	-13.9228794
5.28	528	0.132	0.001	-0.98	0	0.6875496	0.1718874	-1.4037471	7.11040878	-13.91714982
5.29	529	0.134	0.001	-0.982	0.1145916	0.5156622	0.2291832	-1.39801752	7.11613836	-13.91714982
5.3	530	0.132	0	-0.982	0	0.4010706	0.2291832	-1.39228794	7.12186794	-13.91142024
5.31	531	0.133	-0.001	-0.983	0	0.5156622	0.1718874	-1.39228794	7.12759752	-13.91142024
5.32	532	0.134	-0.001	-0.985	0.0572958	0.572958	0.2291832	-1.38655836	7.1333271	-13.91142024
5.33	533	0.135	0	-0.985	0.286479	0.6875496	0.1718874	-1.38655836	7.13905668	-13.90569066
5.34	534	0.137	0	-0.985	0.572958	0.6875496	0.286479	-1.38082878	7.15051584	-13.90569066
5.35	535	0.136	0	-0.985	0.6875496	0.8021412	0.2291832	-1.36364004	7.161975	-13.89996108
5.36	536	0.137	-0.001	-0.982	0.4583664	0.8021412	0.1145916	-1.35791046	7.17343416	-13.89996108
5.37	537	0.137	-0.001	-0.98	0.2291832	0.6302538	0	-1.35791046	7.17916374	-13.89996108
5.38	538	0.138	-0.001	-0.98	0.1145916	0.4010706	-0.0572958	-1.35791046	7.18489332	-13.89996108
5.39	539	0.137	-0.001	-0.981	0.2291832	0	-0.0572958	-1.35218088	7.18489332	-13.89996108
5.4	540	0.137	-0.001	-0.982	0.4010706	-0.1145916	0	-1.32926256	7.20781164	-13.90569066
5.41	541	0.137	0	-0.982	0.4010706	-0.3437748	0	-1.32353298	7.20781164	-13.90569066
5.42	542	0.138	-0.002	-0.985	0	-0.4583664	-0.0572958	-1.32353298	7.20208206	-13.90569066
5.43	543	0.14	-0.003	-0.985	-0.1718874	-0.6875496	-0.4010706	-1.32926256	7.19635248	-13.91142024
5.44	544	0.14	-0.005	-0.986	-0.286479	-0.9167328	-0.4583664	-1.33499214	7.18489332	-13.91714982
5.45	545	0.14	-0.006	-0.985	-0.3437748	-1.0313244	-0.4010706	-1.32353298	7.1906229	-13.9228794
5.46	546	0.137	-0.006	-0.982	-0.286479	-1.145916	-0.4583664	-1.32353298	7.17916374	-13.9228794
5.47	547	0.133	-0.005	-0.983	-0.286479	-0.9740286	-0.572958	-1.32926256	7.16770458	-13.92860898
5.48	548	0.13	-0.002	-0.985	-0.0572958	-0.6302538	-0.6875496	-1.32926256	7.161975	-13.94006814
5.49	549	0.125	0	-0.989	0.1145916	-0.4583664	-0.9167328	-1.32926256	7.15624542	-13.94579772
5.5	550	0.123	0	-0.985	0.4010706	-0.286479	-1.0886202	-1.32353298	7.1333271	-13.95725688
5.51	551	0.122	-0.001	-0.984	0.3437748	-0.2291832	-1.0313244	-1.3178034	7.1333271	-13.96871604
5.52	552	0.123	-0.004	-0.981	-0.1145916	-0.6302538	-0.9167328	-1.32353298	7.12759752	-13.97444562
