TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.38	238	-0.015	-0.917	-0.341	-68.182002	5.3858052	-8.1932994	59.1006177	0.09167328	-14.58751068
2.39	239	-0.009	-0.917	-0.348	-71.1613836	3.8388186	-8.1932994	58.37869062	0.1718874	-14.59896984
2.4	240	0.004	-0.906	-0.358	-72.8229618	3.2085648	-7.7922288	57.64530438	0.24637194	-14.61615858
2.41	241	0.008	-0.897	-0.391	-72.5937786	2.8074942	-7.1046792	56.90618856	0.30939732	-14.63334732
2.42	242	-0.001	-0.895	-0.399	-71.5051584	2.1772404	-6.8182002	56.18426148	0.36669312	-14.65626564
2.43	243	0.005	-0.886	-0.425	-70.2446508	2.3491278	-7.2765666	55.46806398	0.43544808	-14.67918396
2.44	244	0.01	-0.886	-0.442	-70.0727634	2.8074942	-8.0787078	54.75759606	0.50420304	-14.70783186
2.45	245	0.018	-0.871	-0.457	-70.0727634	2.86479	-9.2819196	54.05285772	0.59014674	-14.74220934
2.46	246	0.014	-0.875	-0.475	-67.7809314	1.0313244	-10.3705398	53.35957854	0.67036086	-14.79377556
2.47	247	0	-0.883	-0.489	-67.0933818	-2.7501984	-10.7716104	52.67775852	0.72765666	-14.88544884
2.48	248	-0.002	-0.878	-0.512	-67.5517482	-2.2345362	-11.8029348	51.99020892	0.8021412	-14.97712212
2.49	249	0.002	-0.881	-0.562	-69.2133264	0.5156622	-12.7196676	51.28547058	0.89381448	-15.05733624
2.5	250	0.007	-0.898	-0.602	-68.468481	3.2658606	-13.3499214	50.5921914	1.00840608	-15.11463204
2.51	251	0.009	-0.887	-0.619	-67.7236356	5.0420304	-12.9488508	49.9046418	1.12872726	-15.16046868
2.52	252	0.011	-0.875	-0.652	-67.036086	6.3598338	-12.2040054	49.22282178	1.25477802	-15.19484616
2.53	253	0.018	-0.846	-0.676	-66.5204238	5.7868758	-11.6310474	48.54673134	1.36936962	-15.22349406
2.54	254	0.023	-0.808	-0.696	-66.463128	4.297185	-12.032118	47.8706409	1.47250206	-15.27506028
2.55	255	0.03	-0.785	-0.702	-66.4058322	2.1199446	-13.178034	47.19455046	1.5756345	-15.34954482
2.56	256	0.045	-0.785	-0.714	-65.4890994	0	-14.6677248	46.5241896	1.67303736	-15.45267726
2.57	257	0.06	-0.794	-0.749	-63.4837464	-1.7761698	-15.9855282	45.87674706	1.77044022	-15.57872802
2.58	258	0.072	-0.814	-0.772	-59.8168152	-3.2658606	-16.2147114	45.263682	1.85638392	-15.71623794
2.59	259	0.087	-0.813	-0.778	-57.4676874	-3.724227	-15.2406828	44.67926484	1.93086846	-15.84801828
2.6	260	0.077	-0.808	-0.764	-55.003968	-3.6669312	-13.8082878	44.117766	1.99389384	-15.97406904
2.61	261	0.06	-0.793	-0.727	-53.1705024	-4.8128472	-12.8342592	43.5734559	2.03973048	-16.1001198
2.62	262	0.043	-0.778	-0.711	-52.0245864	-5.3285094	-12.5477802	43.04060496	2.07983754	-16.23190014
2.63	263	0.028	-0.755	-0.694	-51.4516284	-5.3858052	-12.9488508	42.5134836	2.12567418	-16.36368048
2.64	264	0.018	-0.728	-0.688	-49.9619376	-6.1879464	-13.2353298	41.9978214	2.16005166	-16.50691998
2.65	265	0.016	-0.711	-0.717	-48.3003594	-6.4171296	-13.464513	41.50507752	2.19442914	-16.65015948
2.66	266	0.025	-0.705	-0.735	-46.5241896	-6.7609044	-13.5791046	41.02952238	2.22880662	-16.79339898
2.67	267	0.031	-0.708	-0.737	-44.8626114	-7.5630456	-13.5791046	40.5654264	2.25745452	-16.94809764
2.68	268	0.033	-0.704	-0.733	-42.4561878	-7.2765666	-13.2353298	40.12997832	2.28610242	-17.09706672
2.69	269	0.031	-0.69	-0.713	-40.393539	-6.589017	-12.7769634	39.71744856	2.30902074	-17.24030622
2.7	270	0.028	-0.675	-0.702	-39.247623	-5.9014674	-12.4331886	39.31637796	2.33766864	-17.37208656
2.71	271	0.018	-0.66	-0.684	-38.388186	-5.9014674	-12.3758928	38.92103694	2.36631654	-17.50959648
2.72	272	0.008	-0.651	-0.673	-37.8725238	-4.870143	-12.1467096	38.5314255	2.40069402	-17.63564724
2.73	273	0.003	-0.639	-0.677	-37.24227	-3.8961144	-11.745639	38.15327322	2.44080108	-17.75023884
2.74	274	0.009	-0.63	-0.689	-36.6120162	-3.4950438	-11.4018642	37.77512094	2.47517856	-17.85910086
2.75	275	0.019	-0.626	-0.684	-35.6952834	-3.437748	-10.8289062	37.4141574	2.50955604	-17.96796288
2.76	276	0.03	-0.629	-0.695	-34.5493674	-2.9793816	-10.1413566	37.05892344	2.54393352	-18.06536574
2.77	277	0.033	-0.633	-0.703	-33.7472262	-2.578311	-9.3392154	36.70941906	2.57258142	-18.15703902
2.78	278	0.033	-0.632	-0.713	-32.8304934	-2.005353	-8.880849	36.37710342	2.6069589	-18.24298272
2.79	279	0.03	-0.63	-0.709	-32.2002396	-1.718874	-8.9381448	36.04478778	2.64133638	-18.32319684
2.8	280	0.031	-0.63	-0.689	-32.085648	-1.4896908	-9.453807	35.7239313	2.67571386	-18.40914054
2.81	281	0.042	-0.63	-0.695	-32.5440144	-0.6875496	-9.5683986	35.39161566	2.7215505	-18.48935466
2.82	282	0.049	-0.635	-0.696	-32.658606	-0.4583664	-9.1100322	35.05357044	2.76738714	-18.56956878
2.83	283	0.051	-0.639	-0.697	-32.8304934	0.0572958	-8.1932994	34.71552522	2.81322378	-18.63259416
2.84	284	0.048	-0.638	-0.716	-32.372127	0.6875496	-7.0473834	34.38893916	2.85333084	-18.68988996
2.85	285	0.047	-0.64	-0.728	-31.4553942	1.0886202	-6.2452422	34.07954184	2.8934379	-18.72999702
2.86	286	0.046	-0.644	-0.729	-31.1116194	0.859437	-6.1306506	33.75868536	2.92781538	-18.77583366
2.87	287	0.044	-0.648	-0.733	-31.51269	0.8021412	-6.7609044	33.43782888	2.96792244	-18.82739988
2.88	288	0.043	-0.658	-0.728	-31.5699858	1.0313244	-7.0473834	33.11124282	3.01375908	-18.8789661
2.89	289	0.044	-0.673	-0.723	-32.4294228	0.859437	-6.7036086	32.77892718	3.04813656	-18.93053232
2.9	290	0.06	-0.682	-0.747	-33.1169724	1.6042824	-6.302538	32.4580707	3.0939732	-18.97636896
2.91	291	0.077	-0.697	-0.759	-33.2888598	1.4896908	-5.6722842	32.12002548	3.13408026	-19.01647602
2.92	292	0.074	-0.706	-0.75	-33.3461556	0.859437	-4.583664	31.77625068	3.15699858	-19.0508535
2.93	293	0.063	-0.708	-0.736	-33.8618178	0.7448454	-3.6669312	31.43247588	3.1799169	-19.07377182
2.94	294	0.053	-0.701	-0.726	-34.663959	1.145916	-3.3231564	31.07724192	3.20283522	-19.09669014
2.95	295	0.054	-0.693	-0.736	-35.2942128	2.9220858	-3.724227	30.7391967	3.24294228	-19.11387888
2.96	296	0.052	-0.678	-0.718	-35.8671708	4.5263682	-4.2398892	30.37823316	3.2945085	-19.12533804
2.97	297	0.044	-0.671	-0.711	-35.8671708	5.3285094	-4.583664	30.01154004	3.35753388	-19.1367972
2.98	298	0.046	-0.674	-0.736	-36.382833	5.8441716	-4.583664	29.63911734	3.42628884	-19.14252678
2.99	299	0.051	-0.689	-0.714	-35.8671708	4.2398892	-4.0680018	29.27242422	3.47785506	-19.15971552
3	300	0.059	-0.702	-0.709	-36.1536498	3.8961144	-3.151269	28.934379	3.5236917	-19.1654451
3.01	301	0.072	-0.708	-0.679	-36.382833	3.151269	-2.3491278	28.56768588	3.55806918	-19.1654451
3.02	302	0.073	-0.709	-0.671	-35.9817624	2.7501984	-1.4896908	28.20099276	3.5809875	-19.1654451
3.03	303	0.063	-0.696	-0.664	-35.6952834	2.9220858	-0.6302538	27.84002922	3.60390582	-19.15971552
3.04	304	0.05	-0.683	-0.662	-34.6066632	3.0939732	-0.2291832	27.48479526	3.62682414	-19.14252678
3.05	305	0.042	-0.675	-0.646	-33.5753388	3.7815228	-0.4010706	27.1868571	3.65547204	-19.12533804
3.06	306	0.038	-0.673	-0.616	-32.2002396	5.5003968	-0.7448454	26.86027104	3.70130868	-19.1081493
3.07	307	0.043	-0.669	-0.62	-32.0283522	5.9014674	-1.4896908	26.53368498	3.75860448	-19.09096056
3.08	308	0.056	-0.668	-0.585	-32.085648	5.0993262	-1.8907614	26.20709892	3.80444112	-19.08523098
3.09	309	0.067	-0.67	-0.597	-33.3461556	4.9274388	-1.3178034	25.8690537	3.85027776	-19.07377182
3.1	310	0.069	-0.665	-0.576	-33.0596766	3.3804522	0.0572958	25.57684512	3.87892566	-19.0508535
3.11	311	0.072	-0.667	-0.553	-32.2002396	2.9793816	1.8334656	25.25025906	3.89038482	-19.0222056
3.12	312	0.077	-0.659	-0.557	-32.6013102	3.3231564	3.3231564	24.923673	3.90184398	-18.97636896
3.13	313	0.067	-0.636	-0.535	-31.5699858	1.8907614	4.4690724	24.6085461	3.8961144	-18.92480274
3.14	314	0.049	-0.622	-0.521	-30.5959572	1.0886202	4.9847346	24.29914878	3.88465524	-18.87323652
3.15	315	0.037	-0.594	-0.514	-30.5959572	1.2032118	5.0993262	24.02412894	3.8674665	-18.8216703
3.16	316	0.029	-0.573	-0.495	-30.0229992	1.432395	5.0993262	23.7204612	3.85600734	-18.77010408
3.17	317	0.029	-0.55	-0.467	-29.0489706	1.6042824	5.443101	23.4339822	3.84454818	-18.71280828
3.18	318	0.033	-0.528	-0.478	-28.5333084	1.8907614	5.8441716	23.1475032	3.83308902	-18.6497829
3.19	319	0.027	-0.49	-0.421	-27.215505	-0.9740286	6.5317212	22.87248336	3.79298196	-18.5924871
3.2	320	0.026	-0.465	-0.373	-25.0955604	-4.4117766	6.9900876	22.63757058	3.724227	-18.54092088
3.21	321	0.042	-0.454	-0.419	-26.8717302	-6.0733548	7.161975	22.36828032	3.6382833	-18.50081382
3.22	322	0.06	-0.433	-0.431	-26.929026	-8.880849	7.5630456	22.09899006	3.5236917	-18.46643634
3.23	323	0.07	-0.436	-0.426	-25.4393352	-12.8342592	8.1360036	21.84688854	3.37472262	-18.44351802
3.24	324	0.075	-0.455	-0.447	-26.8144344	-17.0168526	7.9068204	21.57759828	3.18564648	-18.43205886
3.25	325	0.1	-0.497	-0.582	-31.1689152	-17.5898106	7.3338624	21.27966012	3.00229992	-18.43205886
3.26	326	0.113	-0.54	-0.702	-36.6120162	-18.7930224	6.875496	20.912967	2.80176462	-18.43778844
3.27	327	0.102	-0.605	-0.727	-44.404245	-20.626488	8.59437	20.46605976	2.578311	-18.43778844
3.28	328	0.104	-0.665	-0.75	-54.3164184	-21.7151082	11.172681	19.91602008	2.33193906	-18.40914054
3.29	329	0.083	-0.734	-0.808	-65.8328742	-19.4232762	14.1520626	19.2513888	2.0912967	-18.34611516
3.3	330	0.007	-0.77	-0.879	-84.224826	-19.767051	16.5011904	18.4205997	1.84492476	-18.25444188
3.31	331	-0.092	-0.76	-0.819	-97.6320432	-19.6524594	17.5325148	17.43511194	1.59282324	-18.14557986
3.32	332	-0.176	-0.752	-0.79	-112.8154302	-16.2720072	17.761698	16.29492552	1.3750992	-18.02525868
3.33	333	-0.235	-0.656	-0.763	-126.6810138	-10.599723	18.8503182	15.01722918	1.2032118	-17.87056002
3.34	334	-0.268	-0.55	-0.708	-136.0202292	-3.3231564	21.6005166	13.6364004	1.10007936	-17.66429514
3.35	335	-0.258	-0.458	-0.675	-144.8437824	9.2819196	23.1475032	12.18108708	1.11153852	-17.40646404
3.36	336	-0.203	-0.373	-0.615	-153.552744	21.9442914	23.3766864	10.6283709	1.25477802	-17.12571462
3.37	337	-0.178	-0.276	-0.594	-157.2196752	31.4553942	22.8037284	9.03554766	1.50114996	-16.82777646
3.38	338	-0.177	-0.21	-0.633	-155.7299844	40.6227222	21.0275586	7.45991316	1.85065434	-16.54702704
3.39	339	-0.18	-0.192	-0.603	-150.5733624	42.5134836	16.615782	5.9301153	2.22880662	-16.31211426
3.4	340	-0.187	-0.192	-0.525	-145.1875572	38.388186	12.032118	4.46334282	2.56685184	-16.13449728
3.41	341	-0.173	-0.239	-0.302	-140.4893016	41.8832298	7.7922288	3.04240698	2.95646328	-16.00844652
3.42	342	-0.125	-0.318	-0.196	-126.7956054	56.8374336	3.437748	1.75325148	3.50077338	-15.9282324
3.43	343	-0.013	-0.477	0.141	-105.7680468	71.3905668	-4.297185	0.67036086	4.19405256	-15.9282324
3.44	344	0.14	-0.5	0.364	-116.5396572	71.4478626	-9.740286	-0.52712136	4.88733174	-15.99125778
3.45	345	0.192	-0.373	0.285	-124.6756608	64.8588456	-12.4331886	-1.79908812	5.51758554	-16.1001198
3.46	346	0.143	-0.277	0.255	-114.2478252	57.7541664	-15.469866	-2.9793816	6.0733548	-16.25481846
3.47	347	0.074	-0.194	0.212	-98.0904096	50.5348956	-12.8342592	-3.99924684	6.55463952	-16.39232838
3.48	348	0.051	-0.034	0.15	-82.6205436	45.0917946	-5.6149884	-4.85295426	6.98435802	-16.46108334
3.49	349	0.009	0.153	-0.005	-66.1193532	40.3362432	-1.9480572	-5.53477428	7.37396946	-16.5011904
3.5	350	0.019	0.299	-0.175	-48.1857678	34.5493674	-0.1145916	-6.05043648	7.71201468	-16.52410872
3.51	351	0.102	0.528	-0.314	-33.3461556	33.8618178	-1.8907614	-6.39994086	8.03860074	-16.56994536
3.52	352	0.229	0.813	-0.521	-14.037471	40.5654264	-3.6669312	-6.55463952	8.43394176	-16.63870032
3.53	353	0.22	1.154	-0.801	14.5531332	48.987909	1.0886202	-6.4171296	8.92095606	-16.6730778
3.54	354	0.206	1.464	-1.122	47.0971476	43.2010332	2.4637194	-5.94730404	9.35067456	-16.68453696
3.55	355	0.286	1.736	-1.452	94.824549	30.8824362	5.6722842	-4.99046418	9.67153104	-16.66161864
3.56	356	0.398	1.808	-1.644	148.96908	28.361421	12.7769634	-3.4663959	9.97519878	-16.5584862
3.57	357	0.489	1.454	-1.776	195.5505654	31.6845774	22.2880662	-1.44958374	10.31897358	-16.3579509
3.58	358	0.545	0.871	-1.685	226.31841	44.5761324	28.361421	0.8880849	10.78879914	-16.07720148
3.59	359	0.544	0.26	-1.734	231.188553	53.3423898	29.6219286	3.28877892	11.33310924	-15.76207458
3.6	360	0.211	-0.044	-2.044	215.8332786	58.155237	31.0543236	5.54623344	11.90606724	-15.40111104
3.61	361	0.169	0	-2.802	156.0737592	74.198061	16.7876694	7.17343416	12.62799432	-15.13755036
3.62	362	1.232	0.832	-3.29	113.5602756	45.4928652	-21.2567418	8.28497268	13.1207382	-15.28651944
3.63	363	1.728	1.665	-3.216	39.4768062	29.2781538	-35.1223254	8.61155874	13.45878342	-15.59018718
3.64	364	2.071	0.018	-3.258	53.3996856	-18.1627686	3.0366774	9.15586884	13.28689602	-15.59591676
3.65	365	1.597	-0.9	-3.32	-74.8283148	-30.8251404	25.210152	8.44540092	12.93739164	-15.39538146
3.66	366	0.912	-0.603	-3.648	-106.1118216	-35.9244666	7.7922288	7.37969904	12.55923936	-15.36673356
3.67	367	0.654	-0.085	-3.227	-94.824549	-47.555514	-14.8396122	6.38275212	12.10087296	-15.5844576
3.68	368	0.451	0.197	-2.537	-87.4333908	-45.4928652	-13.6364004	5.46028974	11.6596953	-15.77353374
3.69	369	0.231	0.406	-1.744	-84.1675302	-17.1314442	-3.3804522	4.59512316	11.4878079	-15.82509996
3.7	370	-0.038	0.392	-1.233	-75.2866812	3.8388186	7.0473834	3.82735944	11.49353748	-15.74488584
3.71	371	-0.077	0.151	-0.911	-74.8856106	11.2299768	18.5638392	3.10543236	11.57948118	-15.53862096
3.72	372	0.09	0	-0.745	-70.473834	8.021412	18.7357266	2.42934192	11.64250656	-15.33808566
3.73	373	0.179	-0.067	-0.551	-46.7533728	-1.9480572	6.3598338	1.97097552	11.61385866	-15.27506028
3.74	374	0.119	0.012	-0.511	-16.3865988	-20.5118964	-9.1100322	1.78189938	11.41332336	-15.37819272
3.75	375	0.22	0.298	-0.514	-8.4224826	-30.366774	-11.2872726	1.62720072	11.13257394	-15.51570264
3.76	376	0.324	0.66	-0.505	6.589017	-26.7571386	-6.0733548	1.68449652	10.87474284	-15.59591676
3.77	377	0.259	0.797	-0.394	11.8029348	-18.5065434	5.6149884	1.81627686	10.69139628	-15.55008012
3.78	378	0.043	0.817	-0.271	-1.9480572	-10.7716104	17.475219	1.82773602	10.57680468	-15.37819272
3.79	379	-0.142	0.702	-0.229	-4.583664	-12.318597	22.345362	1.82200644	10.44502434	-15.16046868
3.8	380	-0.214	0.508	-0.39	-5.5576926	-13.9228794	22.8037284	1.77044022	10.27313694	-14.94274464
3.81	381	-0.171	0.273	-0.56	-15.9855282	-8.59437	22.7464326	1.65011904	10.18146366	-14.71356144
3.82	382	-0.089	0.111	-0.684	-20.2827132	-0.7448454	20.2254174	1.47823164	10.16427492	-14.51302614
3.83	383	0.006	0.001	-0.864	-7.9641162	7.9068204	12.3758928	1.42093584	10.23875946	-14.3812458
3.84	384	0.067	0.036	-1.029	4.8128472	15.6990492	1.2032118	1.47250206	10.39345812	-14.35832748
3.85	385	0.081	0.167	-1.076	11.5737516	14.037471	-9.453807	1.52406828	10.5137793	-14.45573034
3.86	386	0.122	0.331	-0.953	8.3651868	6.0733548	-14.896908	1.58136408	10.58253426	-14.60469942
3.87	387	0.258	0.481	-1.053	6.8182002	-4.2398892	-15.2979786	1.62147114	10.5424272	-14.75939808
3.88	388	0.398	0.544	-1.192	5.3285094	-10.9434978	-12.4331886	1.65011904	10.43929476	-14.89117842
3.89	389	0.507	0.462	-1.231	3.3804522	-10.9434978	-5.6149884	1.67876694	10.33616232	-14.9542038
3.9	390	0.526	0.262	-1.332	10.7143146	-8.9381448	1.7761698	1.78189938	10.2559482	-14.94847422
3.91	391	0.559	0.079	-1.368	14.6677248	-7.9068204	4.6409598	1.94232762	10.17573408	-14.90263758
3.92	392	0.568	-0.062	-1.34	12.9488508	-5.2712136	5.0420304	2.07983754	10.12416786	-14.85680094
3.93	393	0.517	-0.125	-1.271	9.740286	-1.5469866	4.4690724	2.18869956	10.10697912	-14.81669388
3.94	394	0.414	-0.118	-1.18	8.9381448	2.3491278	3.7815228	2.28610242	10.12989744	-14.77658682
3.95	395	0.301	-0.085	-1.102	10.5424272	3.8388186	4.1252976	2.40069402	10.18146366	-14.73075018
3.96	396	0.211	-0.057	-1.005	12.4904844	2.1772404	6.3598338	2.53820394	10.1986524	-14.6677248
3.97	397	0.165	-0.042	-0.907	14.1520626	0.572958	9.453807	2.69863218	10.20438198	-14.57032194
3.98	398	0.135	-0.057	-0.85	12.9488508	-2.0626488	11.6883432	2.85333084	10.18146366	-14.45573034
3.99	399	0.118	-0.066	-0.826	9.167328	-2.9793816	12.6623718	2.96792244	10.1413566	-14.33540916
4	400	0.11	-0.095	-0.814	8.0787078	-2.86479	11.9748222	3.08251404	10.10124954	-14.2093584
4.01	401	0.109	-0.149	-0.806	4.1825934	-4.297185	11.0580894	3.14553942	10.04968332	-14.10622596
4.02	402	0.113	-0.188	-0.801	-1.0886202	-4.1825934	10.4278356	3.151269	10.00384668	-14.00309352
4.03	403	0.121	-0.211	-0.799	-5.156622	-1.3750992	10.026765	3.11689152	9.98665794	-13.89996108
4.04	404	0.15	-0.214	-0.847	-4.5263682	0.9167328	9.453807	3.08824362	9.98665794	-13.8082878
4.05	405	0.177	-0.212	-0.94	1.2032118	-6.2452422	8.4797784	3.16272816	9.92363256	-13.71661452
4.06	406	0.154	-0.245	-0.854	7.3911582	-25.0382646	6.4744254	3.24867186	9.67153104	-13.67650746
4.07	407	0.19	-0.294	-0.835	-0.4583664	-22.5172494	3.3231564	3.24867186	9.44807742	-13.65931872
4.08	408	0.24	-0.329	-0.944	-4.6982556	-19.767051	0.2291832	3.20283522	9.2532717	-13.67650746
4.09	409	0.242	-0.377	-0.977	-2.0626488	-16.5584862	-2.1199446	3.17418732	9.09284346	-13.71088494
4.1	410	0.231	-0.372	-1.002	-1.3750992	-13.6364004	-2.6356068	3.23148312	8.97252228	-13.73953284
4.11	411	0.202	-0.307	-1.025	-1.3750992	-12.7769634	-1.718874	3.21429438	8.84647152	-13.76818074
4.12	412	0.167	-0.233	-1.032	-1.3750992	-11.4018642	-0.5156622	3.19710564	8.73187992	-13.7796399
4.13	413	0.134	-0.168	-1.017	-2.6929026	-10.1413566	0.4583664	3.16845774	8.63447706	-13.78536948
4.14	414	0.12	-0.119	-0.999	-6.1306506	-8.6516658	1.3178034	3.11116194	8.54853336	-13.7796399
4.15	415	0.127	-0.086	-1.011	-5.3285094	-8.7089616	1.8907614	3.05959572	8.44540092	-13.76245116
4.16	416	0.135	-0.083	-1.012	-3.2085648	-9.3965112	2.0626488	3.03094782	8.35372764	-13.750992
4.17	417	0.136	-0.084	-1.003	-2.578311	-9.3392154	1.4896908	3.0080295	8.25632478	-13.74526242
4.18	418	0.137	-0.088	-0.993	-2.86479	-8.4224826	0.2291832	2.9793816	8.17611066	-13.74526242
4.19	419	0.138	-0.088	-0.966	-3.3231564	-6.9900876	-1.4896908	2.94500412	8.1073557	-13.76818074
4.2	420	0.138	-0.083	-0.946	-3.724227	-4.9847346	-3.437748	2.90489706	8.05578948	-13.80255822
4.21	421	0.135	-0.074	-0.933	-4.1825934	-2.9793816	-5.443101	2.85906042	8.02714158	-13.85985402
4.22	422	0.134	-0.045	-0.946	-2.1199446	-2.9793816	-7.1046792	2.82468294	8.00422326	-13.93433856
4.23	423	0.119	-0.022	-0.927	-1.718874	-3.8388186	-7.6776372	2.79603504	7.96984578	-14.01455268
4.24	424	0.107	0.002	-0.935	-1.9480572	-4.1825934	-7.5630456	2.76738714	7.92973872	-14.0947668
4.25	425	0.102	0.014	-0.963	-1.3178034	-3.724227	-6.589017	2.6929026	7.86671334	-14.16925134
4.26	426	0.102	0.008	-0.996	-1.2032118	-2.5210152	-5.156622	2.66998428	7.8495246	-14.22081756
4.27	427	0.104	-0.005	-1.019	-1.718874	-2.0626488	-3.2085648	2.65279554	7.82660628	-14.25519504
4.28	428	0.101	-0.022	-1.031	-1.6042824	-2.6356068	-1.3178034	2.62987722	7.80368796	-14.2666542
4.29	429	0.098	-0.037	-1.037	-0.9740286	-2.86479	-0.0572958	2.62414764	7.77504006	-14.27238378
4.3	430	0.089	-0.052	-1.036	-0.8021412	-2.8074942	0.1718874	2.59549974	7.66044846	-14.2666542
4.31	431	0.077	-0.062	-1.024	-0.9167328	-2.1772404	-0.1145916	2.58404058	7.63753014	-14.27238378
4.32	432	0.074	-0.068	-1.004	-0.7448454	-1.0886202	-0.5156622	2.578311	7.62607098	-14.27811336
4.33	433	0.087	-0.07	-0.985	0	0.3437748	-0.6875496	2.57258142	7.63180056	-14.28384294
4.34	434	0.104	-0.067	-0.98	0.9740286	1.0886202	-0.4583664	2.58404058	7.64325972	-14.28957252
4.35	435	0.121	-0.07	-0.979	1.7761698	2.0626488	-0.0572958	2.61268848	7.64325972	-14.28384294
4.36	436	0.135	-0.081	-0.976	1.2605076	3.6669312	0.2291832	2.62414764	7.68336678	-14.27811336
4.37	437	0.146	-0.09	-0.971	0.2291832	4.870143	0.6875496	2.62987722	7.72920342	-14.2666542
4.38	438	0.148	-0.096	-0.964	0.3437748	4.6409598	1.3750992	2.6356068	7.77504006	-14.24946546
4.39	439	0.15	-0.105	-0.96	0.5156622	4.583664	1.8907614	2.64133638	7.8208767	-14.22654714
4.4	440	0.154	-0.115	-0.96	-0.6302538	4.6409598	2.2345362	2.68144344	7.8781725	-14.19789924
4.41	441	0.158	-0.125	-0.954	-2.291832	4.2398892	2.2345362	2.65852512	7.91827956	-14.16925134
4.42	442	0.158	-0.13	-0.952	-2.86479	3.724227	2.1772404	2.6356068	7.95265704	-14.14633302
4.43	443	0.162	-0.131	-0.963	-2.1199446	3.724227	2.005353	2.61841806	7.98703452	-14.1234147
4.44	444	0.167	-0.123	-0.977	-0.9740286	3.8388186	1.718874	2.6069589	8.02714158	-14.10049638
4.45	445	0.173	-0.107	-0.985	-0.1145916	3.6669312	1.5469866	2.65279554	8.09589654	-14.08330764
4.46	446	0.174	-0.092	-0.981	-0.1145916	2.578311	1.4896908	2.65279554	8.11881486	-14.0661189
4.47	447	0.173	-0.083	-0.983	-0.2291832	2.2345362	1.3178034	2.65279554	8.14173318	-14.04893016
4.48	448	0.173	-0.083	-0.987	-0.3437748	2.1199446	0.9167328	2.65279554	8.15892192	-14.037471
4.49	449	0.173	-0.083	-0.983	-0.572958	2.1199446	0.1718874	2.64706596	8.18184024	-14.037471
4.5	450	0.176	-0.081	-0.977	-0.4010706	1.9480572	-0.4010706	2.66998428	8.26778394	-14.037471
4.51	451	0.179	-0.077	-0.968	-0.0572958	1.3178034	-0.8021412	2.66998428	8.28497268	-14.04893016
4.52	452	0.183	-0.071	-0.968	0.286479	0.859437	-0.9167328	2.66998428	8.29070226	-14.05465974
4.53	453	0.191	-0.066	-0.973	0.6875496	0.5156622	-0.859437	2.67571386	8.29643184	-14.0661189
4.54	454	0.192	-0.065	-0.966	0.4010706	-0.7448454	-0.6302538	2.68144344	8.29070226	-14.07184848
4.55	455	0.189	-0.067	-0.959	-0.1718874	-1.0313244	-0.4010706	2.68144344	8.4224826	-14.08903722
4.56	456	0.189	-0.071	-0.971	-0.0572958	-0.859437	-0.3437748	2.68144344	8.41675302	-14.0947668
4.57	457	0.185	-0.076	-0.981	0.1718874	-0.5156622	-0.5156622	2.68144344	8.41102344	-14.10049638
4.58	458	0.179	-0.078	-0.989	0.3437748	-0.286479	-0.9167328	2.68144344	8.41102344	-14.10622596
4.59	459	0.174	-0.079	-0.99	0.572958	-0.3437748	-1.0886202	2.68717302	8.40529386	-14.1234147
4.6	460	0.168	-0.077	-0.984	0.6302538	-0.9167328	-0.9740286	2.71009134	8.4224826	-14.12914428
4.61	461	0.164	-0.076	-0.982	0.4010706	-1.3750992	-0.572958	2.71582092	8.41102344	-14.14060344
4.62	462	0.164	-0.082	-0.985	0.1718874	-1.4896908	-0.0572958	2.71582092	8.3938347	-14.14060344
4.63	463	0.16	-0.088	-0.971	-0.6875496	-1.5469866	0.1145916	2.71009134	8.38237554	-14.14060344
4.64	464	0.155	-0.093	-0.962	-1.4896908	-1.6042824	0.1145916	2.6929026	8.3651868	-14.14060344
4.65	465	0.148	-0.097	-0.968	-1.2605076	-1.9480572	0	2.73300966	8.3365389	-14.13487386
4.66	466	0.143	-0.095	-0.969	-0.7448454	-2.1772404	-0.0572958	2.72728008	8.31362058	-14.13487386
4.67	467	0.145	-0.088	-0.971	-0.286479	-1.9480572	0	2.72728008	8.29070226	-14.13487386
4.68	468	0.146	-0.086	-0.973	0.1145916	-2.1772404	0.2291832	2.72728008	8.27351352	-14.13487386
4.69	469	0.144	-0.086	-0.971	0.1145916	-2.578311	0.572958	2.72728008	8.24486562	-14.13487386
4.7	470	0.141	-0.091	-0.979	0.1145916	-2.3491278	0.8021412	2.7788463	8.20475856	-14.11768512
4.71	471	0.144	-0.097	-0.991	0.2291832	-1.9480572	0.7448454	2.78457588	8.18184024	-14.11195554
4.72	472	0.145	-0.096	-0.993	0.2291832	-2.2345362	0.572958	2.79030546	8.15892192	-14.10622596
4.73	473	0.141	-0.091	-0.987	0.0572958	-2.86479	0.5156622	2.79030546	8.13027402	-14.10622596
4.74	474	0.136	-0.085	-0.977	-0.1718874	-3.2085648	0.5156622	2.79030546	8.10162612	-14.10049638
4.75	475	0.135	-0.082	-0.973	-0.5156622	-2.86479	0.4583664	2.80176462	8.0500599	-14.0947668
4.76	476	0.133	-0.082	-0.968	-0.5156622	-2.9793816	0.5156622	2.79603504	8.021412	-14.08903722
4.77	477	0.127	-0.085	-0.963	-0.7448454	-2.6929026	0.572958	2.79030546	7.9927641	-14.08903722
