TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.35	235	0.029	-0.915	-0.05	-10.9434978	-23.2620948	-10.026765	91.00291914	-6.10773228	-26.2414764
2.36	236	0	-0.918	-0.039	-11.6310474	-28.5333084	-9.7975818	90.91697544	-5.99887026	-26.5279554
2.37	237	-0.037	-0.92	-0.02	-12.7196676	-32.0283522	-9.6829902	90.82530216	-5.89000824	-26.8430823
2.38	238	-0.081	-0.92	-0.011	-13.750992	-34.091001	-9.5683986	90.7278993	-5.78114622	-27.18112752
2.39	239	-0.115	-0.918	0	-13.9801752	-34.2055926	-8.9954406	90.62476686	-5.67801378	-27.52490232
2.4	240	-0.125	-0.92	-0.001	-13.6936962	-32.1429438	-8.4797784	90.51017526	-5.59207008	-27.84002922
2.41	241	-0.123	-0.919	0	-12.7769634	-29.4500412	-7.5630456	90.4127724	-5.50612638	-28.13796738
2.42	242	-0.11	-0.913	0.014	-11.45916	-26.5279554	-6.589017	90.3268287	-5.43164184	-28.40152806
2.43	243	-0.093	-0.914	0.033	-10.8289062	-24.1788276	-5.8441716	90.240885	-5.36861646	-28.64217042
2.44	244	-0.082	-0.923	0.051	-10.1986524	-22.91832	-4.9847346	90.16067088	-5.31132066	-28.87135362
2.45	245	-0.068	-0.935	0.065	-9.5683986	-22.1734746	-3.7815228	90.0976455	-5.25975444	-29.08907766
2.46	246	-0.058	-0.954	0.083	-9.3392154	-21.485925	-2.6356068	90.02889054	-5.23110654	-29.3068017
2.47	247	-0.058	-0.966	0.092	-9.3392154	-19.9389384	-1.8334656	89.954406	-5.20818822	-29.507337
2.48	248	-0.069	-0.976	0.098	-8.9954406	-18.048177	-1.718874	89.87992146	-5.1852699	-29.68495398
2.49	249	-0.084	-0.975	0.102	-8.9954406	-15.8136408	-1.8907614	89.80543692	-5.16235158	-29.84538222
2.5	250	-0.092	-0.965	0.107	-9.2819196	-13.178034	-1.7761698	89.7538707	-5.13943326	-29.97716256
2.51	251	-0.093	-0.957	0.111	-10.026765	-10.6570188	-1.0886202	89.66219742	-5.1279741	-30.08602458
2.52	252	-0.081	-0.957	0.112	-10.7143146	-8.9381448	0	89.56479456	-5.1279741	-30.17196828
2.53	253	-0.063	-0.957	0.104	-11.5164558	-8.9381448	1.2032118	89.45593254	-5.13943326	-30.26364156
2.54	254	-0.036	-0.956	0.098	-12.2613012	-10.6570188	2.4637194	89.34134094	-5.16235158	-30.37250358
2.55	255	-0.011	-0.957	0.097	-12.891555	-15.1260912	3.6096354	89.24966766	-5.17381074	-30.52147266
2.56	256	0.009	-0.963	0.099	-12.4904844	-20.8556712	4.3544808	89.14653522	-5.21964738	-30.73346712
2.57	257	0.018	-0.969	0.108	-11.8602306	-26.356068	4.6409598	89.04913236	-5.26548402	-30.9970278
2.58	258	0.019	-0.97	0.12	-11.8029348	-31.7418732	4.6409598	88.96318866	-5.30559108	-31.3121547
2.59	259	0.015	-0.963	0.139	-11.5164558	-36.8984952	4.9847346	88.88870412	-5.35142772	-31.67884782
2.6	260	0.006	-0.946	0.16	-10.7716104	-41.1383844	5.5003968	88.84859706	-5.39153478	-32.085648
2.61	261	-0.005	-0.927	0.176	-9.7975818	-44.117766	5.8441716	88.79130126	-5.44883058	-32.52682566
2.62	262	-0.026	-0.919	0.189	-8.4224826	-45.7220484	5.8441716	88.75692378	-5.50612638	-32.97946248
2.63	263	-0.049	-0.927	0.202	-7.2765666	-46.7533728	5.5576926	88.73400546	-5.5576926	-33.44355846
2.64	264	-0.087	-0.941	0.205	-5.3858052	-46.7533728	4.8128472	88.72827588	-5.60352924	-33.90765444
2.65	265	-0.121	-0.962	0.192	-3.4950438	-46.123119	3.7815228	88.77411252	-5.6436363	-34.36602084
2.66	266	-0.143	-0.969	0.171	-3.8961144	-44.0031744	3.151269	88.78557168	-5.6722842	-34.80146892
2.67	267	-0.146	-0.979	0.134	-6.302538	-37.1276784	1.718874	88.76265336	-5.68947294	-35.17389162
2.68	268	-0.137	-0.988	0.09	-8.4224826	-23.6058696	-1.2605076	88.70535756	-5.6722842	-35.4088044
2.69	269	-0.151	-1.005	0.045	-8.9381448	-6.4744254	-5.2712136	88.61941386	-5.62071798	-35.47755936
2.7	270	-0.218	-1.003	0.001	-8.9381448	5.3858052	-7.734933	88.522011	-5.59207008	-35.42599314
2.71	271	-0.277	-0.983	0.024	-9.167328	7.5057498	-6.2452422	88.41887856	-5.5290447	-35.35723818
2.72	272	-0.297	-0.966	0.085	-14.896908	0.859437	-2.4637194	88.26990948	-5.50612638	-35.34577902
2.73	273	-0.247	-0.961	0.099	-21.8869956	-10.4278356	1.432395	88.05791502	-5.52331512	-35.45464104
2.74	274	-0.157	-1.005	0.078	-21.4286292	-24.2361234	3.6096354	87.8631093	-5.56342218	-35.6952834
2.75	275	-0.085	-1.117	0.101	-14.2093584	-36.669312	2.1772404	87.7771656	-5.5863405	-36.06197652
2.76	276	-0.039	-1.268	0.133	-6.9327918	-37.815228	-4.4117766	87.7485177	-5.54623344	-36.4401288
2.77	277	-0.006	-1.438	0.025	-3.151269	-26.069589	-15.8136408	87.74278812	-5.39153478	-36.70368948
2.78	278	-0.01	-1.585	-0.097	-4.1252976	-12.1467096	-29.6219286	87.71414022	-5.0993262	-36.83546982
2.79	279	-0.02	-1.625	-0.231	-2.86479	4.010706	-39.7059894	87.68549232	-4.70398518	-36.8125515
2.8	280	-0.052	-1.606	-0.33	-4.9274388	6.9327918	-42.3415962	87.62246694	-4.28572584	-36.76098528
2.81	281	-0.126	-1.524	-0.337	-9.6829902	0.572958	-39.534102	87.52506408	-3.89038482	-36.77244444
2.82	282	-0.179	-1.412	-0.298	-13.0634424	-2.9793816	-34.091001	87.39328374	-3.55806918	-36.81828108
2.83	283	-0.193	-1.278	-0.258	-18.5638392	-3.724227	-27.7311672	87.20993718	-3.28304934	-36.8698473
2.84	284	-0.154	-1.125	-0.245	-24.064236	-6.016059	-22.0015872	86.96929482	-3.0653253	-36.93860226
2.85	285	-0.08	-1.039	-0.204	-29.6792244	-13.750992	-18.3919518	86.6598975	-2.8934379	-37.08757134
2.86	286	0.027	-1.004	-0.154	-38.388186	-22.345362	-16.8449652	86.28174522	-2.73873924	-37.3282137
2.87	287	0.119	-1.003	-0.136	-44.7480198	-30.7678446	-15.8709366	85.84629714	-2.59549974	-37.6433406
2.88	288	0.174	-1.018	-0.134	-45.3209778	-35.1796212	-14.7250206	85.41084906	-2.46944898	-38.01003372
2.89	289	0.18	-1.013	-0.155	-44.404245	-35.1796212	-13.750992	84.97540098	-2.35485738	-38.37099726
2.9	290	0.147	-1.002	-0.157	-41.7686382	-31.1116194	-12.3758928	84.56287122	-2.24026578	-38.69758332
2.91	291	0.048	-1.008	-0.154	-46.1804148	-26.4133638	-10.2559482	84.1102344	-2.16005166	-38.97260316
2.92	292	-0.086	-0.994	-0.172	-48.987909	-23.0329116	-8.307891	83.6232201	-2.10275586	-39.21324552
2.93	293	-0.184	-1.006	-0.176	-54.9466722	-18.621135	-6.8182002	83.07891	-2.05691922	-39.40805124
2.94	294	-0.236	-0.982	-0.171	-63.7129296	-14.3812458	-5.0420304	82.43719704	-2.02827132	-39.5627499
2.95	295	-0.264	-0.968	-0.208	-67.895523	-10.026765	-2.9220858	81.74391786	-2.03973048	-39.6773415
2.96	296	-0.26	-0.964	-0.201	-73.1094408	-9.9121734	-1.6615782	81.00480204	-2.03973048	-39.78047394
2.97	297	-0.225	-0.941	-0.184	-78.9536124	-13.3499214	0	80.20839042	-2.06837838	-39.92371344
2.98	298	-0.165	-0.912	-0.187	-80.5578948	-16.2147114	3.151269	79.40051964	-2.13140376	-40.08414168
2.99	299	-0.103	-0.896	-0.216	-78.1514712	-17.3033316	6.7036086	78.61556718	-2.22880662	-40.24456992
3	300	-0.046	-0.889	-0.231	-76.5471888	-19.7097552	9.453807	77.84207388	-2.36631654	-40.42791648
3.01	301	-0.004	-0.876	-0.218	-74.9429064	-23.0329116	10.9434978	77.09722848	-2.5210152	-40.63418136
3.02	302	0.027	-0.853	-0.218	-73.9688778	-25.2674478	11.172681	76.35811266	-2.68717302	-40.86336456
3.03	303	0.034	-0.844	-0.218	-75.0002022	-24.9809688	10.599723	75.61326726	-2.85333084	-41.08681818
3.04	304	0.015	-0.833	-0.232	-75.8023434	-23.9496444	10.7143146	74.8569627	-3.01948866	-41.29881264
3.05	305	-0.034	-0.84	-0.24	-73.9688778	-22.345362	11.0580894	74.11784688	-3.18564648	-41.48788878
3.06	306	-0.085	-0.863	-0.252	-70.3592424	-20.9702628	11.1153852	73.41883812	-3.3518043	-41.66550576
3.07	307	-0.135	-0.891	-0.279	-66.749607	-20.1108258	9.9121734	72.75420684	-3.50650296	-41.83166358
3.08	308	-0.172	-0.921	-0.296	-64.6296624	-18.621135	7.7922288	72.1067643	-3.6382833	-41.99209182
3.09	309	-0.192	-0.945	-0.292	-64.0567044	-15.756345	5.156622	71.47078092	-3.74141574	-42.13533132
3.1	310	-0.223	-1.004	-0.315	-64.6296624	-13.5791046	3.0366774	70.82333838	-3.82735944	-42.2556525
3.11	311	-0.227	-1.008	-0.368	-68.2965936	-14.32395	2.7501984	70.14151836	-3.90757356	-42.38743284
3.12	312	-0.183	-0.982	-0.415	-73.5105114	-17.761698	3.2085648	69.40813212	-4.00497642	-42.55359066
3.13	313	-0.068	-0.938	-0.472	-80.3287116	-20.912967	3.7815228	68.60599092	-4.11383844	-42.7426668
3.14	314	0.091	-0.889	-0.527	-81.8184024	-26.1268848	3.7815228	67.79812014	-4.25134836	-42.97757958
3.15	315	0.195	-0.856	-0.532	-86.7458412	-34.6066632	4.3544808	66.93295356	-4.40604702	-43.2869769
3.16	316	0.271	-0.869	-0.535	-88.6938984	-42.8572584	6.302538	66.06778698	-4.62950064	-43.6593996
3.17	317	0.32	-0.877	-0.539	-94.251591	-54.3164184	7.9068204	65.16251334	-4.92170922	-44.13495474
3.18	318	0.282	-0.869	-0.53	-95.683986	-66.8641986	8.307891	64.25151012	-5.27694318	-44.71364232
3.19	319	0.218	-0.901	-0.524	-95.1683238	-81.1308528	6.4171296	63.36342522	-5.67801378	-45.42411024
3.2	320	0.153	-0.93	-0.488	-94.3088868	-88.6366026	3.8961144	62.49825864	-6.09054354	-46.20333312
3.21	321	0.097	-0.964	-0.423	-93.8505204	-93.5067456	0.572958	61.6502808	-6.52026204	-47.0398518
3.22	322	0.007	-0.95	-0.381	-95.5120986	-96.6007188	-3.437748	60.79657338	-6.93852138	-47.92220712
3.23	323	-0.09	-0.837	-0.389	-94.824549	-98.4341844	-6.3598338	59.9600547	-7.35105114	-48.82175118
3.24	324	-0.254	-0.658	-0.47	-85.4853336	-99.7519878	-5.7868758	59.22666846	-7.78649922	-49.7327544
3.25	325	-0.468	-0.51	-0.534	-70.6457214	-97.0017894	-3.724227	58.62506256	-8.26205436	-50.59792098
3.26	326	-0.653	-0.495	-0.579	-50.5348956	-88.235532	-2.6929026	58.2411807	-8.68604328	-51.37714386
3.27	327	-0.641	-0.612	-0.63	-38.6173692	-70.7030172	-2.86479	57.9547017	-9.01835892	-52.00739766
3.28	328	-0.534	-0.676	-0.689	-34.6066632	-53.6288688	-3.2085648	57.68541144	-9.26473086	-52.48868238
3.29	329	-0.427	-0.711	-0.755	-34.4920716	-41.3102718	-4.010706	57.39893244	-9.44234784	-52.86683466
3.3	330	-0.351	-0.704	-0.755	-34.5493674	-33.6326346	-4.3544808	57.07807596	-9.60277608	-53.17623198
3.31	331	-0.302	-0.68	-0.728	-33.2888598	-30.2521824	-5.8441716	56.79159696	-9.71736768	-53.46844056
3.32	332	-0.24	-0.629	-0.686	-30.7105488	-28.5333084	-8.4797784	56.53376586	-9.7975818	-53.76064914
3.33	333	-0.159	-0.577	-0.64	-25.8977016	-25.5539268	-12.318597	56.3217714	-9.83195928	-54.04712814
3.34	334	-0.093	-0.535	-0.585	-18.907614	-22.1161788	-15.6417534	56.1785319	-9.82050012	-54.32787756
3.35	335	-0.111	-0.52	-0.548	-12.3758928	-16.329303	-17.6471064	56.06966988	-9.7689339	-54.56279034
3.36	336	-0.154	-0.501	-0.523	-6.875496	-12.2613012	-18.7930224	56.0352924	-9.67726062	-54.76905522
3.37	337	-0.18	-0.499	-0.505	1.5469866	-11.9748222	-19.0795014	56.08685862	-9.58558734	-54.98104968
3.38	338	-0.174	-0.526	-0.513	8.2505952	-15.6417534	-19.6524594	56.21290938	-9.49964364	-55.22169204
3.39	339	-0.151	-0.553	-0.546	10.7143146	-20.9702628	-19.8243468	56.37333762	-9.44807742	-55.50817104
3.4	340	-0.118	-0.566	-0.57	10.4851314	-26.642547	-19.480572	56.51084754	-9.41942952	-55.84048668
3.41	341	-0.107	-0.569	-0.556	10.313244	-32.2002396	-17.761698	56.68273494	-9.44234784	-56.21290938
3.42	342	-0.105	-0.571	-0.531	11.2872726	-35.4661002	-15.0114996	56.8660815	-9.49964364	-56.59679124
3.43	343	-0.12	-0.577	-0.536	12.9488508	-38.961144	-11.5737516	57.0666168	-9.60277608	-56.99213226
3.44	344	-0.138	-0.573	-0.561	13.9228794	-41.0237928	-10.3705398	57.28434084	-9.72309726	-57.39893244
3.45	345	-0.122	-0.571	-0.626	14.2666542	-41.3675676	-10.3705398	57.4676874	-9.84341844	-57.80573262
3.46	346	-0.07	-0.568	-0.701	13.2926256	-43.8885828	-10.5424272	57.68541144	-9.97519878	-58.2411807
3.47	347	-0.024	-0.572	-0.696	15.183387	-51.279741	-10.8289062	57.93178338	-10.1413566	-58.74538374
3.48	348	0.065	-0.605	-0.731	14.7250206	-56.2644756	-11.3445684	58.18961448	-10.32470316	-59.28969384
3.49	349	0.124	-0.642	-0.689	16.042824	-68.6403684	-12.605076	58.48182306	-10.55388636	-59.95432512
3.5	350	0.143	-0.69	-0.577	20.7410796	-77.2920342	-15.756345	58.83132744	-10.7716104	-60.71062968
3.51	351	0.12	-0.717	-0.439	28.1322378	-76.2607098	-22.4026578	59.27823468	-10.94922738	-61.48985256
3.52	352	0.092	-0.764	-0.475	30.2521824	-68.0674104	-28.6479	59.73660108	-11.02371192	-62.23469796
3.53	353	0.034	-0.824	-0.497	30.3094782	-68.182002	-31.3980984	60.19496748	-11.06954856	-62.9967321
3.54	354	-0.026	-0.911	-0.465	35.2942128	-76.203414	-27.788463	60.72208884	-11.17841058	-63.81033246
3.55	355	-0.056	-1.023	-0.465	37.4141574	-80.5578948	-20.6837838	61.2778581	-11.35029798	-64.6296624
3.56	356	-0.041	-1.1	-0.514	31.226211	-81.073557	-13.8082878	61.75914282	-11.58521076	-65.42607402
3.57	357	-0.011	-1.103	-0.533	25.0382646	-86.4593622	-9.1100322	62.1945909	-11.88314892	-66.25113354
3.58	358	0	-1.048	-0.534	20.912967	-95.683986	-7.6776372	62.60712066	-12.22692372	-67.1506776
3.59	359	0.008	-0.967	-0.557	13.9228794	-107.7733998	-8.59437	62.98527294	-12.61080558	-68.17627242
3.6	360	0.028	-0.907	-0.561	8.307891	-117.5709816	-10.2559482	63.32904774	-13.00041702	-69.2992701
3.61	361	0.047	-0.868	-0.541	4.9847346	-127.769634	-12.2040054	63.67855212	-13.41867636	-70.5311298
3.62	362	0.072	-0.863	-0.495	3.3804522	-139.6871604	-14.7250206	64.05097482	-13.85985402	-71.88904026
3.63	363	0.071	-0.874	-0.453	3.5523396	-151.6619826	-17.6471064	64.46923416	-14.31822042	-73.37873106
3.64	364	0.035	-0.872	-0.429	2.9220858	-160.4855358	-19.1367972	64.9161414	-14.7823164	-74.96009514
3.65	365	-0.024	-0.862	-0.414	1.3178034	-166.1005242	-20.3973048	65.38023738	-15.23495322	-76.61021418
3.66	366	-0.082	-0.823	-0.386	-0.859437	-168.6788352	-21.6578124	65.84433336	-15.68759004	-78.2947107
3.67	367	-0.117	-0.776	-0.355	-5.443101	-169.1944974	-24.1788276	66.27978144	-16.10584938	-80.00785512
3.68	368	-0.138	-0.761	-0.346	-7.8495246	-169.0799058	-26.5852512	66.70377036	-16.48400166	-81.7324587
3.69	369	-0.145	-0.752	-0.324	-10.3705398	-170.9706672	-28.4760126	67.1220297	-16.8449652	-83.49143976
3.7	370	-0.147	-0.761	-0.298	-13.6936962	-173.892753	-30.1948866	67.53455946	-17.18301042	-85.2847983
3.71	371	-0.152	-0.779	-0.307	-16.2720072	-173.8354572	-30.653253	67.92990048	-17.50959648	-87.09534558
3.72	372	-0.152	-0.782	-0.298	-13.6936962	-170.9706672	-29.9657034	68.3538894	-17.8189938	-88.87151538
3.73	373	-0.156	-0.787	-0.327	-13.8082878	-166.9599612	-28.3041252	68.77214874	-18.11693196	-90.6133077
3.74	374	-0.177	-0.81	-0.366	-16.4438946	-166.2151158	-26.069589	69.17321934	-18.42632928	-92.34364086
3.75	375	-0.171	-0.848	-0.423	-20.4546006	-163.2357342	-26.356068	69.52272372	-18.70134912	-94.0510557
3.76	376	-0.17	-0.903	-0.47	-21.5432208	-160.4855358	-29.1635622	69.8722281	-18.94199148	-95.7412818
3.77	377	-0.208	-0.952	-0.451	-19.6524594	-157.9072248	-32.1429438	70.23892122	-19.1367972	-97.42577832
3.78	378	-0.276	-0.966	-0.423	-17.9335854	-153.0943776	-33.0023808	70.6170735	-19.29722544	-99.07016778
3.79	379	-0.338	-0.927	-0.421	-20.2254174	-145.1875572	-32.085648	70.94938914	-19.42900578	-100.6286135
3.8	380	-0.345	-0.874	-0.385	-24.7517856	-135.1607922	-31.226211	71.19576108	-19.5378678	-102.0896564
3.81	381	-0.237	-0.87	-0.421	-30.9970278	-127.2539718	-31.8564648	71.3619189	-19.61235234	-103.4762148
3.82	382	-0.105	-0.864	-0.354	-35.1223254	-132.926256	-36.2682414	71.51661756	-19.65818898	-104.9372577
3.83	383	-0.001	-0.823	-0.279	-30.7105488	-141.5779218	-40.7373138	71.74580076	-19.6811073	-106.4957035
3.84	384	0.066	-0.753	-0.302	-30.1948866	-142.8957252	-42.1697088	71.98644312	-19.68683688	-108.071338
3.85	385	0.065	-0.67	-0.347	-32.7159018	-143.4113874	-41.1956802	72.19843758	-19.6811073	-109.652702
3.86	386	-0.002	-0.596	-0.361	-35.4661002	-142.7811336	-38.961144	72.38751372	-19.7097552	-111.2168774
3.87	387	-0.099	-0.546	-0.338	-35.8671708	-139.228794	-36.7839036	72.55367154	-19.74413268	-112.7409457
3.88	388	-0.171	-0.533	-0.278	-33.4034514	-131.78034	-36.7266078	72.71982936	-19.74986226	-114.1905294
3.89	389	-0.202	-0.536	-0.234	-31.799169	-122.040054	-37.9298196	72.87452802	-19.72121436	-115.5484399
3.9	390	-0.226	-0.548	-0.218	-33.9764094	-111.8414016	-39.4768062	72.96047172	-19.64672982	-116.8032179
3.91	391	-0.246	-0.558	-0.219	-38.674665	-103.3616232	-41.0237928	72.97766046	-19.53213822	-117.9777818
3.92	392	-0.256	-0.559	-0.229	-42.398892	-98.9498466	-42.0551172	72.9375534	-19.3946283	-119.1122386
3.93	393	-0.274	-0.558	-0.235	-44.8626114	-95.970465	-42.112413	72.85733928	-19.25711838	-120.212318
3.94	394	-0.261	-0.581	-0.226	-46.5814854	-91.67328	-38.7892566	72.74274768	-19.1367972	-121.2608311
3.95	395	-0.212	-0.572	-0.232	-49.0452048	-91.5586884	-34.7785506	72.58804902	-19.05658308	-122.2921555
3.96	396	-0.125	-0.551	-0.199	-47.1544434	-92.8764918	-31.1116194	72.45626868	-19.01647602	-123.3292095
3.97	397	0.005	-0.518	-0.117	-41.5967508	-96.543423	-28.1895336	72.3932433	-19.01647602	-124.3949114
3.98	398	0.119	-0.476	-0.109	-39.247623	-102.2157072	-25.210152	72.37032498	-19.06231266	-125.5007203
3.99	399	0.186	-0.398	-0.19	-43.4302164	-103.0178484	-23.8350528	72.3072996	-19.11960846	-126.6179884
4	400	0.209	-0.332	-0.248	-46.7533728	-102.6167778	-24.0069402	72.19843758	-19.1654451	-127.7237974
4.01	401	0.195	-0.299	-0.312	-44.0031744	-106.6274838	-27.0436176	72.15260094	-19.20555216	-128.8869021
4.02	402	0.158	-0.315	-0.327	-38.7892566	-112.4716554	-32.2002396	72.17551926	-19.21701132	-130.1244914
4.03	403	0.1	-0.347	-0.248	-36.2682414	-118.7741934	-35.9817624	72.25573338	-19.21128174	-131.4365652
4.04	404	0.036	-0.352	-0.101	-32.7731976	-125.5350978	-36.4401288	72.3932433	-19.21128174	-132.817394
4.05	405	-0.006	-0.336	-0.088	-26.2414764	-132.5824812	-35.4661002	72.6224265	-19.22847048	-134.2669777
4.06	406	-0.024	-0.29	-0.155	-23.204799	-137.0515536	-33.7472262	72.89171676	-19.2800367	-135.7509389
4.07	407	-0.051	-0.302	-0.165	-18.5065434	-136.936962	-27.9030546	73.20684366	-19.37170998	-137.223441
4.08	408	-0.075	-0.273	-0.132	-11.172681	-140.0309352	-22.058883	73.60791426	-19.52640864	-138.7074022
4.09	409	-0.09	-0.254	-0.134	-2.9793816	-141.4633302	-17.9335854	74.09492856	-19.70402562	-140.197093
4.1	410	-0.084	-0.236	-0.121	6.016059	-140.947668	-16.4438946	74.67361614	-19.8816426	-141.6753247
4.11	411	-0.045	-0.192	-0.053	12.605076	-140.661189	-16.8449652	75.32678826	-20.04207084	-143.1592859
4.12	412	0.007	-0.145	-0.029	21.2567418	-142.7811336	-16.8449652	76.08309282	-20.19103992	-144.6661654
4.13	413	0.065	-0.113	-0.081	29.8511118	-143.525979	-14.2093584	76.92534108	-20.340009	-146.1787745
4.14	414	0.07	-0.078	-0.114	40.393539	-144.671895	-8.6516658	77.88218094	-20.52335556	-147.6971132
4.15	415	0.021	-0.059	-0.075	50.706783	-146.5053606	-3.6669312	78.94788282	-20.73535002	-149.2154519
4.16	416	-0.027	-0.054	-0.036	61.020027	-145.0156698	-0.8021412	80.12244672	-20.9416149	-150.7280611
4.17	417	-0.065	-0.028	0.016	70.9894962	-138.8850192	-0.5156622	81.38295432	-21.1135023	-152.1776448
4.18	418	-0.07	0	0.06	82.3913604	-130.6917198	-3.5523396	82.7351352	-21.21090516	-153.552744
4.19	419	-0.077	0.023	0.104	92.9910834	-123.8162238	-8.4224826	84.1675302	-21.22236432	-154.8590882
4.2	420	-0.089	0.046	0.161	106.1118216	-112.8154302	-13.6936962	85.70878722	-21.15360936	-156.0623
4.21	421	-0.091	0.051	0.24	118.7168976	-99.8665794	-18.6784308	87.30734004	-20.99318112	-157.1165428
4.22	422	-0.065	0.075	0.264	134.2440594	-86.6312496	-23.4339822	89.00329572	-20.75253876	-158.027546
4.23	423	-0.016	0.119	0.277	147.5939808	-75.7450476	-26.929026	90.7851951	-20.4546006	-158.8067689
4.24	424	-0.052	0.136	0.069	161.6887476	-76.3753014	-28.361421	92.7046044	-20.11655538	-159.5802622
4.25	425	-0.29	0.119	0.054	173.4343866	-87.4906866	-26.8144344	94.78444194	-19.77851016	-160.4626175
4.26	426	-0.612	-0.082	0.487	187.1853786	-92.4181254	-25.6685184	97.0017894	-19.3946283	-161.3678911
4.27	427	-0.833	-0.606	0.741	213.1976718	-109.9506402	-22.2880662	99.52853418	-18.97063938	-162.4393226
4.28	428	-0.948	-1.685	1.546	235.9441044	-121.9254624	-9.2819196	102.3245692	-18.60967584	-163.6368048
4.29	429	-0.602	-3.455	1.867	290.6615934	-118.4304186	28.5906042	105.6821031	-18.55810962	-164.8572053
4.3	430	-0.713	-3.999	2.725	415.0507752	-106.9712586	49.6181628	110.2772263	-18.65551248	-166.0088509
4.31	431	-1.298	-3.997	3.112	267.1130196	-92.1316464	-8.021412	113.2566079	-18.20860524	-166.8224513
4.32	432	-1.801	-3.755	2.299	192.3420006	-84.0529386	-53.6288688	115.3765525	-17.35489782	-167.3438431
4.33	433	-1.649	-3.953	2.873	235.199259	-52.5402486	-81.4746276	117.7887056	-16.3865988	-167.412598
4.34	434	-0.957	-3.016	2.747	226.6621848	-23.6631654	-52.139178	120.0690785	-15.80791122	-167.3266543
4.35	435	-0.467	-1.542	2.177	339.1338402	-19.7097552	-9.5683986	123.5354744	-15.61883508	-167.3954093
4.36	436	-0.602	-1.028	1.81	416.6550576	-17.18874	35.4088044	127.8441185	-15.80218164	-167.6933474
4.37	437	-0.52	-0.592	0.985	734.532156	-18.5638392	76.0888224	135.4587304	-16.26054804	-168.2663054
4.38	438	-0.362	-0.185	0.815	641.4837768	-21.485925	88.4074194	142.1852573	-16.69026654	-169.0054213
4.39	439	-0.132	0.016	1.656	391.1584266	-14.7823164	63.1972674	146.3162845	-16.94809764	-169.5669201
4.4	440	0.216	-0.311	1.344	219.442914	-65.8328742	-16.042824	148.613846	-16.31211426	-169.7502667
4.41	441	0.208	-0.157	1.156	195.6078612	-101.8719324	-17.9908812	150.6994132	-15.34954482	-170.0653936
4.42	442	0.022	-0.161	0.89	186.0967584	-64.2285918	5.443101	152.6761183	-14.81669388	-170.38625
4.43	443	-0.118	-0.053	1.145	180.195291	-52.8840234	21.485925	154.6184459	-14.45000076	-170.7873206
4.44	444	-0.25	-0.07	0.955	147.250206	-53.0559108	26.8144344	156.2284579	-14.08903722	-171.2284983
4.45	445	-0.301	0.004	0.998	157.276971	-60.6189564	25.5539268	157.958791	-13.6364004	-171.6811351
4.46	446	-0.234	-0.015	1.012	176.7002472	-62.6243094	28.5906042	159.8724707	-13.17230442	-172.1509607
4.47	447	-0.212	-0.254	1.169	198.0142848	-72.0208206	28.4187168	161.9981449	-12.59934642	-172.6207862
4.48	448	-0.268	-0.292	1.239	206.0929926	-77.922288	23.8350528	164.1868445	-11.94044472	-173.033316
4.49	449	-0.077	-0.3	1.515	208.2129372	-72.5937786	19.5951636	166.375544	-11.31019092	-173.3713612
4.5	450	-0.244	-0.117	1.611	199.3320882	-73.1094408	27.1582092	168.4897591	-10.67993712	-173.7609727
4.51	451	-0.177	0.137	1.806	190.9096056	-76.2607098	29.507337	170.5065712	-10.00384668	-174.1505841
4.52	452	-0.091	-0.01	1.807	176.5856556	-71.2759752	30.4240698	172.3686847	-9.3678633	-174.5230068
4.53	453	-0.236	0.016	1.789	159.6260988	-65.4890994	32.4294228	174.0589108	-8.77198698	-174.8954295
4.54	454	-0.277	0.037	1.793	135.504567	-60.5616606	26.2987722	175.4855762	-8.21621772	-175.1819085
4.55	455	-0.073	0.098	1.691	112.3570638	-58.3271244	22.2880662	176.6715993	-7.66617804	-175.4225509
4.56	456	-0.128	-0.05	1.649	94.5953658	-58.2698286	20.4546006	177.6628166	-7.11040878	-175.6288157
4.57	457	-0.242	-0.001	1.482	83.365389	-54.0299394	17.7044022	178.5394424	-6.589017	-175.8007031
4.58	458	-0.171	0.139	1.378	80.4433032	-49.7900502	18.907614	179.3816906	-6.10773228	-175.9783201
4.59	459	-0.152	0.012	1.374	75.5731602	-42.0551172	16.4438946	-179.8228683	-5.7009321	-176.1272892
4.6	460	-0.169	0.046	1.328	77.7504006	-30.8251404	27.3873924	-179.0149975	-5.40299394	-176.3851203
4.61	461	-0.21	-0.382	1.248	64.6869582	-30.0229992	13.750992	-178.3389071	-5.11078536	-176.4997119
4.62	462	-0.157	-0.546	1.209	25.9549974	-32.1429438	-4.8128472	-178.081076	-4.79565846	-176.4309569
4.63	463	-0.206	-0.728	1.187	-20.1681216	-30.4240698	-14.2093584	-178.2930704	-4.4977203	-176.2705287
4.64	464	-0.018	-0.242	0.985	-18.8503182	-29.3354496	-4.297185	-178.4821466	-4.20551172	-176.2132329
4.65	465	0.014	-0.167	0.859	-22.345362	-30.1948866	-11.2872726	-178.7514368	-3.90757356	-176.0814526
4.66	466	0.066	0.077	0.779	-44.8053156	-34.8358464	-7.3338624	-179.2098032	-3.55806918	-176.0012384
4.67	467	-0.008	0.284	0.668	-52.5402486	-29.8511118	-12.5477802	-179.7483838	-3.26013102	-175.8637285
