TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.76	476	0.14	-0.021	-0.999	1.8334656	-3.3804522	-0.2291832	1.47823164	8.9667927	-11.95763346
4.77	477	0.135	-0.016	-1.007	2.578311	-4.4690724	-0.2291832	1.50687954	8.92668564	-11.96336304
4.78	478	0.128	-0.016	-1.015	3.6096354	-6.016059	-0.2291832	1.54125702	8.86366026	-11.96909262
4.79	479	0.128	-0.028	-1.008	3.3231564	-7.9068204	0	1.5756345	8.78917572	-11.9748222
4.8	480	0.141	-0.045	-0.993	0.9167328	-9.3392154	0.4583664	1.59282324	8.68604328	-11.96909262
4.81	481	0.168	-0.061	-0.97	-3.437748	-9.2246238	1.145916	1.55844576	8.59437	-11.96336304
4.82	482	0.195	-0.06	-0.955	-7.5630456	-6.589017	1.8334656	1.48396122	8.52561504	-11.9461743
4.83	483	0.214	-0.043	-0.951	-8.9381448	-1.7761698	2.005353	1.39801752	8.5084263	-11.92898556
4.84	484	0.21	-0.018	-0.957	-7.0473834	1.8907614	1.432395	1.32926256	8.52561504	-11.91179682
4.85	485	0.193	0.004	-0.968	-4.583664	3.7815228	0.572958	1.2318597	8.59437	-11.91179682
4.86	486	0.174	0.013	-0.971	-3.437748	4.1825934	0.0572958	1.19748222	8.63447706	-11.91179682
4.87	487	0.161	0.012	-0.972	-3.6096354	3.724227	-0.0572958	1.15737516	8.66885454	-11.91179682
4.88	488	0.151	0.005	-0.97	-4.1825934	2.6929026	-0.0572958	1.1172681	8.69750244	-11.91179682
4.89	489	0.145	0	-0.969	-4.0680018	2.0626488	0.0572958	1.07143146	8.71469118	-11.90606724
4.9	490	0.144	-0.004	-0.974	-3.0939732	2.1772404	0	0.98548776	8.71469118	-11.90606724
4.91	491	0.147	-0.012	-0.964	-2.1772404	2.0626488	-0.1718874	0.96829902	8.7376095	-11.91179682
4.92	492	0.148	-0.019	-0.954	-2.6929026	1.0886202	-0.2291832	0.93965112	8.74906866	-11.91179682
4.93	493	0.146	-0.024	-0.955	-2.8074942	-0.1145916	-0.0572958	0.91100322	8.74906866	-11.91179682
4.94	494	0.152	-0.025	-0.953	-3.151269	-0.3437748	-0.1145916	0.87662574	8.74333908	-11.91179682
4.95	495	0.159	-0.017	-0.957	-3.0939732	0.4010706	-0.286479	0.8021412	8.75479824	-11.92325598
4.96	496	0.164	-0.007	-0.967	-2.6356068	1.145916	-0.9167328	0.7734933	8.7662574	-11.92898556
4.97	497	0.164	-0.002	-0.977	-2.005353	1.145916	-0.9167328	0.75630456	8.77771656	-11.94044472
4.98	498	0.159	-0.002	-0.983	-1.3750992	0.6302538	-0.6875496	0.73911582	8.78344614	-11.9461743
4.99	499	0.15	-0.004	-0.991	-0.6302538	-0.1718874	-0.572958	0.73338624	8.78344614	-11.95190388
5	500	0.145	-0.005	-0.99	-0.2291832	-0.7448454	-0.572958	0.60733548	8.69177286	-11.95763346
5.01	501	0.141	-0.003	-0.993	0.1145916	-1.3178034	-0.859437	0.60733548	8.6803137	-11.96909262
5.02	502	0.141	-0.003	-0.996	0.7448454	-2.2345362	-1.0886202	0.61306506	8.65739538	-11.98055178
5.03	503	0.148	-0.009	-0.988	1.0313244	-3.151269	-1.0313244	0.61879464	8.62874748	-11.99201094
5.04	504	0.16	-0.012	-0.98	0.286479	-2.9220858	-0.8021412	0.62452422	8.60009958	-12.0034701
5.05	505	0.171	-0.01	-0.978	-0.3437748	-1.8334656	-0.4583664	0.53858052	8.64593622	-12.02638842
5.06	506	0.178	-0.004	-0.979	-0.4010706	-0.6875496	-0.286479	0.53285094	8.63447706	-12.032118
5.07	507	0.178	0.001	-0.983	-0.1145916	-0.1145916	-0.286479	0.53285094	8.63447706	-12.032118
5.08	508	0.173	0.001	-0.984	0.1718874	0	-0.4010706	0.53285094	8.63447706	-12.03784758
5.09	509	0.165	0	-0.982	0	0	-0.4010706	0.53285094	8.63447706	-12.04357716
5.1	510	0.163	0.002	-0.984	-0.1718874	0	-0.4010706	0.12605076	8.7089616	-12.10087296
5.11	511	0.169	0.001	-0.981	-0.286479	0.1145916	-0.1718874	0.12605076	8.71469118	-12.10087296
5.12	512	0.175	0	-0.977	-0.3437748	0.5156622	0.0572958	0.12032118	8.71469118	-12.10087296
5.13	513	0.175	0	-0.974	-0.286479	0.5156622	0.1145916	0.12032118	8.72042076	-12.10087296
5.14	514	0.174	0	-0.97	-0.9167328	0	0.0572958	0.10886202	8.72042076	-12.10087296
5.15	515	0.171	-0.002	-0.969	-1.5469866	-0.2291832	0.1145916	0.02291832	8.75479824	-12.11233212
5.16	516	0.167	-0.003	-0.971	-1.3750992	0.0572958	0.0572958	0.01145916	8.75479824	-12.11233212
5.17	517	0.165	-0.004	-0.974	-0.859437	0.8021412	0	0	8.7662574	-12.11233212
5.18	518	0.163	-0.004	-0.979	-0.286479	1.4896908	0	0	8.77771656	-12.11233212
5.19	519	0.159	-0.003	-0.984	0.2291832	1.718874	-0.1718874	0	8.7949053	-12.11233212
5.2	520	0.154	-0.006	-0.983	0.3437748	1.6615782	-0.4583664	-0.02291832	8.78917572	-12.1180617
5.21	521	0.151	-0.01	-0.984	0.1145916	1.3750992	-0.572958	-0.02291832	8.80636446	-12.12379128
5.22	522	0.151	-0.012	-0.986	-0.1145916	1.0886202	-0.5156622	-0.0286479	8.81782362	-12.12952086
5.23	523	0.154	-0.014	-0.984	-0.2291832	1.2032118	-0.4010706	-0.0286479	8.82928278	-12.13525044
5.24	524	0.159	-0.014	-0.982	-0.286479	1.4896908	-0.1718874	-0.03437748	8.84074194	-12.13525044
5.25	525	0.161	-0.012	-0.984	-0.1145916	1.5469866	-0.1718874	-0.07448454	8.8522011	-12.14098002
5.26	526	0.161	-0.009	-0.982	0	1.2032118	-0.2291832	-0.07448454	8.86366026	-12.14098002
5.27	527	0.162	-0.009	-0.978	-0.286479	0.2291832	-0.286479	-0.07448454	8.86366026	-12.1467096
5.28	528	0.16	-0.009	-0.976	-0.8021412	-0.5156622	-0.0572958	-0.0859437	8.86366026	-12.1467096
5.29	529	0.157	-0.011	-0.975	-1.145916	-1.0313244	0.0572958	-0.09740286	8.8522011	-12.1467096
5.3	530	0.154	-0.01	-0.976	-1.145916	-0.859437	0.286479	-0.13750992	8.8235532	-12.14098002
5.31	531	0.152	-0.007	-0.978	-0.859437	-0.1718874	0.2291832	-0.1432395	8.8235532	-12.14098002
5.32	532	0.152	-0.004	-0.978	-0.4583664	0.4010706	0.0572958	-0.14896908	8.82928278	-12.14098002
5.33	533	0.158	-0.002	-0.981	-0.4583664	0.7448454	-0.1145916	-0.15469866	8.83501236	-12.14098002
5.34	534	0.16	-0.003	-0.984	-0.286479	0.572958	-0.1718874	-0.16042824	8.84074194	-12.14098002
5.35	535	0.16	-0.005	-0.981	-0.3437748	0.1718874	-0.286479	-0.2291832	8.83501236	-12.15243918
5.36	536	0.162	-0.007	-0.982	-0.7448454	0	-0.3437748	-0.24064236	8.83501236	-12.15816876
5.37	537	0.165	-0.003	-0.982	-0.7448454	-0.4010706	-0.286479	-0.24637194	8.83501236	-12.15816876
5.38	538	0.167	0.003	-0.981	-0.572958	-0.5156622	-0.286479	-0.25210152	8.82928278	-12.16389834
5.39	539	0.166	0.009	-0.984	-0.0572958	-0.1718874	-0.4583664	-0.2578311	8.8235532	-12.16389834
5.4	540	0.165	0.011	-0.986	0.3437748	0.0572958	-0.7448454	-0.36096354	8.84074194	-12.18681666
5.41	541	0.165	0.004	-0.983	0.5156622	-0.0572958	-0.8021412	-0.35523396	8.84074194	-12.19827582
5.42	542	0.165	-0.008	-0.974	0.0572958	-1.0313244	-0.4583664	-0.35523396	8.82928278	-12.2040054
5.43	543	0.167	-0.016	-0.973	-0.286479	-1.9480572	0	-0.36096354	8.81209404	-12.2040054
5.44	544	0.171	-0.016	-0.974	-0.9740286	-1.7761698	0	-0.36669312	8.7949053	-12.2040054
5.45	545	0.177	-0.003	-0.975	-0.8021412	-0.859437	-0.2291832	-0.44117766	8.8522011	-12.22119414
5.46	546	0.179	0.007	-0.983	-0.2291832	-0.572958	-0.572958	-0.44117766	8.84647152	-12.22692372
5.47	547	0.177	0.009	-0.986	0	-1.432395	-0.572958	-0.44690724	8.83501236	-12.2326533
5.48	548	0.17	0	-0.982	-0.3437748	-2.2345362	-0.4010706	-0.44690724	8.81209404	-12.23838288
5.49	549	0.164	-0.01	-0.978	-0.572958	-2.3491278	-0.286479	-0.45263682	8.78917572	-12.24411246
5.5	550	0.161	-0.01	-0.975	-0.5156622	-1.4896908	-0.3437748	-0.46982556	8.77771656	-12.24984204
5.51	551	0.163	-0.004	-0.972	-0.2291832	-0.286479	-0.4010706	-0.47555514	8.77771656	-12.25557162
5.52	552	0.165	0.002	-0.973	0.2291832	0.4010706	-0.4010706	-0.47555514	8.78344614	-12.25557162
5.53	553	0.165	0.003	-0.977	0.7448454	0.7448454	-0.286479	-0.46409598	8.78917572	-12.2613012
5.54	554	0.163	0	-0.98	0.6875496	0.572958	-0.2291832	-0.4583664	8.7949053	-12.2613012
5.55	555	0.162	-0.009	-0.979	0.2291832	0.0572958	-0.3437748	-0.46409598	8.78917572	-12.26703078
5.56	556	0.159	-0.014	-0.978	-0.1145916	-0.286479	-0.3437748	-0.46982556	8.78917572	-12.27276036
5.57	557	0.153	-0.017	-0.975	-0.286479	-0.286479	-0.2291832	-0.46982556	8.78344614	-12.27276036
5.58	558	0.147	-0.015	-0.976	-0.0572958	0.0572958	-0.286479	-0.47555514	8.78917572	-12.27848994
5.59	559	0.144	-0.009	-0.978	0.2291832	0.6875496	-0.5156622	-0.46982556	8.7949053	-12.28421952
5.6	560	0.147	-0.005	-0.979	0.4583664	1.145916	-0.6302538	-0.49274388	8.77198698	-12.2899491
5.61	561	0.15	-0.005	-0.979	0.3437748	1.3178034	-0.6875496	-0.4870143	8.78917572	-12.29567868
5.62	562	0.153	-0.009	-0.975	0.0572958	1.718874	-0.572958	-0.4870143	8.80636446	-12.30140826
5.63	563	0.156	-0.015	-0.975	-0.286479	2.3491278	-0.6302538	-0.49274388	8.82928278	-12.30713784
5.64	564	0.161	-0.017	-0.978	-0.6875496	3.3804522	-0.7448454	-0.50420304	8.86366026	-12.31286742
5.65	565	0.165	-0.014	-0.979	-0.7448454	3.8961144	-0.859437	-0.50993262	8.90376732	-12.32432658
5.66	566	0.169	-0.009	-0.982	-0.572958	3.5523396	-1.0313244	-0.52139178	8.9381448	-12.33005616
5.67	567	0.17	-0.003	-0.984	-0.3437748	3.151269	-1.0886202	-0.52712136	8.97252228	-12.34151532
5.68	568	0.171	0	-0.984	-0.286479	2.578311	-0.9167328	-0.53285094	8.9954406	-12.35297448
5.69	569	0.167	0.002	-0.983	-0.4010706	2.005353	-0.8021412	-0.53858052	9.01835892	-12.35870406
5.7	570	0.163	0.003	-0.981	-0.4010706	1.6042824	-0.6302538	-0.57868758	9.01835892	-12.37016322
5.71	571	0.159	0.004	-0.984	0	1.6042824	-0.4583664	-0.57868758	9.03554766	-12.3758928
5.72	572	0.159	0.004	-0.986	0.6875496	1.8334656	-0.5156622	-0.572958	9.0527364	-12.38162238
5.73	573	0.162	0.005	-0.988	1.145916	1.718874	-0.572958	-0.56149884	9.07565472	-12.38735196
5.74	574	0.165	0.002	-0.984	1.145916	0.9167328	-0.4583664	-0.55003968	9.0813843	-12.39308154
5.75	575	0.167	0	-0.977	0.6875496	-0.3437748	-0.1718874	-0.59014674	9.09857304	-12.39881112
5.76	576	0.169	-0.001	-0.972	0.1145916	-0.9740286	0.2291832	-0.59014674	9.08711388	-12.39881112
5.77	577	0.168	0.003	-0.972	0.0572958	-0.859437	0.7448454	-0.59014674	9.0813843	-12.39308154
5.78	578	0.169	0.006	-0.97	0.4583664	-0.1718874	0.8021412	-0.57868758	9.07565472	-12.38162238
5.79	579	0.174	0.006	-0.973	0.6875496	0.4010706	0.859437	-0.572958	9.0813843	-12.3758928
5.8	580	0.178	0.004	-0.978	0.6875496	0.4010706	0.8021412	-0.60733548	9.12149136	-12.3758928
5.81	581	0.18	0	-0.979	0.6302538	-0.1718874	0.6875496	-0.6016059	9.12149136	-12.37016322
5.82	582	0.178	-0.005	-0.98	0.4010706	-0.4010706	0.4010706	-0.59587632	9.11576178	-12.36443364
5.83	583	0.177	-0.009	-0.981	0.0572958	-0.4583664	0.3437748	-0.59014674	9.11576178	-12.35870406
5.84	584	0.176	-0.01	-0.983	0	-0.3437748	0.286479	-0.59014674	9.1100322	-12.35870406
5.85	585	0.17	-0.008	-0.985	0.1718874	0.1145916	0.286479	-0.61306506	9.12149136	-12.35870406
5.86	586	0.166	-0.007	-0.984	0.7448454	0.859437	0.2291832	-0.6016059	9.12722094	-12.35297448
5.87	587	0.166	-0.008	-0.984	0.6875496	1.2032118	0	-0.59587632	9.1386801	-12.35297448
5.88	588	0.17	-0.012	-0.984	0.1145916	0.9167328	-0.1145916	-0.59587632	9.15013926	-12.35297448
5.89	589	0.178	-0.018	-0.982	-0.4583664	-0.286479	-0.2291832	-0.6016059	9.14440968	-12.35870406
5.9	590	0.176	-0.019	-0.983	-0.859437	-1.432395	-0.286479	-0.6016059	9.1386801	-12.35870406
5.91	591	0.167	-0.014	-0.99	-0.5156622	-1.718874	-0.4583664	-0.60733548	9.12149136	-12.36443364
5.92	592	0.16	-0.01	-0.995	-0.1718874	-1.3750992	-0.5156622	-0.60733548	9.1100322	-12.37016322
5.93	593	0.155	-0.011	-0.986	-0.4010706	-1.432395	-0.286479	-0.61306506	9.09857304	-12.3758928
5.94	594	0.151	-0.016	-0.984	-1.3750992	-2.7501984	0.1145916	-0.62452422	9.06992514	-12.3758928
5.95	595	0.152	-0.023	-0.982	-1.6042824	-3.5523396	0.3437748	-0.6302538	9.01835892	-12.37016322
5.96	596	0.15	-0.022	-0.979	-1.6615782	-3.2085648	0.286479	-0.64744254	8.98971102	-12.36443364
5.97	597	0.153	-0.015	-0.975	-1.2605076	-1.8907614	0	-0.6589017	8.9667927	-12.36443364
5.98	598	0.16	-0.005	-0.977	-1.0886202	-0.4010706	-0.286479	-0.67036086	8.9667927	-12.37016322
5.99	599	0.169	0.003	-0.974	-0.9167328	0.286479	-0.4583664	-0.68182002	8.9667927	-12.3758928
6	600	0.173	0.006	-0.972	-0.572958	0	-0.5156622	-0.75057498	9.00117018	-12.39308154
6.01	601	0.174	0.008	-0.968	-0.4583664	-0.4010706	-0.4583664	-0.75630456	8.9954406	-12.39308154
6.02	602	0.172	0.007	-0.962	-0.859437	-0.7448454	-0.2291832	-0.76203414	8.98398144	-12.39881112
6.03	603	0.173	0.008	-0.961	-1.3178034	-0.6875496	0	-0.77922288	8.97825186	-12.39881112
6.04	604	0.173	0.01	-0.961	-1.0313244	-0.1718874	0.1718874	-0.79068204	8.97825186	-12.39881112
6.05	605	0.174	0.009	-0.962	-0.2291832	0.4583664	0.2291832	-0.86516658	9.03554766	-12.41027028
6.06	606	0.173	0.01	-0.967	0.4583664	0.5156622	0.1718874	-0.859437	9.04127724	-12.4045407
6.07	607	0.172	0.005	-0.971	0.7448454	0.5156622	0.2291832	-0.85370742	9.04700682	-12.4045407
6.08	608	0.174	0.001	-0.973	0.4583664	0.9167328	0.3437748	-0.84797784	9.05846598	-12.39881112
6.09	609	0.175	-0.002	-0.975	0.1145916	0.7448454	0.5156622	-0.84797784	9.06419556	-12.39308154
6.1	610	0.174	-0.003	-0.977	0.0572958	0.3437748	0.4583664	-0.859437	9.1100322	-12.39881112
6.11	611	0.172	-0.004	-0.98	0.4583664	0.2291832	0.286479	-0.85370742	9.11576178	-12.39308154
