TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.74	474	0.145	-0.181	-0.964	0.2291832	-0.8021412	1.0886202	11.6883432	5.84990118	-20.0248821
4.75	475	0.143	-0.177	-0.974	-0.0572958	-0.4010706	0.859437	11.4878079	5.9874111	-20.05925958
4.76	476	0.136	-0.177	-0.969	0	-0.4010706	0.572958	11.4878079	5.98168152	-20.05353
4.77	477	0.133	-0.179	-0.966	0.1718874	-0.4010706	0.3437748	11.4878079	5.97595194	-20.05353
4.78	478	0.13	-0.186	-0.968	0.2291832	-0.572958	0.1145916	11.49353748	5.97022236	-20.05353
4.79	479	0.126	-0.19	-0.962	0	-0.6302538	0.1145916	11.49353748	5.96449278	-20.05353
4.8	480	0.129	-0.192	-0.964	-0.0572958	-0.2291832	0.1718874	11.22424722	6.16502808	-20.10509622
4.81	481	0.131	-0.189	-0.966	0	-0.1718874	0.1718874	11.22424722	6.1592985	-20.10509622
4.82	482	0.131	-0.177	-0.968	0.0572958	-0.1145916	0.4583664	11.22424722	6.1592985	-20.09936664
4.83	483	0.127	-0.17	-0.97	0.3437748	-0.5156622	0.572958	11.2299768	6.15356892	-20.09363706
4.84	484	0.124	-0.17	-0.975	0.6875496	-0.8021412	0.6875496	11.23570638	6.14210976	-20.08790748
4.85	485	0.122	-0.173	-0.975	0.6875496	-1.2605076	0.6875496	11.15549226	6.14783934	-20.09936664
4.86	486	0.12	-0.174	-0.972	0.3437748	-1.5469866	0.6302538	11.16122184	6.1306506	-20.09363706
4.87	487	0.119	-0.172	-0.966	0	-1.432395	0.6302538	11.16122184	6.11346186	-20.09363706
4.88	488	0.119	-0.171	-0.963	0	-1.2605076	0.6302538	11.16122184	6.1020027	-20.08790748
4.89	489	0.117	-0.173	-0.965	-0.0572958	-0.9740286	0.5156622	11.16122184	6.09054354	-20.08790748
4.9	490	0.119	-0.17	-0.967	0	-1.0886202	0.5156622	11.03517108	6.1020027	-20.09936664
4.91	491	0.122	-0.171	-0.972	0.1145916	-1.0886202	0.6302538	11.03517108	6.09054354	-20.09936664
4.92	492	0.127	-0.172	-0.973	0.1718874	-0.9740286	0.6875496	11.04090066	6.07908438	-20.09363706
4.93	493	0.131	-0.172	-0.972	0.2291832	-1.0886202	0.8021412	11.04090066	6.06762522	-20.08790748
4.94	494	0.129	-0.174	-0.967	0.1145916	-1.432395	0.9167328	11.04663024	6.05043648	-20.0821779
4.95	495	0.126	-0.177	-0.97	0.1145916	-1.3750992	0.9167328	10.96641612	6.06762522	-20.08790748
4.96	496	0.125	-0.176	-0.97	0.0572958	-0.859437	0.859437	10.96641612	6.05616606	-20.0821779
4.97	497	0.122	-0.174	-0.967	0.286479	-0.6875496	0.859437	10.9721457	6.05043648	-20.07644832
4.98	498	0.117	-0.172	-0.964	0.2291832	-0.8021412	0.859437	10.9721457	6.03897732	-20.06498916
4.99	499	0.117	-0.173	-0.971	0	-0.2291832	0.859437	10.9721457	6.03324774	-20.05925958
5	500	0.12	-0.176	-0.974	0.2291832	0.1718874	0.8021412	10.84609494	6.06762522	-20.07071874
5.01	501	0.121	-0.175	-0.972	0.4583664	0.0572958	0.6875496	10.85182452	6.06762522	-20.06498916
5.02	502	0.12	-0.177	-0.966	0.572958	-0.4010706	0.6875496	10.8575541	6.06189564	-20.05925958
5.03	503	0.121	-0.179	-0.968	0.5156622	-0.5156622	0.7448454	10.86328368	6.05616606	-20.04780042
5.04	504	0.123	-0.179	-0.969	0.5156622	-0.4010706	0.6875496	10.86901326	6.05043648	-20.04207084
5.05	505	0.126	-0.176	-0.969	0.572958	-0.572958	0.7448454	10.78879914	6.07908438	-20.05353
5.06	506	0.126	-0.174	-0.971	0.6875496	-0.4010706	0.7448454	10.8002583	6.0733548	-20.04780042
5.07	507	0.126	-0.175	-0.973	0.6875496	-0.572958	0.6875496	10.80598788	6.06762522	-20.04207084
5.08	508	0.124	-0.175	-0.966	0.286479	-1.0886202	0.7448454	10.81171746	6.05616606	-20.03634126
5.09	509	0.123	-0.172	-0.968	0.0572958	-0.9740286	0.7448454	10.81171746	6.0447069	-20.03061168
5.1	510	0.121	-0.174	-0.967	0.4010706	-1.145916	0.7448454	10.75442166	6.05043648	-20.03061168
5.11	511	0.118	-0.172	-0.966	0.5156622	-0.9167328	0.7448454	10.76015124	6.03897732	-20.03061168
5.12	512	0.12	-0.171	-0.966	0.6302538	-0.4010706	0.6875496	10.76588082	6.03324774	-20.01915252
5.13	513	0.123	-0.172	-0.967	0.6302538	-0.286479	0.7448454	10.77733998	6.02751816	-20.01342294
5.14	514	0.122	-0.173	-0.97	0.7448454	-0.286479	0.6875496	10.78306956	6.02751816	-20.00769336
5.15	515	0.123	-0.173	-0.971	0.6302538	-0.1718874	0.6875496	10.66847796	6.06189564	-20.01915252
5.16	516	0.121	-0.173	-0.967	0.286479	-0.286479	0.6302538	10.67420754	6.05616606	-20.01342294
5.17	517	0.12	-0.174	-0.966	0.4583664	-0.1145916	0.572958	10.67993712	6.05043648	-20.00769336
5.18	518	0.121	-0.176	-0.968	0.286479	0.2291832	0.572958	10.67993712	6.05616606	-20.00196378
5.19	519	0.121	-0.176	-0.968	0.1718874	0.3437748	0.4010706	10.6856667	6.05616606	-19.9962342
5.2	520	0.121	-0.178	-0.97	0.0572958	0.3437748	0.286479	10.50232014	6.12492102	-20.0248821
5.21	521	0.122	-0.178	-0.967	-0.2291832	0.4583664	0.286479	10.49659056	6.1306506	-20.01915252
5.22	522	0.12	-0.179	-0.965	-0.7448454	0.572958	0.4010706	10.49086098	6.13638018	-20.01342294
5.23	523	0.117	-0.176	-0.966	-1.0313244	1.0313244	0.4583664	10.47940182	6.14210976	-20.00769336
5.24	524	0.117	-0.175	-0.963	-0.6875496	1.0886202	0.286479	10.47367224	6.15356892	-20.00196378
5.25	525	0.12	-0.173	-0.962	-1.0313244	1.0886202	0.286479	10.40491728	6.17648724	-20.00196378
5.26	526	0.123	-0.168	-0.97	-0.7448454	1.0313244	0.4010706	10.3991877	6.1879464	-19.9962342
5.27	527	0.123	-0.168	-0.977	-0.2291832	0.9167328	0.3437748	10.3991877	6.19367598	-19.99050462
5.28	528	0.121	-0.168	-0.978	0.4583664	0.6875496	0.5156622	10.40491728	6.19940556	-19.98477504
5.29	529	0.117	-0.171	-0.979	0.7448454	0.2291832	0.572958	10.41064686	6.20513514	-19.97904546
5.3	530	0.113	-0.175	-0.978	0.286479	-0.1145916	0.5156622	10.27886652	6.1879464	-19.99050462
5.31	531	0.115	-0.18	-0.976	0	-0.1718874	0.572958	10.27886652	6.1879464	-19.98477504
5.32	532	0.119	-0.176	-0.973	0.1145916	-0.1718874	0.6302538	10.27886652	6.18221682	-19.97904546
5.33	533	0.123	-0.17	-0.973	0.286479	-0.286479	0.4583664	10.2845961	6.17648724	-19.97331588
5.34	534	0.129	-0.162	-0.978	0.3437748	-0.286479	0.4010706	10.29032568	6.17648724	-19.97331588
5.35	535	0.129	-0.159	-0.97	0.8021412	-0.5156622	0.4010706	10.19292282	6.2165943	-19.98477504
5.36	536	0.128	-0.16	-0.969	0.5156622	-0.4583664	0.4583664	10.1986524	6.21086472	-19.97904546
5.37	537	0.129	-0.166	-0.968	0.4583664	-0.3437748	0.572958	10.20438198	6.20513514	-19.97904546
5.38	538	0.129	-0.168	-0.964	0.2291832	-0.1718874	0.7448454	10.21011156	6.19940556	-19.9675863
5.39	539	0.129	-0.167	-0.965	0.1145916	0	0.8021412	10.21011156	6.19940556	-19.96185672
5.4	540	0.129	-0.166	-0.966	0.2291832	0	0.8021412	10.10124954	6.25097178	-19.97331588
5.41	541	0.127	-0.167	-0.965	0.2291832	-0.0572958	0.6875496	10.10124954	6.25097178	-19.9675863
5.42	542	0.125	-0.169	-0.966	0.1718874	-0.1718874	0.6875496	10.10697912	6.2452422	-19.95612714
5.43	543	0.126	-0.173	-0.97	0.4010706	-0.1145916	0.6302538	10.1127087	6.2452422	-19.95039756
5.44	544	0.127	-0.174	-0.972	0.4010706	-0.2291832	0.572958	10.11843828	6.23951262	-19.94466798
5.45	545	0.126	-0.174	-0.973	0.6875496	-0.1145916	0.5156622	10.04395374	6.26816052	-19.95612714
5.46	546	0.121	-0.173	-0.972	0.6875496	-0.0572958	0.4583664	10.0554129	6.26816052	-19.95039756
5.47	547	0.12	-0.174	-0.974	0.7448454	0.2291832	0.3437748	10.06114248	6.26816052	-19.94466798
5.48	548	0.12	-0.177	-0.969	0.4583664	0.4583664	0.3437748	10.06687206	6.2738901	-19.9389384
5.49	549	0.122	-0.175	-0.963	-0.1145916	0.1718874	0.3437748	10.06687206	6.2738901	-19.9389384
5.5	550	0.124	-0.174	-0.961	-0.4583664	0.2291832	0.3437748	9.9981171	6.31399716	-19.94466798
5.51	551	0.124	-0.172	-0.962	-0.4583664	0.4583664	0.4010706	9.99238752	6.31972674	-19.9389384
5.52	552	0.123	-0.171	-0.967	-0.4010706	0.5156622	0.286479	9.99238752	6.31972674	-19.93320882
5.53	553	0.119	-0.172	-0.968	-0.2291832	0.572958	0.2291832	9.98665794	6.32545632	-19.93320882
5.54	554	0.115	-0.172	-0.966	-0.286479	0.2291832	0.1145916	9.98665794	6.3311859	-19.92747924
5.55	555	0.113	-0.173	-0.969	-0.286479	0.2291832	0.286479	9.9121734	6.32545632	-19.93320882
5.56	556	0.116	-0.174	-0.971	-0.4010706	0.286479	0.572958	9.90644382	6.32545632	-19.92747924
5.57	557	0.119	-0.171	-0.973	-0.4583664	-0.0572958	0.8021412	9.90071424	6.31972674	-19.92174966
5.58	558	0.117	-0.169	-0.977	-0.0572958	-0.286479	0.859437	9.90071424	6.31972674	-19.9102905
5.59	559	0.117	-0.168	-0.978	0.0572958	-0.1145916	0.9167328	9.90644382	6.31399716	-19.90456092
5.6	560	0.117	-0.164	-0.979	0.3437748	0	0.859437	9.82050012	6.31399716	-19.90456092
5.61	561	0.116	-0.161	-0.973	0.5156622	0	0.8021412	9.8262297	6.31399716	-19.89883134
5.62	562	0.115	-0.161	-0.972	0.6302538	0.2291832	0.7448454	9.83768886	6.31399716	-19.88737218
5.63	563	0.117	-0.162	-0.973	1.0886202	0.5156622	0.7448454	9.84914802	6.31972674	-19.8816426
5.64	564	0.119	-0.164	-0.971	1.3178034	0.572958	0.8021412	9.86060718	6.32545632	-19.87018344
5.65	565	0.122	-0.166	-0.968	1.3178034	0.6302538	0.7448454	9.84341844	6.34264506	-19.87018344
5.66	566	0.125	-0.169	-0.967	1.0886202	0.5156622	0.7448454	9.8548776	6.34264506	-19.85872428
5.67	567	0.128	-0.17	-0.961	0.7448454	0.5156622	0.8021412	9.86633676	6.34837464	-19.84726512
5.68	568	0.131	-0.17	-0.962	0.572958	0.8021412	0.7448454	9.87206634	6.35410422	-19.84153554
5.69	569	0.133	-0.172	-0.967	0.859437	1.0313244	0.8021412	9.87779592	6.36556338	-19.83007638
5.7	570	0.133	-0.171	-0.963	0.6875496	0.6302538	0.8021412	9.84341844	6.39994086	-19.83007638
5.71	571	0.13	-0.17	-0.963	0.4010706	0.286479	0.7448454	9.84914802	6.40567044	-19.81861722
5.72	572	0.131	-0.171	-0.971	0.3437748	0.572958	0.6302538	9.8548776	6.40567044	-19.81288764
5.73	573	0.13	-0.173	-0.978	0.859437	0.5156622	0.5156622	9.86060718	6.41140002	-19.80715806
5.74	574	0.131	-0.174	-0.978	0.9167328	0.1718874	0.3437748	9.87206634	6.41140002	-19.80142848
5.75	575	0.131	-0.174	-0.976	0.6302538	-0.0572958	0.3437748	9.81477054	6.45150708	-19.80715806
5.76	576	0.127	-0.17	-0.972	0.6302538	-0.2291832	0.4583664	9.82050012	6.45150708	-19.80715806
5.77	577	0.124	-0.174	-0.966	0.572958	0	0.286479	9.8262297	6.4457775	-19.80142848
5.78	578	0.124	-0.174	-0.958	-0.1145916	-0.1718874	0.286479	9.8262297	6.4457775	-19.80142848
5.79	579	0.127	-0.173	-0.962	-0.7448454	0.1718874	0.1718874	9.82050012	6.4457775	-19.7956989
5.8	580	0.128	-0.168	-0.964	-0.8021412	0.4010706	0.1718874	9.75174516	6.48588456	-19.80715806
5.81	581	0.132	-0.166	-0.97	-0.572958	0.5156622	0.1718874	9.740286	6.49161414	-19.80142848
5.82	582	0.134	-0.165	-0.976	-0.0572958	0.0572958	0.2291832	9.740286	6.49161414	-19.80142848
5.83	583	0.126	-0.17	-0.972	-0.0572958	-1.0886202	0.4010706	9.740286	6.48015498	-19.7956989
5.84	584	0.119	-0.172	-0.967	-0.572958	-1.8334656	0.572958	9.73455642	6.45723666	-19.7956989
5.85	585	0.117	-0.173	-0.974	-0.5156622	-2.291832	0.859437	9.7116381	6.43431834	-19.7956989
5.86	586	0.113	-0.168	-0.978	-0.6302538	-4.1825934	0.9167328	9.70590852	6.3884817	-19.78996932
5.87	587	0.111	-0.154	-0.985	0.1145916	-7.9641162	0.7448454	9.7116381	6.30826758	-19.80142848
5.88	588	0.115	-0.158	-0.972	0.9167328	-10.3705398	0.4583664	9.71736768	6.21086472	-19.81288764
5.89	589	0.12	-0.165	-0.961	-0.572958	-10.1986524	0.7448454	9.7116381	6.10773228	-19.83007638
5.9	590	0.118	-0.166	-0.958	-0.9167328	-8.9954406	1.2032118	9.69444936	6.02178858	-19.83580596
5.91	591	0.117	-0.165	-0.961	-0.4010706	-7.2192708	1.7761698	9.68871978	5.94730404	-19.83007638
5.92	592	0.117	-0.162	-0.967	0.4010706	-5.443101	2.005353	9.69444936	5.89000824	-19.81861722
5.93	593	0.12	-0.16	-0.969	0.6302538	-4.1825934	2.005353	9.70590852	5.84990118	-19.80715806
5.94	594	0.12	-0.157	-0.975	0.7448454	-3.4950438	1.8334656	9.71736768	5.80979412	-19.7956989
5.95	595	0.12	-0.159	-0.988	0.9167328	-2.9793816	1.5469866	9.70017894	5.7868758	-19.78996932
5.96	596	0.12	-0.16	-0.994	1.0886202	-2.4637194	1.2605076	9.7116381	5.76395748	-19.78423974
5.97	597	0.119	-0.162	-0.989	1.3178034	-2.1772404	1.145916	9.72882684	5.74103916	-19.77851016
5.98	598	0.116	-0.167	-0.983	1.2605076	-2.005353	1.145916	9.740286	5.71812084	-19.767051
5.99	599	0.114	-0.169	-0.976	1.0313244	-1.718874	1.0313244	9.75174516	5.7009321	-19.76132142
6	600	0.11	-0.171	-0.967	0.6875496	-1.3178034	0.9740286	9.73455642	5.68947294	-19.76132142
6.01	601	0.106	-0.174	-0.96	0.6875496	-1.0313244	0.6875496	9.740286	5.67801378	-19.75559184
6.02	602	0.105	-0.173	-0.959	0.3437748	-0.8021412	0.572958	9.74601558	5.6722842	-19.74986226
6.03	603	0.104	-0.173	-0.959	0.286479	-0.4583664	0.4583664	9.75174516	5.66655462	-19.74413268
6.04	604	0.103	-0.17	-0.96	0.1718874	0.1145916	0.286479	9.75174516	5.66655462	-19.74413268
6.05	605	0.105	-0.17	-0.97	0.3437748	0.2291832	0.3437748	9.67153104	5.66655462	-19.74986226
6.06	606	0.107	-0.174	-0.974	0.4583664	-0.1718874	0.1718874	9.67726062	5.66655462	-19.74986226
6.07	607	0.11	-0.174	-0.97	0.2291832	-0.4583664	0.1145916	9.6829902	5.66082504	-19.74413268
6.08	608	0.114	-0.175	-0.973	0.286479	-0.286479	0.2291832	9.6829902	5.65509546	-19.74413268
6.09	609	0.111	-0.175	-0.975	0.2291832	-0.2291832	0.2291832	9.68871978	5.65509546	-19.74413268
6.1	610	0.109	-0.17	-0.978	-0.1718874	0	0.3437748	9.57985776	5.66655462	-19.75559184
6.11	611	0.108	-0.169	-0.981	-0.3437748	0.2291832	0.286479	9.57412818	5.66655462	-19.74986226
6.12	612	0.107	-0.168	-0.977	-0.3437748	0.0572958	0.3437748	9.57412818	5.66655462	-19.74413268
6.13	613	0.105	-0.165	-0.975	-0.286479	-0.1145916	0.572958	9.5683986	5.66655462	-19.7384031
6.14	614	0.105	-0.164	-0.968	-0.4583664	-0.2291832	0.5156622	9.56266902	5.66082504	-19.73267352
6.15	615	0.105	-0.164	-0.967	-0.4010706	-0.1718874	0.4583664	9.4824549	5.66082504	-19.7384031
6.16	616	0.105	-0.162	-0.967	-0.3437748	0.0572958	0.4010706	9.47672532	5.66082504	-19.7384031
6.17	617	0.103	-0.162	-0.973	-0.0572958	0.572958	0.286479	9.47672532	5.66655462	-19.73267352
6.18	618	0.101	-0.163	-0.969	0.0572958	0.6302538	0.3437748	9.47672532	5.6722842	-19.72694394
6.19	619	0.106	-0.163	-0.976	-0.2291832	0.572958	0.4010706	9.47672532	5.67801378	-19.72121436
6.2	620	0.108	-0.159	-0.979	0	0.4010706	0.4010706	9.37359288	5.68947294	-19.72694394
6.21	621	0.108	-0.156	-0.977	0.9167328	-0.2291832	0.3437748	9.38505204	5.68374336	-19.72694394
6.22	622	0.11	-0.156	-0.972	1.2605076	-1.2032118	0.286479	9.3965112	5.6722842	-19.72694394
6.23	623	0.111	-0.158	-0.971	0.9740286	-1.7761698	0.286479	9.40797036	5.65509546	-19.72694394
6.24	624	0.109	-0.16	-0.972	0.9167328	-1.9480572	0.3437748	9.41942952	5.63790672	-19.72694394
6.25	625	0.107	-0.161	-0.97	1.2032118	-2.5210152	0.4583664	9.41369994	5.6149884	-19.72694394
6.26	626	0.105	-0.164	-0.97	1.2605076	-3.3804522	0.572958	9.4251591	5.58061092	-19.72694394
6.27	627	0.111	-0.164	-0.976	1.145916	-3.3231564	0.6302538	9.43661826	5.54623344	-19.72694394
6.28	628	0.111	-0.163	-0.977	1.3750992	-3.8388186	0.572958	9.453807	5.50612638	-19.72694394
6.29	629	0.108	-0.165	-0.962	1.4896908	-4.3544808	0.286479	9.47099574	5.46601932	-19.73267352
6.3	630	0.109	-0.165	-0.959	1.3178034	-3.8961144	0.0572958	9.46526616	5.43737142	-19.74413268
6.31	631	0.11	-0.165	-0.965	1.2032118	-3.437748	-0.0572958	9.47672532	5.40299394	-19.74986226
6.32	632	0.109	-0.164	-0.969	1.432395	-3.0939732	-0.1145916	9.49391406	5.37434604	-19.75559184
6.33	633	0.11	-0.162	-0.971	1.432395	-2.86479	0	9.50537322	5.34569814	-19.76132142
6.34	634	0.113	-0.161	-0.98	1.7761698	-2.6929026	0.1145916	9.52829154	5.31705024	-19.767051
