TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.75	475	-0.993	-0.04	0.024	-2.9793816	-0.572958	3.151269	94.80163068	-87.52506408	-147.5653329
4.76	476	-0.997	-0.037	0.019	-2.6356068	-0.4583664	3.3231564	94.9677885	-87.55371198	-147.754409
4.77	477	-1	-0.035	0.018	-2.291832	-0.1145916	3.3804522	95.04800262	-87.58808946	-147.8632711
4.78	478	-1.006	-0.033	0.022	-1.8907614	0.1145916	3.2085648	95.07092094	-87.62246694	-147.9033781
4.79	479	-1.004	-0.028	0.022	-1.432395	0.4010706	2.9220858	95.01935472	-87.65111484	-147.8632711
4.8	480	-0.996	-0.024	0.016	-0.859437	0.4010706	2.578311	95.32875204	-87.71414022	-148.1841275
4.81	481	-0.997	-0.023	0.02	-0.286479	-0.0572958	2.2345362	95.40323658	-87.73705854	-148.2586121
4.82	482	-1.001	-0.024	0.028	0.3437748	-0.3437748	1.9480572	95.54647608	-87.75424728	-148.4018516
4.83	483	-1.006	-0.026	0.031	0.9740286	-0.4583664	1.8334656	95.72409306	-87.77143602	-148.573739
4.84	484	-1.008	-0.028	0.027	1.2605076	-0.6875496	1.718874	95.95900584	-87.78862476	-148.7971926
4.85	485	-1.005	-0.028	0.028	1.3178034	-0.8021412	1.432395	97.116381	-87.81727266	-149.937379
4.86	486	-1.001	-0.024	0.026	1.4896908	-0.9167328	1.145916	97.41431916	-87.82873182	-150.2181284
4.87	487	-1	-0.025	0.027	1.7761698	-1.0313244	0.859437	97.73517564	-87.8344614	-150.5217962
4.88	488	-1.002	-0.024	0.031	1.6615782	-0.8021412	0.4010706	97.97008842	-87.84019098	-150.7395202
4.89	489	-1.005	-0.022	0.031	1.3750992	-0.4010706	0	98.09613918	-87.84019098	-150.8483822
4.9	490	-1.008	-0.024	0.033	1.145916	0.1718874	-0.4583664	99.74625822	-87.8631093	-152.4870421
4.91	491	-1.007	-0.025	0.028	1.2032118	0.5156622	-0.9167328	99.57437082	-87.85165014	-152.297966
4.92	492	-1.006	-0.029	0.03	1.432395	0.5156622	-1.0313244	99.39102426	-87.84592056	-152.1031603
4.93	493	-1.005	-0.033	0.03	1.3750992	0.286479	-1.0886202	99.2649735	-87.8344614	-151.9656503
4.94	494	-1.002	-0.034	0.025	1.145916	0.2291832	-1.0313244	99.16184106	-87.82300224	-151.8453292
4.95	495	-1.003	-0.036	0.029	0.9167328	0.1145916	-1.0313244	100.7489347	-87.81154308	-153.4266932
4.96	496	-1.001	-0.036	0.033	0.7448454	0.0572958	-1.0313244	100.6859093	-87.80008392	-153.3522087
4.97	497	-1.002	-0.036	0.028	0.6875496	-0.0572958	-0.8021412	100.6744502	-87.79435434	-153.33502
4.98	498	-1.001	-0.034	0.031	0.859437	-0.1145916	-0.6875496	100.6859093	-87.78862476	-153.3407495
4.99	499	-1	-0.036	0.029	0.9740286	0	-0.6302538	100.6744502	-87.7771656	-153.3121016
5	500	-0.999	-0.039	0.03	0.9167328	0.1145916	-0.4010706	102.095386	-87.75997686	-154.7273079
5.01	501	-0.999	-0.038	0.028	0.8021412	0.2291832	-0.2291832	102.0209015	-87.75997686	-154.6413642
5.02	502	-1.002	-0.04	0.031	0.6875496	0.3437748	-0.1145916	101.9234986	-87.75997686	-154.5325022
5.03	503	-1.008	-0.042	0.032	0.6302538	0.4583664	0	101.8031774	-87.75997686	-154.4064514
5.04	504	-1.008	-0.043	0.033	0.4583664	0.8021412	0.4010706	101.63129	-87.76570644	-154.2288344
5.05	505	-0.998	-0.039	0.031	0.3437748	0.9167328	0.6875496	102.5766707	-87.75997686	-155.1684856
5.06	506	-0.988	-0.037	0.031	0.286479	0.7448454	0.9167328	102.4391608	-87.77143602	-155.0309756
5.07	507	-0.988	-0.034	0.029	0.0572958	0.9740286	0.8021412	102.2386255	-87.78289518	-154.8247108
5.08	508	-1.001	-0.027	0.03	-0.7448454	1.3750992	0.1718874	101.8948507	-87.78289518	-154.4923951
5.09	509	-1.007	-0.027	0.026	-1.145916	0.9740286	0	101.6370196	-87.78862476	-154.2460232
5.1	510	-1.014	-0.027	0.018	-0.9740286	0.1718874	-0.1718874	101.6370196	-87.82873182	-154.2574823
5.11	511	-1.011	-0.031	0.013	-0.4010706	-0.4010706	-0.3437748	101.7229633	-87.82300224	-154.3491556
5.12	512	-1.005	-0.041	0.007	0.4010706	-0.859437	-0.2291832	101.9406874	-87.81727266	-154.5611501
5.13	513	-1.004	-0.048	0.005	0.572958	-1.145916	0.2291832	102.2558143	-87.81727266	-154.8705474
5.14	514	-1.002	-0.048	0.01	0.286479	-1.2032118	0.8021412	102.6110482	-87.82300224	-155.2257814
5.15	515	-0.999	-0.045	0.018	-0.0572958	-1.0313244	1.2605076	103.023578	-87.81727266	-155.6325815
5.16	516	-0.996	-0.04	0.019	-0.3437748	-1.3178034	1.6615782	103.4590261	-87.82873182	-156.0794888
5.17	517	-0.994	-0.037	0.024	-0.286479	-2.3491278	1.8334656	104.1752236	-87.84019098	-156.7956863
5.18	518	-0.995	-0.037	0.03	-0.0572958	-2.86479	2.005353	105.0518493	-87.85165014	-157.672312
5.19	519	-0.993	-0.036	0.027	0	-3.0366774	2.1772404	105.9800413	-87.8631093	-158.600504
5.2	520	-0.996	-0.034	0.035	-0.9167328	-2.6356068	2.2345362	107.3780588	-87.87456846	-160.0042511
5.21	521	-0.998	-0.033	0.043	-1.9480572	-1.8907614	1.9480572	108.0083126	-87.88602762	-160.6631528
5.22	522	-0.998	-0.032	0.044	-2.1772404	-1.7761698	1.8334656	108.6099185	-87.89748678	-161.2819474
5.23	523	-0.998	-0.032	0.048	-2.1199446	-1.8907614	1.8907614	109.2459019	-87.90894594	-161.9408491
5.24	524	-0.999	-0.03	0.044	-2.2345362	-1.5469866	2.0626488	109.8245894	-87.9204051	-162.542455
5.25	525	-1.004	-0.028	0.041	-2.291832	-1.0313244	2.2345362	110.9647759	-87.93186426	-163.7055598
5.26	526	-1.006	-0.027	0.041	-2.1772404	-0.286479	2.1772404	111.2512549	-87.95478258	-164.0149571
5.27	527	-1.007	-0.024	0.036	-2.005353	0.5156622	1.9480572	111.2970915	-87.97197132	-164.083712
5.28	528	-1.005	-0.021	0.033	-1.5469866	0.7448454	1.6615782	111.2569844	-87.99488964	-164.0550641
5.29	529	-1.006	-0.019	0.038	-1.0886202	0.6875496	1.2032118	111.1824999	-88.0063488	-163.9920388
5.3	530	-1.005	-0.02	0.036	-0.3437748	0.9167328	0.8021412	112.5690583	-88.04072628	-165.3785971
5.31	531	-1.009	-0.022	0.032	0.1145916	0.859437	0.4010706	112.3914413	-88.04645586	-165.2009801
5.32	532	-1.014	-0.023	0.033	0.5156622	1.0313244	0.1718874	112.1336102	-88.05218544	-164.943149
5.33	533	-1.012	-0.022	0.028	0.6875496	1.2605076	0	111.7898354	-88.05791502	-164.5936447
5.34	534	-1.01	-0.023	0.024	0.9740286	1.3750992	-0.286479	111.3830352	-88.05791502	-164.1753853
5.35	535	-1.002	-0.023	0.021	1.2605076	1.3750992	-0.7448454	111.1996886	-88.06937418	-163.97485
5.36	536	-0.998	-0.023	0.022	1.432395	1.2605076	-1.2032118	110.7298631	-88.0636446	-163.4878357
5.37	537	-0.997	-0.026	0.025	1.718874	1.432395	-1.4896908	110.1912826	-88.05791502	-162.937796
5.38	538	-0.997	-0.027	0.027	1.7761698	1.5469866	-1.6615782	109.612595	-88.04645586	-162.3361901
5.39	539	-0.995	-0.027	0.026	1.7761698	1.432395	-1.7761698	109.0568257	-88.0349967	-161.7632321
5.4	540	-0.997	-0.028	0.024	1.6615782	1.2032118	-1.9480572	108.684403	-88.02353754	-161.3736207
5.41	541	-0.996	-0.028	0.021	1.5469866	0.6875496	-2.1199446	108.3005212	-88.0063488	-160.9725501
5.42	542	-0.995	-0.029	0.023	1.5469866	0.5156622	-2.2345362	107.9682055	-87.98343048	-160.6287753
5.43	543	-0.997	-0.031	0.029	1.3178034	0.3437748	-2.3491278	107.6702674	-87.96624174	-160.3136484
5.44	544	-1.002	-0.035	0.033	0.7448454	0.6875496	-2.291832	107.2863855	-87.94332342	-159.924037
5.45	545	-1.003	-0.037	0.029	0.6302538	0.6302538	-2.1772404	107.4009771	-87.91467552	-160.032899
5.46	546	-1.004	-0.041	0.034	0.6302538	0.286479	-1.9480572	107.1660643	-87.89748678	-159.786527
5.47	547	-1.003	-0.044	0.034	0.572958	0.0572958	-1.432395	107.0228248	-87.88029804	-159.637558
5.48	548	-1.003	-0.045	0.032	0.3437748	0.1718874	-0.9167328	106.9025036	-87.87456846	-159.5115072
5.49	549	-1.003	-0.045	0.033	0	0.4010706	-0.286479	106.7649937	-87.87456846	-159.3797269
5.5	550	-1.007	-0.042	0.035	-0.1145916	0.7448454	0	108.4380311	-87.82300224	-161.0470346
5.51	551	-1.01	-0.041	0.037	-0.3437748	0.9167328	0.3437748	108.2317662	-87.82873182	-160.8464993
5.52	552	-1.008	-0.04	0.034	-0.4583664	0.9740286	0.572958	108.0369605	-87.84019098	-160.6516936
5.53	553	-1.006	-0.039	0.033	-0.3437748	0.9167328	0.859437	107.8765322	-87.85165014	-160.496995
5.54	554	-1.005	-0.038	0.03	-0.286479	0.7448454	1.0313244	107.7619406	-87.8631093	-160.3881329
5.55	555	-1.006	-0.039	0.026	-0.4583664	0.5156622	1.2605076	108.111445	-87.8631093	-160.7376373
5.56	556	-1.006	-0.038	0.025	-0.6302538	0.2291832	1.4896908	108.1687408	-87.88029804	-160.8063923
5.57	557	-1.004	-0.035	0.029	-0.7448454	0.1145916	1.6615782	108.2718733	-87.8917572	-160.9152543
5.58	558	-1.001	-0.032	0.03	-0.6875496	0.286479	1.718874	108.3406282	-87.91467552	-160.9897388
5.59	559	-0.997	-0.032	0.025	-0.4010706	0.4583664	1.6042824	108.3463578	-87.93186426	-161.001198
5.6	560	-0.994	-0.032	0.023	-0.1718874	0.4010706	1.4896908	108.6041889	-87.949053	-161.2647587
5.61	561	-0.994	-0.032	0.023	0	0.3437748	1.3750992	108.6385664	-87.96624174	-161.2934066
5.62	562	-0.995	-0.032	0.024	0	0.2291832	1.3178034	108.6901326	-87.9777009	-161.3449728
5.63	563	-1	-0.03	0.023	0	0	1.3178034	108.8219129	-87.98916006	-161.4767531
5.64	564	-1.003	-0.029	0.022	0	0	1.3178034	108.9536933	-88.0063488	-161.6142631
5.65	565	-1.003	-0.028	0.021	-0.0572958	0.1718874	1.2032118	109.4235188	-88.02926712	-162.0840886
5.66	566	-1	-0.027	0.026	0.0572958	0.4010706	1.145916	109.4235188	-88.04072628	-162.078359
5.67	567	-1.001	-0.026	0.03	0.0572958	0.1718874	0.8021412	109.4464372	-88.05218544	-162.1012774
5.68	568	-1.004	-0.025	0.032	0.1145916	-0.2291832	0.572958	109.5724879	-88.05218544	-162.2273281
5.69	569	-1.006	-0.026	0.032	0.286479	-0.4010706	0.3437748	109.721457	-88.05791502	-162.3762972
5.7	570	-1.006	-0.032	0.032	0.1718874	-0.4010706	0.1718874	112.7352161	-88.0063488	-165.3785971
5.71	571	-1.008	-0.035	0.037	-0.572958	-0.2291832	0.3437748	112.8383485	-88.01207838	-165.4874591
5.72	572	-1.009	-0.036	0.031	-1.432395	-0.3437748	0.6875496	113.0102359	-88.01780796	-165.6765353
5.73	573	-1.006	-0.035	0.033	-1.4896908	-1.0886202	1.0313244	113.4113065	-88.01780796	-166.0947946
5.74	574	-1.003	-0.035	0.032	-1.5469866	-1.432395	1.3178034	113.9441575	-88.02353754	-166.6391047
5.75	575	-1.002	-0.03	0.024	-1.6615782	-1.0313244	1.5469866	114.3681464	-88.04645586	-167.0802824
5.76	576	-0.998	-0.024	0.017	-1.2032118	-0.286479	1.4896908	114.6374366	-88.05791502	-167.3667614
5.77	577	-0.995	-0.023	0.019	-0.4583664	-0.1718874	1.145916	114.8265128	-88.0636446	-167.5558375
5.78	578	-0.99	-0.02	0.017	-0.0572958	-0.5156622	0.7448454	115.0614256	-88.06937418	-167.7964799
5.79	579	-0.988	-0.018	0.02	0	-1.2032118	0.1718874	115.4109299	-88.06937418	-168.1459843
5.8	580	-0.994	-0.024	0.029	0.2291832	-1.432395	-0.286479	116.528198	-88.05218544	-169.2632524
5.81	581	-1.001	-0.03	0.037	0.286479	-0.9740286	-0.4010706	116.7401925	-88.04072628	-169.4695172
5.82	582	-1.001	-0.03	0.034	0.2291832	-0.6302538	-0.4010706	116.8490545	-88.0349967	-169.5783793
5.83	583	-0.996	-0.027	0.027	0.1145916	-0.6875496	-0.4010706	116.9751053	-88.02926712	-169.6987004
5.84	584	-0.996	-0.027	0.025	0.286479	-1.0313244	-0.5156622	117.1641814	-88.01780796	-169.8877766
5.85	585	-1	-0.029	0.027	0.4010706	-1.3178034	-0.572958	117.7199507	-88.0063488	-170.4378163
5.86	586	-1.004	-0.032	0.031	0.4010706	-1.2032118	-0.6875496	117.9319451	-87.98916006	-170.6440811
5.87	587	-1.004	-0.032	0.032	0.3437748	-1.0313244	-0.6875496	118.098103	-87.9777009	-170.8045094
5.88	588	-1.005	-0.033	0.036	0.4583664	-0.9167328	-0.6302538	118.247072	-87.97197132	-170.9534785
5.89	589	-1.004	-0.033	0.036	0.286479	-0.572958	-0.572958	118.3100974	-87.96051216	-171.0107743
5.9	590	-1.001	-0.031	0.033	0.1145916	-0.2291832	-0.4010706	119.1638048	-87.93759384	-171.8587521
5.91	591	-1.001	-0.031	0.03	0.1145916	-0.286479	-0.4583664	119.1695344	-87.93186426	-171.8644817
5.92	592	-1.001	-0.032	0.032	0.286479	-0.286479	-0.4010706	119.1809936	-87.92613468	-171.8702113
5.93	593	-1	-0.031	0.032	0.4583664	-0.0572958	-0.3437748	119.1523457	-87.9204051	-171.8358338
5.94	594	-1.001	-0.032	0.034	0.7448454	0.1145916	-0.4583664	119.0606724	-87.9204051	-171.7441605
5.95	595	-1.005	-0.032	0.037	0.6302538	0.286479	-0.4010706	120.0919968	-87.8917572	-172.7640257
5.96	596	-1.006	-0.034	0.04	0.5156622	0.286479	-0.2291832	119.9774052	-87.8917572	-172.6437046
5.97	597	-1.007	-0.036	0.043	0.4010706	0.1718874	-0.0572958	119.9201094	-87.8917572	-172.5806792
5.98	598	-1.007	-0.036	0.041	0.286479	0.0572958	0.1145916	119.9201094	-87.8917572	-172.5806792
5.99	599	-1.006	-0.036	0.04	0.1718874	0.1145916	0.4583664	119.9544869	-87.89748678	-172.6150567
6	600	-1.003	-0.032	0.036	0.2291832	0.4583664	0.6302538	120.4128533	-87.8917572	-173.0619639
6.01	601	-1.002	-0.032	0.035	0.3437748	0.6875496	0.6875496	120.3498279	-87.89748678	-172.9989385
6.02	602	-1.003	-0.031	0.036	0.4583664	0.5156622	0.8021412	120.3383687	-87.90894594	-172.9817498
6.03	603	-1.003	-0.031	0.037	0.4010706	0.6302538	0.8021412	120.2925321	-87.9204051	-172.9359131
6.04	604	-1.002	-0.032	0.037	0.2291832	0.9740286	0.8021412	120.1836701	-87.93186426	-172.8213215
6.05	605	-1.002	-0.031	0.035	0.1718874	1.0886202	0.859437	120.4529603	-87.93759384	-173.0848822
6.06	606	-1.001	-0.03	0.032	0.0572958	1.3178034	0.9167328	120.2753434	-87.949053	-172.9072652
6.07	607	-1.001	-0.029	0.028	0.0572958	1.2032118	0.9167328	120.1149151	-87.96624174	-172.746837
6.08	608	-1	-0.029	0.029	0	0.9740286	0.8021412	119.9888644	-87.9777009	-172.6207862
6.09	609	-1.001	-0.029	0.03	0	0.9740286	0.6302538	119.8398953	-87.98916006	-172.4718172
6.1	610	-0.999	-0.028	0.031	0.0572958	1.2605076	0.4583664	120.0060531	-88.00061922	-172.637975
6.11	611	-0.997	-0.029	0.028	0.2291832	1.3178034	0.4010706	119.748222	-88.0063488	-172.3744143
6.12	612	-0.999	-0.029	0.028	0.1718874	1.145916	0.286479	119.5018501	-88.01780796	-172.1280424
6.13	613	-0.999	-0.029	0.028	0	1.0313244	0.286479	119.2783964	-88.02353754	-171.9045887
6.14	614	-0.999	-0.028	0.028	0.0572958	0.859437	0.2291832	119.106509	-88.02926712	-171.7327013
6.15	615	-1	-0.028	0.028	0.2291832	0.572958	0.1718874	119.4903909	-88.0349967	-172.1108536
6.16	616	-1	-0.03	0.028	0.4010706	0.3437748	0	119.392988	-88.0349967	-172.0134508
6.17	617	-1	-0.028	0.031	0.4583664	0.6302538	-0.0572958	119.2268302	-88.04072628	-171.8415634
6.18	618	-0.998	-0.028	0.029	0.4010706	0.9740286	-0.0572958	118.9632695	-88.04645586	-171.5722731
6.19	619	-1.002	-0.027	0.026	0.1718874	0.859437	-0.0572958	118.7283568	-88.04645586	-171.3373603
6.2	620	-1.005	-0.027	0.028	0.286479	0.3437748	-0.1718874	119.1981823	-88.05218544	-171.8014563
6.21	621	-1.005	-0.03	0.028	0.3437748	0	-0.2291832	119.1638048	-88.05218544	-171.7670788
6.22	622	-1	-0.03	0.027	0.3437748	0.0572958	-0.2291832	119.1122386	-88.04645586	-171.709783
6.23	623	-0.996	-0.03	0.035	0.286479	0.6302538	-0.2291832	118.9117033	-88.04645586	-171.5092477
6.24	624	-1.001	-0.032	0.04	-0.286479	1.0313244	-0.3437748	118.5908468	-88.05218544	-171.1883912
6.25	625	-1.006	-0.033	0.036	-0.572958	0.9167328	-0.2291832	119.0091062	-88.02926712	-171.6066506
6.26	626	-1.006	-0.035	0.035	-0.3437748	0.4010706	0.1145916	118.9231625	-88.0349967	-171.5264365
6.27	627	-1.003	-0.033	0.034	-0.3437748	0.286479	0.3437748	118.8945146	-88.04072628	-171.5035181
6.28	628	-1.002	-0.03	0.027	-0.286479	0.572958	0.4583664	118.8028413	-88.04645586	-171.4118449
6.29	629	-1.001	-0.028	0.026	0.0572958	0.9167328	0.5156622	118.6309539	-88.05791502	-171.245687
6.3	630	-1	-0.027	0.028	0.0572958	1.0886202	0.4010706	118.8486779	-88.06937418	-171.4634111
6.31	631	-0.998	-0.026	0.029	0.1718874	0.9167328	0.1718874	118.6424131	-88.07510376	-171.2514166
6.32	632	-1	-0.028	0.03	0.1718874	0.6875496	0	118.4647961	-88.08083334	-171.0737996
6.33	633	-1.002	-0.028	0.032	0.2291832	0.7448454	-0.0572958	118.2585312	-88.08083334	-170.8618052
6.34	634	-1.003	-0.03	0.028	0.1145916	0.9167328	-0.1718874	117.9835114	-88.08656292	-170.5867853
6.35	635	-1.002	-0.03	0.024	0.286479	0.7448454	-0.1718874	118.0178888	-88.08083334	-170.6154332
6.36	636	-1.001	-0.03	0.027	0.3437748	0.6302538	-0.1718874	117.8230831	-88.08656292	-170.4206275
6.37	637	-1	-0.03	0.027	0.286479	0	-0.3437748	117.7829761	-88.08083334	-170.3747909
6.38	638	-0.999	-0.029	0.026	0.286479	0.0572958	-0.4010706	117.7084915	-88.08083334	-170.2945768
6.39	639	-1	-0.031	0.031	0.3437748	-0.1145916	-0.4583664	117.674114	-88.07510376	-170.2601993
6.4	640	-1.002	-0.032	0.033	0.3437748	-0.286479	-0.4010706	118.2699904	-88.04072628	-170.850346
6.41	641	-1.002	-0.033	0.03	0.0572958	-0.286479	-0.286479	118.3043678	-88.04072628	-170.8847235
6.42	642	-1.002	-0.034	0.032	-0.1718874	-0.1145916	-0.1718874	118.3100974	-88.0349967	-170.8904531
6.43	643	-1.001	-0.032	0.031	-0.286479	0.1718874	-0.1145916	118.2356129	-88.0349967	-170.8159685
6.44	644	-1	-0.031	0.023	-0.4010706	0.1145916	-0.1145916	118.1783171	-88.0349967	-170.7644023
6.45	645	-1	-0.03	0.025	-0.4010706	0	-0.1718874	118.4017707	-88.0349967	-170.9935855
6.46	646	-0.999	-0.031	0.025	-0.1718874	0	-0.1718874	118.3616636	-88.0349967	-170.959208
6.47	647	-0.998	-0.032	0.026	0	0	-0.0572958	118.3559341	-88.0349967	-170.9477489
6.48	648	-1.002	-0.031	0.031	-0.286479	0	0	118.3616636	-88.0349967	-170.9649376
6.49	649	-1.005	-0.032	0.032	-0.4010706	-0.2291832	0	118.424689	-88.02926712	-171.027963
6.5	650	-1.006	-0.034	0.032	-0.572958	-0.5156622	0.1718874	118.9632695	-88.01207838	-171.5722731
6.51	651	-1.004	-0.034	0.031	-0.7448454	-0.5156622	0.3437748	119.1408865	-88.01207838	-171.7556197
6.52	652	-1.003	-0.032	0.027	-0.8021412	-0.6875496	0.5156622	119.3872585	-88.01207838	-172.0134508
6.53	653	-1.004	-0.032	0.027	-0.9740286	-0.572958	0.572958	119.6107121	-88.01207838	-172.2483635
6.54	654	-1.002	-0.029	0.028	-1.145916	-0.4010706	0.572958	119.7940586	-88.01780796	-172.4431693
6.55	655	-1.002	-0.029	0.027	-1.0886202	-0.286479	0.572958	120.0060531	-88.01780796	-172.6608933
6.56	656	-1	-0.03	0.028	-0.9167328	-0.2291832	0.4583664	120.1378334	-88.02353754	-172.8098624
6.57	657	-1.001	-0.032	0.028	-1.0313244	-0.286479	0.4583664	120.2810729	-88.02353754	-172.964561
6.58	658	-1.001	-0.032	0.025	-1.0313244	-0.2291832	0.572958	120.4357716	-88.02926712	-173.1249893
6.59	659	-1	-0.031	0.027	-0.9740286	-0.3437748	0.7448454	120.6248477	-88.0349967	-173.319795
6.6	660	-1.001	-0.029	0.028	-0.9740286	-0.2291832	0.6875496	120.8712197	-88.0349967	-173.5776261
6.61	661	-1	-0.026	0.025	-1.0886202	-0.0572958	0.5156622	120.9743521	-88.04072628	-173.6922177
6.62	662	-1.002	-0.026	0.03	-0.9740286	-0.2291832	0.4010706	121.0889437	-88.04645586	-173.8182685
6.63	663	-1.003	-0.028	0.031	-0.7448454	-0.1145916	0.3437748	121.1748874	-88.04645586	-173.9156713
6.64	664	-1.004	-0.03	0.028	-0.6302538	-0.1718874	0.2291832	121.2608311	-88.04645586	-174.0073446
6.65	665	-1.004	-0.029	0.025	-0.6875496	-0.286479	0.2291832	121.4441777	-88.04645586	-174.1964207
6.66	666	-1.004	-0.029	0.029	-0.6302538	-0.286479	0.1718874	121.5473101	-88.04645586	-174.3110123
6.67	667	-1.003	-0.028	0.03	-0.572958	-0.1718874	0.1145916	121.6160651	-88.04645586	-174.3854969
6.68	668	-0.999	-0.028	0.027	-0.4583664	-0.1145916	0	121.6561721	-88.04645586	-174.4313335
6.69	669	-0.999	-0.028	0.025	-0.286479	-0.0572958	-0.0572958	121.6733609	-88.04645586	-174.4427927
6.7	670	-1	-0.03	0.023	-0.1718874	-0.0572958	-0.1145916	120.6305773	-88.05218544	-173.4057387
6.71	671	-1.002	-0.03	0.025	-0.1145916	-0.0572958	-0.0572958	120.6363069	-88.04645586	-173.4171979
6.72	672	-1.001	-0.031	0.029	-0.4010706	-0.2291832	0	120.6878731	-88.04645586	-173.4687641
6.73	673	-1.002	-0.029	0.032	-0.8021412	-0.6302538	0	120.8425718	-88.04645586	-173.6349219
6.74	674	-1.004	-0.028	0.032	-1.0313244	-1.2032118	-0.1145916	121.111862	-88.0349967	-173.9099417
6.75	675	-1.005	-0.029	0.027	-0.859437	-1.145916	-0.286479	121.2722903	-88.0349967	-174.0818291
6.76	676	-1	-0.029	0.019	-0.4583664	-0.859437	-0.286479	121.4384481	-88.02353754	-174.2537165
6.77	677	-0.999	-0.034	0.03	-0.4583664	-0.6302538	-0.2291832	121.5587693	-88.01780796	-174.3797673
6.78	678	-0.999	-0.037	0.031	-1.145916	-0.286479	0	121.6275242	-88.01780796	-174.4599814
6.79	679	-1	-0.038	0.033	-1.145916	-0.7448454	0.3437748	121.862437	-88.01780796	-174.7063534
