TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.78	478	-0.143	-0.09	1.002	-0.3437748	-0.6302538	0	172.8041328	-7.55731602	-50.3630082
4.79	479	-0.144	-0.091	1.003	-0.4010706	-0.9167328	0.0572958	172.7984032	-7.54585686	-50.36873778
4.8	480	-0.144	-0.092	1.004	-0.3437748	-1.0886202	0	172.8614286	-7.5630456	-50.38019694
4.81	481	-0.144	-0.092	1.003	-0.1145916	-1.0313244	0.0572958	172.8614286	-7.55158644	-50.38019694
4.82	482	-0.143	-0.093	1.003	0.1145916	-0.7448454	0	172.8671582	-7.54585686	-50.38592652
4.83	483	-0.142	-0.093	1.009	0	-0.7448454	0.0572958	172.8671582	-7.54012728	-50.38592652
4.84	484	-0.143	-0.092	1.01	-0.5156622	-0.9167328	0.0572958	172.8614286	-7.52866812	-50.38592652
4.85	485	-0.144	-0.091	1.01	-0.6875496	-1.145916	0	172.9072652	-7.5343977	-50.39738568
4.86	486	-0.142	-0.092	1.008	-0.5156622	-1.145916	0	172.9072652	-7.52293854	-50.39738568
4.87	487	-0.142	-0.092	1.004	-0.5156622	-0.7448454	0	172.9015357	-7.51720896	-50.39738568
4.88	488	-0.141	-0.091	1	-0.4010706	-0.3437748	0.0572958	172.8958061	-7.51147938	-50.40311526
4.89	489	-0.143	-0.091	1.001	-0.286479	-0.3437748	0	172.8900765	-7.51147938	-50.40311526
4.9	490	-0.143	-0.091	1.001	-0.1718874	-0.4010706	0	173.0275864	-7.5630456	-50.42603358
4.91	491	-0.142	-0.091	1.001	-0.1718874	-0.4583664	0	173.0275864	-7.55731602	-50.42603358
4.92	492	-0.142	-0.092	1.003	-0.1718874	-0.5156622	0	173.0218568	-7.55158644	-50.42603358
4.93	493	-0.142	-0.093	1.003	-0.1718874	-0.4010706	0	173.0218568	-7.54585686	-50.42603358
4.94	494	-0.143	-0.093	1.005	-0.1718874	-0.286479	0	173.0218568	-7.54585686	-50.42603358
4.95	495	-0.143	-0.092	1.005	-0.0572958	-0.3437748	0	173.1593668	-7.58596392	-50.4489519
4.96	496	-0.143	-0.092	1.005	-0.1145916	-0.3437748	0	173.1536372	-7.58023434	-50.4489519
4.97	497	-0.144	-0.091	1.004	-0.0572958	-0.2291832	0	173.1536372	-7.58023434	-50.4489519
4.98	498	-0.142	-0.092	1.004	-0.1145916	-0.1145916	0	173.1536372	-7.58023434	-50.4489519
4.99	499	-0.142	-0.093	1.004	0.1145916	0.3437748	0	173.1536372	-7.58023434	-50.4489519
5	500	-0.142	-0.091	1.005	0	0.4010706	0	173.2968767	-7.63753014	-50.47187022
5.01	501	-0.143	-0.091	1.004	0	0.4583664	0	173.2968767	-7.64325972	-50.47187022
5.02	502	-0.142	-0.092	1.004	0	0.4583664	0	173.2968767	-7.6489893	-50.47187022
5.03	503	-0.144	-0.093	1.003	0	0.4010706	0	173.2968767	-7.6489893	-50.47187022
5.04	504	-0.143	-0.091	1.003	0.1718874	0.5156622	0	173.2968767	-7.65471888	-50.47187022
5.05	505	-0.144	-0.092	1.006	0.1718874	0.4583664	0	173.3828204	-7.70055552	-50.48332938
5.06	506	-0.144	-0.092	1.005	0	0.4583664	0	173.3828204	-7.7062851	-50.48332938
5.07	507	-0.143	-0.092	1.005	0	0.286479	0	173.3828204	-7.7062851	-50.48332938
5.08	508	-0.144	-0.092	1.005	0.0572958	0.1718874	0	173.3828204	-7.71201468	-50.48332938
5.09	509	-0.143	-0.093	1.005	0	0.1145916	0	173.3828204	-7.71201468	-50.48332938
5.1	510	-0.144	-0.093	1.004	0.0572958	0.0572958	0	173.5203303	-7.76931048	-50.5062477
5.11	511	-0.143	-0.092	1.004	0.0572958	0.1145916	0	173.5260599	-7.76931048	-50.5062477
5.12	512	-0.143	-0.093	1.003	0	0	0.0572958	173.5260599	-7.76931048	-50.5062477
5.13	513	-0.144	-0.092	1.002	0	0	0	173.5260599	-7.76931048	-50.51197728
5.14	514	-0.143	-0.092	1.005	0	0	0	173.5260599	-7.76931048	-50.51197728
5.15	515	-0.143	-0.091	1.005	0	0	0	173.6406515	-7.80941754	-50.52916602
5.16	516	-0.143	-0.093	1.006	0	-0.1718874	0	173.6406515	-7.80368796	-50.52916602
5.17	517	-0.144	-0.093	1.004	0	-0.1145916	0	173.6406515	-7.80368796	-50.52916602
5.18	518	-0.143	-0.093	1.003	0	-0.2291832	0	173.6406515	-7.80368796	-50.52916602
5.19	519	-0.142	-0.093	1.002	0	-0.286479	0	173.6406515	-7.79795838	-50.52916602
5.2	520	-0.142	-0.092	1.002	-0.0572958	-0.286479	-0.0572958	173.7036769	-7.83233586	-50.54062518
5.21	521	-0.143	-0.092	1.002	0.0572958	-0.286479	0	173.7036769	-7.82660628	-50.54062518
5.22	522	-0.142	-0.093	1.005	0.2291832	-0.286479	0	173.7094064	-7.82660628	-50.54062518
5.23	523	-0.143	-0.093	1.003	0.2291832	-0.286479	0	173.7094064	-7.8208767	-50.54062518
5.24	524	-0.143	-0.094	1.004	0.2291832	-0.286479	0.0572958	173.715136	-7.8208767	-50.54062518
5.25	525	-0.143	-0.092	1.004	0.3437748	-0.2291832	0	173.7552431	-7.83806544	-50.54635476
5.26	526	-0.143	-0.093	1.005	0.2291832	-0.286479	0.0572958	173.7609727	-7.83806544	-50.54635476
5.27	527	-0.143	-0.093	1.004	0.2291832	-0.286479	0	173.7609727	-7.83233586	-50.54635476
5.28	528	-0.144	-0.094	1.002	0.2291832	-0.286479	0.0572958	173.7667022	-7.83233586	-50.55208434
5.29	529	-0.144	-0.094	1.004	0.286479	-0.3437748	0	173.7667022	-7.82660628	-50.55208434
5.3	530	-0.143	-0.092	1.007	0	-0.0572958	0.0572958	173.8641051	-7.86098376	-50.56927308
5.31	531	-0.142	-0.093	1.005	0	-0.0572958	0	173.8641051	-7.86098376	-50.56927308
5.32	532	-0.143	-0.093	1.003	-0.1718874	-0.3437748	0.0572958	173.8641051	-7.86098376	-50.56927308
5.33	533	-0.142	-0.093	1.002	-0.0572958	-0.572958	0	173.8641051	-7.85525418	-50.56927308
5.34	534	-0.143	-0.091	1.003	0	-0.5156622	0.0572958	173.8641051	-7.8495246	-50.56927308
5.35	535	-0.142	-0.094	1	0.1718874	-0.4010706	0	173.892753	-7.85525418	-50.57500266
5.36	536	-0.142	-0.093	1.003	0.2291832	-0.2291832	0.0572958	173.892753	-7.8495246	-50.57500266
5.37	537	-0.142	-0.095	1.006	-0.1145916	-0.3437748	0.0572958	173.892753	-7.8495246	-50.57500266
5.38	538	-0.143	-0.095	1.009	-0.4583664	-0.7448454	0	173.8870234	-7.83806544	-50.57500266
5.39	539	-0.142	-0.092	1.01	-0.572958	-0.9167328	0	173.8812938	-7.83233586	-50.58073224
5.4	540	-0.142	-0.093	1.009	-0.5156622	-0.5156622	0	173.8870234	-7.83233586	-50.58073224
5.41	541	-0.141	-0.094	1.004	-0.5156622	0	0	173.8812938	-7.83233586	-50.58073224
5.42	542	-0.142	-0.094	1.002	-0.3437748	0.1718874	0	173.8812938	-7.83233586	-50.58073224
5.43	543	-0.141	-0.092	1.001	-0.1718874	0.1145916	0	173.8755643	-7.83806544	-50.58073224
5.44	544	-0.142	-0.092	1.001	-0.0572958	0.2291832	0	173.8755643	-7.83806544	-50.58073224
5.45	545	-0.141	-0.093	1.002	0	0.0572958	0	173.9271305	-7.8495246	-50.58646182
5.46	546	-0.141	-0.092	1.003	0	0.1145916	0	173.9271305	-7.8495246	-50.58646182
5.47	547	-0.142	-0.092	1.003	0.0572958	0.0572958	0	173.9271305	-7.8495246	-50.58646182
5.48	548	-0.143	-0.093	1.006	0.1145916	0.1145916	0	173.9271305	-7.8495246	-50.58646182
5.49	549	-0.142	-0.093	1.006	0.0572958	0.2291832	0	173.9271305	-7.85525418	-50.58646182
5.5	550	-0.142	-0.093	1.005	0.1145916	0.286479	-0.0572958	173.9500488	-7.86671334	-50.58646182
5.51	551	-0.141	-0.093	1.005	0.1145916	0.3437748	0	173.9500488	-7.86671334	-50.58646182
5.52	552	-0.142	-0.094	1.004	0.0572958	0.4010706	0	173.9500488	-7.87244292	-50.58646182
5.53	553	-0.143	-0.094	1.003	0.0572958	0.4583664	0	173.9500488	-7.8781725	-50.58646182
5.54	554	-0.143	-0.094	1.004	0.0572958	0.4010706	-0.0572958	173.9500488	-7.88390208	-50.58646182
5.55	555	-0.143	-0.093	1.006	0.1145916	0.4583664	0	173.9672375	-7.89536124	-50.58646182
5.56	556	-0.142	-0.093	1.005	0.1145916	0.4583664	0	173.9672375	-7.90109082	-50.58646182
5.57	557	-0.143	-0.094	1.005	0	0.4583664	0	173.9672375	-7.90109082	-50.58646182
5.58	558	-0.143	-0.094	1.002	0.0572958	0.5156622	0	173.9729671	-7.9068204	-50.58646182
5.59	559	-0.142	-0.093	1.001	0.286479	0.4583664	0	173.9729671	-7.91254998	-50.58646182
5.6	560	-0.142	-0.094	1.002	0.2291832	0.4010706	0	173.9901559	-7.92400914	-50.58646182
5.61	561	-0.142	-0.095	1.004	0.1145916	0.3437748	0	173.9901559	-7.92973872	-50.58646182
5.62	562	-0.143	-0.094	1.005	0.0572958	0.2291832	0	173.9958854	-7.9354683	-50.58646182
5.63	563	-0.143	-0.093	1.004	0	0.2291832	0	173.9958854	-7.9354683	-50.58646182
5.64	564	-0.143	-0.095	1.005	0.0572958	0.286479	0	173.9958854	-7.94119788	-50.58646182
5.65	565	-0.142	-0.095	1.004	0	0.3437748	0	174.0073446	-7.95265704	-50.58646182
5.66	566	-0.142	-0.094	1.004	0	0.1718874	0	174.0073446	-7.95265704	-50.58646182
5.67	567	-0.143	-0.093	1.004	0	0.1718874	0	174.0073446	-7.95265704	-50.58646182
5.68	568	-0.143	-0.093	1.003	-0.0572958	0.1145916	0	174.0073446	-7.95838662	-50.58646182
5.69	569	-0.143	-0.093	1.004	-0.1718874	0.0572958	0	174.001615	-7.95838662	-50.58646182
5.7	570	-0.142	-0.093	1.003	-0.2291832	-0.0572958	-0.0572958	174.0245333	-7.95265704	-50.5921914
5.71	571	-0.142	-0.093	1.003	-0.0572958	-0.286479	0	174.0188038	-7.95265704	-50.5921914
5.72	572	-0.143	-0.093	1.003	0	-0.4583664	0	174.0188038	-7.94692746	-50.5921914
5.73	573	-0.142	-0.094	1.003	0	-0.6302538	0	174.0188038	-7.94119788	-50.5921914
5.74	574	-0.143	-0.094	1.004	-0.0572958	-0.6875496	0	174.0188038	-7.9354683	-50.5921914
5.75	575	-0.143	-0.094	1.004	-0.0572958	-0.7448454	0	174.0245333	-7.92973872	-50.5921914
5.76	576	-0.142	-0.094	1.004	0	-0.859437	0	174.0245333	-7.91827956	-50.59792098
5.77	577	-0.141	-0.094	1.004	0	-0.7448454	0	174.0302629	-7.91254998	-50.59792098
5.78	578	-0.14	-0.094	1.003	0	-0.572958	0	174.0302629	-7.9068204	-50.59792098
5.79	579	-0.142	-0.094	1.003	0.0572958	-0.3437748	0.0572958	174.0302629	-7.90109082	-50.59792098
5.8	580	-0.143	-0.093	1.002	0.1718874	-0.0572958	0	174.0474517	-7.91254998	-50.59792098
5.81	581	-0.143	-0.095	1.005	0.1145916	0.0572958	0	174.0474517	-7.91827956	-50.59792098
5.82	582	-0.142	-0.094	1.006	0.1718874	0	0	174.0531812	-7.91827956	-50.59792098
5.83	583	-0.142	-0.095	1.007	0.1718874	0	0	174.0531812	-7.91827956	-50.59792098
5.84	584	-0.142	-0.094	1.007	0.2291832	0.1718874	0	174.0531812	-7.91827956	-50.59792098
5.85	585	-0.142	-0.094	1.005	0.1718874	0.1145916	0	174.0646404	-7.92973872	-50.59792098
5.86	586	-0.141	-0.094	1.004	0.2291832	0.3437748	0.0572958	174.0646404	-7.9354683	-50.60365056
5.87	587	-0.141	-0.094	1.001	0.1718874	0.3437748	0.0572958	174.0646404	-7.9354683	-50.60365056
5.88	588	-0.141	-0.094	1.003	0.2291832	0.4010706	0	174.07037	-7.94119788	-50.60365056
5.89	589	-0.143	-0.094	1.005	0.2291832	0.5156622	0	174.07037	-7.94692746	-50.60365056
5.9	590	-0.142	-0.093	1.004	0.0572958	0.6302538	0	174.0818291	-7.95838662	-50.60365056
5.91	591	-0.142	-0.093	1.003	0	0.6302538	0	174.0818291	-7.9641162	-50.60365056
5.92	592	-0.142	-0.094	1.004	-0.1145916	0.4583664	0	174.0760996	-7.96984578	-50.59792098
5.93	593	-0.142	-0.093	1.003	-0.0572958	0.4010706	-0.0572958	174.0760996	-7.96984578	-50.59792098
5.94	594	-0.142	-0.095	1.001	0	0.572958	0	174.0760996	-7.98130494	-50.59792098
5.95	595	-0.142	-0.095	1.002	0.2291832	0.6875496	0	174.0760996	-7.98703452	-50.59792098
5.96	596	-0.142	-0.096	1.006	-0.0572958	0.6875496	0	174.0760996	-7.9927641	-50.59792098
5.97	597	-0.144	-0.095	1.008	-0.3437748	0.286479	-0.0572958	174.07037	-7.99849368	-50.59792098
5.98	598	-0.144	-0.095	1.011	-0.4010706	0	0	174.07037	-7.99849368	-50.59792098
5.99	599	-0.144	-0.095	1.011	-0.286479	-0.0572958	-0.0572958	174.0646404	-7.99849368	-50.59792098
6	600	-0.143	-0.094	1.006	-0.4583664	0.2291832	-0.0572958	174.0646404	-8.00422326	-50.59792098
6.01	601	-0.143	-0.094	1.003	-0.2291832	0.286479	-0.0572958	174.0646404	-8.00995284	-50.5921914
6.02	602	-0.144	-0.093	1.002	0	0	0	174.0646404	-8.00995284	-50.5921914
6.03	603	-0.143	-0.093	1.001	0.1145916	-0.2291832	-0.0572958	174.0646404	-8.00422326	-50.5921914
6.04	604	-0.142	-0.093	0.999	0.1145916	-0.5156622	0	174.0646404	-7.99849368	-50.5921914
6.05	605	-0.143	-0.094	1	0	-0.8021412	0	174.0760996	-7.99849368	-50.59792098
6.06	606	-0.142	-0.093	1.001	0	-1.0886202	0	174.0760996	-7.98703452	-50.59792098
