TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.37	237	0.092	-0.995	-0.401	-5.3285094	-5.6722842	-1.3178034	63.15716034	1.94232762	-13.8082878
2.38	238	0.085	-0.99	-0.415	-4.9847346	-6.3598338	-0.2291832	63.10559412	1.9194093	-13.8655836
2.39	239	0.071	-1	-0.417	-3.6669312	-6.589017	0.1718874	63.06548706	1.8907614	-13.92860898
2.4	240	0.054	-1.027	-0.417	-2.6929026	-6.3598338	0.1145916	63.0540279	1.86784308	-13.98590478
2.41	241	0.03	-1.045	-0.436	-1.7761698	-6.4744254	0.286479	63.03683916	1.8334656	-14.04320058
2.42	242	0.012	-1.048	-0.439	0.6875496	-7.0473834	0.4583664	63.04256874	1.79908812	-14.10622596
2.43	243	0.011	-1.031	-0.417	3.9534102	-7.448454	0.572958	63.0826758	1.76471064	-14.16925134
2.44	244	0.021	-1.013	-0.403	6.1879464	-7.1046792	0.6875496	63.14570118	1.73033316	-14.22654714
2.45	245	0.036	-0.998	-0.398	8.021412	-6.589017	0.8021412	63.24310404	1.70168526	-14.28384294
2.46	246	0.047	-0.985	-0.394	9.2819196	-5.6149884	1.0886202	63.3405069	1.66730778	-14.32967958
2.47	247	0.048	-0.981	-0.375	10.7143146	-4.870143	1.5469866	63.44936892	1.6329303	-14.36978664
2.48	248	0.045	-0.987	-0.376	10.9434978	-4.0680018	1.8907614	63.55823094	1.6042824	-14.39270496
2.49	249	0.04	-0.991	-0.385	11.5164558	-3.6669312	2.1772404	63.67855212	1.56990492	-14.41562328
2.5	250	0.033	-0.997	-0.382	13.0634424	-3.7815228	2.5210152	63.8275212	1.53552744	-14.44427118
2.51	251	0.029	-0.998	-0.38	14.32395	-3.8961144	2.9220858	63.9707607	1.49542038	-14.46145992
2.52	252	0.031	-0.992	-0.377	15.6417534	-4.1825934	3.2085648	64.13118894	1.44958374	-14.48437824
2.53	253	0.034	-0.985	-0.374	17.1314442	-4.4690724	3.3804522	64.30880592	1.4037471	-14.51302614
2.54	254	0.034	-0.975	-0.372	18.2773602	-4.8128472	3.724227	64.49215248	1.35218088	-14.53594446
2.55	255	0.036	-0.964	-0.358	19.8243468	-5.0420304	4.0680018	64.70414694	1.30061466	-14.56459236
2.56	256	0.041	-0.962	-0.349	20.1108258	-4.9274388	4.297185	64.91041182	1.24904844	-14.59324026
2.57	257	0.04	-0.962	-0.354	20.340009	-4.8128472	4.297185	65.1166767	1.19175264	-14.61615858
2.58	258	0.034	-0.965	-0.343	21.2567418	-4.6982556	4.2398892	65.33440074	1.13445684	-14.6390769
2.59	259	0.029	-0.964	-0.329	21.6005166	-4.3544808	4.1825934	65.55212478	1.08289062	-14.66199522
2.6	260	0.025	-0.958	-0.325	21.2567418	-3.9534102	4.297185	65.78703756	1.03705398	-14.67918396
2.61	261	0.022	-0.945	-0.32	21.5432208	-3.3804522	4.6409598	66.0047616	0.97975818	-14.69064312
2.62	262	0.022	-0.934	-0.309	21.5432208	-2.8074942	4.9274388	66.22248564	0.92819196	-14.6963727
2.63	263	0.02	-0.925	-0.31	20.7983754	-2.1199446	5.3285094	66.4344801	0.87662574	-14.69064312
2.64	264	0.013	-0.921	-0.309	20.8556712	-1.6042824	5.72958	66.64647456	0.81932994	-14.68491354
2.65	265	0.003	-0.922	-0.308	20.6837838	-1.0886202	6.2452422	66.86992818	0.75630456	-14.6677248
2.66	266	-0.003	-0.925	-0.301	20.340009	-0.286479	6.4744254	67.07619306	0.69900876	-14.64480648
2.67	267	-0.002	-0.93	-0.299	19.5378678	1.145916	6.1306506	67.27672836	0.64744254	-14.610429
2.68	268	0.004	-0.937	-0.308	18.4492476	2.4064236	5.9587632	67.4658045	0.60733548	-14.56459236
2.69	269	0.01	-0.939	-0.314	18.4492476	3.0939732	6.0733548	67.64915106	0.56149884	-14.50729656
2.7	270	0.016	-0.934	-0.305	19.0222056	4.0680018	6.2452422	67.85541594	0.52712136	-14.45000076
2.71	271	0.018	-0.93	-0.306	18.907614	4.9847346	6.5317212	68.04449208	0.4870143	-14.37551622
2.72	272	0.018	-0.925	-0.303	17.761698	5.72958	6.8182002	68.22783864	0.44117766	-14.2953021
2.73	273	0.016	-0.92	-0.3	16.7876694	6.2452422	7.3338624	68.39972604	0.4010706	-14.2093584
2.74	274	0.011	-0.913	-0.292	16.329303	6.302538	8.021412	68.56588386	0.34950438	-14.1234147
2.75	275	0.007	-0.908	-0.275	16.042824	6.302538	8.4797784	68.73777126	0.29220858	-14.03174142
2.76	276	0.009	-0.908	-0.261	15.3552744	7.0473834	8.7662574	68.89246992	0.23491278	-13.93433856
2.77	277	0.018	-0.917	-0.26	13.2926256	7.9068204	8.8235532	69.02425026	0.18334656	-13.82547654
2.78	278	0.026	-0.925	-0.271	11.6883432	7.734933	9.1100322	69.14457144	0.12605076	-13.7223441
2.79	279	0.028	-0.927	-0.26	11.6883432	6.5317212	9.6829902	69.26489262	0.0572958	-13.62494124
2.8	280	0.03	-0.922	-0.267	11.2299768	6.0733548	9.9694692	69.3852138	0	-13.53899754
2.81	281	0.031	-0.907	-0.264	11.1153852	6.1306506	9.9694692	69.4998054	-0.07448454	-13.44159468
2.82	282	0.03	-0.899	-0.267	10.7716104	5.8441716	9.5111028	69.60866742	-0.1432395	-13.35565098
2.83	283	0.027	-0.894	-0.275	10.6570188	5.156622	9.0527364	69.71752944	-0.20626488	-13.27543686
2.84	284	0.022	-0.894	-0.272	10.4851314	4.5263682	8.6516658	69.82066188	-0.27501984	-13.20095232
2.85	285	0.014	-0.897	-0.268	10.886202	3.6669312	8.1360036	69.94098306	-0.33231564	-13.14365652
2.86	286	0.009	-0.897	-0.265	11.0580894	3.2658606	7.6203414	70.04984508	-0.38961144	-13.08636072
2.87	287	0.011	-0.897	-0.264	10.2559482	3.3231564	6.8182002	70.15297752	-0.44117766	-13.02906492
2.88	288	0.013	-0.895	-0.259	9.740286	3.151269	6.0733548	70.25610996	-0.4870143	-12.9774987
2.89	289	0.013	-0.894	-0.245	9.5683986	2.291832	5.5003968	70.34778324	-0.53285094	-12.93739164
2.9	290	0.016	-0.893	-0.243	8.9381448	2.2345362	5.0993262	70.45664526	-0.56149884	-12.90301416
2.91	291	0.019	-0.901	-0.257	7.448454	2.291832	5.0993262	70.5311298	-0.6016059	-12.8629071
2.92	292	0.022	-0.908	-0.249	6.9327918	1.4896908	5.443101	70.59988476	-0.64744254	-12.82852962
2.93	293	0.023	-0.928	-0.238	6.6463128	0.8021412	5.8441716	70.66863972	-0.69900876	-12.8056113
2.94	294	0.019	-0.945	-0.235	5.72958	0.0572958	6.1879464	70.72593552	-0.75630456	-12.78269298
2.95	295	0.013	-0.953	-0.22	5.0420304	-0.5156622	6.1306506	70.82333838	-0.79641162	-12.7769634
2.96	296	0.009	-0.961	-0.222	4.1252976	-0.5156622	5.6722842	70.86344544	-0.84797784	-12.76550424
2.97	297	0.003	-0.964	-0.219	2.291832	-0.859437	5.2712136	70.88636376	-0.89954406	-12.75404508
2.98	298	-0.001	-0.972	-0.216	1.145916	-1.0313244	4.8128472	70.89782292	-0.95111028	-12.7483155
2.99	299	0	-0.985	-0.222	-0.3437748	-1.0886202	4.297185	70.89782292	-0.99694692	-12.7483155
3	300	0.005	-0.998	-0.224	-0.7448454	-1.145916	3.8961144	70.98376662	-0.99694692	-12.77123382
3.01	301	0.005	-1.005	-0.221	-0.9167328	-1.0313244	3.5523396	70.97803704	-1.03705398	-12.76550424
3.02	302	0.005	-1.008	-0.198	-1.0313244	-1.0886202	2.9793816	70.96657788	-1.06570188	-12.77123382
3.03	303	-0.001	-1.004	-0.186	-2.0626488	-0.8021412	2.291832	70.94365956	-1.0886202	-12.77123382
3.04	304	-0.007	-0.998	-0.185	-3.2085648	-0.4583664	1.6615782	70.90928208	-1.10580894	-12.77123382
3.05	305	-0.013	-0.978	-0.183	-3.9534102	-0.6302538	1.3750992	70.99522578	-1.10580894	-12.78842256
3.06	306	-0.009	-0.961	-0.176	-4.6409598	-0.572958	1.4896908	70.94365956	-1.12299768	-12.78842256
3.07	307	-0.003	-0.948	-0.176	-6.2452422	-0.859437	2.1772404	70.88063418	-1.145916	-12.79415214
3.08	308	0	-0.945	-0.18	-7.9641162	-1.4896908	3.3804522	70.80042006	-1.18602306	-12.79415214
3.09	309	0.001	-0.942	-0.177	-8.4797784	-1.5469866	4.583664	70.71447636	-1.2318597	-12.79415214
3.1	310	-0.001	-0.943	-0.173	-8.1932994	-1.6042824	5.6722842	70.68009888	-1.28342592	-12.8056113
3.11	311	-0.004	-0.945	-0.17	-8.0787078	-2.005353	6.1879464	70.59988476	-1.3464513	-12.8056113
3.12	312	-0.009	-0.943	-0.173	-7.734933	-2.8074942	6.3598338	70.51967064	-1.41520626	-12.81134088
3.13	313	-0.01	-0.93	-0.167	-6.589017	-3.6096354	6.016059	70.45664526	-1.48396122	-12.82280004
3.14	314	-0.006	-0.912	-0.154	-6.3598338	-3.8961144	5.2712136	70.39361988	-1.5469866	-12.84571836
3.15	315	-0.002	-0.891	-0.153	-6.7609044	-4.010706	4.583664	70.36497198	-1.59282324	-12.87436626
3.16	316	0.002	-0.879	-0.144	-7.3338624	-4.297185	4.7555514	70.29048744	-1.65011904	-12.90301416
3.17	317	-0.001	-0.872	-0.128	-7.734933	-5.3858052	5.3858052	70.2160029	-1.718874	-12.93739164
3.18	318	-0.005	-0.869	-0.12	-8.4797784	-5.2139178	5.8441716	70.1300592	-1.79335854	-12.96603954
3.19	319	-0.008	-0.868	-0.122	-9.2246238	-4.1825934	5.72958	70.03838592	-1.8621135	-12.98322828
3.2	320	-0.015	-0.864	-0.14	-9.2246238	-3.724227	5.3858052	69.98109012	-1.9194093	-13.01187618
3.21	321	-0.024	-0.845	-0.146	-8.0787078	-3.4950438	4.3544808	69.900876	-1.97097552	-13.02906492
3.22	322	-0.029	-0.826	-0.151	-6.875496	-3.5523396	3.2085648	69.83212104	-2.01681216	-13.05198324
3.23	323	-0.028	-0.801	-0.14	-6.9900876	-3.3804522	2.3491278	69.76336608	-2.04546006	-13.07490156
3.24	324	-0.025	-0.787	-0.131	-7.5057498	-4.297185	2.291832	69.68888154	-2.08556712	-13.10927904
3.25	325	-0.019	-0.786	-0.13	-8.5370742	-5.72958	2.4637194	69.62585616	-2.12567418	-13.16084526
3.26	326	-0.008	-0.799	-0.138	-9.7975818	-6.1306506	2.6929026	69.5284533	-2.17151082	-13.2066819
3.27	327	0.001	-0.811	-0.149	-10.9434978	-6.0733548	2.578311	69.41959128	-2.21161788	-13.25824812
3.28	328	0.01	-0.822	-0.158	-11.8602306	-4.9274388	2.3491278	69.30499968	-2.25172494	-13.29835518
3.29	329	0.007	-0.831	-0.169	-12.7769634	-4.010706	2.005353	69.17321934	-2.28610242	-13.32700308
3.3	330	-0.005	-0.834	-0.172	-13.6936962	-3.3804522	2.0626488	69.06435732	-2.31475032	-13.36138056
3.31	331	-0.021	-0.834	-0.175	-14.9542038	-3.3231564	2.1772404	68.91538824	-2.34339822	-13.38429888
3.32	332	-0.029	-0.83	-0.182	-16.5011904	-2.9220858	2.1772404	68.74350084	-2.3777757	-13.4072172
3.33	333	-0.032	-0.821	-0.165	-17.0168526	-4.010706	2.005353	68.57734302	-2.41215318	-13.4358651
3.34	334	-0.028	-0.814	-0.137	-17.4179232	-3.7815228	0.6875496	68.39972604	-2.4350715	-13.47024258
3.35	335	-0.008	-0.807	-0.136	-18.9649098	-1.4896908	-1.6615782	68.2392978	-2.41788276	-13.49889048
3.36	336	0	-0.802	-0.132	-20.2254174	0.1718874	-3.5523396	68.03303292	-2.38350528	-13.51034964
3.37	337	-0.006	-0.806	-0.138	-21.0275586	1.2032118	-4.1825934	67.81530888	-2.34339822	-13.51607922
3.38	338	-0.02	-0.812	-0.124	-21.6005166	1.3178034	-3.3231564	67.59758484	-2.30902074	-13.5218088
3.39	339	-0.032	-0.821	-0.093	-23.491278	0.4010706	-1.8907614	67.36267206	-2.29756158	-13.5218088
3.4	340	-0.034	-0.825	-0.071	-27.1582092	-0.1718874	-1.0886202	67.1220297	-2.28610242	-13.53899754
3.41	341	-0.032	-0.825	-0.074	-30.5959572	-1.0313244	-0.8021412	66.81263238	-2.28610242	-13.5504567
3.42	342	-0.02	-0.826	-0.083	-32.658606	0.0572958	-1.2032118	66.48031674	-2.28037284	-13.55618628
3.43	343	-0.003	-0.82	-0.081	-33.7472262	2.6929026	-2.1772404	66.13654194	-2.25172494	-13.54472712
3.44	344	0.008	-0.811	-0.072	-35.0077338	4.583664	-3.2658606	65.78130798	-2.21161788	-13.51607922
3.45	345	0	-0.792	-0.073	-36.5547204	4.7555514	-3.6096354	65.43753318	-2.16005166	-13.49889048
3.46	346	-0.011	-0.773	-0.061	-38.9038482	7.161975	-4.1252976	65.03646258	-2.09702628	-13.45305384
3.47	347	-0.03	-0.747	-0.051	-43.3156248	11.45916	-4.6409598	64.59528492	-2.01681216	-13.37283972
3.48	348	-0.053	-0.72	-0.078	-46.696077	13.178034	-4.6409598	64.1140002	-1.92513888	-13.27543686
3.49	349	-0.075	-0.705	-0.103	-49.1025006	13.3499214	-4.1252976	63.60979716	-1.83919518	-13.178034
3.5	350	-0.097	-0.687	-0.128	-51.4516284	9.9121734	-3.6096354	63.09986454	-1.78189938	-13.10354946
3.51	351	-0.082	-0.673	-0.12	-52.5975444	4.5263682	-3.6096354	62.56128402	-1.73606274	-13.08636072
3.52	352	-0.027	-0.655	-0.07	-53.2277982	0.4583664	-4.870143	62.0227035	-1.69595568	-13.10354946
3.53	353	0.044	-0.636	-0.067	-53.858052	-0.0572958	-7.5057498	61.4783934	-1.63865988	-13.14365652
3.54	354	0.062	-0.606	-0.093	-53.1705024	-0.0572958	-10.1986524	60.93981288	-1.55844576	-13.19522274
3.55	355	0.017	-0.563	-0.088	-51.4516284	-1.145916	-12.318597	60.42988026	-1.4610429	-13.26970728
3.56	356	-0.017	-0.521	-0.08	-49.3889796	-1.0313244	-12.891555	59.9314068	-1.35791046	-13.3499214
3.57	357	-0.027	-0.491	-0.077	-49.1597964	0	-12.7769634	59.43293334	-1.25477802	-13.41294678
3.58	358	-0.003	-0.483	-0.102	-53.5142772	3.7815228	-12.6623718	58.88862324	-1.13445684	-13.44732426
3.59	359	0.061	-0.504	-0.167	-61.879464	7.448454	-12.4331886	58.26409902	-1.0026765	-13.45305384
3.6	360	0.009	-0.594	-0.181	-69.7289886	6.6463128	-11.1153852	57.56509026	-0.88235532	-13.45878342
3.61	361	-0.078	-0.781	-0.354	-86.230179	8.9954406	-8.4224826	56.68273494	-0.77922288	-13.43013552
3.62	362	-0.137	-1.002	-0.466	-103.13244	14.5531332	-7.1046792	55.6342218	-0.65317212	-13.35565098
3.63	363	-0.18	-1.329	-0.608	-118.8314892	17.3606274	-7.8495246	54.42528042	-0.50993262	-13.25824812
3.64	364	-0.174	-1.661	-0.64	-126.5091264	14.7823164	-11.0580894	53.1418545	-0.35523396	-13.21241148
3.65	365	-0.152	-1.949	-0.527	-133.3846224	11.6883432	-16.7303736	51.78967362	-0.1718874	-13.22387064
3.66	366	-0.106	-2.068	-0.338	-142.7238378	14.32395	-22.1161788	50.3343603	0.0572958	-13.25251854
3.67	367	-0.052	-1.988	-0.169	-154.4694768	17.2460358	-26.069589	48.76445538	0.3437748	-13.2926256
3.68	368	0.04	-1.821	-0.117	-167.9339898	17.9908812	-30.5386614	47.05704054	0.6589017	-13.36711014
3.69	369	0.152	-1.677	-0.041	-180.9974322	18.8503182	-35.1796212	45.21784536	1.01413566	-13.47597216
3.7	370	0.235	-1.498	-0.111	-197.7278058	16.5011904	-38.3308902	43.21249236	1.36936962	-13.6364004
3.71	371	0.245	-1.244	-0.254	-194.5765368	10.313244	-37.4141574	41.23005768	1.66730778	-13.84266528
3.72	372	0.169	-0.898	-0.175	-190.222056	4.5263682	-31.1116194	39.29345964	1.87357266	-14.04893016
3.73	373	0.082	-0.469	-0.16	-182.487123	0	-22.0015872	37.43707572	1.98816426	-14.22081756
3.74	374	0.014	-0.055	0.009	-174.465711	-8.59437	-14.4385416	35.66090592	1.98243468	-14.39270496
3.75	375	-0.01	0.341	0.177	-171.600921	-7.9068204	-9.9121734	33.90192486	1.9480572	-14.51875572
3.76	376	0.008	0.668	0.256	-179.9661078	-1.3750992	-11.172681	32.07418884	1.9767051	-14.62188816
3.77	377	-0.103	0.893	0.183	-191.654451	3.6669312	-15.2406828	30.12040206	2.05691922	-14.73075018
3.78	378	-0.19	0.859	0.013	-194.0035788	5.6149884	-16.329303	28.14942654	2.16005166	-14.8396122
3.79	379	-0.171	0.579	-0.241	-194.0608746	2.9793816	-13.6936962	26.17272144	2.21734746	-14.94274464
3.8	380	-0.066	0.281	-0.398	-199.5039756	-5.8441716	-11.9748222	24.13299096	2.18869956	-15.0687954
3.81	381	0.03	0.123	-0.542	-200.821779	-15.9855282	-11.2872726	22.0875309	2.0626488	-15.22922364
3.82	382	0.11	0.172	-0.538	-200.5353	-14.5531332	-9.740286	20.05353	1.93659804	-15.37246314
3.83	383	0.127	0.391	-0.382	-196.3527066	11.8602306	-9.6829902	18.05390658	2.05118964	-15.4125702
3.84	384	0.13	0.652	-0.478	-181.8568692	36.4974246	-9.0527364	16.20325224	2.39496444	-15.37819272
3.85	385	0.116	0.992	-0.721	-142.953021	50.993262	-8.4797784	14.7250206	2.88197874	-15.30370818
3.86	386	0.113	1.26	-0.922	-87.8917572	40.6227222	-1.9480572	13.83120612	3.2658606	-15.2120349
3.87	387	0.091	1.559	-1.437	-13.8655836	18.334656	5.443101	13.6936962	3.42628884	-15.10890246
3.88	388	0.139	1.542	-1.54	28.6479	1.8334656	11.3445684	13.99163436	3.42055926	-14.99431086
3.89	389	0.171	1.145	-1.298	8.59437	-11.6883432	19.1367972	14.08903722	3.26013102	-14.8396122
3.9	390	0.322	0.333	-1.246	-23.0902074	-11.745639	21.8296998	13.84839486	3.10543236	-14.6677248
3.91	391	0.432	-0.161	-1.571	-58.0406454	13.5218088	20.9702628	13.26970728	3.17418732	-14.42708244
3.92	392	0.534	-0.472	-2.988	-74.5991316	37.3568616	9.2819196	12.5191323	3.50077338	-14.2380063
3.93	393	0.207	-0.367	-3.996	-52.998615	-6.7609044	-8.4797784	11.9748222	3.44920716	-14.33540916
3.94	394	0.166	-0.332	-3.996	-39.9924684	-34.8931422	-14.7250206	11.56229244	3.13980984	-14.5531332
3.95	395	0.414	-1.099	-3.996	-89.3241522	-86.516658	-3.2658606	10.6570188	2.29756158	-14.77085724
3.96	396	-0.085	-0.686	-3.996	-119.175264	-14.037471	-11.0007936	9.44234784	2.16578124	-14.90263758
3.97	397	-0.081	-0.015	-3.996	-82.6778394	29.1635622	-20.9702628	8.59437	2.47517856	-15.04587708
3.98	398	0.235	0.817	-3.888	-64.5150708	7.6776372	-25.0382646	7.92973872	2.578311	-15.27506028
3.99	399	0.351	1.271	-2.992	-79.5838662	0.4583664	-26.0122932	7.11040878	2.6069589	-15.5271618
4	400	0.456	0.898	-1.842	-86.8604328	10.4278356	-18.3919518	6.21086472	2.7215505	-15.69331962
4.01	401	0.561	0.101	-1.138	-67.2652692	26.5852512	2.3491278	5.5290447	2.97365202	-15.63029424
4.02	402	0.416	-0.414	-0.71	-53.4569814	17.4179232	15.5271618	4.99046418	3.1226211	-15.45267726
4.03	403	0.181	-0.568	-0.224	-55.2331512	6.5317212	12.7769634	4.4404245	3.17418732	-15.30943776
4.04	404	-0.029	-0.336	0.094	-50.993262	1.0313244	9.6829902	3.9247623	3.16845774	-15.2120349
4.05	405	-0.099	-0.035	0.432	-53.9726436	-1.8907614	9.6829902	3.3804522	3.12835068	-15.10890246
4.06	406	-0.05	0.354	0.38	-74.198061	1.8334656	8.307891	2.62987722	3.13408026	-15.02295876
4.07	407	0.085	0.734	-0.156	-81.1881486	2.005353	3.6669312	1.81054728	3.14553942	-14.97712212
4.08	408	0.062	0.89	-0.391	-66.5777196	4.583664	-6.4171296	1.12872726	3.18564648	-15.03441792
4.09	409	0.049	0.805	-0.542	-46.982556	3.0366774	-10.4851314	0.64744254	3.21429438	-15.13182078
4.1	410	-0.013	0.658	-0.668	-37.1849742	-4.1825934	-7.7922288	0.16042824	3.151269	-15.20630532
4.11	411	0.003	0.521	-0.755	-27.9030546	-6.875496	-2.291832	-0.12032118	3.07678446	-15.22349406
4.12	412	0.117	0.304	-0.74	-22.1734746	-6.9327918	1.8907614	-0.3437748	3.0080295	-15.20630532
4.13	413	0.199	0.19	-0.681	-24.637194	-8.7089616	1.8907614	-0.59014674	2.91635622	-15.18911658
4.14	414	0.233	0.218	-0.666	-21.3713334	-8.4797784	-3.3804522	-0.80787078	2.83041252	-15.22349406
4.15	415	0.179	0.376	-0.716	-13.9228794	-9.3965112	-10.2559482	-1.05424272	2.76165756	-15.33235608
4.16	416	0.111	0.546	-0.819	-1.8907614	-10.1986524	-13.4072172	-1.07716104	2.65852512	-15.46413642
4.17	417	0.038	0.686	-0.972	10.8289062	-12.4331886	-11.9175264	-0.96829902	2.53247436	-15.5844576
4.18	418	0.009	0.751	-1.073	19.4232762	-7.9641162	-6.7036086	-0.7734933	2.45798982	-15.65894214
4.19	419	0.04	0.735	-1.133	22.5172494	2.6929026	-0.6302538	-0.5443101	2.48663772	-15.66467172
4.2	420	0.098	0.625	-1.203	17.761698	12.0894138	4.2398892	-0.39534102	2.61268848	-15.62456466
4.21	421	0.184	0.452	-1.231	12.5477802	13.5791046	7.5630456	-0.26929026	2.7501984	-15.54435054
4.22	422	0.239	0.257	-1.257	13.3499214	6.7609044	9.9694692	-0.12605076	2.81895336	-15.44694768
4.23	423	0.263	0.086	-1.264	18.4492476	-2.3491278	11.172681	0.06302538	2.79603504	-15.33235608
4.24	424	0.243	-0.035	-1.262	23.6631654	-9.3392154	10.6570188	0.30939732	2.70436176	-15.23495322
4.25	425	0.21	-0.139	-1.241	26.5852512	-13.8082878	8.307891	0.59587632	2.578311	-15.16046868
4.26	426	0.148	-0.212	-1.158	21.7151082	-14.6677248	4.5263682	0.81932994	2.4350715	-15.1260912
4.27	427	0.086	-0.248	-1.009	5.0420304	-8.4224826	1.5469866	0.87089616	2.35485738	-15.10890246
4.28	428	0.052	-0.185	-0.884	-9.6829902	-4.0680018	2.005353	0.7734933	2.31475032	-15.09171372
4.29	429	0.035	-0.113	-0.838	-15.5844576	-4.4690724	4.6409598	0.61879464	2.2631841	-15.04587708
4.3	430	0.022	-0.059	-0.86	-16.7303736	-4.3544808	7.9641162	0.4583664	2.21734746	-14.96566296
4.31	431	0.026	-0.018	-0.88	-14.6677248	-2.2345362	11.0580894	0.30939732	2.18869956	-14.85680094
4.32	432	0.034	0.005	-0.89	-11.8029348	0.572958	12.8342592	0.19480572	2.19442914	-14.7250206
4.33	433	0.054	0.007	-0.938	-9.3965112	1.718874	12.0894138	0.10313244	2.2058883	-14.60469942
4.34	434	0.062	-0.01	-0.938	-5.5576926	1.6615782	9.1100322	0.05156622	2.22307704	-14.51302614
4.35	435	0.048	-0.033	-0.91	-1.9480572	3.0939732	4.7555514	0.05156622	2.25745452	-14.4671895
4.36	436	0.054	-0.058	-0.89	0.9167328	2.9793816	1.718874	0.06302538	2.28610242	-14.45000076
4.37	437	0.057	-0.067	-0.898	2.1199446	2.7501984	0.572958	0.08021412	2.31475032	-14.4385416
4.38	438	0.072	-0.076	-0.923	3.437748	3.2658606	1.6615782	0.12032118	2.3491278	-14.42135286
4.39	439	0.093	-0.08	-0.934	6.302538	4.5263682	3.6096354	0.18334656	2.39496444	-14.38697538
4.4	440	0.119	-0.093	-0.954	9.5683986	6.8182002	5.2712136	0.30366774	2.4923673	-14.34113874
4.41	441	0.144	-0.115	-0.996	10.7716104	7.9641162	6.016059	0.41825934	2.57258142	-14.27811336
4.42	442	0.157	-0.128	-1.014	9.6256944	7.448454	5.3285094	0.5156622	2.64706596	-14.22654714
4.43	443	0.155	-0.135	-1.031	8.59437	6.7036086	3.6096354	0.60733548	2.71582092	-14.18644008
4.44	444	0.147	-0.147	-1.042	7.734933	5.72958	2.4064236	0.6875496	2.77311672	-14.16352176
4.45	445	0.143	-0.154	-1.032	4.6409598	5.6149884	1.8907614	0.8021412	2.88770832	-14.15779218
4.46	446	0.145	-0.138	-1.023	0.7448454	4.870143	2.3491278	0.81360036	2.93354496	-14.13487386
4.47	447	0.14	-0.114	-1.007	-1.145916	1.432395	3.2085648	0.8021412	2.94500412	-14.10049638
4.48	448	0.127	-0.086	-0.986	-2.0626488	-2.3491278	3.7815228	0.78495246	2.9220858	-14.0661189
4.49	449	0.114	-0.044	-0.974	-2.1772404	-5.2139178	3.6096354	0.76203414	2.87051958	-14.03174142
4.5	450	0.107	-0.007	-0.967	-0.9740286	-7.448454	2.8074942	0.72765666	2.8361421	-14.01455268
4.51	451	0.106	0.022	-0.961	0.1718874	-8.0787078	1.8334656	0.73338624	2.75592798	-14.00309352
4.52	452	0.109	0.042	-0.964	0.859437	-7.448454	1.145916	0.73911582	2.68144344	-13.99163436
4.53	453	0.11	0.053	-0.969	1.7761698	-6.4744254	0.6875496	0.76203414	2.61841806	-13.98590478
4.54	454	0.11	0.054	-0.97	2.0626488	-5.7868758	0.4010706	0.78495246	2.56112226	-13.98590478
4.55	455	0.111	0.064	-0.978	1.4896908	-5.6722842	0.0572958	0.69327918	2.57258142	-14.0088231
4.56	456	0.11	0.083	-0.98	1.7761698	-5.9014674	-0.572958	0.71046792	2.50955604	-14.01455268
4.57	457	0.114	0.1	-0.987	1.8334656	-5.72958	-1.432395	0.72765666	2.45798982	-14.03174142
4.58	458	0.118	0.111	-0.998	1.4896908	-5.5003968	-2.3491278	0.7448454	2.40069402	-14.06038932
4.59	459	0.12	0.113	-1.003	1.4896908	-5.5003968	-2.9793816	0.75630456	2.3491278	-14.08903722
4.6	460	0.128	0.106	-0.996	2.8074942	-5.3858052	-3.0366774	0.69900876	2.35485738	-14.14060344
4.61	461	0.134	0.084	-0.983	4.010706	-5.443101	-2.9793816	0.73911582	2.29756158	-14.17498092
4.62	462	0.131	0.062	-0.979	4.1252976	-5.443101	-2.9793816	0.78495246	2.24599536	-14.20362882
4.63	463	0.126	0.043	-0.983	4.3544808	-5.5576926	-3.0939732	0.82505952	2.19442914	-14.2380063
4.64	464	0.118	0.021	-0.984	4.010706	-5.7868758	-3.0366774	0.86516658	2.13713334	-14.27238378
4.65	465	0.11	-0.001	-0.988	2.6929026	-5.8441716	-2.86479	0.87662574	2.13140376	-14.31822042
4.66	466	0.103	-0.016	-0.99	1.3750992	-5.8441716	-2.5210152	0.8880849	2.07410796	-14.34686832
4.67	467	0.094	-0.023	-0.998	0.6875496	-5.443101	-1.9480572	0.89381448	2.01681216	-14.36978664
4.68	468	0.094	-0.023	-0.998	0.1718874	-4.5263682	-1.2605076	0.89954406	1.97097552	-14.38697538
4.69	469	0.095	-0.013	-0.993	-0.1718874	-3.9534102	-0.6302538	0.89381448	1.93659804	-14.39270496
4.7	470	0.093	-0.006	-0.98	-0.286479	-3.437748	-0.286479	0.8307891	2.02254174	-14.43281202
4.71	471	0.089	-0.01	-0.976	-0.1718874	-2.86479	-0.2291832	0.8307891	1.99389384	-14.4385416
4.72	472	0.082	-0.017	-0.984	0.1145916	-2.6356068	-0.286479	0.8307891	1.96524594	-14.4385416
4.73	473	0.073	-0.027	-0.993	0.286479	-2.6356068	-0.4010706	0.83651868	1.94232762	-14.44427118
4.74	474	0.068	-0.032	-0.994	0.286479	-2.9220858	-0.1718874	0.83651868	1.91367972	-14.45000076
4.75	475	0.063	-0.035	-0.99	0.4010706	-3.2085648	0.1145916	0.84797784	1.92513888	-14.46145992
