TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.74	474	0.129	0.023	-0.982	0.2291832	-0.4010706	-0.5156622	-1.22040054	7.51720896	-18.71280828
4.75	475	0.123	0.024	-0.982	0.859437	-0.7448454	-0.3437748	-1.27769634	7.45991316	-18.71853786
4.76	476	0.12	0.023	-0.982	1.4896908	-0.9740286	-0.286479	-1.2605076	7.45418358	-18.72426744
4.77	477	0.118	0.018	-0.984	1.718874	-0.572958	-0.5156622	-1.24331886	7.448454	-18.72999702
4.78	478	0.123	0.013	-0.985	1.432395	-0.1145916	-0.6302538	-1.2318597	7.44272442	-18.7357266
4.79	479	0.128	0.012	-0.988	0.9167328	-0.286479	-0.6875496	-1.22040054	7.44272442	-18.74145618
4.8	480	0.131	0.013	-0.987	0.6302538	-1.0886202	-0.572958	-1.24331886	7.4198061	-18.75291534
4.81	481	0.133	0.011	-0.986	0.6302538	-1.6615782	-0.6302538	-1.23758928	7.40261736	-18.75864492
4.82	482	0.133	0.009	-0.985	0.5156622	-1.8907614	-0.6302538	-1.23758928	7.37969904	-18.7643745
4.83	483	0.133	0.009	-0.981	0.4583664	-1.8907614	-0.3437748	-1.2318597	7.3625103	-18.77010408
4.84	484	0.133	0.011	-0.98	0.5156622	-1.7761698	-0.2291832	-1.22613012	7.34532156	-18.77583366
4.85	485	0.134	0.007	-0.976	0.9167328	-1.2032118	-0.0572958	-1.23758928	7.3338624	-18.77583366
4.86	486	0.136	0.006	-0.973	0.859437	-0.4583664	-0.0572958	-1.22613012	7.32813282	-18.77583366
4.87	487	0.14	0.005	-0.974	0.572958	0.1718874	-0.286479	-1.22040054	7.3338624	-18.78156324
4.88	488	0.143	0.004	-0.985	0.6875496	0.4583664	-0.3437748	-1.21467096	7.3338624	-18.78729282
4.89	489	0.142	0.003	-0.993	0.859437	0.9167328	-0.4010706	-1.20894138	7.34532156	-18.7930224
4.9	490	0.145	0	-0.995	0.7448454	1.3178034	-0.2291832	-1.19748222	7.37969904	-18.7930224
4.91	491	0.142	-0.001	-0.993	0.1718874	1.145916	-0.1718874	-1.19175264	7.3911582	-18.79875198
4.92	492	0.143	0	-0.992	0	0.5156622	0	-1.19748222	7.39688778	-18.79875198
4.93	493	0.143	0.006	-0.984	-0.1718874	-0.286479	0	-1.19748222	7.39688778	-18.79875198
4.94	494	0.142	0.012	-0.977	-0.5156622	-0.4583664	-0.0572958	-1.2032118	7.3911582	-18.79875198
4.95	495	0.142	0.015	-0.975	-0.5156622	0.286479	-0.0572958	-1.30061466	7.43699484	-18.81594072
4.96	496	0.141	0.011	-0.97	-0.3437748	0.4010706	-0.1145916	-1.30634424	7.44272442	-18.81594072
4.97	497	0.139	0.003	-0.97	-0.4583664	0.1718874	-0.1145916	-1.31207382	7.44272442	-18.8216703
4.98	498	0.138	0	-0.974	-0.1145916	0.2291832	-0.0572958	-1.31207382	7.44272442	-18.8216703
4.99	499	0.141	0.001	-0.978	0.3437748	0.4010706	-0.1145916	-1.31207382	7.448454	-18.8216703
5	500	0.147	0.007	-0.981	0.4583664	0.6302538	-0.2291832	-1.34072172	7.49429064	-18.83312946
5.01	501	0.15	0.013	-0.987	0.4583664	0.8021412	-0.4010706	-1.33499214	7.5057498	-18.83885904
5.02	502	0.151	0.013	-0.986	0.3437748	0.3437748	-0.286479	-1.32926256	7.51147938	-18.83885904
5.03	503	0.149	0.011	-0.985	-0.1145916	0.0572958	-0.2291832	-1.33499214	7.51147938	-18.84458862
5.04	504	0.148	0.008	-0.982	-0.286479	-0.0572958	-0.3437748	-1.33499214	7.51147938	-18.8503182
5.05	505	0.146	0.011	-0.98	-0.1145916	-0.286479	-0.2291832	-1.42666542	7.5630456	-18.86750694
5.06	506	0.144	0.013	-0.979	0.0572958	-0.286479	-0.1718874	-1.42666542	7.55731602	-18.87323652
5.07	507	0.145	0.014	-0.979	0.2291832	-0.0572958	-0.1145916	-1.42666542	7.55731602	-18.87323652
5.08	508	0.143	0.012	-0.982	0.2291832	0.0572958	-0.0572958	-1.42093584	7.55731602	-18.87323652
5.09	509	0.143	0.009	-0.982	0.1718874	0.2291832	-0.2291832	-1.42093584	7.55731602	-18.8789661
5.1	510	0.143	0.009	-0.982	0.0572958	0.1145916	-0.2291832	-1.49542038	7.59742308	-18.89615484
5.11	511	0.143	0.009	-0.981	-0.0572958	0.286479	-0.286479	-1.49542038	7.59742308	-18.89615484
5.12	512	0.144	0.01	-0.985	-0.0572958	0.3437748	-0.1718874	-1.49542038	7.60315266	-18.89615484
5.13	513	0.144	0.013	-0.986	-0.0572958	0.286479	-0.1145916	-1.49542038	7.60315266	-18.90188442
5.14	514	0.143	0.011	-0.985	0.1145916	0.1718874	-0.1718874	-1.49542038	7.60888224	-18.90188442
5.15	515	0.144	0.008	-0.984	0.2291832	0.0572958	-0.2291832	-1.52406828	7.64325972	-18.91334358
5.16	516	0.144	0.007	-0.985	0.1145916	-0.0572958	-0.2291832	-1.52406828	7.64325972	-18.91334358
5.17	517	0.145	0.006	-0.981	0.0572958	-0.4010706	-0.2291832	-1.52406828	7.63753014	-18.91907316
5.18	518	0.146	0.007	-0.98	0.0572958	-0.6302538	-0.1718874	-1.52406828	7.63180056	-18.91907316
5.19	519	0.143	0.006	-0.983	0.4010706	-0.3437748	-0.1718874	-1.5183387	7.62607098	-18.91907316
5.2	520	0.143	0.004	-0.978	0.2291832	-0.2291832	-0.2291832	-1.50114996	7.63753014	-18.91907316
5.21	521	0.139	0.003	-0.978	-0.286479	-0.2291832	-0.2291832	-1.50687954	7.63180056	-18.92480274
5.22	522	0.14	0.004	-0.98	-0.3437748	-0.3437748	-0.4583664	-1.50687954	7.63180056	-18.93053232
5.23	523	0.14	0.006	-0.981	0	-0.286479	-0.5156622	-1.50687954	7.62607098	-18.9362619
5.24	524	0.142	0.008	-0.98	0.286479	-0.0572958	-0.4010706	-1.50687954	7.62607098	-18.9362619
5.25	525	0.144	0.008	-0.981	0.1145916	-0.1718874	-0.3437748	-1.53552744	7.65471888	-18.94772106
5.26	526	0.144	0.008	-0.983	-0.1145916	0	-0.2291832	-1.53552744	7.65471888	-18.95345064
5.27	527	0.144	0.009	-0.984	-0.1718874	0.5156622	-0.1718874	-1.53552744	7.66044846	-18.95345064
5.28	528	0.144	0.009	-0.985	-0.1145916	0.6875496	-0.1718874	-1.54125702	7.67190762	-18.95345064
5.29	529	0.143	0.01	-0.985	0.3437748	0.4010706	-0.1718874	-1.53552744	7.67190762	-18.95918022
5.3	530	0.143	0.01	-0.985	0.4583664	0.0572958	-0.2291832	-1.56417534	7.6776372	-18.9649098
5.31	531	0.14	0.011	-0.987	0.5156622	-0.1718874	-0.2291832	-1.55844576	7.67190762	-18.97063938
5.32	532	0.137	0.01	-0.985	0.5156622	-0.2291832	-0.0572958	-1.55271618	7.67190762	-18.97063938
5.33	533	0.136	0.011	-0.985	0.3437748	-0.6302538	0	-1.55271618	7.66617804	-18.97063938
5.34	534	0.134	0.012	-0.989	0.572958	-0.859437	0.0572958	-1.54125702	7.65471888	-18.97063938
5.35	535	0.136	0.011	-0.992	0.9740286	-0.9740286	0.1145916	-1.5469866	7.63180056	-18.97063938
5.36	536	0.136	0.007	-0.988	0.859437	-1.0886202	0.0572958	-1.53552744	7.6203414	-18.9649098
5.37	537	0.141	0.004	-0.988	0.4010706	-1.432395	0	-1.52979786	7.60888224	-18.9649098
5.38	538	0.142	0.002	-0.989	0.2291832	-2.1199446	0	-1.52979786	7.58596392	-18.9649098
5.39	539	0.141	0.003	-0.992	0.2291832	-2.7501984	-0.0572958	-1.52406828	7.55731602	-18.97063938
5.4	540	0.142	0.004	-0.994	0.4583664	-3.2085648	-0.1145916	-1.5183387	7.52866812	-18.97063938
5.41	541	0.14	0.003	-0.987	0.5156622	-3.3231564	-0.0572958	-1.51260912	7.49429064	-18.97063938
5.42	542	0.141	0.001	-0.979	-0.0572958	-2.8074942	0.0572958	-1.51260912	7.46564274	-18.97063938
5.43	543	0.144	0.001	-0.973	-0.859437	-2.1199446	0.4010706	-1.52406828	7.44272442	-18.9649098
5.44	544	0.151	0.003	-0.974	-1.6615782	-1.3750992	0.5156622	-1.53552744	7.43126526	-18.95918022
5.45	545	0.153	0.007	-0.977	-1.6042824	-0.5156622	0.4010706	-1.55844576	7.45991316	-18.95918022
5.46	546	0.152	0.009	-0.978	-1.4896908	0.572958	0.286479	-1.5756345	7.46564274	-18.95345064
5.47	547	0.151	0.012	-0.981	-1.3750992	1.145916	0.2291832	-1.58709366	7.4771019	-18.95345064
5.48	548	0.149	0.012	-0.979	-1.432395	0.6302538	0.286479	-1.6042824	7.48283148	-18.94772106
5.49	549	0.144	0.014	-0.976	-1.7761698	0	0.3437748	-1.62147114	7.48283148	-18.94772106
5.5	550	0.137	0.016	-0.977	-1.8907614	-0.2291832	0.3437748	-1.65584862	7.4771019	-18.94199148
5.51	551	0.134	0.015	-0.972	-1.7761698	-0.572958	0.1718874	-1.67303736	7.47137232	-18.94199148
5.52	552	0.135	0.015	-0.97	-1.718874	-0.6875496	0	-1.6902261	7.46564274	-18.94199148
5.53	553	0.135	0.015	-0.969	-1.5469866	-0.1718874	-0.1145916	-1.70741484	7.45991316	-18.94199148
5.54	554	0.134	0.016	-0.976	-1.0886202	0.1718874	-0.5156622	-1.718874	7.46564274	-18.94772106
5.55	555	0.134	0.009	-0.971	-0.8021412	0.4583664	-0.8021412	-1.72460358	7.47137232	-18.95345064
5.56	556	0.137	0.002	-0.966	-1.4896908	-0.0572958	-0.6302538	-1.74179232	7.47137232	-18.95918022
5.57	557	0.139	-0.003	-0.969	-2.1199446	-0.859437	-0.3437748	-1.75898106	7.45991316	-18.9649098
5.58	558	0.145	-0.001	-0.971	-2.5210152	-0.8021412	-0.1145916	-1.78762896	7.448454	-18.9649098
5.59	559	0.151	0.009	-0.974	-2.291832	-0.0572958	0	-1.81054728	7.448454	-18.9649098
5.6	560	0.148	0.02	-0.982	-1.718874	0	-0.0572958	-1.85638392	7.46564274	-18.97063938
5.61	561	0.14	0.023	-0.984	-1.145916	-0.572958	-0.1718874	-1.86784308	7.45991316	-18.97636896
5.62	562	0.131	0.02	-0.99	-0.5156622	-0.9740286	-0.1145916	-1.87357266	7.448454	-18.97636896
5.63	563	0.125	0.013	-0.989	-0.1718874	-1.145916	-0.286479	-1.87357266	7.43699484	-18.97636896
5.64	564	0.124	0.011	-0.985	-0.4010706	-1.0313244	-0.4010706	-1.87930224	7.42553568	-18.98209854
5.65	565	0.132	0.013	-0.986	-0.572958	-0.859437	-0.2291832	-1.8907614	7.41407652	-18.98782812
5.66	566	0.138	0.014	-0.988	-0.4583664	-0.9167328	-0.0572958	-1.89649098	7.40834694	-18.98782812
5.67	567	0.141	0.016	-0.989	-0.4010706	-0.6875496	0.0572958	-1.90222056	7.40261736	-18.98782812
5.68	568	0.141	0.017	-0.985	-0.6302538	-0.9167328	0.0572958	-1.90795014	7.3911582	-18.98782812
5.69	569	0.142	0.02	-0.983	-0.859437	-1.2032118	0	-1.91367972	7.37969904	-18.98209854
5.7	570	0.14	0.021	-0.985	-0.6302538	-1.145916	0	-1.9480572	7.37396946	-18.98782812
5.71	571	0.14	0.02	-0.983	-0.286479	-0.6875496	-0.2291832	-1.95378678	7.36823988	-18.9935577
5.72	572	0.14	0.017	-0.984	-0.1145916	-0.0572958	-0.1718874	-1.95378678	7.36823988	-18.9935577
5.73	573	0.141	0.015	-0.984	-0.6302538	-0.0572958	-0.0572958	-1.95951636	7.36823988	-18.9935577
5.74	574	0.142	0.017	-0.984	-0.859437	-0.6302538	0	-1.97097552	7.35678072	-18.9935577
5.75	575	0.142	0.017	-0.982	-1.0886202	-1.0313244	0.1145916	-1.99389384	7.35678072	-18.9935577
5.76	576	0.141	0.02	-0.981	-1.0886202	-0.8021412	0.1145916	-1.99962342	7.35105114	-18.9935577
5.77	577	0.139	0.022	-0.983	-0.6875496	-0.572958	0	-2.01108258	7.34532156	-18.9935577
5.78	578	0.137	0.018	-0.977	-0.4010706	-0.3437748	-0.0572958	-2.01108258	7.33959198	-18.9935577
5.79	579	0.135	0.015	-0.98	-0.4583664	-0.1145916	-0.1718874	-2.01681216	7.33959198	-18.9935577
5.8	580	0.131	0.012	-0.979	-0.4583664	-0.0572958	-0.286479	-2.01108258	7.32813282	-18.9935577
5.81	581	0.136	0.01	-0.977	-0.5156622	-0.1145916	-0.4010706	-2.01681216	7.32813282	-18.99928728
5.82	582	0.143	0.011	-0.977	-0.572958	-0.286479	-0.3437748	-2.02254174	7.32240324	-19.00501686
5.83	583	0.146	0.014	-0.98	-0.572958	-0.1718874	-0.1718874	-2.02827132	7.32240324	-19.00501686
5.84	584	0.146	0.015	-0.982	-0.4583664	0.1145916	0	-2.0340009	7.32240324	-19.00501686
5.85	585	0.144	0.014	-0.984	-0.4583664	0.1145916	0.1718874	-2.04546006	7.3625103	-19.00501686
5.86	586	0.142	0.015	-0.987	-0.286479	0	0.1718874	-2.05118964	7.3625103	-19.00501686
5.87	587	0.139	0.015	-0.989	0	-0.2291832	0.1145916	-2.05118964	7.35678072	-19.00501686
5.88	588	0.136	0.015	-0.989	0	-0.5156622	0.0572958	-2.05118964	7.35105114	-19.00501686
5.89	589	0.134	0.014	-0.987	-0.0572958	-0.572958	0	-2.05118964	7.34532156	-19.00501686
5.9	590	0.132	0.014	-0.983	-0.4010706	-0.5156622	0.0572958	-2.05691922	7.32240324	-18.99928728
5.91	591	0.13	0.016	-0.981	-0.572958	-0.3437748	0.1145916	-2.0626488	7.32240324	-18.99928728
5.92	592	0.133	0.019	-0.984	-0.4010706	0	0	-2.06837838	7.32240324	-18.99928728
5.93	593	0.134	0.021	-0.983	-0.0572958	0.1718874	0	-2.06837838	7.32240324	-18.99928728
5.94	594	0.135	0.022	-0.983	0.1145916	0.2291832	-0.1145916	-2.06837838	7.32813282	-18.99928728
5.95	595	0.138	0.022	-0.982	0	0.1718874	-0.2291832	-2.12567418	7.36823988	-19.01647602
5.96	596	0.142	0.02	-0.981	-0.1145916	0.1145916	-0.2291832	-2.12567418	7.36823988	-19.01647602
5.97	597	0.144	0.018	-0.98	-0.4010706	-0.0572958	-0.1718874	-2.13140376	7.36823988	-19.01647602
5.98	598	0.142	0.017	-0.979	-0.4010706	-0.1145916	-0.0572958	-2.13713334	7.36823988	-19.0222056
5.99	599	0.142	0.019	-0.98	-0.286479	0.2291832	0	-2.13713334	7.36823988	-19.0222056
6	600	0.139	0.022	-0.98	0	0.4583664	0	-2.17151082	7.38542862	-19.0222056
6.01	601	0.138	0.022	-0.98	0.4010706	0.6875496	-0.0572958	-2.16578124	7.3911582	-19.02793518
6.02	602	0.137	0.02	-0.981	0.6302538	0.6875496	-0.1145916	-2.16005166	7.40261736	-19.02793518
6.03	603	0.139	0.014	-0.978	0.3437748	0.3437748	-0.1718874	-2.15432208	7.40261736	-19.02793518
6.04	604	0.141	0.01	-0.975	-0.286479	-0.1145916	-0.0572958	-2.16005166	7.40261736	-19.02793518
6.05	605	0.142	0.008	-0.977	-0.859437	0	0	-2.14286292	7.42553568	-19.02793518
6.06	606	0.142	0.013	-0.981	-0.572958	0.7448454	0.1718874	-2.1485925	7.43126526	-19.02793518
6.07	607	0.141	0.018	-0.983	0.0572958	1.0886202	0.3437748	-2.1485925	7.44272442	-19.0222056
6.08	608	0.139	0.02	-0.984	0.4583664	1.0313244	0.3437748	-2.14286292	7.45418358	-19.01647602
6.09	609	0.136	0.021	-0.982	0.4583664	0.9167328	0.1145916	-2.13713334	7.45991316	-19.01647602
6.1	610	0.136	0.02	-0.982	0.5156622	0.7448454	0	-2.14286292	7.47137232	-19.01647602
6.11	611	0.138	0.015	-0.985	0.8021412	0.286479	0	-2.13140376	7.47137232	-19.01647602
6.12	612	0.135	0.012	-0.984	0.572958	0.2291832	0	-2.12567418	7.4771019	-19.01647602
6.13	613	0.135	0.011	-0.983	0	1.0313244	0	-2.12567418	7.48856106	-19.01647602
6.14	614	0.138	0.012	-0.986	-0.2291832	1.0313244	0.1718874	-2.13140376	7.50002022	-19.01647602
6.15	615	0.142	0.012	-0.982	-0.3437748	0.6302538	0.3437748	-2.12567418	7.51720896	-19.01074644
6.16	616	0.143	0.011	-0.977	-0.7448454	0	0.4583664	-2.13140376	7.51720896	-19.00501686
6.17	617	0.143	0.009	-0.976	-0.9167328	-0.1145916	0.4583664	-2.14286292	7.51720896	-19.00501686
6.18	618	0.144	0.013	-0.977	-0.572958	0.3437748	0.3437748	-2.1485925	7.52293854	-18.99928728
6.19	619	0.145	0.022	-0.983	0.0572958	1.0886202	0.0572958	-2.1485925	7.5343977	-18.99928728
6.2	620	0.141	0.026	-0.99	0.7448454	1.3178034	-0.0572958	-2.15432208	7.54585686	-19.00501686
6.21	621	0.136	0.027	-0.991	0.7448454	0.8021412	-0.1145916	-2.1485925	7.55158644	-19.00501686
6.22	622	0.134	0.021	-0.989	0.572958	-0.1718874	-0.0572958	-2.14286292	7.55158644	-19.00501686
6.23	623	0.133	0.016	-0.985	0.3437748	-0.5156622	-0.2291832	-2.13713334	7.54585686	-19.00501686
6.24	624	0.137	0.017	-0.981	0.286479	-0.4010706	-0.3437748	-2.13713334	7.54012728	-19.01074644
6.25	625	0.141	0.023	-0.983	0.4010706	-0.0572958	-0.2291832	-2.1772404	7.55731602	-19.0222056
6.26	626	0.145	0.028	-0.981	0.5156622	0	0	-2.17151082	7.55731602	-19.0222056
6.27	627	0.146	0.028	-0.981	0.6302538	-0.1718874	0	-2.16005166	7.55158644	-19.0222056
6.28	628	0.147	0.025	-0.983	0.6875496	-0.6302538	0	-2.15432208	7.54585686	-19.0222056
6.29	629	0.145	0.018	-0.985	0.7448454	-0.9167328	0	-2.1485925	7.54012728	-19.0222056
6.3	630	0.143	0.017	-0.985	0.859437	-0.1718874	0	-2.14286292	7.54585686	-19.0222056
6.31	631	0.142	0.016	-0.986	1.0886202	0.1718874	0.0572958	-2.13140376	7.55158644	-19.0222056
6.32	632	0.137	0.016	-0.986	1.0886202	0.5156622	0.1145916	-2.1199446	7.55158644	-19.0222056
6.33	633	0.136	0.017	-0.986	0.9167328	0.572958	0.1718874	-2.10848544	7.5630456	-19.01647602
6.34	634	0.137	0.016	-0.985	0.7448454	0.286479	0.2291832	-2.10275586	7.5630456	-19.01647602
6.35	635	0.136	0.016	-0.986	0.6875496	-0.1718874	0.1145916	-2.09702628	7.55731602	-19.01647602
6.36	636	0.137	0.015	-0.984	0.6302538	-0.3437748	0	-2.0912967	7.55158644	-19.01647602
6.37	637	0.14	0.016	-0.982	0.6302538	-0.1718874	0.1145916	-2.08556712	7.55158644	-19.01647602
6.38	638	0.144	0.014	-0.98	0.6302538	0.2291832	0.2291832	-2.07983754	7.55158644	-19.01074644
6.39	639	0.143	0.012	-0.979	0.3437748	0.286479	0.286479	-2.07410796	7.55731602	-19.01074644
6.4	640	0.143	0.011	-0.978	0	0.0572958	0.286479	-2.05118964	7.58023434	-19.00501686
6.41	641	0.144	0.01	-0.981	-0.1718874	-0.1145916	0.3437748	-2.05691922	7.58023434	-18.99928728
6.42	642	0.145	0.011	-0.983	0.1718874	-0.2291832	0.3437748	-2.05118964	7.57450476	-18.9935577
6.43	643	0.147	0.013	-0.983	0.286479	-0.1145916	0.3437748	-2.05118964	7.57450476	-18.9935577
6.44	644	0.144	0.015	-0.987	0.0572958	0.1718874	0.3437748	-2.04546006	7.57450476	-18.98782812
6.45	645	0.14	0.018	-0.988	0	0.4010706	0.2291832	-2.07410796	7.57450476	-18.98782812
6.46	646	0.138	0.021	-0.987	0	0.1718874	0.286479	-2.07410796	7.58023434	-18.98782812
6.47	647	0.137	0.023	-0.984	0.2291832	0	0.1718874	-2.06837838	7.58023434	-18.98782812
6.48	648	0.138	0.022	-0.982	0.4583664	-0.286479	0.1718874	-2.0626488	7.57450476	-18.98209854
