TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.75	475	-0.969	-0.035	-0.159	-3.0366774	2.578311	1.3750992	4.54355694	-80.54643564	-60.17777874
4.76	476	-0.98	-0.03	-0.156	-3.0366774	1.8334656	1.7761698	4.38885828	-80.5292469	-60.05745756
4.77	477	-0.99	-0.026	-0.156	-2.5210152	1.4896908	2.2345362	4.21697088	-80.51778774	-59.91421806
4.78	478	-0.989	-0.023	-0.16	-2.291832	1.3178034	2.6929026	4.02789474	-80.50632858	-59.74233066
4.79	479	-0.988	-0.023	-0.168	-2.5210152	0.572958	2.9220858	3.82162986	-80.500599	-59.5589841
4.8	480	-0.988	-0.022	-0.176	-2.6929026	-0.1718874	3.2085648	3.65547204	-80.48913984	-59.42147418
4.81	481	-0.988	-0.018	-0.17	-2.6356068	-0.2291832	3.3231564	3.43201842	-80.49486942	-59.2152093
4.82	482	-0.984	-0.011	-0.164	-2.1772404	0.1718874	3.2085648	3.21429438	-80.49486942	-59.02040358
4.83	483	-0.984	-0.002	-0.151	-1.2605076	0.6302538	2.8074942	3.03094782	-80.48913984	-58.84851618
4.84	484	-0.99	0.003	-0.145	-0.0572958	0.859437	2.2345362	2.8934379	-80.47768068	-58.70527668
4.85	485	-0.998	0.002	-0.145	0.859437	0.9740286	1.718874	2.67571386	-80.500599	-58.48182306
4.86	486	-1.002	-0.004	-0.149	1.432395	0.5156622	1.432395	2.60122932	-80.49486942	-58.39014978
4.87	487	-0.997	-0.008	-0.157	1.4896908	0.3437748	1.2605076	2.53820394	-80.48913984	-58.31566524
4.88	488	-0.989	-0.011	-0.161	0.8021412	0.6875496	1.0886202	2.48090814	-80.48341026	-58.24691028
4.89	489	-0.984	-0.011	-0.16	0.4010706	0.9740286	0.9740286	2.41788276	-80.4719511	-58.17815532
4.9	490	-0.984	-0.01	-0.157	0.3437748	1.0886202	0.9167328	2.37204612	-80.46622152	-58.1265891
4.91	491	-0.988	-0.006	-0.158	0.5156622	1.145916	0.7448454	2.33193906	-80.45476236	-58.08075246
4.92	492	-0.992	-0.003	-0.158	0.6302538	1.4896908	0.5156622	2.29756158	-80.43757362	-58.0406454
4.93	493	-0.987	-0.005	-0.16	0.859437	1.8907614	0.286479	2.28037284	-80.42038488	-58.01772708
4.94	494	-0.984	-0.009	-0.157	0.9740286	2.005353	0	2.28610242	-80.39746656	-58.0119975
4.95	495	-0.984	-0.009	-0.158	0.9740286	1.8334656	-0.3437748	2.31475032	-80.38027782	-58.02918624
4.96	496	-0.985	-0.013	-0.163	0.9167328	1.2605076	-0.5156622	2.3491278	-80.36881866	-58.05783414
4.97	497	-0.987	-0.016	-0.169	1.145916	0.9167328	-0.4583664	2.38923486	-80.3573595	-58.08075246
4.98	498	-0.987	-0.018	-0.172	1.432395	1.0313244	-0.4010706	2.42934192	-80.35162992	-58.10367078
4.99	499	-0.987	-0.02	-0.158	0.9740286	1.7761698	-0.286479	2.45226024	-80.3287116	-58.12085952
5	500	-0.986	-0.02	-0.16	0.286479	2.1199446	-0.286479	2.6069589	-80.3000637	-58.2698286
5.01	501	-0.981	-0.02	-0.162	0.4010706	1.5469866	-0.1718874	2.61841806	-80.28287496	-58.27555818
5.02	502	-0.977	-0.018	-0.158	0.4010706	0.9167328	0.0572958	2.61268848	-80.27714538	-58.2698286
5.03	503	-0.978	-0.018	-0.166	0.5156622	0.6302538	0.3437748	2.59549974	-80.2714158	-58.2411807
5.04	504	-0.981	-0.019	-0.172	0.4583664	1.0886202	0.5156622	2.56112226	-80.25995664	-58.20680322
5.05	505	-0.981	-0.019	-0.176	0.4010706	1.3178034	0.6302538	2.66998428	-80.20266084	-58.30993566
5.06	506	-0.981	-0.019	-0.177	0.1145916	0.9167328	0.572958	2.6356068	-80.19120168	-58.2698286
5.07	507	-0.981	-0.019	-0.173	-0.0572958	0.286479	0.572958	2.59549974	-80.19120168	-58.23545112
5.08	508	-0.982	-0.017	-0.167	-0.0572958	0.0572958	0.6875496	2.55539268	-80.19120168	-58.18961448
5.09	509	-0.982	-0.016	-0.168	-0.0572958	0.2291832	0.572958	2.5210152	-80.1854721	-58.155237
5.1	510	-0.983	-0.015	-0.17	-0.2291832	-0.0572958	0.572958	2.55539268	-80.1281763	-58.19534406
5.11	511	-0.984	-0.014	-0.176	-0.1145916	-0.6302538	0.6302538	2.5210152	-80.13390588	-58.16096658
5.12	512	-0.984	-0.014	-0.175	0	-0.5156622	0.6875496	2.48090814	-80.13963546	-58.12085952
5.13	513	-0.979	-0.016	-0.173	0.1718874	-0.286479	0.7448454	2.44080108	-80.14536504	-58.07502288
5.14	514	-0.977	-0.016	-0.172	0.3437748	-0.5156622	0.6875496	2.4064236	-80.15109462	-58.03491582
5.15	515	-0.979	-0.016	-0.165	0.4010706	-0.572958	0.6875496	2.48663772	-80.16255378	-58.11512994
5.16	516	-0.984	-0.015	-0.163	0.3437748	-0.1718874	0.8021412	2.44653066	-80.16255378	-58.06356372
5.17	517	-0.986	-0.011	-0.166	0.1718874	-0.286479	0.7448454	2.4064236	-80.16828336	-58.02345666
5.18	518	-0.987	-0.007	-0.165	0.1145916	-0.4583664	0.572958	2.3777757	-80.16828336	-57.98907918
5.19	519	-0.983	-0.008	-0.166	0.4583664	-0.6302538	0.3437748	2.36058696	-80.17974252	-57.97189044
5.2	520	-0.981	-0.009	-0.164	0.8021412	-0.9740286	0.1718874	2.38923486	-80.19120168	-57.98907918
5.21	521	-0.985	-0.011	-0.156	0.6302538	-0.9167328	0	2.40069402	-80.20266084	-57.99480876
5.22	522	-0.987	-0.013	-0.16	0.4010706	-0.6302538	0	2.41215318	-80.20839042	-58.00053834
5.23	523	-0.988	-0.015	-0.168	0.1145916	-0.6875496	0	2.41788276	-80.21412	-58.00626792
5.24	524	-0.988	-0.014	-0.166	-0.1145916	-0.7448454	0	2.41788276	-80.21984958	-58.00626792
5.25	525	-0.987	-0.013	-0.164	0.1718874	-0.6875496	0.0572958	2.49809688	-80.21984958	-58.08075246
5.26	526	-0.985	-0.014	-0.162	0.4010706	-0.6875496	0	2.50382646	-80.22557916	-58.08075246
5.27	527	-0.987	-0.016	-0.155	0.4010706	-0.572958	0	2.50955604	-80.23130874	-58.08648204
5.28	528	-0.986	-0.017	-0.161	0.2291832	-0.2291832	-0.0572958	2.5210152	-80.23703832	-58.09221162
5.29	529	-0.984	-0.018	-0.164	0.1145916	0	0	2.5210152	-80.23703832	-58.09221162
5.3	530	-0.984	-0.017	-0.162	0	-0.0572958	0.1718874	2.91635622	-80.23703832	-58.47609348
5.31	531	-0.985	-0.017	-0.165	-0.4010706	0	0.2291832	2.8934379	-80.23703832	-58.46463432
5.32	532	-0.987	-0.015	-0.168	-0.4010706	-0.0572958	0.5156622	2.85906042	-80.23703832	-58.43025684
5.33	533	-0.989	-0.014	-0.162	-0.1718874	-0.0572958	0.4010706	2.83041252	-80.23703832	-58.40733852
5.34	534	-0.989	-0.014	-0.16	0	-0.1718874	0.3437748	2.81322378	-80.2427679	-58.3844202
5.35	535	-0.99	-0.014	-0.159	0	-0.286479	0.1718874	2.89916748	-80.28287496	-58.4703639
5.36	536	-0.989	-0.014	-0.16	0	-0.2291832	0.1718874	2.88770832	-80.28860454	-58.45890474
5.37	537	-0.988	-0.018	-0.159	0.1718874	-0.1145916	0.2291832	2.87624916	-80.28860454	-58.44744558
5.38	538	-0.988	-0.019	-0.16	0.0572958	0.1718874	0.3437748	2.85906042	-80.28860454	-58.42452726
5.39	539	-0.989	-0.02	-0.168	-0.0572958	0.3437748	0.572958	2.82468294	-80.28287496	-58.39014978
5.4	540	-0.989	-0.017	-0.169	-0.286479	0.1145916	0.6875496	2.85906042	-80.25422706	-58.43025684
5.41	541	-0.988	-0.013	-0.164	-0.3437748	0.2291832	0.6875496	2.81322378	-80.25422706	-58.3844202
5.42	542	-0.985	-0.012	-0.163	0	0.3437748	0.572958	2.77311672	-80.24849748	-58.34431314
5.43	543	-0.982	-0.012	-0.163	0	0.2291832	0.4583664	2.74446882	-80.24849748	-58.31566524
5.44	544	-0.986	-0.012	-0.158	-0.286479	0.1718874	0.4583664	2.71009134	-80.24849748	-58.28701734
5.45	545	-0.99	-0.012	-0.161	-0.4583664	0.3437748	0.3437748	2.77311672	-80.23703832	-58.35004272
5.46	546	-0.989	-0.013	-0.165	-0.2291832	0.2291832	0.3437748	2.7501984	-80.23130874	-58.3271244
5.47	547	-0.986	-0.017	-0.168	0	0.2291832	0.2291832	2.73300966	-80.23130874	-58.30993566
5.48	548	-0.98	-0.018	-0.166	0.1145916	0.286479	0	2.73300966	-80.22557916	-58.30993566
5.49	549	-0.982	-0.018	-0.158	-0.859437	0.6875496	0	2.71582092	-80.21984958	-58.30420608
5.5	550	-0.986	-0.014	-0.161	-1.2605076	0.6302538	0.0572958	2.78457588	-80.21984958	-58.37869062
5.51	551	-0.985	-0.014	-0.157	-0.9740286	-0.2291832	0.1718874	2.76165756	-80.21984958	-58.36723146
5.52	552	-0.985	-0.011	-0.163	-0.6875496	-0.572958	0.3437748	2.73300966	-80.22557916	-58.35004272
5.53	553	-0.986	-0.012	-0.172	-0.4010706	-0.2291832	0.5156622	2.69863218	-80.23130874	-58.31566524
5.54	554	-0.989	-0.014	-0.17	-0.1145916	0.2291832	0.572958	2.65852512	-80.23130874	-58.28128776
5.55	555	-0.989	-0.013	-0.165	-0.2291832	0.859437	0.4583664	2.68717302	-80.21412	-58.30420608
5.56	556	-0.988	-0.011	-0.167	-0.2291832	0.7448454	0.286479	2.6642547	-80.20266084	-58.28701734
5.57	557	-0.986	-0.01	-0.167	-0.1145916	0.4010706	0.2291832	2.64706596	-80.20266084	-58.2698286
5.58	558	-0.987	-0.009	-0.168	0	0.1718874	0.0572958	2.6356068	-80.19693126	-58.26409902
5.59	559	-0.988	-0.009	-0.165	0.3437748	0.4583664	0	2.64133638	-80.19120168	-58.25836944
5.6	560	-0.985	-0.009	-0.168	0.572958	0.4583664	-0.1145916	2.62414764	-80.16255378	-58.2411807
5.61	561	-0.983	-0.011	-0.164	0.6302538	0.4010706	-0.286479	2.64706596	-80.1568242	-58.25836944
5.62	562	-0.981	-0.012	-0.164	0.7448454	0.4583664	-0.5156622	2.68717302	-80.15109462	-58.28701734
5.63	563	-0.979	-0.013	-0.165	0.859437	0.7448454	-0.572958	2.72728008	-80.14536504	-58.32139482
5.64	564	-0.982	-0.015	-0.167	0.6302538	0.8021412	-0.4583664	2.75592798	-80.13390588	-58.34431314
5.65	565	-0.989	-0.016	-0.167	0.4010706	0.5156622	-0.4010706	2.89916748	-80.1281763	-58.47609348
5.66	566	-0.991	-0.016	-0.159	0.3437748	0.6302538	-0.286479	2.91635622	-80.12244672	-58.49328222
5.67	567	-0.986	-0.015	-0.166	0.286479	0.6875496	-0.1718874	2.92781538	-80.11671714	-58.4990118
5.68	568	-0.983	-0.014	-0.168	0.1145916	0.4583664	-0.2291832	2.93927454	-80.11098756	-58.51047096
5.69	569	-0.981	-0.014	-0.167	0.1145916	0.572958	-0.286479	2.95646328	-80.10525798	-58.5276597
5.7	570	-0.981	-0.016	-0.165	0.572958	0.5156622	-0.3437748	3.08824362	-80.0995284	-58.64798088
5.71	571	-0.983	-0.016	-0.162	0.7448454	0.572958	-0.2291832	3.10543236	-80.09379882	-58.66516962
5.72	572	-0.988	-0.015	-0.165	0.2291832	0.7448454	-0.1145916	3.11689152	-80.08806924	-58.6708992
5.73	573	-0.993	-0.015	-0.165	0	0.7448454	-0.0572958	3.11689152	-80.07661008	-58.6708992
5.74	574	-0.993	-0.015	-0.163	-0.2291832	0.4583664	0	3.11116194	-80.0708805	-58.6708992
5.75	575	-0.986	-0.015	-0.164	-0.2291832	0	0	3.19137606	-80.05369176	-58.75111332
5.76	576	-0.984	-0.014	-0.17	-0.1145916	-0.286479	0.1145916	3.1799169	-80.05369176	-58.73965416
5.77	577	-0.984	-0.014	-0.166	-0.1145916	0.0572958	0.1145916	3.16845774	-80.05369176	-58.73392458
5.78	578	-0.981	-0.014	-0.166	-0.2291832	0.7448454	0.1145916	3.15699858	-80.04796218	-58.71673584
5.79	579	-0.98	-0.013	-0.17	-0.1718874	0.6875496	0.1145916	3.14553942	-80.0422326	-58.71100626
5.8	580	-0.981	-0.013	-0.171	-0.0572958	0	0.1145916	3.15699858	-79.99066638	-58.72246542
5.81	581	-0.985	-0.013	-0.168	0	-0.4010706	0.1718874	3.14553942	-79.99639596	-58.71673584
5.82	582	-0.986	-0.012	-0.166	0.1718874	-0.3437748	0.1145916	3.14553942	-80.00212554	-58.71100626
5.83	583	-0.984	-0.012	-0.169	0.2291832	-0.1145916	0	3.14553942	-80.00212554	-58.71100626
5.84	584	-0.986	-0.011	-0.17	0.1145916	-0.0572958	-0.0572958	3.15699858	-80.00212554	-58.71673584
5.85	585	-0.985	-0.01	-0.169	0.1718874	0.0572958	-0.1718874	3.08824362	-79.9849368	-58.64798088
5.86	586	-0.983	-0.011	-0.164	0.286479	0	-0.286479	3.10543236	-79.9849368	-58.66516962
5.87	587	-0.983	-0.012	-0.163	0.286479	-0.1718874	-0.3437748	3.13408026	-79.9849368	-58.68808794
5.88	588	-0.985	-0.013	-0.165	0.3437748	-0.4010706	-0.3437748	3.16272816	-79.99066638	-58.71100626
5.89	589	-0.987	-0.014	-0.165	0.3437748	-0.2291832	-0.4010706	3.19137606	-79.99066638	-58.73965416
5.9	590	-0.986	-0.013	-0.169	0.3437748	0.2291832	-0.3437748	3.2085648	-79.97347764	-58.7568429
5.91	591	-0.985	-0.014	-0.169	0.4010706	0.2291832	-0.286479	3.23148312	-79.96774806	-58.77403164
5.92	592	-0.985	-0.013	-0.168	0.572958	0.0572958	-0.286479	3.25440144	-79.96774806	-58.79122038
5.93	593	-0.984	-0.014	-0.165	0.6302538	0	-0.286479	3.27731976	-79.96774806	-58.80840912
5.94	594	-0.983	-0.012	-0.168	0.572958	0.1145916	-0.3437748	3.30596766	-79.96774806	-58.83132744
5.95	595	-0.983	-0.012	-0.17	0.4010706	0.1718874	-0.2291832	3.27731976	-79.95055932	-58.79694996
5.96	596	-0.987	-0.011	-0.168	0.4583664	-0.0572958	-0.1145916	3.28877892	-79.95055932	-58.80267954
5.97	597	-0.99	-0.013	-0.168	0.5156622	-0.3437748	-0.1718874	3.30596766	-79.95055932	-58.81986828
5.98	598	-0.988	-0.015	-0.17	0.5156622	-0.572958	-0.286479	3.32888598	-79.9562889	-58.83705702
5.99	599	-0.981	-0.017	-0.17	0.8021412	-0.572958	-0.1145916	3.3518043	-79.96201848	-58.84851618
6	600	-0.981	-0.017	-0.16	0.4583664	-0.0572958	-0.1145916	3.56952834	-80.00785512	-59.05478106
6.01	601	-0.984	-0.016	-0.163	-0.286479	0.286479	-0.0572958	3.56952834	-80.00785512	-59.06051064
6.02	602	-0.984	-0.016	-0.163	-0.0572958	-0.0572958	0	3.56952834	-80.00785512	-59.06051064
6.03	603	-0.984	-0.014	-0.164	0.2291832	-0.1145916	0.1145916	3.56379876	-80.00785512	-59.05478106
6.04	604	-0.984	-0.012	-0.17	0.4010706	0.0572958	0.286479	3.5523396	-80.00785512	-59.03759232
6.05	605	-0.983	-0.013	-0.172	0.6875496	0.572958	0.286479	3.56379876	-79.99066638	-59.03759232
6.06	606	-0.983	-0.014	-0.17	0.859437	0.859437	0.2291832	3.5523396	-79.97920722	-59.02040358
6.07	607	-0.985	-0.013	-0.169	0.7448454	0.6302538	0.1145916	3.5523396	-79.97347764	-59.00894442
6.08	608	-0.985	-0.011	-0.17	0.7448454	0.4583664	0.1145916	3.54661002	-79.96774806	-58.99748526
6.09	609	-0.986	-0.01	-0.17	1.0313244	0.4010706	0.0572958	3.54661002	-79.96774806	-58.99175568
6.1	610	-0.985	-0.01	-0.168	1.2032118	0.286479	0	3.51796212	-79.9562889	-58.94591904
6.11	611	-0.984	-0.01	-0.171	1.2032118	0.1145916	-0.0572958	3.53515086	-79.9562889	-58.95164862
6.12	612	-0.985	-0.01	-0.169	1.3178034	0.0572958	-0.1718874	3.55806918	-79.9562889	-58.96310778
6.13	613	-0.983	-0.011	-0.165	1.432395	0.1718874	-0.3437748	3.59244666	-79.95055932	-58.98029652
6.14	614	-0.982	-0.012	-0.17	1.432395	0.0572958	-0.4583664	3.6382833	-79.95055932	-59.00894442
6.15	615	-0.983	-0.015	-0.172	1.2032118	-0.0572958	-0.4583664	3.6955791	-79.94482974	-59.05478106
6.16	616	-0.983	-0.018	-0.168	0.9740286	-0.0572958	-0.4010706	3.72995658	-79.94482974	-59.08342896
6.17	617	-0.982	-0.019	-0.169	0.6875496	0	-0.3437748	3.75860448	-79.94482974	-59.10634728
6.18	618	-0.982	-0.016	-0.169	0.4583664	-0.0572958	-0.3437748	3.78725238	-79.94482974	-59.1292656
6.19	619	-0.981	-0.011	-0.167	0.286479	-0.4583664	-0.4010706	3.81590028	-79.95055932	-59.15218392
6.2	620	-0.983	-0.008	-0.167	0.286479	-0.8021412	-0.4010706	3.79298196	-79.96201848	-59.1292656
6.21	621	-0.981	-0.012	-0.167	0.286479	-0.6302538	-0.6302538	3.8388186	-79.96774806	-59.16937266
6.22	622	-0.978	-0.017	-0.171	0.3437748	-0.2291832	-0.7448454	3.88465524	-79.96774806	-59.2152093
6.23	623	-0.98	-0.02	-0.169	0.3437748	-0.1145916	-0.6302538	3.9247623	-79.97347764	-59.25531636
6.24	624	-0.983	-0.02	-0.168	0	-0.2291832	-0.5156622	3.95913978	-79.97347764	-59.28396426
6.25	625	-0.989	-0.02	-0.168	-0.4583664	-0.6302538	-0.3437748	4.010706	-79.97920722	-59.34698964
6.26	626	-0.991	-0.017	-0.165	-0.859437	-1.3178034	-0.1145916	4.02216516	-79.99066638	-59.3584488
6.27	627	-0.989	-0.017	-0.161	-0.3437748	-1.6615782	0	4.02789474	-80.00785512	-59.36990796
6.28	628	-0.986	-0.018	-0.162	-0.1145916	-1.6615782	-0.1145916	4.0393539	-80.02504386	-59.3870967
6.29	629	-0.985	-0.018	-0.164	-0.286479	-1.5469866	-0.0572958	4.05081306	-80.0422326	-59.39855586
6.3	630	-0.981	-0.017	-0.167	-0.2291832	-0.9740286	0	4.06227222	-80.03650302	-59.41001502
6.31	631	-0.978	-0.018	-0.166	0	-0.5156622	0.1718874	4.05081306	-80.0422326	-59.40428544
6.32	632	-0.978	-0.02	-0.167	0.0572958	-0.572958	0.3437748	4.0393539	-80.04796218	-59.3870967
6.33	633	-0.984	-0.017	-0.164	-0.0572958	-0.6875496	0.4010706	4.01643558	-80.05942134	-59.36417838
6.34	634	-0.992	-0.018	-0.164	-0.0572958	-0.5156622	0.4583664	3.98778768	-80.06515092	-59.34126006
6.35	635	-0.991	-0.016	-0.163	-0.1145916	-0.4010706	0.5156622	3.9820581	-80.0708805	-59.33553048
6.36	636	-0.99	-0.012	-0.167	-0.1145916	-0.286479	0.6302538	3.94768062	-80.07661008	-59.301153
6.37	637	-0.988	-0.011	-0.166	-0.1718874	-0.4010706	0.572958	3.91330314	-80.07661008	-59.26677552
6.38	638	-0.987	-0.013	-0.165	-0.1145916	-0.286479	0.4010706	3.89038482	-80.08233966	-59.2438572
6.39	639	-0.987	-0.015	-0.167	-0.1718874	-0.2291832	0.4010706	3.8674665	-80.08233966	-59.22666846
6.4	640	-0.989	-0.014	-0.167	-0.1145916	-0.286479	0.4010706	3.8388186	-80.08806924	-59.19802056
6.41	641	-0.99	-0.014	-0.162	0	-0.0572958	0.286479	3.82162986	-80.08806924	-59.18083182
6.42	642	-0.988	-0.011	-0.159	-0.1145916	0.2291832	0.286479	3.79871154	-80.08233966	-59.1579135
6.43	643	-0.986	-0.011	-0.162	-0.1718874	0.1145916	0.2291832	3.7815228	-80.08233966	-59.14072476
6.44	644	-0.986	-0.01	-0.167	-0.0572958	-0.2291832	0.2291832	3.77006364	-80.08806924	-59.1292656
6.45	645	-0.986	-0.011	-0.17	0	-0.1718874	0.0572958	3.64401288	-79.9849368	-59.00894442
6.46	646	-0.983	-0.014	-0.173	0.0572958	0.3437748	0	3.6382833	-79.97920722	-59.00321484
6.47	647	-0.98	-0.014	-0.17	0.0572958	0.9167328	-0.0572958	3.6382833	-79.97347764	-59.00321484
6.48	648	-0.984	-0.011	-0.165	-0.1145916	0.9740286	-0.1145916	3.6382833	-79.96201848	-59.00321484
6.49	649	-0.99	-0.008	-0.162	-0.2291832	0.9167328	-0.1718874	3.64401288	-79.95055932	-59.00894442
6.5	650	-0.992	-0.008	-0.167	0	0.4583664	-0.4010706	3.56379876	-79.93910016	-58.93445988
6.51	651	-0.991	-0.012	-0.169	0.1718874	0.1145916	-0.572958	3.59817624	-79.93910016	-58.96883736
6.52	652	-0.986	-0.017	-0.169	0.1718874	0.3437748	-0.6302538	3.6382833	-79.93337058	-59.00321484
