TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.73	473	-0.038	-0.131	1.302	11.2299768	-11.2299768	0.0572958	-179.0092679	-0.27501984	-68.85236286
4.74	474	-0.03	-0.032	1.215	15.469866	-6.8182002	-0.1145916	-178.8545693	-0.20626488	-68.84663328
4.75	475	-0.042	0	1.092	8.9381448	-2.578311	-0.2291832	-178.831651	-0.24637194	-68.84663328
4.76	476	-0.082	-0.035	1.012	-0.1718874	1.145916	-1.3178034	-178.831651	-0.26356068	-68.83517412
4.77	477	-0.134	-0.083	0.967	-2.0626488	-0.6302538	-3.0366774	-178.8545693	-0.25210152	-68.80079664
4.78	478	-0.08	0.026	0.951	1.0886202	-8.3651868	-2.8074942	-178.8431101	-0.1718874	-68.77214874
4.79	479	-0.051	0.035	0.94	0.859437	-15.4125702	-1.3178034	-178.831651	-0.02291832	-68.74923042
4.8	480	-0.049	-0.014	0.92	-1.3178034	-19.3659804	-0.286479	-178.8660284	0.1432395	-68.73777126
4.81	481	-0.038	-0.023	0.924	-2.1199446	-22.5745452	0	-178.8832172	0.36669312	-68.7263121
4.82	482	-0.027	0.011	0.945	-3.0366774	-25.7258142	0	-178.9118651	0.61879464	-68.71485294
4.83	483	-0.018	0.005	0.975	-5.0420304	-28.0176462	0	-178.9634313	0.89954406	-68.70339378
4.84	484	0.003	-0.026	0.982	-8.9954406	-29.4500412	-0.1718874	-179.049375	1.18602306	-68.69193462
4.85	485	0.007	-0.016	0.979	-10.8289062	-26.9863218	-0.4010706	-179.1639666	1.45531332	-68.67474588
4.86	486	0.01	-0.018	0.982	-11.172681	-21.4286292	-0.6875496	-179.2728286	1.66730778	-68.66328672
4.87	487	0	-0.036	0.978	-9.6829902	-15.3552744	-0.9167328	-179.3702315	1.82200644	-68.64609798
4.88	488	-0.01	-0.09	0.989	-7.8495246	-10.026765	-1.0313244	-179.444716	1.9194093	-68.63463882
4.89	489	-0.021	-0.084	1.019	-5.9014674	-4.9274388	-0.9167328	-179.5077414	1.97097552	-68.62317966
4.9	490	-0.015	-0.084	1.032	-5.7868758	-0.4010706	-0.4583664	-179.7025471	1.90795014	-68.63463882
4.91	491	-0.029	-0.063	1.043	-5.6722842	4.2398892	-0.1718874	-179.7655725	1.86784308	-68.63463882
4.92	492	-0.027	-0.062	1.039	-5.2712136	8.7662574	-0.5156622	-179.8171387	1.78189938	-68.62890924
4.93	493	-0.01	-0.07	1.031	-4.583664	12.032118	-1.0313244	-179.8629754	1.6615782	-68.62317966
4.94	494	-0.016	-0.052	1.028	-3.7815228	13.4072172	-1.145916	-179.908812	1.52979786	-68.61745008
4.95	495	-0.027	-0.031	1.027	-2.2345362	14.1520626	-0.9740286	-179.9603782	1.35791046	-68.6117205
4.96	496	-0.023	-0.043	1.032	-0.859437	14.32395	-0.6302538	-179.9718374	1.22040054	-68.6117205
4.97	497	-0.015	-0.028	1.025	-0.0572958	13.8655836	-0.4583664	-179.977567	1.08289062	-68.6117205
4.98	498	-0.016	-0.016	1.018	0.0572958	12.891555	-0.286479	-179.977567	0.95111028	-68.6117205
4.99	499	-0.027	-0.016	1.024	-0.8021412	11.6883432	-0.0572958	-179.9890261	0.83651868	-68.6117205
5	500	-0.038	-0.025	1.019	-2.291832	8.7089616	0.0572958	179.9489191	0.69327918	-68.61745008
5.01	501	-0.044	-0.036	1.014	-2.4637194	5.9587632	0.1718874	179.9202712	0.63598338	-68.61745008
5.02	502	-0.05	-0.056	1.009	-1.7761698	2.6929026	0.286479	179.9030824	0.60733548	-68.62317966
5.03	503	-0.049	-0.062	1.004	-0.4010706	-0.572958	0.3437748	179.8973528	0.61306506	-68.62890924
5.04	504	-0.041	-0.05	1.004	0.7448454	-3.151269	0.5156622	179.908812	0.64744254	-68.62890924
5.05	505	-0.036	-0.03	1.001	1.3750992	-4.7555514	0.6875496	179.8744345	0.61879464	-68.63463882
5.06	506	-0.035	-0.018	1.002	1.6615782	-5.156622	0.8021412	179.8973528	0.67036086	-68.64609798
5.07	507	-0.039	-0.017	1.012	1.6615782	-4.8128472	0.8021412	179.9145416	0.72192708	-68.65182756
5.08	508	-0.043	-0.014	1.021	1.8334656	-4.3544808	0.8021412	179.9317303	0.76203414	-68.65755714
5.09	509	-0.045	-0.017	1.025	1.9480572	-3.5523396	0.7448454	179.9546486	0.79641162	-68.66328672
5.1	510	-0.044	-0.019	1.023	1.9480572	-2.7501984	0.572958	179.9202712	0.69900876	-68.6690163
5.11	511	-0.043	-0.018	1.021	2.0626488	-1.6615782	0.5156622	179.9431895	0.7161975	-68.6690163
5.12	512	-0.041	-0.018	1.023	2.0626488	-0.7448454	0.286479	179.9603782	0.72192708	-68.67474588
5.13	513	-0.04	-0.02	1.024	1.9480572	0.1718874	0.1145916	179.9832965	0.72192708	-68.67474588
5.14	514	-0.039	-0.023	1.03	1.6615782	0.9740286	0.0572958	-179.9947557	0.71046792	-68.67474588
5.15	515	-0.036	-0.025	1.026	1.2605076	1.6615782	0	179.9030824	0.53858052	-68.67474588
5.16	516	-0.036	-0.024	1.022	0.572958	2.5210152	-0.0572958	179.908812	0.50993262	-68.67474588
5.17	517	-0.038	-0.025	1.012	-0.0572958	2.8074942	-0.1145916	179.908812	0.48128472	-68.67474588
5.18	518	-0.035	-0.025	0.998	-0.6302538	2.6356068	-0.1718874	179.8973528	0.4583664	-68.67474588
5.19	519	-0.036	-0.025	0.996	-1.145916	2.1772404	-0.1718874	179.8858937	0.43544808	-68.67474588
5.2	520	-0.034	-0.025	1	-1.718874	1.2032118	-0.1145916	179.7655725	0.286479	-68.67474588
5.21	521	-0.033	-0.024	0.998	-2.1772404	0.1145916	-0.1718874	179.7483838	0.28074942	-68.6690163
5.22	522	-0.033	-0.027	1.001	-2.291832	-0.7448454	-0.1145916	179.7197359	0.29220858	-68.6690163
5.23	523	-0.033	-0.03	1.001	-2.3491278	-1.3178034	-0.2291832	179.6968175	0.30366774	-68.6690163
5.24	524	-0.033	-0.032	1.004	-2.3491278	-2.005353	-0.0572958	179.6738992	0.32658606	-68.6690163
5.25	525	-0.035	-0.032	1.01	-1.7761698	-2.9793816	0	179.5822259	0.26929026	-68.6690163
5.26	526	-0.034	-0.034	1.017	-0.8021412	-3.6096354	0.0572958	179.5707668	0.30366774	-68.6690163
5.27	527	-0.034	-0.036	1.024	-0.0572958	-3.8388186	0.1145916	179.5707668	0.3437748	-68.6690163
5.28	528	-0.032	-0.035	1.028	0.4583664	-3.9534102	0.0572958	179.5764964	0.38388186	-68.6690163
5.29	529	-0.033	-0.033	1.033	0.9167328	-3.8388186	0.1145916	179.5879555	0.41825934	-68.6690163
5.3	530	-0.033	-0.032	1.035	1.2032118	-3.4950438	0.1718874	179.5363893	0.37815228	-68.67474588
5.31	531	-0.032	-0.032	1.031	1.2605076	-3.2085648	0.1718874	179.5478485	0.40680018	-68.67474588
5.32	532	-0.032	-0.033	1.03	1.0886202	-2.7501984	0.1718874	179.5593076	0.43544808	-68.67474588
5.33	533	-0.03	-0.032	1.027	0.9167328	-2.578311	0.1718874	179.5707668	0.4583664	-68.67474588
5.34	534	-0.029	-0.032	1.021	0.572958	-2.1772404	0.1718874	179.5764964	0.48128472	-68.68047546
5.35	535	-0.03	-0.032	1.014	0.1718874	-1.6615782	0.1718874	179.4160681	0.29220858	-68.68047546
5.36	536	-0.03	-0.032	1.006	-0.0572958	-0.9740286	0.1718874	179.4160681	0.30366774	-68.68620504
5.37	537	-0.03	-0.032	1.003	-0.4583664	-0.5156622	0.1145916	179.4103385	0.30939732	-68.68620504
5.38	538	-0.029	-0.032	1.002	-0.6875496	0	0.0572958	179.404609	0.30939732	-68.68620504
5.39	539	-0.03	-0.031	1.007	-0.859437	0.4010706	0.0572958	179.3931498	0.30366774	-68.68620504
5.4	540	-0.028	-0.029	1.011	-1.0886202	1.0886202	0	179.2785582	0.14896908	-68.68620504
5.41	541	-0.028	-0.027	1.014	-1.2032118	1.145916	-0.0572958	179.2613695	0.13750992	-68.68620504
5.42	542	-0.03	-0.029	1.012	-1.2605076	1.0313244	-0.0572958	179.2499103	0.13178034	-68.68620504
5.43	543	-0.03	-0.029	1.012	-1.145916	1.0313244	-0.1145916	179.2384511	0.12032118	-68.68620504
5.44	544	-0.031	-0.03	1.011	-0.859437	1.145916	-0.0572958	179.226992	0.10886202	-68.68620504
5.45	545	-0.031	-0.03	1.013	-0.3437748	0.9740286	0	179.0551046	-0.09740286	-68.68620504
5.46	546	-0.031	-0.03	1.026	-0.4583664	0.6875496	0	179.0551046	-0.10886202	-68.68620504
5.47	547	-0.032	-0.03	1.028	-0.6302538	0.1145916	0	179.0436454	-0.10886202	-68.68620504
5.48	548	-0.033	-0.03	1.026	-0.4583664	-0.5156622	0.0572958	179.0436454	-0.10313244	-68.68620504
5.49	549	-0.032	-0.029	1.026	-0.2291832	-0.4010706	0.0572958	179.0379158	-0.09740286	-68.69193462
5.5	550	-0.033	-0.03	1.02	-0.1145916	-0.1718874	0.1145916	178.6654931	-0.68182002	-68.68620504
5.51	551	-0.033	-0.029	1.016	0.1145916	0	0.1145916	178.6654931	-0.68182002	-68.68620504
5.52	552	-0.034	-0.028	1.015	0.4010706	-0.1145916	0.1718874	178.6712227	-0.68182002	-68.68620504
5.53	553	-0.035	-0.027	1.013	0.3437748	-0.2291832	0.0572958	178.6712227	-0.67609044	-68.68620504
5.54	554	-0.034	-0.027	1.012	0.286479	-0.2291832	0.1145916	178.6769523	-0.67609044	-68.69193462
5.55	555	-0.033	-0.026	1.012	0.4010706	-0.2291832	0.1145916	178.6081973	-0.83651868	-68.68620504
5.56	556	-0.033	-0.027	1.013	0.286479	-0.286479	0.1145916	178.6139269	-0.8307891	-68.68620504
5.57	557	-0.033	-0.028	1.013	0.1145916	-0.1145916	0	178.6139269	-0.8307891	-68.68620504
5.58	558	-0.033	-0.028	1.009	0	0.0572958	0	178.6139269	-0.8307891	-68.68620504
5.59	559	-0.032	-0.029	1.009	-0.2291832	0.0572958	0	178.6081973	-0.8307891	-68.68620504
5.6	560	-0.034	-0.029	1.01	-0.286479	0.1145916	0	178.407662	-1.15164558	-68.68047546
5.61	561	-0.032	-0.029	1.011	-0.4010706	0.1145916	0	178.4019325	-1.15164558	-68.68047546
5.62	562	-0.033	-0.028	1.016	-0.4583664	-0.0572958	0	178.3962029	-1.15164558	-68.68047546
5.63	563	-0.032	-0.029	1.021	-0.4583664	-0.1718874	0	178.3904733	-1.15164558	-68.68047546
5.64	564	-0.032	-0.03	1.022	-0.4010706	-0.3437748	0	178.3847437	-1.145916	-68.68047546
5.65	565	-0.033	-0.03	1.022	-0.2291832	-0.572958	0	178.3274479	-1.2032118	-68.68047546
5.66	566	-0.033	-0.031	1.019	-0.1145916	-0.6302538	0	178.3274479	-1.19748222	-68.68047546
5.67	567	-0.033	-0.031	1.02	-0.0572958	-0.7448454	0.0572958	178.3274479	-1.19175264	-68.68047546
5.68	568	-0.032	-0.031	1.02	-0.0572958	-0.859437	0.1145916	178.3274479	-1.18029348	-68.68620504
5.69	569	-0.033	-0.03	1.02	-0.1145916	-1.0313244	0.1145916	178.3217183	-1.1745639	-68.68620504
5.7	570	-0.033	-0.032	1.016	-0.1145916	-1.145916	0.1718874	178.2873409	-1.19748222	-68.68620504
5.71	571	-0.031	-0.032	1.016	-0.1145916	-1.0886202	0.1145916	178.2873409	-1.18602306	-68.68620504
5.72	572	-0.031	-0.031	1.01	-0.4010706	-0.572958	0	178.2816113	-1.18029348	-68.69193462
5.73	573	-0.032	-0.03	1.009	-0.4010706	-0.4583664	0.0572958	178.2758817	-1.1745639	-68.69193462
5.74	574	-0.032	-0.028	1.011	-0.2291832	-0.572958	0	178.2758817	-1.16883432	-68.69193462
5.75	575	-0.031	-0.029	1.014	-0.1145916	-0.572958	0.1145916	178.2472338	-1.22040054	-68.69193462
5.76	576	-0.03	-0.028	1.016	-0.0572958	-0.8021412	0.1145916	178.2472338	-1.20894138	-68.69193462
5.77	577	-0.029	-0.028	1.017	-0.0572958	-0.572958	0.0572958	178.2415042	-1.2032118	-68.69193462
5.78	578	-0.03	-0.029	1.017	-0.1718874	-0.3437748	0.0572958	178.2415042	-1.19748222	-68.69193462
5.79	579	-0.031	-0.031	1.015	-0.1718874	-0.2291832	0	178.2415042	-1.19748222	-68.69193462
5.8	580	-0.032	-0.029	1.014	-0.2291832	-0.1718874	0.0572958	178.1956676	-1.27196676	-68.69193462
5.81	581	-0.031	-0.028	1.014	-0.2291832	-0.3437748	0.0572958	178.189938	-1.27196676	-68.69193462
5.82	582	-0.03	-0.028	1.015	-0.3437748	-0.3437748	0	178.189938	-1.26623718	-68.69193462
5.83	583	-0.031	-0.029	1.016	-0.4583664	-0.0572958	0	178.1842084	-1.26623718	-68.69193462
5.84	584	-0.031	-0.028	1.016	-0.3437748	0	0	178.1784788	-1.26623718	-68.69193462
5.85	585	-0.031	-0.029	1.016	-0.2291832	0	0	178.1383718	-1.36936962	-68.69193462
5.86	586	-0.032	-0.029	1.016	0	-0.1718874	0	178.1383718	-1.36936962	-68.69193462
5.87	587	-0.033	-0.029	1.018	0.0572958	0	0	178.1383718	-1.36364004	-68.69193462
5.88	588	-0.032	-0.03	1.019	0.0572958	0.1145916	0	178.1383718	-1.36936962	-68.69193462
5.89	589	-0.03	-0.029	1.019	0	0.1718874	0	178.1383718	-1.36936962	-68.69193462
5.9	590	-0.03	-0.029	1.017	0	0	0	178.0409689	-1.50114996	-68.68620504
5.91	591	-0.032	-0.029	1.013	0	0	0	178.0409689	-1.50114996	-68.68620504
5.92	592	-0.033	-0.029	1.01	0.1718874	0.0572958	0	178.0409689	-1.50114996	-68.68620504
5.93	593	-0.031	-0.03	1.01	0.3437748	0.3437748	0	178.0466985	-1.50687954	-68.68620504
5.94	594	-0.031	-0.03	1.018	0.2291832	0.2291832	0	178.0466985	-1.50687954	-68.68620504
5.95	595	-0.031	-0.029	1.023	-0.2291832	0	0	178.0352393	-1.52406828	-68.68620504
5.96	596	-0.031	-0.03	1.021	-0.4010706	-0.286479	0	178.0352393	-1.5183387	-68.68620504
5.97	597	-0.032	-0.03	1.021	-0.2291832	-0.1718874	0.0572958	178.0295098	-1.5183387	-68.68620504
5.98	598	-0.031	-0.029	1.017	-0.1145916	0.2291832	0	178.0295098	-1.5183387	-68.68620504
5.99	599	-0.031	-0.03	1.014	-0.0572958	0.4583664	0	178.0295098	-1.52406828	-68.68620504
6	600	-0.031	-0.03	1.014	-0.0572958	0.4583664	0	178.012321	-1.5469866	-68.68620504
6.01	601	-0.032	-0.028	1.014	-0.1145916	0.2291832	0.0572958	178.012321	-1.5469866	-68.68620504
6.02	602	-0.032	-0.028	1.014	-0.0572958	0.1145916	0	178.012321	-1.5469866	-68.68620504
6.03	603	-0.031	-0.029	1.016	0	0.1718874	0	178.012321	-1.55271618	-68.68620504
6.04	604	-0.031	-0.029	1.016	-0.0572958	0.1718874	0	178.0065914	-1.55271618	-68.68620504
6.05	605	-0.031	-0.029	1.014	0	0.1145916	0	178.0065914	-1.58136408	-68.68620504
6.06	606	-0.032	-0.03	1.016	0.1145916	0.0572958	0	178.0065914	-1.58136408	-68.68620504
6.07	607	-0.031	-0.029	1.017	0.1145916	0	0	178.012321	-1.58136408	-68.68620504
6.08	608	-0.031	-0.031	1.017	0.1145916	0	0	178.012321	-1.58136408	-68.68620504
6.09	609	-0.031	-0.029	1.015	0.0572958	-0.0572958	0	178.012321	-1.58136408	-68.68620504
6.1	610	-0.03	-0.029	1.015	0	0	0	177.9779435	-1.6042824	-68.68620504
6.11	611	-0.031	-0.028	1.014	0	0.1718874	0	177.9779435	-1.6042824	-68.68620504
6.12	612	-0.031	-0.029	1.016	-0.0572958	-0.0572958	0.0572958	177.9779435	-1.6042824	-68.68620504
6.13	613	-0.031	-0.029	1.017	0	-0.1145916	0	177.9779435	-1.6042824	-68.68620504
6.14	614	-0.031	-0.029	1.014	0.0572958	-0.1145916	0	177.9779435	-1.6042824	-68.68620504
6.15	615	-0.031	-0.03	1.013	0.286479	-0.0572958	0	177.972214	-1.6042824	-68.68620504
6.16	616	-0.031	-0.029	1.015	0.2291832	0	0	177.9779435	-1.6042824	-68.68620504
6.17	617	-0.031	-0.03	1.016	0.0572958	0	0	177.9779435	-1.6042824	-68.68620504
6.18	618	-0.031	-0.029	1.017	0	0	0	177.9779435	-1.6042824	-68.68620504
6.19	619	-0.03	-0.03	1.017	-0.0572958	0	-0.0572958	177.9779435	-1.6042824	-68.68620504
6.2	620	-0.03	-0.03	1.018	-0.0572958	0	0	177.972214	-1.61574156	-68.68620504
6.21	621	-0.031	-0.03	1.016	-0.0572958	0.2291832	0	177.9664844	-1.61574156	-68.68620504
6.22	622	-0.031	-0.031	1.016	-0.1145916	0.1718874	0	177.9664844	-1.62147114	-68.68620504
6.23	623	-0.032	-0.028	1.016	0	0.286479	0	177.9664844	-1.62147114	-68.68620504
6.24	624	-0.031	-0.028	1.018	0	0.286479	0	177.9664844	-1.62720072	-68.68620504
6.25	625	-0.031	-0.029	1.018	0	0.2291832	0	177.9550252	-1.63865988	-68.68620504
6.26	626	-0.032	-0.029	1.017	-0.1145916	0.1145916	0	177.9492956	-1.63865988	-68.68620504
6.27	627	-0.033	-0.029	1.016	-0.0572958	0.0572958	0	177.9492956	-1.63865988	-68.68620504
6.28	628	-0.031	-0.028	1.015	-0.1145916	0.1145916	-0.0572958	177.9492956	-1.64438946	-68.68620504
6.29	629	-0.03	-0.028	1.014	-0.0572958	0	0	177.9492956	-1.64438946	-68.68620504
6.3	630	-0.032	-0.028	1.014	-0.0572958	-0.1718874	0	177.9492956	-1.64438946	-68.68620504
6.31	631	-0.031	-0.03	1.016	0	-0.2291832	0	177.9492956	-1.64438946	-68.68620504
6.32	632	-0.031	-0.029	1.016	0	-0.1145916	0	177.9492956	-1.64438946	-68.68620504
6.33	633	-0.03	-0.029	1.016	0	0.0572958	0	177.9492956	-1.64438946	-68.68620504
6.34	634	-0.031	-0.029	1.017	0.1718874	0.0572958	0	177.9492956	-1.64438946	-68.68620504
6.35	635	-0.031	-0.029	1.017	0.1145916	0.0572958	0	177.9492956	-1.65584862	-68.68620504
6.36	636	-0.032	-0.03	1.015	0.1718874	-0.1145916	0	177.9492956	-1.65584862	-68.68620504
6.37	637	-0.033	-0.03	1.017	0.0572958	-0.1718874	0	177.9550252	-1.65011904	-68.68620504
6.38	638	-0.031	-0.029	1.017	0	0	0	177.9550252	-1.65011904	-68.68620504
6.39	639	-0.03	-0.028	1.018	0	0.1718874	0	177.9550252	-1.65584862	-68.68620504
6.4	640	-0.031	-0.029	1.017	-0.1718874	0	0	177.9550252	-1.6615782	-68.68620504
6.41	641	-0.032	-0.028	1.015	-0.286479	-0.1145916	0	177.9550252	-1.6615782	-68.68620504
6.42	642	-0.032	-0.029	1.013	-0.1145916	-0.0572958	0	177.9550252	-1.6615782	-68.68620504
6.43	643	-0.031	-0.029	1.012	0.1718874	0.1145916	0	177.9550252	-1.6615782	-68.68620504
6.44	644	-0.03	-0.031	1.019	0.1145916	0.1145916	0	177.9550252	-1.6615782	-68.68620504
6.45	645	-0.03	-0.03	1.02	-0.2291832	-0.3437748	0	177.9492956	-1.65584862	-68.68620504
6.46	646	-0.03	-0.03	1.019	-0.3437748	-0.572958	0	177.9435661	-1.65011904	-68.68620504
6.47	647	-0.031	-0.03	1.02	-0.3437748	-0.5156622	0.0572958	177.9435661	-1.64438946	-68.68620504
6.48	648	-0.03	-0.03	1.02	-0.286479	-0.286479	0.0572958	177.9378365	-1.63865988	-68.68620504
6.49	649	-0.03	-0.029	1.016	-0.1145916	0	0	177.9378365	-1.63865988	-68.68620504
6.5	650	-0.03	-0.028	1.015	0	0	0	177.9492956	-1.62720072	-68.68620504
6.51	651	-0.031	-0.028	1.014	0.0572958	0	0	177.9492956	-1.62720072	-68.68620504
6.52	652	-0.031	-0.028	1.014	0.0572958	-0.0572958	0	177.9492956	-1.62720072	-68.68620504
6.53	653	-0.032	-0.028	1.012	0.0572958	0	0	177.9492956	-1.62720072	-68.68620504
6.54	654	-0.032	-0.028	1.013	0.0572958	0.1145916	0	177.9492956	-1.62720072	-68.68620504
6.55	655	-0.03	-0.028	1.013	0.1145916	0	0	177.9492956	-1.62720072	-68.68620504
6.56	656	-0.031	-0.029	1.016	0.0572958	-0.0572958	0	177.9492956	-1.62720072	-68.68620504
6.57	657	-0.03	-0.03	1.017	0	-0.1145916	0	177.9492956	-1.62720072	-68.68620504
6.58	658	-0.031	-0.029	1.016	0	-0.1145916	0	177.9492956	-1.62720072	-68.68620504
6.59	659	-0.031	-0.03	1.017	0	0.0572958	0	177.9550252	-1.62720072	-68.68620504
6.6	660	-0.03	-0.029	1.019	0	0.1718874	0	177.9435661	-1.62147114	-68.68620504
6.61	661	-0.03	-0.029	1.017	-0.0572958	0.1145916	0	177.9435661	-1.62720072	-68.68620504
6.62	662	-0.03	-0.029	1.017	-0.1718874	0.1145916	-0.0572958	177.9378365	-1.62720072	-68.68620504
6.63	663	-0.032	-0.028	1.016	-0.1145916	0	0	177.9378365	-1.62720072	-68.68620504
6.64	664	-0.031	-0.029	1.015	0	0	0	177.9378365	-1.62720072	-68.68620504
6.65	665	-0.031	-0.029	1.014	0.0572958	0.1145916	-0.0572958	177.9321069	-1.63865988	-68.68620504
6.66	666	-0.031	-0.029	1.015	0.1718874	0.1145916	0	177.9378365	-1.63865988	-68.68620504
6.67	667	-0.03	-0.029	1.016	0	0.2291832	0	177.9378365	-1.63865988	-68.68620504
6.68	668	-0.031	-0.029	1.016	-0.0572958	0.2291832	-0.0572958	177.9378365	-1.64438946	-68.68620504
6.69	669	-0.031	-0.029	1.017	0	0.2291832	0	177.9378365	-1.64438946	-68.68620504
6.7	670	-0.031	-0.03	1.015	0.0572958	0.2291832	0	177.9321069	-1.65011904	-68.68620504
6.71	671	-0.03	-0.029	1.016	0.1145916	0.1718874	0	177.9321069	-1.65011904	-68.68620504
6.72	672	-0.031	-0.03	1.016	0.1145916	0.1145916	0	177.9378365	-1.65584862	-68.68620504
6.73	673	-0.03	-0.029	1.017	0.1718874	0.0572958	0	177.9378365	-1.65584862	-68.68620504
6.74	674	-0.031	-0.029	1.017	0.1718874	0	0	177.9378365	-1.65584862	-68.68047546
6.75	675	-0.03	-0.029	1.017	0.1145916	0	0	177.9378365	-1.65011904	-68.68047546
6.76	676	-0.031	-0.029	1.016	0.1718874	-0.0572958	0	177.9378365	-1.65011904	-68.68047546
6.77	677	-0.03	-0.03	1.015	0.2291832	0	0	177.9378365	-1.65011904	-68.68047546
6.78	678	-0.03	-0.029	1.014	0.2291832	0	0	177.9435661	-1.65011904	-68.68047546
6.79	679	-0.031	-0.028	1.015	0.1145916	-0.0572958	0	177.9435661	-1.65011904	-68.68047546
6.8	680	-0.031	-0.03	1.016	0	0	0	177.9435661	-1.65584862	-68.68047546
6.81	681	-0.03	-0.029	1.016	0	-0.1145916	0	177.9435661	-1.65584862	-68.68047546
6.82	682	-0.031	-0.028	1.016	0	-0.1145916	0	177.9435661	-1.65584862	-68.68047546
6.83	683	-0.031	-0.028	1.015	0	0.0572958	-0.0572958	177.9435661	-1.65584862	-68.68047546
6.84	684	-0.031	-0.029	1.016	0.0572958	0	0	177.9435661	-1.65584862	-68.68047546
6.85	685	-0.03	-0.028	1.015	0	0.0572958	0	177.9435661	-1.65584862	-68.68047546
6.86	686	-0.031	-0.028	1.016	0	-0.0572958	0	177.9435661	-1.65584862	-68.68047546
6.87	687	-0.031	-0.03	1.019	0	-0.0572958	0	177.9435661	-1.65584862	-68.68620504
6.88	688	-0.03	-0.03	1.015	0	0	0	177.9435661	-1.65584862	-68.68620504
6.89	689	-0.03	-0.03	1.015	0.1145916	0	0	177.9435661	-1.65584862	-68.68620504
6.9	690	-0.032	-0.029	1.015	0	0	0	177.9378365	-1.6615782	-68.68047546
6.91	691	-0.031	-0.028	1.017	0	0.1145916	0	177.9435661	-1.66730778	-68.68047546
6.92	692	-0.029	-0.028	1.018	-0.1145916	0.0572958	0	177.9378365	-1.66730778	-68.68047546
6.93	693	-0.03	-0.029	1.018	-0.286479	-0.0572958	0	177.9378365	-1.66730778	-68.68047546
6.94	694	-0.032	-0.029	1.016	-0.1145916	-0.1145916	0	177.9321069	-1.6615782	-68.68047546
6.95	695	-0.031	-0.029	1.011	0.0572958	0	0	177.9263773	-1.66730778	-68.68047546
6.96	696	-0.031	-0.029	1.013	0.2291832	0.1145916	0	177.9321069	-1.67303736	-68.68047546
6.97	697	-0.03	-0.029	1.019	-0.0572958	0.0572958	0	177.9263773	-1.67303736	-68.68047546
6.98	698	-0.03	-0.028	1.02	-0.3437748	-0.1718874	0	177.9263773	-1.66730778	-68.68047546
6.99	699	-0.032	-0.03	1.021	-0.3437748	-0.5156622	0	177.9206477	-1.6615782	-68.68047546
7	700	-0.032	-0.03	1.022	-0.2291832	-0.5156622	0	177.9149182	-1.6615782	-68.68047546
7.01	701	-0.03	-0.031	1.017	-0.286479	-0.0572958	0	177.9149182	-1.65584862	-68.68620504
7.02	702	-0.03	-0.029	1.015	-0.0572958	0	0	177.9091886	-1.6615782	-68.68620504
7.03	703	-0.031	-0.028	1.014	0.0572958	0	0	177.9149182	-1.6615782	-68.68620504
7.04	704	-0.032	-0.029	1.014	0.0572958	-0.0572958	0	177.9149182	-1.65584862	-68.68620504
7.05	705	-0.03	-0.028	1.013	0	0	0	177.9206477	-1.65584862	-68.68620504
7.06	706	-0.031	-0.028	1.012	0	0	0	177.9206477	-1.65584862	-68.68620504
7.07	707	-0.031	-0.03	1.014	0.0572958	-0.1145916	0	177.9206477	-1.65584862	-68.68620504
7.08	708	-0.03	-0.029	1.016	0.0572958	-0.0572958	0	177.9263773	-1.65584862	-68.68620504
7.09	709	-0.031	-0.029	1.016	0	-0.0572958	0	177.9263773	-1.65584862	-68.68620504
7.1	710	-0.031	-0.03	1.016	0	-0.0572958	0	177.9206477	-1.65011904	-68.68047546
7.11	711	-0.03	-0.029	1.015	0	0	0	177.9206477	-1.65011904	-68.68047546
7.12	712	-0.031	-0.029	1.017	0	0	0	177.9206477	-1.65011904	-68.68047546
7.13	713	-0.03	-0.028	1.016	0	-0.1145916	0.0572958	177.9206477	-1.65011904	-68.68620504
7.14	714	-0.03	-0.029	1.018	0	-0.0572958	0	177.9206477	-1.65011904	-68.68620504
7.15	715	-0.03	-0.03	1.017	-0.0572958	-0.1145916	0	177.9206477	-1.65011904	-68.68620504
7.16	716	-0.031	-0.029	1.016	0	0	0	177.9206477	-1.65011904	-68.68620504
7.17	717	-0.03	-0.029	1.013	0.0572958	0.1145916	0	177.9206477	-1.65011904	-68.68047546
7.18	718	-0.03	-0.029	1.013	0.1718874	0.1145916	0	177.9263773	-1.65011904	-68.68047546
7.19	719	-0.03	-0.03	1.015	0.1145916	0.1718874	0	177.9263773	-1.65584862	-68.68047546
7.2	720	-0.03	-0.028	1.018	0.0572958	0.0572958	0	177.9378365	-1.64438946	-68.68047546
7.21	721	-0.03	-0.029	1.018	-0.0572958	0	0	177.9378365	-1.64438946	-68.68047546
