TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.79	479	-1.003	0.011	-0.017	-1.6615782	-1.718874	0	-149.0722124	-88.45898562	91.11751074
4.8	480	-1	0.009	-0.02	-1.2032118	-1.432395	0.0572958	-147.0897778	-88.5506589	89.11788732
4.81	481	-0.994	0.009	-0.023	-0.9740286	-1.718874	0.1145916	-147.4392821	-88.53347016	89.45593254
4.82	482	-0.998	0.012	-0.021	-0.6302538	-2.2345362	0.286479	-147.8346232	-88.51628142	89.84554398
4.83	483	-1	0.013	-0.021	-0.2291832	-2.3491278	0.3437748	-148.2242346	-88.4933631	90.22942584
4.84	484	-1	0.013	-0.02	-0.1145916	-2.1772404	0.4010706	-148.5393615	-88.47617436	90.54455274
4.85	485	-1	0.013	-0.018	-0.4583664	-1.9480572	0.3437748	-146.6600593	-88.53919974	88.65952092
4.86	486	-0.999	0.013	-0.017	-0.572958	-2.0626488	0.4010706	-146.9923749	-88.51628142	88.98610698
4.87	487	-1.001	0.012	-0.021	-0.3437748	-2.1772404	0.3437748	-147.3533384	-88.49909268	89.34134094
4.88	488	-1.001	0.012	-0.023	-0.4010706	-2.291832	0.286479	-147.7372203	-88.47617436	89.71949322
4.89	489	-1.002	0.011	-0.006	-0.859437	-2.1199446	0.2291832	-148.1039134	-88.45898562	90.08045676
4.9	490	-1.006	0.012	0.001	-2.005353	-2.1199446	0.1145916	-147.8460823	-88.47044478	89.79970734
4.91	491	-1.007	0.013	0.009	-1.7761698	-2.3491278	0.2291832	-148.2643417	-88.44752646	90.20650752
4.92	492	-1.005	0.013	0.008	-1.3178034	-2.0626488	0.4010706	-148.5565502	-88.42460814	90.48152736
4.93	493	-1.004	0.015	-0.008	-0.9167328	-1.432395	0.7448454	-148.613846	-88.41314898	90.527364
4.94	494	-1.007	0.017	-0.015	-0.6302538	-0.7448454	0.8021412	-148.5107136	-88.40168982	90.41850198
4.95	495	-1.007	0.018	-0.018	-0.4583664	-0.4583664	0.6875496	-144.0874778	-88.52774058	85.98380706
4.96	496	-1.007	0.02	-0.015	-0.4010706	-0.9167328	0.572958	-144.1390441	-88.51628142	86.0296437
4.97	497	-1.005	0.019	-0.015	-0.4010706	-1.3178034	0.4010706	-144.3052019	-88.50482226	86.19580152
4.98	498	-1.002	0.015	-0.016	-0.1718874	-1.3750992	0.286479	-144.5401147	-88.48763352	86.42498472
4.99	499	-0.998	0.014	-0.017	0	-0.8021412	0.2291832	-144.6547063	-88.48190394	86.5453059
5	500	-0.997	0.014	-0.019	0.2291832	-0.286479	0.1718874	-132.7944757	-88.7798421	74.67361614
5.01	501	-0.998	0.015	-0.017	0.1718874	-0.1718874	0.2291832	-132.7830165	-88.77411252	74.6564274
5.02	502	-1	0.017	-0.017	0.1145916	-0.3437748	0.1718874	-132.8517715	-88.77411252	74.72518236
5.03	503	-1	0.016	-0.015	0	-0.572958	0	-133.0523068	-88.76838294	74.93144724
5.04	504	-1.001	0.016	-0.014	-0.0572958	-0.6875496	0	-133.3158674	-88.76265336	75.19500792
5.05	505	-1	0.015	-0.015	-0.0572958	-0.8021412	-0.1145916	-126.8529012	-88.87151538	68.7263121
5.06	506	-0.999	0.014	-0.019	-0.0572958	-1.0313244	-0.1718874	-127.3456451	-88.8657858	69.2133264
5.07	507	-0.997	0.011	-0.022	-0.1145916	-1.2605076	-0.2291832	-127.9300622	-88.86005622	69.79774356
5.08	508	-0.995	0.014	-0.024	-0.5156622	-1.3178034	-0.1718874	-128.5316681	-88.85432664	70.39361988
5.09	509	-0.996	0.014	-0.029	-0.6875496	-1.2032118	-0.2291832	-129.1103557	-88.84859706	70.96657788
5.1	510	-0.997	0.012	-0.033	-0.7448454	-1.3178034	-0.286479	-125.191323	-88.91735202	67.036086
5.11	511	-0.997	0.012	-0.033	-0.572958	-1.718874	-0.1718874	-126.0335713	-88.90589286	67.87260468
5.12	512	-0.997	0.01	-0.032	-0.6875496	-1.718874	-0.1718874	-126.8471716	-88.90016328	68.68047546
5.13	513	-1	0.007	-0.022	-0.9167328	-1.7761698	-0.0572958	-127.6321241	-88.88870412	69.45396876
5.14	514	-1.002	0.008	-0.011	-0.859437	-2.2345362	0	-128.5717752	-88.87724496	70.38216072
5.15	515	-1.003	0.009	-0.008	-1.2032118	-2.3491278	0.0572958	-127.9816285	-88.88870412	69.78055482
5.16	516	-1.004	0.012	-0.007	-1.3178034	-2.0626488	0.1145916	-128.8009584	-88.87724496	70.5884256
5.17	517	-1.003	0.012	-0.014	-1.2032118	-1.8907614	0.1145916	-129.5343446	-88.86005622	71.31035268
5.18	518	-1.001	0.011	-0.02	-1.2605076	-1.8334656	0.1718874	-130.2047055	-88.84859706	71.96925438
5.19	519	-1	0.009	-0.02	-1.432395	-1.9480572	0.3437748	-130.8464185	-88.8371379	72.5937786
5.2	520	-1.001	0.009	-0.018	-1.5469866	-1.9480572	0.572958	-129.706232	-88.85432664	71.44213302
5.21	521	-1.002	0.014	-0.014	-1.718874	-1.5469866	0.6875496	-130.1130322	-88.8371379	71.82601488
5.22	522	-1.002	0.018	-0.011	-1.7761698	-1.3178034	0.5156622	-130.4797253	-88.82567874	72.18124884
5.23	523	-1.003	0.017	-0.014	-1.6042824	-1.7761698	0.286479	-131.0756017	-88.81421958	72.75420684
5.24	524	-1.006	0.014	-0.015	-1.4896908	-2.0626488	0.1145916	-131.8032583	-88.79703084	73.47040434
5.25	525	-1.006	0.012	-0.016	-1.3178034	-2.1772404	0.2291832	-130.7318269	-88.81994916	72.38178414
5.26	526	-1.004	0.013	-0.017	-1.3178034	-2.291832	0.286479	-131.5053202	-88.80276042	73.1380887
5.27	527	-1	0.013	-0.019	-1.145916	-2.1772404	0.3437748	-132.1871402	-88.78557168	73.81417914
5.28	528	-1	0.014	-0.019	-0.9740286	-1.9480572	0.2291832	-132.8002052	-88.76838294	74.42151462
5.29	529	-0.999	0.016	-0.018	-0.8021412	-1.8334656	0.1145916	-133.4018111	-88.75692378	75.01166136
5.3	530	-1	0.017	-0.017	-0.6875496	-1.6615782	0	-130.743286	-88.80276042	72.34740666
5.31	531	-1.003	0.014	-0.018	-0.6875496	-1.6042824	0	-131.3620807	-88.79130126	72.95474214
5.32	532	-1.004	0.012	-0.015	-0.7448454	-1.432395	0.0572958	-131.8605541	-88.78557168	73.44748602
5.33	533	-1.006	0.012	-0.014	-0.572958	-0.7448454	0.286479	-132.0496303	-88.77411252	73.625103
5.34	534	-1.001	0.015	-0.017	-0.572958	-0.1718874	0.2291832	-132.0439007	-88.77411252	73.61364384
5.35	535	-0.998	0.014	-0.017	-0.8021412	-0.4583664	0.1145916	-127.9701693	-88.84286748	69.5284533
5.36	536	-1	0.014	-0.018	-1.0886202	-1.3750992	0.0572958	-128.5087498	-88.83140832	70.05557466
5.37	537	-1.004	0.012	-0.02	-0.859437	-1.8907614	0	-129.2650544	-88.81994916	70.80614964
5.38	538	-1.004	0.011	-0.027	-0.286479	-1.9480572	0	-130.0385477	-88.80849	71.57964294
5.39	539	-1.001	0.012	-0.022	-0.4583664	-1.718874	0	-130.7089085	-88.79703084	72.24427422
5.4	540	-1.001	0.01	-0.012	-1.3750992	-1.718874	-0.1718874	-130.1760576	-88.81994916	71.69996412
5.41	541	-1	0.011	-0.004	-1.8334656	-2.005353	-0.1718874	-131.029765	-88.80849	72.53075322
5.42	542	-1.001	0.011	0	-1.7761698	-2.2345362	0	-131.8662837	-88.79130126	73.35008316
5.43	543	-1.003	0.009	-0.013	-1.718874	-2.0626488	0.2291832	-132.5538333	-88.7798421	74.02044402
5.44	544	-1.003	0.009	-0.029	-1.3178034	-1.6615782	0.5156622	-132.9892814	-88.76265336	74.44443294
5.45	545	-1.001	0.011	-0.03	-0.9740286	-1.2032118	0.6302538	-129.4254826	-88.82567874	70.86344544
5.46	546	-0.999	0.014	-0.024	-0.8021412	-1.0313244	0.5156622	-129.666125	-88.81421958	71.09835822
5.47	547	-0.999	0.016	-0.015	-1.0886202	-1.145916	0.286479	-130.0213589	-88.80849	71.44213302
5.48	548	-1.002	0.014	-0.011	-1.4896908	-1.6615782	0.1718874	-130.6000465	-88.79130126	72.00936144
5.49	549	-1.005	0.012	-0.013	-1.4896908	-1.8907614	0	-131.3105144	-88.7798421	72.70264062
5.5	550	-1.006	0.013	-0.018	-1.432395	-2.0626488	0.0572958	-129.9354152	-88.80849	71.31035268
5.51	551	-1.003	0.014	-0.022	-1.3178034	-2.1772404	0.0572958	-130.7260973	-88.79130126	72.08957556
5.52	552	-1.002	0.015	-0.019	-1.3178034	-2.1199446	0.1145916	-131.4824018	-88.7798421	72.82869138
5.53	553	-1	0.013	-0.018	-1.3750992	-2.0626488	0.0572958	-132.2100585	-88.76838294	73.55061846
5.54	554	-1.001	0.013	-0.014	-1.5469866	-2.291832	0.1145916	-132.995011	-88.7511942	74.31838218
5.55	555	-1.003	0.011	-0.013	-1.6615782	-2.4637194	0	-132.46216	-88.76838294	73.76261292
5.56	556	-1.002	0.012	-0.016	-1.7761698	-2.578311	0	-133.3559745	-88.7511942	74.64496824
5.57	557	-0.999	0.011	-0.019	-1.8334656	-2.5210152	0	-134.2268707	-88.73400546	75.49294608
5.58	558	-0.996	0.01	-0.017	-1.6042824	-2.1772404	0.0572958	-134.9487977	-88.71681672	76.203414
