TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.78	478	0.119	0.032	-0.977	-0.1718874	-0.4010706	1.145916	-2.45798982	5.48320806	-14.31249084
4.79	479	0.117	0.036	-0.977	-0.4010706	-0.1718874	1.0313244	-2.45798982	5.48320806	-14.30103168
4.8	480	0.118	0.039	-0.988	-0.2291832	0.4010706	0.9740286	-2.51528562	5.5290447	-14.2953021
4.81	481	0.116	0.038	-0.989	0	0.6875496	0.8021412	-2.51528562	5.53477428	-14.28957252
4.82	482	0.112	0.03	-0.983	-0.2291832	0.9167328	0.7448454	-2.5210152	5.54623344	-14.27811336
4.83	483	0.106	0.02	-0.98	-0.4010706	0.572958	0.8021412	-2.5210152	5.55196302	-14.27238378
4.84	484	0.099	0.014	-0.977	-0.3437748	0.1718874	0.859437	-2.52674478	5.55196302	-14.26092462
4.85	485	0.095	0.011	-0.98	-0.3437748	0.4583664	0.8021412	-2.4923673	5.52331512	-14.24946546
4.86	486	0.091	0.011	-0.982	-0.6302538	0.9167328	0.572958	-2.49809688	5.53477428	-14.24373588
4.87	487	0.091	0.017	-0.984	-0.859437	1.4896908	0.286479	-2.50382646	5.54623344	-14.24373588
4.88	488	0.091	0.018	-0.99	-0.0572958	1.6615782	0.3437748	-2.50382646	5.56342218	-14.2380063
4.89	489	0.092	0.016	-0.989	0.572958	1.6042824	0.4583664	-2.49809688	5.58061092	-14.23227672
4.9	490	0.093	0.015	-0.984	0.4010706	1.6042824	0.6302538	-2.48090814	5.57488134	-14.22081756
4.91	491	0.093	0.014	-0.986	-0.1718874	1.2605076	0.8021412	-2.48090814	5.5863405	-14.21508798
4.92	492	0.091	0.014	-0.986	-0.7448454	0.6875496	0.8021412	-2.48663772	5.59207008	-14.2093584
4.93	493	0.094	0.015	-0.986	-0.8021412	0.7448454	0.9167328	-2.49809688	5.60352924	-14.19789924
4.94	494	0.095	0.02	-0.988	-0.572958	0.6302538	0.9167328	-2.50382646	5.60925882	-14.18644008
4.95	495	0.096	0.023	-0.99	-0.1145916	0.1145916	1.0313244	-2.50382646	5.56915176	-14.17498092
4.96	496	0.096	0.024	-0.987	-0.1145916	-0.2291832	0.9740286	-2.50382646	5.56915176	-14.16352176
4.97	497	0.094	0.025	-0.981	-0.3437748	-0.0572958	0.7448454	-2.50382646	5.56915176	-14.15779218
4.98	498	0.093	0.029	-0.977	-0.572958	-0.0572958	0.4010706	-2.50955604	5.56342218	-14.1520626
4.99	499	0.091	0.028	-0.981	-0.286479	-0.1145916	0.1145916	-2.51528562	5.56342218	-14.1520626
5	500	0.092	0.026	-0.989	0.2291832	0.0572958	0	-2.5210152	5.49466722	-14.14633302
5.01	501	0.096	0.023	-0.992	0.572958	0.286479	0	-2.51528562	5.49466722	-14.14633302
5.02	502	0.097	0.02	-0.985	0.4583664	0.286479	0	-2.50955604	5.5003968	-14.14633302
5.03	503	0.098	0.019	-0.982	-0.1145916	0.6302538	-0.1145916	-2.51528562	5.50612638	-14.14633302
5.04	504	0.1	0.023	-0.983	-0.5156622	1.145916	-0.2291832	-2.5210152	5.51758554	-14.1520626
5.05	505	0.104	0.026	-0.988	-0.3437748	1.6615782	-0.2291832	-2.53247436	5.53477428	-14.15779218
5.06	506	0.105	0.03	-0.989	-0.1145916	1.9480572	-0.4010706	-2.53820394	5.55196302	-14.15779218
5.07	507	0.105	0.034	-0.989	0	1.7761698	-0.4583664	-2.53820394	5.56915176	-14.16352176
5.08	508	0.108	0.032	-0.989	0.4010706	1.3750992	-0.4010706	-2.53247436	5.5863405	-14.16925134
5.09	509	0.109	0.02	-0.98	0.1718874	0.9740286	-0.1145916	-2.53247436	5.59779966	-14.16925134
5.1	510	0.104	0.011	-0.982	-0.6875496	0.572958	0.1718874	-2.50382646	5.59207008	-14.16925134
5.11	511	0.102	0.009	-0.988	-0.9167328	0.3437748	0.3437748	-2.51528562	5.59779966	-14.16352176
5.12	512	0.102	0.013	-0.993	-0.3437748	0.286479	0.2291832	-2.51528562	5.60352924	-14.15779218
5.13	513	0.102	0.022	-0.992	-0.286479	0.1718874	0.0572958	-2.5210152	5.60352924	-14.15779218
5.14	514	0.1	0.031	-0.988	-0.286479	0.2291832	0	-2.5210152	5.60352924	-14.15779218
5.15	515	0.101	0.033	-0.983	-0.1718874	0.2291832	0	-2.6069589	5.56915176	-14.16352176
5.16	516	0.1	0.03	-0.987	-0.1145916	0.4583664	0	-2.6069589	5.57488134	-14.16352176
5.17	517	0.098	0.024	-0.987	0.0572958	0.5156622	0.1145916	-2.6069589	5.58061092	-14.15779218
5.18	518	0.097	0.02	-0.984	0.0572958	0.6302538	0.1718874	-2.6069589	5.5863405	-14.15779218
5.19	519	0.099	0.021	-0.983	0	1.145916	0.0572958	-2.6069589	5.59779966	-14.15779218
5.2	520	0.101	0.022	-0.982	-0.0572958	1.3178034	-0.1718874	-2.6069589	5.59779966	-14.15779218
5.21	521	0.104	0.024	-0.984	-0.2291832	1.145916	-0.3437748	-2.61268848	5.60925882	-14.16352176
5.22	522	0.106	0.023	-0.984	0	0.7448454	-0.4010706	-2.61268848	5.62071798	-14.16925134
5.23	523	0.106	0.022	-0.983	0.0572958	0.3437748	-0.286479	-2.61268848	5.62071798	-14.16925134
5.24	524	0.104	0.02	-0.983	0	0.2291832	-0.0572958	-2.61268848	5.62644756	-14.16925134
5.25	525	0.1	0.017	-0.983	-0.1145916	0.1145916	0.2291832	-2.578311	5.5863405	-14.16352176
5.26	526	0.096	0.018	-0.986	-0.4010706	0.0572958	0.4010706	-2.58404058	5.5863405	-14.15779218
5.27	527	0.094	0.022	-0.984	-0.6302538	-0.1145916	0.4010706	-2.58977016	5.5863405	-14.1520626
5.28	528	0.096	0.027	-0.983	-0.5156622	-0.0572958	0.3437748	-2.59549974	5.5863405	-14.1520626
5.29	529	0.099	0.028	-0.987	0	0.1145916	0.1718874	-2.59549974	5.5863405	-14.14633302
5.3	530	0.098	0.027	-0.986	0.3437748	0.4583664	-0.0572958	-2.58977016	5.56342218	-14.14633302
5.31	531	0.095	0.023	-0.982	0.1718874	0.9740286	-0.0572958	-2.58977016	5.57488134	-14.1520626
5.32	532	0.093	0.02	-0.977	-0.1145916	1.432395	0.0572958	-2.58977016	5.59207008	-14.14633302
5.33	533	0.097	0.02	-0.978	-0.6302538	1.7761698	0.1145916	-2.59549974	5.60925882	-14.14633302
5.34	534	0.103	0.023	-0.979	-0.5156622	1.9480572	0.1718874	-2.60122932	5.62644756	-14.14633302
5.35	535	0.109	0.027	-0.982	0	2.1199446	0	-2.61268848	5.66082504	-14.14633302
5.36	536	0.111	0.029	-0.988	0.286479	2.1772404	-0.1145916	-2.6069589	5.67801378	-14.1520626
5.37	537	0.107	0.027	-0.987	0.286479	2.2345362	-0.1145916	-2.6069589	5.7009321	-14.1520626
5.38	538	0.102	0.024	-0.991	0.3437748	2.2345362	-0.0572958	-2.60122932	5.72385042	-14.1520626
5.39	539	0.099	0.021	-0.995	0.6302538	2.005353	-0.0572958	-2.59549974	5.74676874	-14.1520626
5.4	540	0.097	0.019	-0.994	0.572958	1.3750992	0	-2.578311	5.72385042	-14.1520626
5.41	541	0.096	0.018	-0.993	0.2291832	1.0313244	0	-2.578311	5.73530958	-14.1520626
5.42	542	0.098	0.022	-0.989	0	0.859437	0	-2.578311	5.74103916	-14.1520626
5.43	543	0.101	0.026	-0.986	-0.3437748	0.6302538	0	-2.578311	5.74676874	-14.1520626
5.44	544	0.105	0.026	-0.984	-0.4010706	0.2291832	0.0572958	-2.58404058	5.75249832	-14.1520626
5.45	545	0.104	0.024	-0.98	-0.3437748	0	0.1145916	-2.578311	5.72958	-14.14633302
5.46	546	0.104	0.019	-0.979	-0.286479	0.1718874	0.1145916	-2.578311	5.72958	-14.14633302
5.47	547	0.102	0.012	-0.981	-0.286479	0.4010706	0.1718874	-2.58404058	5.73530958	-14.14060344
5.48	548	0.101	0.01	-0.982	-0.286479	0.286479	0.286479	-2.58404058	5.74103916	-14.14060344
5.49	549	0.101	0.01	-0.983	-0.286479	0.0572958	0.3437748	-2.58977016	5.74103916	-14.13487386
5.5	550	0.103	0.017	-0.982	-0.4583664	0	0.2291832	-2.56685184	5.73530958	-14.12914428
5.51	551	0.107	0.023	-0.985	-0.5156622	0.2291832	0.0572958	-2.57258142	5.73530958	-14.12914428
5.52	552	0.106	0.024	-0.987	0	0.4583664	-0.0572958	-2.57258142	5.74103916	-14.12914428
5.53	553	0.104	0.022	-0.984	0	0.8021412	-0.2291832	-2.57258142	5.74676874	-14.13487386
5.54	554	0.105	0.018	-0.985	-0.1145916	1.0886202	-0.0572958	-2.57258142	5.7582279	-14.13487386
5.55	555	0.108	0.018	-0.986	-0.5156622	0.9167328	0.1145916	-2.56685184	5.77541664	-14.13487386
5.56	556	0.109	0.019	-0.98	-0.9167328	0.6302538	0.3437748	-2.57258142	5.78114622	-14.12914428
5.57	557	0.108	0.02	-0.983	-0.859437	0.6875496	0.3437748	-2.58404058	5.7868758	-14.1234147
5.58	558	0.104	0.02	-0.987	-0.572958	0.7448454	0.2291832	-2.58977016	5.79260538	-14.1234147
5.59	559	0.103	0.021	-0.986	-0.286479	0.572958	0	-2.59549974	5.79833496	-14.1234147
5.6	560	0.101	0.019	-0.981	-0.6875496	0.4583664	-0.1145916	-2.58404058	5.7868758	-14.1234147
5.61	561	0.1	0.016	-0.982	-1.0886202	0.4583664	-0.286479	-2.60122932	5.79260538	-14.1234147
5.62	562	0.102	0.017	-0.985	-0.859437	0.6302538	-0.3437748	-2.6069589	5.79833496	-14.12914428
5.63	563	0.106	0.021	-0.989	-0.3437748	0.6875496	-0.1718874	-2.61268848	5.80406454	-14.12914428
5.64	564	0.105	0.026	-0.993	-0.4010706	0.4583664	-0.1718874	-2.61841806	5.80979412	-14.13487386
5.65	565	0.104	0.031	-0.99	-0.8021412	0.3437748	0	-2.64706596	5.79260538	-14.13487386
5.66	566	0.103	0.032	-0.984	-0.8021412	0.1718874	0.1718874	-2.65279554	5.79833496	-14.12914428
5.67	567	0.102	0.031	-0.987	-0.4583664	0.3437748	0.1718874	-2.65852512	5.79833496	-14.12914428
5.68	568	0.103	0.028	-0.987	-0.3437748	0.572958	0.1718874	-2.6642547	5.80406454	-14.12914428
5.69	569	0.106	0.03	-0.982	-0.6875496	0.8021412	0.0572958	-2.66998428	5.8155237	-14.12914428
5.7	570	0.107	0.031	-0.983	-0.8021412	0.9740286	0.0572958	-2.68717302	5.8155237	-14.1234147
5.71	571	0.106	0.027	-0.98	-0.7448454	0.572958	0.1145916	-2.69863218	5.82125328	-14.1234147
5.72	572	0.105	0.023	-0.981	-0.6302538	0.286479	0.2291832	-2.70436176	5.82125328	-14.1234147
5.73	573	0.106	0.021	-0.983	-0.5156622	0.3437748	0.1145916	-2.71009134	5.82698286	-14.11768512
5.74	574	0.107	0.021	-0.984	-0.5156622	0.3437748	0.1145916	-2.71582092	5.83271244	-14.11768512
5.75	575	0.105	0.022	-0.985	-0.4010706	0.3437748	0	-2.70436176	5.80979412	-14.11768512
5.76	576	0.102	0.023	-0.984	-0.5156622	0.3437748	0	-2.71009134	5.8155237	-14.11768512
5.77	577	0.099	0.023	-0.983	-0.6302538	0.5156622	-0.0572958	-2.71582092	5.82125328	-14.11768512
5.78	578	0.099	0.022	-0.986	-0.6302538	0.6302538	-0.0572958	-2.72728008	5.82698286	-14.11768512
5.79	579	0.096	0.019	-0.986	-0.4010706	0.5156622	-0.0572958	-2.72728008	5.83271244	-14.11768512
5.8	580	0.097	0.018	-0.984	0	0.4010706	-0.0572958	-2.68144344	5.78114622	-14.11195554
5.81	581	0.1	0.019	-0.986	0.572958	0.2291832	-0.1718874	-2.67571386	5.7868758	-14.11768512
5.82	582	0.103	0.019	-0.985	0.572958	0.572958	-0.1718874	-2.66998428	5.79260538	-14.11768512
5.83	583	0.106	0.021	-0.983	0.0572958	0.572958	-0.0572958	-2.66998428	5.79833496	-14.11768512
5.84	584	0.107	0.02	-0.982	-0.2291832	0.4010706	-0.0572958	-2.66998428	5.80406454	-14.11768512
5.85	585	0.105	0.021	-0.982	-0.2291832	0	-0.0572958	-2.65279554	5.78114622	-14.11768512
5.86	586	0.106	0.021	-0.981	-0.0572958	-0.2291832	-0.1718874	-2.65279554	5.78114622	-14.11768512
5.87	587	0.105	0.022	-0.985	0.1145916	0.1145916	-0.1718874	-2.65279554	5.78114622	-14.11768512
5.88	588	0.106	0.023	-0.987	0.2291832	0.286479	-0.0572958	-2.64706596	5.7868758	-14.1234147
5.89	589	0.107	0.024	-0.988	0.1145916	0.3437748	-0.0572958	-2.64706596	5.7868758	-14.1234147
5.9	590	0.108	0.026	-0.988	0.1718874	0.1718874	0	-2.65852512	5.78114622	-14.1234147
5.91	591	0.108	0.03	-0.989	0.3437748	-0.2291832	0.0572958	-2.65852512	5.77541664	-14.1234147
5.92	592	0.107	0.032	-0.987	0.3437748	-0.572958	0	-2.65279554	5.76968706	-14.11768512
5.93	593	0.105	0.031	-0.985	0.3437748	-0.5156622	0.0572958	-2.64706596	5.76395748	-14.11768512
5.94	594	0.104	0.03	-0.985	0.4583664	-0.0572958	0.1718874	-2.64133638	5.76395748	-14.11768512
5.95	595	0.103	0.026	-0.986	0.6875496	0.2291832	0.2291832	-2.6356068	5.7582279	-14.11195554
5.96	596	0.101	0.024	-0.987	0.6875496	0.286479	0.1718874	-2.62987722	5.7582279	-14.11195554
5.97	597	0.101	0.024	-0.987	0.6302538	0.2291832	0.1145916	-2.62414764	5.76395748	-14.11195554
5.98	598	0.102	0.025	-0.986	0.572958	0.2291832	-0.0572958	-2.61268848	5.76395748	-14.11195554
5.99	599	0.103	0.025	-0.987	0.4583664	0	-0.2291832	-2.61268848	5.76395748	-14.11195554
6	600	0.105	0.025	-0.987	0.4583664	-0.1145916	-0.2291832	-2.6069589	5.75249832	-14.11768512
6.01	601	0.105	0.024	-0.986	0.3437748	-0.1718874	-0.0572958	-2.6069589	5.75249832	-14.11768512
6.02	602	0.105	0.025	-0.986	0.3437748	-0.1718874	0.0572958	-2.60122932	5.74676874	-14.11768512
6.03	603	0.105	0.025	-0.989	0.572958	-0.1718874	0.1145916	-2.59549974	5.74676874	-14.11768512
6.04	604	0.105	0.024	-0.99	0.8021412	0	0.0572958	-2.58404058	5.74676874	-14.11195554
6.05	605	0.104	0.022	-0.988	0.6875496	0	-0.0572958	-2.56685184	5.72958	-14.11195554
6.06	606	0.105	0.021	-0.987	0.2291832	-0.1145916	-0.3437748	-2.56685184	5.72958	-14.11768512
6.07	607	0.107	0.02	-0.988	0.0572958	-0.4010706	-0.2291832	-2.56685184	5.72385042	-14.1234147
6.08	608	0.11	0.021	-0.987	0.286479	-0.9740286	0.0572958	-2.56112226	5.71812084	-14.11768512
6.09	609	0.109	0.021	-0.986	0.3437748	-0.9167328	0.2291832	-2.55539268	5.70666168	-14.11768512
6.1	610	0.105	0.023	-0.986	0.1718874	-0.572958	0.3437748	-2.56112226	5.68947294	-14.11195554
6.11	611	0.103	0.026	-0.987	0.2291832	-0.572958	0.3437748	-2.55539268	5.68374336	-14.11195554
6.12	612	0.102	0.021	-0.98	0.2291832	-0.4583664	0.4010706	-2.55539268	5.67801378	-14.10622596
6.13	613	0.1	0.015	-0.978	-0.3437748	-0.1718874	0.286479	-2.55539268	5.67801378	-14.10049638
6.14	614	0.101	0.012	-0.982	-0.572958	-0.0572958	0.1718874	-2.56112226	5.67801378	-14.10049638
6.15	615	0.106	0.016	-0.986	-0.4583664	0	0.1145916	-2.54393352	5.69520252	-14.0947668
6.16	616	0.112	0.022	-0.988	-0.3437748	0	0	-2.54393352	5.69520252	-14.0947668
6.17	617	0.115	0.031	-0.99	-0.4010706	0	0	-2.5496631	5.69520252	-14.0947668
6.18	618	0.113	0.038	-0.984	-0.1718874	-0.1718874	0.0572958	-2.5496631	5.68947294	-14.0947668
6.19	619	0.111	0.037	-0.988	0.0572958	-0.5156622	0.1145916	-2.5496631	5.68374336	-14.0947668
6.2	620	0.107	0.034	-0.985	0	-0.7448454	0.1145916	-2.58977016	5.6722842	-14.0947668
6.21	621	0.105	0.029	-0.98	-0.3437748	-0.5156622	0.0572958	-2.59549974	5.66655462	-14.0947668
6.22	622	0.107	0.028	-0.981	-0.6875496	-0.1718874	0	-2.60122932	5.66655462	-14.0947668
6.23	623	0.106	0.028	-0.981	-0.6302538	-0.4010706	0.1145916	-2.6069589	5.66082504	-14.08903722
6.24	624	0.104	0.026	-0.984	-0.5156622	-0.4010706	0.2291832	-2.61268848	5.65509546	-14.08903722
6.25	625	0.101	0.024	-0.987	-0.1718874	-0.3437748	0.3437748	-2.61841806	5.63217714	-14.08330764
6.26	626	0.101	0.024	-0.988	-0.0572958	-0.5156622	0.3437748	-2.61841806	5.62644756	-14.08330764
6.27	627	0.101	0.022	-0.988	-0.0572958	-0.572958	0.4010706	-2.61841806	5.62071798	-14.07757806
6.28	628	0.099	0.021	-0.989	0	-0.6302538	0.4583664	-2.61841806	5.6149884	-14.07184848
6.29	629	0.099	0.02	-0.989	-0.0572958	-0.7448454	0.4583664	-2.61841806	5.60925882	-14.0661189
6.3	630	0.099	0.019	-0.985	-0.1718874	-0.6875496	0.3437748	-2.60122932	5.5863405	-14.06038932
6.31	631	0.1	0.021	-0.987	-0.1718874	-0.286479	0.2291832	-2.6069589	5.58061092	-14.06038932
6.32	632	0.102	0.022	-0.984	0	0.1145916	0	-2.6069589	5.5863405	-14.06038932
6.33	633	0.104	0.024	-0.987	0.1145916	0.286479	0	-2.6069589	5.5863405	-14.06038932
6.34	634	0.104	0.026	-0.986	0.2291832	0.2291832	-0.0572958	-2.60122932	5.59207008	-14.06038932
6.35	635	0.105	0.023	-0.985	0.3437748	0.0572958	0	-2.58977016	5.59207008	-14.06038932
6.36	636	0.101	0.02	-0.984	0.4010706	-0.3437748	0.0572958	-2.58977016	5.5863405	-14.05465974
6.37	637	0.097	0.017	-0.982	0.3437748	-0.4583664	0.0572958	-2.58404058	5.58061092	-14.05465974
6.38	638	0.101	0.015	-0.98	0.4010706	-0.1718874	0.1145916	-2.578311	5.58061092	-14.05465974
6.39	639	0.105	0.017	-0.981	0.4010706	0	0	-2.57258142	5.58061092	-14.05465974
