TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.82	482	0.181	-0.068	-0.979	0	0.0572958	0	2.66998428	9.66580146	-14.01455268
4.83	483	0.184	-0.067	-0.977	-0.1145916	-0.4010706	0.1718874	2.6642547	9.66007188	-14.01455268
4.84	484	0.184	-0.067	-0.978	-0.1145916	-0.9167328	0.4010706	2.6642547	9.64861272	-14.0088231
4.85	485	0.183	-0.068	-0.975	0	-1.0313244	0.3437748	2.66998428	9.66007188	-14.0088231
4.86	486	0.182	-0.07	-0.973	-0.1145916	-0.9740286	0.1718874	2.66998428	9.64861272	-14.0088231
4.87	487	0.178	-0.069	-0.974	-0.0572958	-0.7448454	0.1145916	2.66998428	9.64288314	-14.0088231
4.88	488	0.176	-0.065	-0.974	-0.1145916	-0.4010706	0	2.66998428	9.63715356	-14.0088231
4.89	489	0.175	-0.063	-0.975	-0.0572958	-0.0572958	-0.1145916	2.66998428	9.63715356	-14.0088231
4.9	490	0.175	-0.063	-0.976	0.1145916	0.1718874	-0.2291832	2.65279554	9.64288314	-14.01455268
4.91	491	0.175	-0.062	-0.978	0.1145916	0.286479	-0.286479	2.65279554	9.64288314	-14.01455268
4.92	492	0.174	-0.063	-0.979	0	0.0572958	-0.3437748	2.65279554	9.64861272	-14.02028226
4.93	493	0.176	-0.065	-0.979	0	0.0572958	-0.3437748	2.65279554	9.64861272	-14.02028226
4.94	494	0.175	-0.067	-0.98	0	0	-0.2291832	2.65279554	9.64861272	-14.02601184
4.95	495	0.172	-0.065	-0.979	-0.0572958	0.0572958	-0.1718874	2.62987722	9.61996482	-14.02601184
4.96	496	0.172	-0.062	-0.978	-0.286479	0.2291832	-0.2291832	2.62414764	9.61996482	-14.03174142
4.97	497	0.175	-0.06	-0.98	-0.3437748	0.2291832	-0.1718874	2.61841806	9.6256944	-14.03174142
4.98	498	0.175	-0.062	-0.978	-0.5156622	0	-0.1718874	2.61268848	9.6256944	-14.03174142
4.99	499	0.172	-0.067	-0.972	-0.6875496	-0.2291832	-0.1145916	2.6069589	9.61996482	-14.03174142
5	500	0.169	-0.071	-0.969	-0.9167328	-0.286479	-0.0572958	2.61268848	9.60850566	-14.03174142
5.01	501	0.169	-0.071	-0.968	-0.7448454	-0.286479	0	2.60122932	9.60277608	-14.03174142
5.02	502	0.168	-0.069	-0.969	-0.4010706	-0.0572958	-0.0572958	2.60122932	9.60277608	-14.03174142
5.03	503	0.167	-0.066	-0.97	-0.286479	0.2291832	0	2.59549974	9.60850566	-14.03174142
5.04	504	0.168	-0.064	-0.974	-0.1718874	0.5156622	0	2.59549974	9.61423524	-14.03174142
5.05	505	0.168	-0.063	-0.974	-0.1718874	0.7448454	0	2.58977016	9.60277608	-14.03174142
5.06	506	0.167	-0.063	-0.976	-0.0572958	0.859437	0	2.58404058	9.61423524	-14.03174142
5.07	507	0.168	-0.063	-0.98	0.1145916	0.8021412	0	2.58977016	9.61996482	-14.03174142
5.08	508	0.171	-0.065	-0.979	0.2291832	0.5156622	0	2.58977016	9.6256944	-14.03174142
5.09	509	0.172	-0.068	-0.98	0.2291832	0.286479	0.1145916	2.59549974	9.6256944	-14.02601184
5.1	510	0.174	-0.07	-0.979	0.286479	0.0572958	0.1718874	2.61268848	9.6256944	-14.02028226
5.11	511	0.175	-0.069	-0.976	0.2291832	0.0572958	0.1718874	2.61841806	9.63142398	-14.02028226
5.12	512	0.178	-0.069	-0.976	0.0572958	-0.1718874	0.1718874	2.61841806	9.6256944	-14.02028226
5.13	513	0.179	-0.067	-0.974	-0.0572958	-0.286479	0.0572958	2.61841806	9.6256944	-14.02028226
5.14	514	0.181	-0.068	-0.972	-0.2291832	-0.4010706	0	2.61268848	9.61996482	-14.02028226
5.15	515	0.182	-0.07	-0.972	-0.1718874	-0.4010706	0	2.62987722	9.6543423	-14.02028226
5.16	516	0.185	-0.069	-0.972	-0.286479	-0.2291832	0	2.62414764	9.64861272	-14.02028226
5.17	517	0.187	-0.066	-0.973	-0.3437748	-0.286479	0	2.61841806	9.64288314	-14.02028226
5.18	518	0.188	-0.065	-0.972	-0.3437748	-0.2291832	0	2.61841806	9.64288314	-14.02028226
5.19	519	0.187	-0.063	-0.977	-0.286479	-0.1145916	0	2.61268848	9.64288314	-14.02028226
5.2	520	0.184	-0.064	-0.98	-0.1145916	-0.286479	-0.0572958	2.6069589	9.66580146	-14.02601184
5.21	521	0.181	-0.063	-0.977	-0.2291832	-0.4583664	0	2.60122932	9.66007188	-14.02601184
5.22	522	0.177	-0.065	-0.977	-0.3437748	-0.3437748	-0.0572958	2.59549974	9.66007188	-14.03174142
5.23	523	0.174	-0.065	-0.975	-0.4583664	-0.572958	-0.1145916	2.59549974	9.6543423	-14.03174142
5.24	524	0.174	-0.065	-0.975	-0.6875496	-0.8021412	-0.2291832	2.58404058	9.64288314	-14.03174142
5.25	525	0.174	-0.062	-0.974	-0.9167328	-0.3437748	-0.1718874	2.56685184	9.63715356	-14.037471
5.26	526	0.177	-0.061	-0.978	-0.859437	0.3437748	-0.2291832	2.55539268	9.64288314	-14.037471
5.27	527	0.179	-0.066	-0.965	-0.7448454	0.5156622	-0.286479	2.5496631	9.64861272	-14.04320058
5.28	528	0.172	-0.067	-0.965	-1.0313244	0.0572958	-0.1145916	2.53820394	9.64861272	-14.04320058
5.29	529	0.168	-0.069	-0.969	-0.4010706	0.0572958	-0.1718874	2.53247436	9.64861272	-14.04893016
5.3	530	0.165	-0.066	-0.964	0	0	-0.2291832	2.53247436	9.61996482	-14.04320058
5.31	531	0.168	-0.065	-0.971	0.2291832	0.1145916	-0.286479	2.53247436	9.61996482	-14.04893016
