TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.79	479	0.196	-0.043	-0.976	-0.7448454	1.0886202	0	2.78457588	9.33348582	-7.17916374
4.8	480	0.192	-0.047	-0.964	-0.9740286	0.6875496	0.1718874	2.70436176	9.44234784	-7.20208206
4.81	481	0.187	-0.056	-0.964	-1.3178034	0	0.4010706	2.6929026	9.44234784	-7.19635248
4.82	482	0.182	-0.058	-0.968	-1.0313244	-0.4010706	0.4583664	2.68144344	9.43661826	-7.1906229
4.83	483	0.179	-0.058	-0.968	-0.7448454	-0.3437748	0.2291832	2.67571386	9.43088868	-7.1906229
4.84	484	0.179	-0.053	-0.978	-0.5156622	-0.1145916	0	2.66998428	9.43088868	-7.1906229
4.85	485	0.182	-0.05	-0.985	-0.4010706	-0.4010706	0	2.55539268	9.4824549	-7.21354122
4.86	486	0.18	-0.048	-0.986	-0.4583664	-1.2032118	0	2.55539268	9.47099574	-7.21354122
4.87	487	0.174	-0.049	-0.984	-0.5156622	-2.005353	0	2.5496631	9.453807	-7.21354122
4.88	488	0.167	-0.051	-0.981	-0.2291832	-2.5210152	-0.1145916	2.54393352	9.4251591	-7.2192708
4.89	489	0.16	-0.054	-0.979	-0.1718874	-2.578311	-0.2291832	2.54393352	9.40224078	-7.2192708
4.9	490	0.155	-0.053	-0.98	-0.2291832	-2.4637194	-0.4010706	2.50955604	9.3392154	-7.22500038
4.91	491	0.154	-0.053	-0.979	0.0572958	-2.4637194	-0.3437748	2.50955604	9.31629708	-7.23072996
4.92	492	0.155	-0.056	-0.98	0.3437748	-2.4064236	-0.5156622	2.50955604	9.28764918	-7.23645954
4.93	493	0.156	-0.058	-0.981	0.4583664	-2.5210152	-0.6302538	2.51528562	9.26473086	-7.2479187
4.94	494	0.157	-0.059	-0.981	0.3437748	-2.6929026	-0.6302538	2.5210152	9.24181254	-7.25364828
4.95	495	0.155	-0.058	-0.979	0.3437748	-2.9793816	-0.572958	2.50955604	9.18451674	-7.25937786
4.96	496	0.152	-0.057	-0.98	0.286479	-3.0939732	-0.4583664	2.50955604	9.15586884	-7.26510744
4.97	497	0.146	-0.056	-0.983	0.286479	-2.9793816	-0.3437748	2.51528562	9.12722094	-7.27083702
4.98	498	0.141	-0.054	-0.979	0.3437748	-2.6929026	-0.2291832	2.51528562	9.09857304	-7.2765666
4.99	499	0.139	-0.053	-0.979	0.2291832	-2.0626488	-0.2291832	2.5210152	9.0813843	-7.28229618
5	500	0.138	-0.055	-0.98	0.286479	-1.6615782	-0.4010706	2.4923673	8.97252228	-7.27083702
5.01	501	0.136	-0.059	-0.979	0.0572958	-1.4896908	-0.5156622	2.4923673	8.96106312	-7.2765666
5.02	502	0.137	-0.06	-0.978	-0.1145916	-1.3750992	-0.5156622	2.4923673	8.94387438	-7.28802576
5.03	503	0.137	-0.06	-0.978	-0.2291832	-1.3178034	-0.4010706	2.48663772	8.93241522	-7.28802576
5.04	504	0.139	-0.055	-0.978	-0.2291832	-1.0886202	-0.286479	2.48663772	8.92095606	-7.29375534
5.05	505	0.142	-0.051	-0.98	0	-0.6875496	-0.1145916	2.32620948	8.68604328	-7.27083702
5.06	506	0.141	-0.048	-0.983	0.1145916	-0.286479	0	2.32620948	8.68604328	-7.27083702
5.07	507	0.139	-0.049	-0.982	0.0572958	0.0572958	0	2.32620948	8.68604328	-7.27083702
5.08	508	0.135	-0.052	-0.98	0.1718874	0.4010706	0.0572958	2.33193906	8.68604328	-7.27083702
5.09	509	0.133	-0.054	-0.979	0.1145916	0.7448454	0.0572958	2.33193906	8.69750244	-7.26510744
5.1	510	0.133	-0.055	-0.977	0.1718874	1.0313244	0	2.30902074	8.58864042	-7.2479187
5.11	511	0.135	-0.056	-0.978	0.1718874	1.0313244	0	2.30902074	8.59437	-7.2479187
5.12	512	0.139	-0.055	-0.981	0.286479	1.0313244	0	2.31475032	8.60582916	-7.2479187
5.13	513	0.143	-0.052	-0.983	0.1718874	1.0886202	0.0572958	2.31475032	8.61728832	-7.24218912
5.14	514	0.148	-0.052	-0.983	0.1145916	0.9167328	0.1718874	2.3204799	8.62874748	-7.24218912
5.15	515	0.149	-0.053	-0.98	0.0572958	0.7448454	0.1145916	2.28037284	8.57718126	-7.23072996
5.16	516	0.149	-0.056	-0.977	-0.1718874	0.6302538	0.1718874	2.27464326	8.58291084	-7.23072996
5.17	517	0.146	-0.06	-0.973	-0.5156622	0.4010706	0.1145916	2.26891368	8.58864042	-7.23072996
5.18	518	0.149	-0.058	-0.973	-0.4583664	0.6302538	0.0572958	2.2631841	8.59437	-7.22500038
5.19	519	0.156	-0.055	-0.977	-0.286479	1.145916	0	2.2631841	8.60582916	-7.22500038
5.2	520	0.163	-0.052	-0.981	-0.0572958	1.145916	0	2.21161788	8.64020664	-7.23645954
5.21	521	0.164	-0.051	-0.985	0.1718874	0.9167328	0.1145916	2.21734746	8.6516658	-7.23072996
5.22	522	0.162	-0.054	-0.982	0.286479	0.6302538	0.2291832	2.21734746	8.65739538	-7.23072996
5.23	523	0.157	-0.056	-0.981	0.0572958	0.6875496	0.1718874	2.22307704	8.66312496	-7.22500038
5.24	524	0.154	-0.06	-0.979	-0.0572958	0.4583664	0.0572958	2.21734746	8.66885454	-7.22500038
5.25	525	0.155	-0.061	-0.977	-0.3437748	0	0	2.22307704	8.65739538	-7.22500038
5.26	526	0.157	-0.059	-0.976	-0.572958	0	-0.1145916	2.21734746	8.66312496	-7.22500038
5.27	527	0.161	-0.055	-0.977	-0.5156622	0.8021412	-0.1718874	2.21161788	8.66885454	-7.22500038
5.28	528	0.163	-0.055	-0.972	-0.2291832	1.2605076	-0.1718874	2.21161788	8.6803137	-7.22500038
5.29	529	0.163	-0.057	-0.967	-0.8021412	0.9167328	-0.2291832	2.20015872	8.69177286	-7.22500038
5.3	530	0.161	-0.06	-0.972	-1.0313244	0.6302538	-0.1145916	2.20015872	8.7089616	-7.23072996
5.31	531	0.159	-0.061	-0.972	-0.8021412	0.286479	-0.0572958	2.18869956	8.71469118	-7.23072996
5.32	532	0.157	-0.059	-0.973	-0.572958	0.4583664	-0.2291832	2.18296998	8.72042076	-7.23072996
5.33	533	0.16	-0.056	-0.981	-0.572958	0.6875496	-0.286479	2.1772404	8.72615034	-7.23645954
5.34	534	0.161	-0.052	-0.983	-0.5156622	0.0572958	-0.1718874	2.17151082	8.72615034	-7.23645954
5.35	535	0.161	-0.05	-0.983	-0.3437748	-0.4010706	-0.0572958	2.1199446	8.72615034	-7.24218912
5.36	536	0.158	-0.051	-0.983	0	-0.7448454	-0.2291832	2.1199446	8.71469118	-7.2479187
5.37	537	0.153	-0.053	-0.98	0	-0.572958	-0.3437748	2.1199446	8.7089616	-7.25364828
5.38	538	0.15	-0.052	-0.979	-0.1145916	-0.4583664	-0.3437748	2.11421502	8.7089616	-7.25364828
5.39	539	0.15	-0.052	-0.98	0.0572958	-0.4583664	-0.286479	2.1199446	8.70323202	-7.25937786
5.4	540	0.149	-0.054	-0.98	0.4010706	-0.2291832	-0.2291832	2.10848544	8.64593622	-7.25364828
5.41	541	0.148	-0.055	-0.98	0.572958	-0.1718874	-0.1145916	2.11421502	8.64593622	-7.25364828
5.42	542	0.148	-0.057	-0.982	0.2291832	-0.1145916	-0.1145916	2.11421502	8.64593622	-7.25937786
5.43	543	0.147	-0.056	-0.984	0	0	-0.1145916	2.11421502	8.64593622	-7.25937786
5.44	544	0.144	-0.056	-0.983	-0.0572958	0.0572958	-0.0572958	2.11421502	8.64593622	-7.25937786
5.45	545	0.142	-0.056	-0.981	0	0.0572958	0	2.03973048	8.13027402	-7.17916374
5.46	546	0.14	-0.055	-0.981	-0.0572958	0.1145916	-0.0572958	2.03973048	8.13027402	-7.17916374
5.47	547	0.14	-0.055	-0.977	-0.2291832	0.1718874	-0.1145916	2.03973048	8.13027402	-7.18489332
5.48	548	0.142	-0.055	-0.978	-0.3437748	0.1718874	-0.1718874	2.0340009	8.1360036	-7.18489332
5.49	549	0.145	-0.057	-0.978	-0.1718874	0.1718874	-0.2291832	2.02827132	8.1360036	-7.18489332
5.5	550	0.145	-0.059	-0.977	-0.2291832	0	-0.286479	2.04546006	8.13027402	-7.18489332
5.51	551	0.148	-0.059	-0.976	-0.4583664	0.1145916	-0.2291832	2.03973048	8.13027402	-7.1906229
5.52	552	0.15	-0.058	-0.976	-0.5156622	0.1718874	-0.1718874	2.0340009	8.13027402	-7.1906229
5.53	553	0.153	-0.054	-0.976	-0.286479	0.4583664	-0.0572958	2.02827132	8.1360036	-7.1906229
5.54	554	0.156	-0.052	-0.978	-0.1145916	0.572958	0	2.02827132	8.14173318	-7.1906229
5.55	555	0.157	-0.052	-0.979	-0.1718874	0.6302538	0.0572958	2.01681216	8.17611066	-7.19635248
5.56	556	0.158	-0.053	-0.979	-0.3437748	0.6875496	0.2291832	2.01108258	8.18184024	-7.1906229
5.57	557	0.156	-0.052	-0.977	-0.1145916	0.572958	0.2291832	2.01108258	8.18756982	-7.1906229
5.58	558	0.156	-0.054	-0.977	0	0.8021412	0.286479	2.01108258	8.1932994	-7.18489332
5.59	559	0.154	-0.055	-0.976	0.2291832	0.9167328	0.286479	2.01108258	8.20475856	-7.18489332
5.6	560	0.154	-0.054	-0.976	0.1145916	0.8021412	0.3437748	2.005353	8.22767688	-7.17916374
5.61	561	0.152	-0.052	-0.975	-0.0572958	0.6302538	0.2291832	2.005353	8.23340646	-7.17916374
5.62	562	0.151	-0.053	-0.977	-0.1145916	0.572958	0.0572958	1.99962342	8.23913604	-7.17916374
5.63	563	0.151	-0.054	-0.977	-0.0572958	0.4583664	0.1145916	1.99962342	8.24486562	-7.17343416
5.64	564	0.153	-0.054	-0.979	0	0.5156622	0.0572958	1.99962342	8.24486562	-7.17343416
5.65	565	0.156	-0.056	-0.979	0	0.572958	0.1145916	2.005353	8.28497268	-7.17343416
5.66	566	0.157	-0.056	-0.981	0	0.5156622	0.1145916	2.005353	8.29070226	-7.17343416
5.67	567	0.158	-0.055	-0.98	-0.0572958	0.4010706	0.1145916	2.005353	8.29070226	-7.17343416
5.68	568	0.157	-0.055	-0.978	0	0.2291832	0	2.005353	8.29643184	-7.17343416
5.69	569	0.158	-0.055	-0.977	-0.1145916	0.4010706	-0.1145916	2.005353	8.30216142	-7.17343416
5.7	570	0.158	-0.057	-0.978	-0.1145916	0.6875496	-0.1718874	2.01108258	8.3365389	-7.17916374
5.71	571	0.159	-0.056	-0.981	-0.1145916	0.8021412	-0.1718874	2.01108258	8.34226848	-7.17916374
5.72	572	0.159	-0.054	-0.982	0.1145916	0.6875496	-0.1718874	2.01108258	8.34799806	-7.18489332
5.73	573	0.158	-0.054	-0.98	0.286479	0.4010706	-0.1145916	2.01681216	8.35372764	-7.18489332
5.74	574	0.156	-0.055	-0.977	0.4583664	0.2291832	-0.1145916	2.01681216	8.35945722	-7.18489332
5.75	575	0.153	-0.057	-0.978	0.286479	0	-0.1718874	2.02827132	8.3651868	-7.18489332
5.76	576	0.153	-0.056	-0.978	-0.1145916	-0.2291832	-0.3437748	2.02827132	8.35945722	-7.1906229
5.77	577	0.153	-0.055	-0.978	-0.3437748	-0.2291832	-0.3437748	2.02254174	8.35945722	-7.19635248
5.78	578	0.155	-0.057	-0.98	-0.1145916	0	-0.286479	2.02254174	8.35945722	-7.19635248
5.79	579	0.154	-0.061	-0.969	-0.286479	-0.1718874	-0.1718874	2.01681216	8.35372764	-7.20208206
5.8	580	0.155	-0.062	-0.967	-0.9740286	-0.4010706	-0.0572958	2.02254174	8.35945722	-7.20208206
5.81	581	0.155	-0.058	-0.977	-0.6302538	-0.0572958	0.0572958	2.01681216	8.35945722	-7.20208206
5.82	582	0.153	-0.053	-0.98	-0.0572958	0.2291832	0	2.01681216	8.3651868	-7.20208206
5.83	583	0.151	-0.05	-0.979	0.1145916	0.6302538	-0.1145916	2.01681216	8.37091638	-7.20208206
5.84	584	0.153	-0.05	-0.984	-0.1718874	0.6875496	-0.1145916	2.01108258	8.37664596	-7.20208206
5.85	585	0.154	-0.05	-0.979	-0.4010706	0.1145916	0	1.99389384	8.38810512	-7.20208206
5.86	586	0.155	-0.053	-0.981	-0.1145916	0	0	1.98816426	8.38810512	-7.20208206
5.87	587	0.157	-0.055	-0.981	0.3437748	0.0572958	-0.0572958	1.99389384	8.38810512	-7.20208206
5.88	588	0.156	-0.055	-0.982	0.4583664	0.1718874	-0.0572958	1.99962342	8.3938347	-7.20781164
5.89	589	0.153	-0.052	-0.98	0.286479	0.1718874	0	1.99962342	8.3938347	-7.20781164
5.9	590	0.149	-0.053	-0.977	0.0572958	0.1718874	0.1145916	1.99389384	8.37091638	-7.20208206
5.91	591	0.148	-0.056	-0.977	0.1145916	0.1145916	0.1718874	1.99389384	8.37664596	-7.20208206
5.92	592	0.148	-0.059	-0.979	0.1718874	0.2291832	0.1145916	1.99389384	8.37664596	-7.19635248
5.93	593	0.152	-0.059	-0.979	0.1718874	0.3437748	0.0572958	1.99962342	8.38237554	-7.19635248
5.94	594	0.154	-0.057	-0.98	0.0572958	0.4010706	0.0572958	1.99962342	8.38237554	-7.19635248
5.95	595	0.155	-0.053	-0.981	0	0.286479	0.1145916	1.98243468	8.39956428	-7.19635248
5.96	596	0.155	-0.054	-0.981	-0.1145916	0.0572958	0.1145916	1.9767051	8.39956428	-7.19635248
5.97	597	0.154	-0.054	-0.979	-0.2291832	-0.1145916	0.286479	1.9767051	8.39956428	-7.1906229
5.98	598	0.152	-0.056	-0.977	-0.286479	-0.286479	0.1718874	1.97097552	8.3938347	-7.1906229
5.99	599	0.153	-0.058	-0.978	-0.286479	-0.2291832	0.0572958	1.97097552	8.3938347	-7.1906229
6	600	0.154	-0.06	-0.979	-0.1718874	-0.1718874	0	1.99962342	8.39956428	-7.1906229
6.01	601	0.155	-0.061	-0.978	-0.2291832	-0.6302538	0	1.99962342	8.3938347	-7.1906229
6.02	602	0.158	-0.059	-0.977	-0.3437748	-0.6875496	0	1.99389384	8.38810512	-7.1906229
6.03	603	0.158	-0.056	-0.977	-0.286479	-0.3437748	-0.0572958	1.99389384	8.38237554	-7.1906229
6.04	604	0.158	-0.054	-0.976	-0.1145916	-0.1718874	-0.0572958	1.98816426	8.38237554	-7.1906229
6.05	605	0.157	-0.055	-0.978	0	-0.1145916	-0.0572958	1.98816426	8.41675302	-7.19635248
6.06	606	0.158	-0.055	-0.978	0	-0.1718874	-0.0572958	1.98816426	8.41102344	-7.19635248
6.07	607	0.159	-0.056	-0.977	0	-0.3437748	0	1.98816426	8.41102344	-7.19635248
6.08	608	0.161	-0.055	-0.975	0	-0.3437748	0	1.98816426	8.40529386	-7.19635248
6.09	609	0.162	-0.055	-0.974	0.1145916	-0.1145916	0	1.98816426	8.40529386	-7.19635248
6.1	610	0.161	-0.054	-0.976	0.2291832	-0.1718874	0	1.9767051	8.43967134	-7.20208206
6.11	611	0.16	-0.053	-0.978	0.4010706	-0.1145916	0.0572958	1.98243468	8.43394176	-7.20208206
6.12	612	0.157	-0.054	-0.98	0.4010706	-0.1718874	0	1.98816426	8.43394176	-7.20208206
6.13	613	0.155	-0.054	-0.98	0.4010706	-0.0572958	0	1.99389384	8.43394176	-7.20208206
6.14	614	0.153	-0.054	-0.981	0.4583664	-0.2291832	0	1.99962342	8.43394176	-7.20208206
6.15	615	0.153	-0.055	-0.98	0.3437748	-0.3437748	0	1.99962342	8.4224826	-7.20208206
6.16	616	0.153	-0.055	-0.978	0.1718874	-0.5156622	0	1.99962342	8.41675302	-7.20208206
6.17	617	0.151	-0.055	-0.979	0.286479	-0.9167328	0	1.99962342	8.40529386	-7.20208206
6.18	618	0.153	-0.055	-0.977	0.1718874	-0.859437	0.0572958	2.005353	8.3938347	-7.20208206
6.19	619	0.151	-0.057	-0.977	0.0572958	-0.859437	0	2.005353	8.38810512	-7.20208206
6.2	620	0.152	-0.058	-0.978	-0.0572958	-0.6875496	-0.1718874	2.005353	8.38237554	-7.20781164
6.21	621	0.152	-0.056	-0.977	-0.1718874	-0.4583664	-0.1718874	2.005353	8.37664596	-7.20781164
6.22	622	0.152	-0.055	-0.977	-0.1718874	-0.1718874	-0.1718874	1.99962342	8.37091638	-7.20781164
6.23	623	0.154	-0.055	-0.979	-0.1718874	0.1145916	-0.1145916	1.99962342	8.37664596	-7.21354122
6.24	624	0.156	-0.056	-0.982	0	0.1718874	-0.1718874	1.99962342	8.37664596	-7.21354122
6.25	625	0.159	-0.057	-0.98	0	-0.2291832	-0.1145916	1.99962342	8.40529386	-7.2192708
6.26	626	0.158	-0.058	-0.978	0.1145916	-0.3437748	-0.0572958	2.005353	8.40529386	-7.2192708
6.27	627	0.155	-0.058	-0.978	0.1145916	-0.3437748	-0.1145916	2.005353	8.39956428	-7.2192708
6.28	628	0.153	-0.058	-0.98	-0.1145916	-0.5156622	-0.1718874	1.99962342	8.3938347	-7.22500038
6.29	629	0.151	-0.055	-0.977	-0.286479	-0.2291832	-0.2291832	1.99962342	8.3938347	-7.22500038
6.3	630	0.152	-0.055	-0.978	-0.4010706	0.2291832	-0.1718874	1.99389384	8.3938347	-7.23072996
6.31	631	0.156	-0.058	-0.978	-0.4010706	0.5156622	-0.1145916	1.98816426	8.39956428	-7.23072996
6.32	632	0.155	-0.063	-0.965	-0.8021412	-0.1145916	0	1.98243468	8.39956428	-7.23072996
6.33	633	0.156	-0.06	-0.968	-1.145916	-0.4583664	0.1718874	1.97097552	8.3938347	-7.23072996
6.34	634	0.155	-0.054	-0.974	-0.4583664	-0.1145916	0.1718874	1.96524594	8.3938347	-7.22500038
6.35	635	0.154	-0.051	-0.975	0	0.1718874	0	1.95378678	8.3938347	-7.22500038
6.36	636	0.154	-0.049	-0.981	-0.0572958	0.6302538	-0.0572958	1.9480572	8.39956428	-7.22500038
6.37	637	0.153	-0.051	-0.985	-0.2291832	0.2291832	0	1.9480572	8.40529386	-7.23072996
6.38	638	0.154	-0.053	-0.981	-0.286479	-0.286479	0	1.94232762	8.39956428	-7.23072996
6.39	639	0.155	-0.055	-0.982	0.1145916	-0.4583664	0.0572958	1.9480572	8.3938347	-7.22500038
6.4	640	0.156	-0.058	-0.98	0.4010706	-0.3437748	-0.0572958	1.96524594	8.40529386	-7.23072996
6.41	641	0.156	-0.055	-0.979	0.2291832	0	-0.0572958	1.96524594	8.40529386	-7.23072996
6.42	642	0.157	-0.054	-0.98	0.0572958	0.0572958	0	1.96524594	8.40529386	-7.23072996
6.43	643	0.157	-0.053	-0.98	0.1145916	0.1718874	-0.0572958	1.97097552	8.40529386	-7.23072996
6.44	644	0.156	-0.055	-0.98	0.1718874	0.2291832	-0.0572958	1.97097552	8.41102344	-7.23072996
6.45	645	0.156	-0.055	-0.98	0.1145916	0.1718874	0	1.97097552	8.43967134	-7.23645954
6.46	646	0.157	-0.057	-0.981	0	0.1145916	-0.1145916	1.97097552	8.44540092	-7.23645954
6.47	647	0.158	-0.056	-0.982	-0.0572958	0.0572958	0	1.97097552	8.44540092	-7.23645954
6.48	648	0.157	-0.056	-0.979	0	0.0572958	0.0572958	1.97097552	8.44540092	-7.23645954
6.49	649	0.155	-0.056	-0.978	-0.1718874	-0.1145916	0.1145916	1.97097552	8.44540092	-7.23645954
6.5	650	0.152	-0.055	-0.977	-0.4583664	-0.1718874	0.0572958	1.96524594	8.43394176	-7.23072996
6.51	651	0.151	-0.054	-0.976	-0.4583664	-0.2291832	0	1.95951636	8.42821218	-7.23072996
6.52	652	0.151	-0.054	-0.977	-0.286479	-0.1718874	-0.0572958	1.95378678	8.42821218	-7.23072996
6.53	653	0.153	-0.056	-0.978	-0.1145916	-0.2291832	-0.0572958	1.95378678	8.42821218	-7.23072996
6.54	654	0.154	-0.057	-0.978	-0.2291832	-0.286479	0	1.95378678	8.4224826	-7.23645954
6.55	655	0.155	-0.058	-0.978	-0.3437748	-0.2291832	0	1.96524594	8.43394176	-7.23072996
6.56	656	0.157	-0.056	-0.977	-0.2291832	-0.0572958	0	1.95951636	8.43394176	-7.23072996
6.57	657	0.155	-0.055	-0.978	0	-0.0572958	0	1.95951636	8.43394176	-7.23072996
6.58	658	0.155	-0.054	-0.979	0	0	-0.0572958	1.95951636	8.43394176	-7.23645954
