TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.75	475	-0.069	0.06	0.706	-9.7975818	-5.5003968	1.432395	-179.7483838	-6.06762522	-62.98527294
4.76	476	-0.055	0.072	0.744	-12.2040054	-1.6042824	0.6875496	-179.8744345	-6.05043648	-62.99100252
4.77	477	-0.064	0.057	0.801	-13.1207382	1.145916	0.1718874	179.9890261	-6.06189564	-62.9967321
4.78	478	-0.077	0.029	0.859	-11.8029348	2.8074942	0	179.8687049	-6.09054354	-62.9967321
4.79	479	-0.078	0.016	0.914	-9.9121734	2.8074942	0	179.7655725	-6.11346186	-62.9967321
4.8	480	-0.088	0.003	0.978	-8.1932994	1.2032118	-0.0572958	179.6853584	-6.10773228	-62.9967321
4.81	481	-0.102	0.003	1.034	-6.3598338	-2.005353	-0.1145916	179.622333	-6.08481396	-62.99100252
4.82	482	-0.113	0	1.071	-4.0680018	-6.7036086	-0.1145916	179.5764964	-6.016059	-62.99100252
4.83	483	-0.127	-0.004	1.106	-1.432395	-9.9121734	0	179.5650372	-5.91865614	-62.99100252
4.84	484	-0.125	-0.01	1.128	1.8907614	-12.318597	0	179.5879555	-5.79833496	-62.98527294
4.85	485	-0.117	-0.008	1.126	5.6149884	-13.6936962	0.1145916	179.6395217	-5.66655462	-62.98527294
4.86	486	-0.111	-0.004	1.119	8.7662574	-14.4385416	0.2291832	179.731195	-5.52331512	-62.98527294
4.87	487	-0.103	0.001	1.11	10.026765	-15.0114996	0.2291832	179.8343275	-5.37434604	-62.97954336
4.88	488	-0.099	0	1.09	9.9694692	-14.8396122	0.1718874	179.9374599	-5.23110654	-62.97954336
4.89	489	-0.102	0.002	1.062	9.3392154	-13.464513	0	-179.9603782	-5.09359662	-62.97381378
4.9	490	-0.095	0.005	1.027	7.6776372	-10.7143146	-0.1145916	-179.8858937	-4.99046418	-62.9680842
4.91	491	-0.09	-0.002	0.999	6.1306506	-7.7922288	-0.3437748	-179.8228683	-4.91597964	-62.96235462
4.92	492	-0.084	0.006	0.979	4.6409598	-4.8128472	-0.572958	-179.7713021	-4.870143	-62.95662504
4.93	493	-0.08	0.006	0.967	3.0366774	-1.8907614	-0.7448454	-179.7426542	-4.84722468	-62.94516588
4.94	494	-0.075	0.005	0.968	1.432395	0.572958	-0.9740286	-179.731195	-4.85868384	-62.9394363
4.95	495	-0.076	0	0.97	-0.4583664	2.0626488	-1.2605076	-179.7541133	-4.86441342	-62.92224756
4.96	496	-0.078	-0.002	0.958	-1.7761698	4.010706	-1.3750992	-179.7713021	-4.90452048	-62.9107884
4.97	497	-0.079	-0.008	0.965	-2.0626488	6.2452422	-1.5469866	-179.7942204	-4.96754586	-62.89359966
4.98	498	-0.083	-0.005	0.968	-2.4637194	7.0473834	-1.4896908	-179.8228683	-5.03630082	-62.8821405
4.99	499	-0.089	0	0.969	-2.6356068	6.6463128	-1.3178034	-179.8515162	-5.10505578	-62.87068134
5	500	-0.092	0.001	0.983	-2.578311	5.72958	-1.0313244	-179.8858937	-5.16808116	-62.86495176
5.01	501	-0.097	-0.005	1.009	-2.7501984	4.870143	-0.9167328	-179.9145416	-5.2139178	-62.8534926
5.02	502	-0.099	-0.007	1.026	-3.0939732	3.8961144	-0.6302538	-179.9489191	-5.25402486	-62.84776302
5.03	503	-0.101	-0.008	1.037	-2.8074942	2.9220858	-0.4010706	-179.977567	-5.28267276	-62.84776302
5.04	504	-0.101	-0.01	1.037	-1.718874	2.6356068	-0.286479	-179.9947557	-5.30559108	-62.84203344
5.05	505	-0.102	-0.012	1.039	-1.5469866	2.291832	0	179.9374599	-5.34569814	-62.84203344
5.06	506	-0.106	-0.015	1.039	-1.8334656	1.7761698	0	179.9145416	-5.36288688	-62.84203344
5.07	507	-0.107	-0.01	1.035	-1.6042824	1.718874	0.1145916	179.8973528	-5.38007562	-62.84776302
5.08	508	-0.108	-0.007	1.034	-1.718874	1.718874	0.2291832	179.8801641	-5.39726436	-62.84776302
5.09	509	-0.106	-0.005	1.024	-1.8334656	1.7761698	0.2291832	179.8629754	-5.4144531	-62.8534926
5.1	510	-0.104	-0.001	1.017	-1.6615782	2.1199446	0.2291832	179.8343275	-5.45456016	-62.85922218
5.11	511	-0.102	0	1.005	-1.4896908	2.6929026	0.2291832	179.8171387	-5.48320806	-62.86495176
5.12	512	-0.103	0.001	0.996	-1.432395	3.151269	0.2291832	179.8056796	-5.51185596	-62.86495176
5.13	513	-0.104	0.004	0.99	-1.3178034	3.2658606	0.1718874	179.7884908	-5.54623344	-62.87068134
5.14	514	-0.105	0.005	0.988	-1.432395	3.2085648	0.1145916	179.7770317	-5.58061092	-62.87068134
5.15	515	-0.106	0.003	0.993	-1.718874	2.86479	0.1718874	179.7598429	-5.62644756	-62.87641092
5.16	516	-0.105	0.003	0.992	-1.8907614	2.291832	0.2291832	179.7369246	-5.64936588	-62.8821405
5.17	517	-0.106	0.003	0.991	-1.6615782	2.1772404	0.1145916	179.7197359	-5.6722842	-62.8821405
5.18	518	-0.106	0	0.991	-1.145916	2.1772404	0.0572958	179.7082767	-5.68947294	-62.88787008
5.19	519	-0.105	0.001	0.994	-0.859437	1.718874	0	179.7025471	-5.70666168	-62.88787008
5.2	520	-0.108	0.002	0.999	-0.7448454	1.145916	0	179.7082767	-5.76395748	-62.89932924
5.21	521	-0.109	0.005	1.005	-0.572958	0.4583664	0	179.7025471	-5.76968706	-62.89932924
5.22	522	-0.108	0.006	1.015	-0.4583664	-0.286479	0	179.6968175	-5.76968706	-62.89932924
5.23	523	-0.107	0.004	1.018	-0.572958	-0.6875496	0	179.691088	-5.7582279	-62.89932924
5.24	524	-0.107	0.003	1.021	-0.6302538	-0.7448454	0	179.6853584	-5.75249832	-62.89359966
5.25	525	-0.107	0.002	1.019	-0.4010706	-0.6875496	0	179.691088	-5.7868758	-62.90505882
5.26	526	-0.107	0.001	1.018	-0.1718874	-0.5156622	-0.1145916	179.691088	-5.78114622	-62.90505882
5.27	527	-0.107	0.001	1.017	-0.0572958	-0.6875496	0	179.691088	-5.77541664	-62.90505882
5.28	528	-0.108	0	1.018	0.2291832	-1.0886202	0	179.691088	-5.76395748	-62.90505882
5.29	529	-0.107	0	1.022	0.4010706	-1.4896908	0.0572958	179.6968175	-5.74676874	-62.90505882
5.3	530	-0.107	-0.002	1.019	0.6302538	-1.6042824	0	179.691088	-5.74676874	-62.90505882
5.31	531	-0.106	-0.003	1.015	1.0886202	-1.6615782	0	179.7025471	-5.72958	-62.90505882
5.32	532	-0.105	-0.004	1.013	1.3178034	-1.5469866	0	179.7197359	-5.71239126	-62.90505882
5.33	533	-0.103	-0.004	1.01	1.5469866	-1.5469866	0	179.7369246	-5.7009321	-62.90505882
5.34	534	-0.103	-0.004	1.007	1.6615782	-1.3178034	0	179.7541133	-5.68374336	-62.90505882
5.35	535	-0.103	-0.003	1.004	1.6615782	-1.2032118	0	179.7483838	-5.67801378	-62.89932924
5.36	536	-0.103	-0.002	1.009	1.5469866	-1.0886202	0	179.7655725	-5.66655462	-62.89932924
5.37	537	-0.104	-0.002	1.013	1.145916	-0.6875496	0	179.7770317	-5.66082504	-62.89932924
5.38	538	-0.101	-0.002	1.013	0.7448454	-0.4010706	0	179.7884908	-5.65509546	-62.89932924
5.39	539	-0.101	-0.002	1.008	0.572958	-0.4010706	-0.0572958	179.7942204	-5.64936588	-62.89932924
5.4	540	-0.102	-0.004	1.004	0.4010706	-0.4583664	0	179.7140063	-5.66082504	-62.89359966
5.41	541	-0.102	-0.005	1.001	0.2291832	-0.2291832	0	179.7140063	-5.65509546	-62.89359966
5.42	542	-0.102	-0.005	1.016	-0.2291832	-0.1718874	0	179.7140063	-5.65509546	-62.89359966
5.43	543	-0.103	-0.005	1.024	-1.2032118	-0.8021412	0	179.6968175	-5.6436363	-62.89359966
5.44	544	-0.102	-0.001	1.02	-1.3178034	-1.5469866	0	179.6853584	-5.63217714	-62.89359966
5.45	545	-0.102	0	1.02	-0.9740286	-1.5469866	0.1145916	179.6681696	-5.62071798	-62.89359966
5.46	546	-0.1	-0.002	1.015	-1.0313244	-1.145916	0.1145916	179.6624401	-5.60925882	-62.89359966
5.47	547	-0.1	-0.001	1.011	-1.0886202	-0.572958	0.1145916	179.6509809	-5.60352924	-62.89932924
5.48	548	-0.1	-0.001	1.01	-0.7448454	-0.3437748	0.0572958	179.6395217	-5.59779966	-62.89932924
5.49	549	-0.101	0	1.008	-0.4583664	-0.3437748	0.1145916	179.6337922	-5.59207008	-62.89932924
5.5	550	-0.101	0.001	1.009	-0.2291832	-0.286479	0.1145916	179.6509809	-5.60925882	-62.90505882
5.51	551	-0.102	0.003	1.011	-0.0572958	-0.1145916	0.1145916	179.6509809	-5.60925882	-62.90505882
5.52	552	-0.101	0.002	1.017	-0.0572958	0.0572958	0.1145916	179.6509809	-5.60925882	-62.9107884
5.53	553	-0.101	0.002	1.016	-0.0572958	0.0572958	0.0572958	179.6509809	-5.6149884	-62.9107884
5.54	554	-0.101	0	1.013	0	0.2291832	0	179.6452513	-5.6149884	-62.9107884
5.55	555	-0.101	0	1.012	-0.0572958	0.286479	0	179.6337922	-5.63790672	-62.9107884
5.56	556	-0.102	0	1.012	-0.2291832	0.286479	0	179.6337922	-5.63790672	-62.9107884
5.57	557	-0.102	0.001	1.014	-0.2291832	0.4010706	0	179.6337922	-5.6436363	-62.9107884
5.58	558	-0.103	0.003	1.012	-0.1718874	0.5156622	0	179.6280626	-5.64936588	-62.9107884
5.59	559	-0.102	0.001	1.012	-0.0572958	0.572958	-0.0572958	179.6280626	-5.65509546	-62.9107884
5.6	560	-0.103	0	1.01	-0.0572958	0.6875496	-0.0572958	179.622333	-5.68947294	-62.91651798
5.61	561	-0.102	0	1.01	-0.0572958	0.5156622	-0.0572958	179.622333	-5.69520252	-62.91651798
5.62	562	-0.103	0	1.012	-0.1718874	0.5156622	-0.0572958	179.6166034	-5.7009321	-62.91651798
5.63	563	-0.103	0	1.012	-0.2291832	0.3437748	-0.1145916	179.6166034	-5.7009321	-62.9107884
5.64	564	-0.103	-0.001	1.009	-0.286479	0.2291832	-0.1145916	179.6108738	-5.70666168	-62.9107884
5.65	565	-0.104	-0.002	1.008	-0.286479	0.0572958	-0.1145916	179.553578	-5.74676874	-62.91651798
5.66	566	-0.104	-0.002	1.009	-0.2291832	0.0572958	0	179.553578	-5.74676874	-62.91651798
5.67	567	-0.103	-0.001	1.01	-0.2291832	-0.0572958	-0.0572958	179.553578	-5.74676874	-62.9107884
5.68	568	-0.103	-0.002	1.013	-0.0572958	-0.2291832	-0.0572958	179.5478485	-5.74676874	-62.9107884
5.69	569	-0.103	-0.003	1.017	0.0572958	-0.3437748	0	179.5478485	-5.74103916	-62.9107884
5.7	570	-0.103	-0.002	1.019	0.0572958	-0.286479	0	179.5306597	-5.74103916	-62.9107884
5.71	571	-0.103	-0.001	1.017	0	-0.0572958	0	179.5306597	-5.74103916	-62.9107884
5.72	572	-0.104	-0.001	1.014	0	0.1145916	0	179.5306597	-5.74103916	-62.9107884
5.73	573	-0.102	-0.002	1.013	0	0.1718874	0	179.5306597	-5.74676874	-62.9107884
5.74	574	-0.103	-0.002	1.011	0	0.0572958	0	179.5306597	-5.74676874	-62.9107884
5.75	575	-0.103	-0.001	1.01	0	0.1145916	0	179.5306597	-5.77541664	-62.91651798
5.76	576	-0.103	-0.001	1.011	-0.0572958	0	0	179.5306597	-5.77541664	-62.91651798
5.77	577	-0.103	0	1.012	-0.1145916	-0.286479	0	179.5249301	-5.76968706	-62.91651798
5.78	578	-0.102	0	1.012	-0.2291832	-0.4010706	0	179.5249301	-5.76395748	-62.91651798
5.79	579	-0.101	0	1.009	-0.1145916	-0.3437748	0	179.5249301	-5.76395748	-62.91651798
5.8	580	-0.102	0	1.007	-0.1145916	-0.4010706	0	179.513471	-5.75249832	-62.9107884
5.81	581	-0.102	0	1.008	-0.0572958	-0.572958	0	179.513471	-5.74676874	-62.9107884
5.82	582	-0.103	0	1.011	-0.1718874	-0.572958	0.0572958	179.513471	-5.74103916	-62.9107884
5.83	583	-0.102	0.002	1.016	-0.1718874	-0.5156622	0.0572958	179.513471	-5.73530958	-62.9107884
5.84	584	-0.101	0	1.015	-0.4583664	-0.4583664	0	179.5077414	-5.72958	-62.9107884
5.85	585	-0.102	-0.001	1.012	-0.4583664	-0.6302538	0.0572958	179.5020118	-5.72958	-62.91651798
5.86	586	-0.101	-0.002	1.003	-0.1718874	-0.286479	0	179.4962822	-5.72385042	-62.91651798
5.87	587	-0.101	-0.001	1.008	0	0.1145916	0	179.4962822	-5.72958	-62.91651798
5.88	588	-0.101	-0.001	1.022	-0.3437748	-0.1145916	0	179.4962822	-5.72385042	-62.91651798
5.89	589	-0.102	0	1.024	-0.572958	-0.8021412	0	179.4848231	-5.71812084	-62.91651798
