TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.86	486	0.113	0.113	-0.979	1.6042824	-0.859437	0.1718874	-5.53477428	5.97022236	-27.20977542
4.87	487	0.11	0.109	-0.97	1.432395	-0.6875496	0.2291832	-5.51758554	5.96449278	-27.20977542
4.88	488	0.105	0.103	-0.959	0.4583664	-0.572958	0.1718874	-5.51185596	5.9587632	-27.20404584
4.89	489	0.106	0.103	-0.957	-0.4583664	-0.6875496	-0.1145916	-5.51758554	5.95303362	-27.20977542
4.9	490	0.111	0.105	-0.961	-1.2032118	-0.6302538	-0.1145916	-5.59207008	5.94730404	-27.215505
4.91	491	0.115	0.105	-0.971	-1.3750992	-0.4583664	0	-5.60352924	5.94157446	-27.215505
4.92	492	0.113	0.108	-0.984	-1.2032118	-0.4010706	0	-5.6149884	5.93584488	-27.215505
4.93	493	0.109	0.114	-0.993	-0.8021412	-0.3437748	0.1145916	-5.62644756	5.93584488	-27.215505
4.94	494	0.106	0.119	-0.993	-0.2291832	-0.286479	0.286479	-5.62644756	5.9301153	-27.20977542
4.95	495	0.106	0.122	-0.99	0	-0.1145916	0.286479	-6.03324774	5.87854908	-27.25561206
4.96	496	0.107	0.122	-0.985	0	0.3437748	0.1718874	-6.03324774	5.88427866	-27.25561206
4.97	497	0.112	0.121	-0.981	0	0.5156622	0.0572958	-6.03324774	5.89000824	-27.24988248
4.98	498	0.112	0.119	-0.979	0	0.4010706	0	-6.03324774	5.89573782	-27.25561206
4.99	499	0.112	0.118	-0.978	-0.1145916	0.2291832	0	-6.03324774	5.89573782	-27.25561206
5	500	0.113	0.119	-0.976	-0.1718874	0	0	-6.42285918	5.91292656	-27.3014487
5.01	501	0.112	0.122	-0.978	-0.1718874	0	0.0572958	-6.42285918	5.91292656	-27.29571912
5.02	502	0.112	0.123	-0.978	-0.1718874	0.2291832	0	-6.42285918	5.91292656	-27.29571912
5.03	503	0.112	0.123	-0.977	-0.1718874	0.2291832	0.0572958	-6.42858876	5.91865614	-27.29571912
5.04	504	0.114	0.121	-0.977	-0.2291832	0.286479	-0.0572958	-6.42858876	5.91865614	-27.3014487
5.05	505	0.115	0.121	-0.977	-0.1718874	0.2291832	-0.1145916	-6.6176649	5.94730404	-27.32436702
5.06	506	0.118	0.121	-0.977	-0.1718874	0	-0.1145916	-6.6176649	5.94730404	-27.32436702
5.07	507	0.118	0.12	-0.979	0	-0.0572958	0	-6.6176649	5.94730404	-27.32436702
5.08	508	0.119	0.117	-0.977	0.1145916	0	0	-6.6176649	5.94730404	-27.32436702
5.09	509	0.118	0.114	-0.977	0.0572958	0	0.0572958	-6.61193532	5.94730404	-27.32436702
5.1	510	0.116	0.114	-0.976	0	0	0.0572958	-6.85830726	6.00459984	-27.34728534
5.11	511	0.116	0.115	-0.977	0	0	0.1145916	-6.85830726	6.00459984	-27.34728534
5.12	512	0.113	0.115	-0.977	0	-0.2291832	0	-6.85830726	6.00459984	-27.34728534
5.13	513	0.113	0.116	-0.977	0.0572958	-0.286479	0	-6.85257768	5.99887026	-27.34728534
5.14	514	0.113	0.118	-0.977	0.0572958	-0.4010706	-0.0572958	-6.85257768	5.99314068	-27.34728534
5.15	515	0.113	0.118	-0.978	0.286479	-0.6302538	0	-6.9041439	5.9874111	-27.35301492
5.16	516	0.112	0.118	-0.981	0.572958	-0.859437	0	-6.89841432	5.98168152	-27.35301492
5.17	517	0.111	0.119	-0.982	0.9740286	-1.0886202	0.0572958	-6.89268474	5.97022236	-27.35301492
5.18	518	0.108	0.12	-0.983	1.0886202	-1.0886202	0.0572958	-6.875496	5.9587632	-27.34728534
5.19	519	0.107	0.118	-0.981	1.0886202	-0.8021412	0.0572958	-6.86403684	5.95303362	-27.34728534
5.2	520	0.109	0.116	-0.976	0.7448454	-0.6302538	0.0572958	-6.89841432	5.94157446	-27.35301492
5.21	521	0.113	0.115	-0.97	0.3437748	-0.5156622	0.1145916	-6.89841432	5.93584488	-27.34728534
5.22	522	0.116	0.115	-0.968	0.0572958	-0.286479	0.1145916	-6.89268474	5.93584488	-27.34728534
5.23	523	0.119	0.119	-0.967	0	-0.4010706	0.0572958	-6.89268474	5.9301153	-27.34728534
5.24	524	0.119	0.122	-0.968	-0.0572958	-0.6302538	0.0572958	-6.89841432	5.92438572	-27.34728534
5.25	525	0.119	0.127	-0.968	0	-0.859437	0.1145916	-6.97289886	5.93584488	-27.35301492
5.26	526	0.116	0.13	-0.97	0	-0.8021412	0.2291832	-6.97289886	5.9301153	-27.34728534
5.27	527	0.113	0.132	-0.973	0.1145916	-0.6875496	0.286479	-6.97289886	5.91865614	-27.34728534
5.28	528	0.109	0.131	-0.977	0.0572958	-0.5156622	0.286479	-6.97289886	5.91865614	-27.34155576
5.29	529	0.11	0.13	-0.979	0.2291832	-0.2291832	0.1718874	-6.96716928	5.91292656	-27.33582618
5.3	530	0.113	0.128	-0.978	0.4010706	0.0572958	0.1145916	-7.06457214	5.92438572	-27.34728534
5.31	531	0.116	0.126	-0.978	0.4583664	0.1718874	0.1145916	-7.05884256	5.92438572	-27.34728534
5.32	532	0.118	0.126	-0.979	0.572958	0	0.2291832	-7.05311298	5.92438572	-27.34728534
5.33	533	0.119	0.125	-0.982	0.6302538	-0.0572958	0.3437748	-7.0473834	5.92438572	-27.34155576
5.34	534	0.119	0.125	-0.983	0.6302538	-0.1145916	0.4010706	-7.03592424	5.92438572	-27.33582618
5.35	535	0.119	0.123	-0.984	0.572958	0	0.5156622	-7.08176088	5.94157446	-27.33582618
5.36	536	0.119	0.124	-0.984	0.6302538	0	0.5156622	-7.0760313	5.94157446	-27.3300966
5.37	537	0.118	0.124	-0.982	0.8021412	0	0.6302538	-7.06457214	5.94157446	-27.32436702
5.38	538	0.117	0.121	-0.982	1.145916	-0.1145916	0.6875496	-7.05311298	5.94157446	-27.31863744
5.39	539	0.114	0.12	-0.982	1.145916	-0.1145916	0.859437	-7.04165382	5.94157446	-27.30717828
5.4	540	0.112	0.119	-0.982	0.6875496	0.1718874	0.7448454	-7.06457214	5.94157446	-27.30717828
5.41	541	0.109	0.121	-0.984	0.6875496	0.1718874	0.6302538	-7.05884256	5.94730404	-27.3014487
5.42	542	0.108	0.124	-0.983	0.7448454	0.1145916	0.4010706	-7.05311298	5.94730404	-27.29571912
5.43	543	0.105	0.124	-0.986	1.0886202	-0.0572958	0.286479	-7.04165382	5.94730404	-27.29571912
5.44	544	0.102	0.126	-0.986	1.2605076	-0.1145916	0.286479	-7.02446508	5.94730404	-27.28998954
5.45	545	0.101	0.124	-0.986	1.3750992	0.1145916	0.1718874	-7.0473834	5.9301153	-27.28998954
5.46	546	0.101	0.123	-0.984	1.3178034	0.5156622	0.0572958	-7.03019466	5.93584488	-27.28998954
5.47	547	0.102	0.123	-0.982	1.3750992	0.7448454	0.0572958	-7.0187355	5.94157446	-27.28998954
5.48	548	0.104	0.122	-0.983	1.4896908	0.6302538	0.1718874	-7.00154676	5.94730404	-27.28998954
5.49	549	0.105	0.123	-0.982	1.718874	0.6875496	0.286479	-6.98435802	5.9587632	-27.28998954
5.5	550	0.107	0.12	-0.977	1.8907614	0.8021412	0.4010706	-6.98435802	5.9587632	-27.28998954
5.51	551	0.107	0.116	-0.969	1.4896908	0.7448454	0.4010706	-6.96716928	5.97022236	-27.28425996
5.52	552	0.105	0.112	-0.968	1.2032118	0.2291832	0.3437748	-6.95571012	5.97022236	-27.28425996
5.53	553	0.108	0.112	-0.968	1.3178034	-0.2291832	0.3437748	-6.93852138	5.97022236	-27.27853038
5.54	554	0.108	0.111	-0.971	1.3750992	-0.4583664	0.4010706	-6.92706222	5.96449278	-27.2728008
5.55	555	0.106	0.111	-0.979	1.0886202	-0.3437748	0.4583664	-6.9327918	5.94730404	-27.2728008
5.56	556	0.102	0.116	-0.985	1.3178034	-0.4010706	0.4010706	-6.92133264	5.94730404	-27.26707122
5.57	557	0.099	0.119	-0.986	1.718874	-0.4010706	0.3437748	-6.9041439	5.94157446	-27.26134164
5.58	558	0.099	0.12	-0.983	1.8907614	-0.1718874	0.1718874	-6.88122558	5.94157446	-27.26134164
5.59	559	0.101	0.12	-0.981	1.8907614	0	0.0572958	-6.86403684	5.94157446	-27.26134164
5.6	560	0.103	0.12	-0.98	1.8907614	0	-0.1145916	-6.875496	5.9301153	-27.26707122
5.61	561	0.103	0.117	-0.98	1.8907614	-0.1145916	-0.1718874	-6.85257768	5.92438572	-27.26707122
5.62	562	0.102	0.117	-0.982	1.9480572	-0.0572958	-0.2291832	-6.83538894	5.92438572	-27.2728008
5.63	563	0.102	0.119	-0.982	2.1199446	0.0572958	-0.286479	-6.81247062	5.92438572	-27.2728008
5.64	564	0.104	0.12	-0.981	2.2345362	0.2291832	-0.1718874	-6.7895523	5.9301153	-27.27853038
5.65	565	0.104	0.122	-0.979	2.2345362	0.572958	-0.2291832	-6.79528188	5.9301153	-27.28425996
5.66	566	0.106	0.122	-0.979	2.3491278	0.8021412	-0.2291832	-6.76663398	5.93584488	-27.28425996
5.67	567	0.109	0.119	-0.977	2.4064236	0.9167328	-0.1718874	-6.74371566	5.94730404	-27.28998954
5.68	568	0.111	0.117	-0.977	2.3491278	0.9167328	0	-6.72079734	5.95303362	-27.28998954
5.69	569	0.113	0.117	-0.976	2.1772404	0.8021412	-0.0572958	-6.69787902	5.96449278	-27.28998954
5.7	570	0.114	0.117	-0.979	2.3491278	0.6875496	0	-6.69787902	5.97022236	-27.29571912
5.71	571	0.114	0.115	-0.977	2.4064236	0.4010706	0	-6.6749607	5.97595194	-27.29571912
5.72	572	0.115	0.115	-0.977	2.4637194	0.4010706	0.0572958	-6.65204238	5.98168152	-27.29571912
5.73	573	0.115	0.113	-0.978	2.5210152	0.5156622	0.0572958	-6.62339448	5.9874111	-27.29571912
5.74	574	0.115	0.115	-0.98	2.4064236	0.4583664	0.0572958	-6.60047616	5.99314068	-27.29571912
5.75	575	0.114	0.117	-0.979	2.4637194	0.1718874	0.1145916	-6.60047616	5.99314068	-27.29571912
