TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.77	477	-0.002	0.022	-0.991	-0.1718874	-0.4010706	-0.0572958	-3.24294228	-0.18334656	-9.66580146
4.78	478	-0.002	0.022	-0.993	-0.3437748	-0.1145916	-0.1145916	-3.24294228	-0.18907614	-9.66580146
4.79	479	-0.002	0.022	-0.992	-0.4583664	-0.0572958	-0.0572958	-3.24867186	-0.18907614	-9.66580146
4.8	480	-0.003	0.025	-0.991	-0.3437748	-0.1718874	-0.0572958	-3.19710564	-0.24637194	-9.66007188
4.81	481	-0.004	0.026	-0.99	-0.2291832	-0.3437748	-0.0572958	-3.20283522	-0.25210152	-9.66007188
4.82	482	-0.002	0.025	-0.985	-0.2291832	-0.1718874	0	-3.20283522	-0.25210152	-9.66007188
4.83	483	-0.002	0.02	-0.981	-0.859437	-0.0572958	0.0572958	-3.21429438	-0.25210152	-9.66007188
4.84	484	0	0.02	-0.979	-1.6042824	-0.1145916	0.0572958	-3.23148312	-0.2578311	-9.6543423
4.85	485	0.004	0.026	-0.98	-1.7761698	-0.3437748	0.1145916	-3.23148312	-0.25210152	-9.6543423
4.86	486	0.003	0.024	-0.98	-1.5469866	-0.286479	0.1718874	-3.24867186	-0.2578311	-9.6543423
4.87	487	0.002	0.026	-0.983	-1.8334656	-0.0572958	0.2291832	-3.2658606	-0.2578311	-9.64861272
4.88	488	0	0.029	-0.988	-1.6615782	0	0.286479	-3.28304934	-0.2578311	-9.64861272
4.89	489	-0.002	0.03	-0.994	-1.3178034	0.1718874	0.3437748	-3.2945085	-0.2578311	-9.64288314
4.9	490	-0.001	0.029	-0.995	-1.0886202	0.572958	0.286479	-3.28877892	-0.2578311	-9.64288314
4.91	491	0	0.026	-0.995	-0.9740286	0.8021412	0.2291832	-3.30023808	-0.25210152	-9.63715356
4.92	492	0.002	0.026	-0.993	-0.8021412	0.859437	0.2291832	-3.31169724	-0.24064236	-9.63715356
4.93	493	0.002	0.027	-0.993	-0.7448454	0.6875496	0.1718874	-3.31742682	-0.23491278	-9.63142398
4.94	494	0.002	0.03	-0.993	-0.7448454	0.4583664	0.1145916	-3.3231564	-0.2291832	-9.63142398
4.95	495	0.004	0.03	-0.993	-0.6302538	0.3437748	0.0572958	-3.30023808	-0.22345362	-9.63142398
4.96	496	0.005	0.031	-0.993	-0.572958	0.2291832	0.0572958	-3.30596766	-0.22345362	-9.63142398
4.97	497	0.006	0.031	-0.993	-0.6875496	0.3437748	0.1145916	-3.31169724	-0.21772404	-9.63142398
4.98	498	0.006	0.031	-0.992	-0.6302538	0.286479	0.1718874	-3.31742682	-0.21199446	-9.6256944
4.99	499	0.005	0.029	-0.992	-0.572958	0.2291832	0.1718874	-3.3231564	-0.21199446	-9.6256944
5	500	0.005	0.03	-0.99	-0.5156622	0.2291832	0.1718874	-3.2945085	-0.2005353	-9.6256944
5.01	501	0.006	0.029	-0.99	-0.4010706	0.1718874	0.1145916	-3.30023808	-0.2005353	-9.6256944
5.02	502	0.005	0.028	-0.989	-0.286479	0.286479	0.1718874	-3.30023808	-0.19480572	-9.6256944
5.03	503	0.005	0.027	-0.99	-0.2291832	0.286479	0.1145916	-3.30596766	-0.19480572	-9.61996482
5.04	504	0.005	0.027	-0.989	-0.1145916	0.1718874	0.1718874	-3.30596766	-0.19480572	-9.61996482
5.05	505	0.006	0.026	-0.989	-0.1145916	0	0.1718874	-3.21429438	-0.18334656	-9.61996482
5.06	506	0.003	0.025	-0.991	-0.1145916	0.0572958	0.1718874	-3.21429438	-0.18334656	-9.61996482
5.07	507	0.001	0.026	-0.992	-0.1145916	0.2291832	0.1145916	-3.22002396	-0.18334656	-9.61423524
5.08	508	0	0.026	-0.992	-0.0572958	0.2291832	0.0572958	-3.22002396	-0.17761698	-9.61423524
5.09	509	0	0.024	-0.99	0	0.1145916	0	-3.22002396	-0.17761698	-9.61423524
5.1	510	0.004	0.022	-0.992	-0.0572958	0.1145916	0	-3.03094782	-0.16042824	-9.61996482
5.11	511	0.004	0.022	-0.991	-0.286479	-0.0572958	0	-3.03094782	-0.16042824	-9.61996482
5.12	512	0.004	0.023	-0.992	-0.3437748	-0.2291832	0.1145916	-3.0366774	-0.16615782	-9.61996482
5.13	513	0.004	0.024	-0.991	-0.3437748	-0.2291832	0.0572958	-3.04240698	-0.16615782	-9.61996482
5.14	514	0.002	0.025	-0.989	-0.286479	-0.1145916	0.1145916	-3.04240698	-0.16615782	-9.61996482
5.15	515	0.002	0.027	-0.99	-0.3437748	0.0572958	0.1718874	-3.01948866	-0.18334656	-9.61423524
5.16	516	0.001	0.029	-0.991	-0.1145916	0.1718874	0.286479	-3.01948866	-0.18334656	-9.60850566
5.17	517	0	0.028	-0.991	0	0.1718874	0.2291832	-3.01948866	-0.17761698	-9.60850566
5.18	518	0.001	0.027	-0.99	0	0.1145916	0.286479	-3.01948866	-0.17761698	-9.60277608
5.19	519	0.002	0.027	-0.99	-0.0572958	0	0.286479	-3.01948866	-0.17761698	-9.60277608
5.2	520	0.001	0.027	-0.99	0	0.1718874	0.2291832	-3.00229992	-0.18907614	-9.5970465
5.21	521	0.002	0.028	-0.989	0	0.1718874	0.4010706	-3.00229992	-0.18334656	-9.59131692
5.22	522	0	0.028	-0.989	0	0.1145916	0.4010706	-3.00229992	-0.18334656	-9.59131692
5.23	523	-0.001	0.03	-0.988	0.0572958	0.0572958	0.4010706	-3.00229992	-0.18334656	-9.58558734
5.24	524	-0.001	0.029	-0.99	0.0572958	0.1718874	0.4583664	-2.99657034	-0.17761698	-9.57985776
5.25	525	-0.003	0.027	-0.99	-0.0572958	0.2291832	0.4583664	-2.98511118	-0.21199446	-9.5683986
5.26	526	-0.003	0.026	-0.99	-0.1145916	0.4010706	0.4010706	-2.98511118	-0.20626488	-9.5683986
5.27	527	-0.002	0.026	-0.99	-0.1145916	0.4583664	0.0572958	-2.99084076	-0.2005353	-9.56266902
5.28	528	0.001	0.024	-0.99	0	0.5156622	0	-2.99084076	-0.19480572	-9.56266902
5.29	529	0.004	0.024	-0.989	0	0.2291832	-0.2291832	-2.99084076	-0.19480572	-9.5683986
5.3	530	0.007	0.023	-0.988	0	0	-0.3437748	-2.93927454	-0.16042824	-9.57985776
5.31	531	0.009	0.025	-0.988	0	0	-0.286479	-2.93927454	-0.16042824	-9.57985776
5.32	532	0.01	0.025	-0.992	-0.1145916	-0.1145916	-0.3437748	-2.94500412	-0.16042824	-9.58558734
5.33	533	0.009	0.023	-0.991	-0.1145916	-0.286479	-0.2291832	-2.94500412	-0.16615782	-9.58558734
5.34	534	0.009	0.022	-0.99	0	-0.2291832	-0.2291832	-2.94500412	-0.16615782	-9.59131692
5.35	535	0.008	0.022	-0.988	0	-0.1718874	-0.2291832	-2.89916748	-0.1432395	-9.5970465
5.36	536	0.006	0.025	-0.988	0	-0.0572958	-0.286479	-2.89916748	-0.1432395	-9.60277608
5.37	537	0.003	0.024	-0.991	-0.1145916	-0.2291832	-0.2291832	-2.89916748	-0.14896908	-9.60277608
5.38	538	0.002	0.026	-0.993	-0.0572958	-0.572958	-0.2291832	-2.89916748	-0.15469866	-9.60850566
5.39	539	0.001	0.024	-0.992	-0.0572958	-0.5156622	-0.1718874	-2.90489706	-0.16042824	-9.60850566
5.4	540	0.002	0.023	-0.991	-0.286479	-0.3437748	-0.2291832	-2.88197874	-0.1718874	-9.60850566
5.41	541	0.001	0.025	-0.992	-0.4010706	-0.1718874	-0.2291832	-2.88770832	-0.17761698	-9.60850566
5.42	542	-0.002	0.027	-0.989	-0.4010706	-0.3437748	-0.1718874	-2.88770832	-0.17761698	-9.61423524
5.43	543	-0.002	0.028	-0.988	-0.1718874	-0.5156622	-0.1145916	-2.8934379	-0.18334656	-9.61423524
5.44	544	-0.001	0.027	-0.987	0	-0.5156622	-0.0572958	-2.8934379	-0.18907614	-9.61423524
5.45	545	0	0.021	-0.983	-0.572958	-0.3437748	-0.0572958	-2.87624916	-0.2005353	-9.61423524
5.46	546	0.001	0.019	-0.981	-1.3178034	-0.3437748	0	-2.8934379	-0.20626488	-9.61423524
5.47	547	0.004	0.022	-0.98	-1.6042824	-0.5156622	-0.0572958	-2.91062664	-0.21199446	-9.61423524
5.48	548	0.005	0.023	-0.978	-1.3178034	-0.7448454	0	-2.9220858	-0.21772404	-9.61423524
5.49	549	0.001	0.023	-0.982	-1.432395	-0.6875496	-0.0572958	-2.93927454	-0.22345362	-9.61423524
5.5	550	-0.003	0.026	-0.988	-1.4896908	-0.4010706	0	-2.94500412	-0.24637194	-9.61423524
5.51	551	-0.006	0.03	-0.993	-0.9740286	-0.1718874	-0.0572958	-2.95646328	-0.25210152	-9.61423524
5.52	552	-0.005	0.03	-0.996	-0.6875496	0.1145916	-0.1718874	-2.96219286	-0.24637194	-9.61423524
5.53	553	-0.001	0.026	-0.998	-0.4583664	0.286479	-0.2291832	-2.96792244	-0.24637194	-9.61996482
5.54	554	0.003	0.022	-0.998	-0.4583664	0	-0.286479	-2.97365202	-0.24637194	-9.61996482
5.55	555	0.004	0.022	-0.997	-0.5156622	-0.4010706	-0.1145916	-2.96219286	-0.24637194	-9.6256944
5.56	556	0.002	0.025	-0.994	-0.5156622	-0.5156622	-0.0572958	-2.96792244	-0.25210152	-9.6256944
5.57	557	0	0.027	-0.99	-0.5156622	-0.5156622	-0.1145916	-2.97365202	-0.2578311	-9.6256944
5.58	558	0.001	0.03	-0.988	-0.6302538	-0.286479	-0.1718874	-2.9793816	-0.2578311	-9.63142398
5.59	559	0.001	0.03	-0.988	-0.6302538	0	-0.0572958	-2.98511118	-0.2578311	-9.63142398
5.6	560	0.002	0.031	-0.988	-0.572958	0.1145916	-0.1145916	-2.99084076	-0.2578311	-9.63142398
5.61	561	0.002	0.032	-0.987	-0.5156622	0.1145916	-0.1718874	-2.99657034	-0.2578311	-9.63142398
5.62	562	0.002	0.032	-0.989	-0.4010706	0.0572958	-0.2291832	-3.00229992	-0.2578311	-9.63715356
5.63	563	0.003	0.03	-0.989	-0.286479	0.1718874	-0.2291832	-3.0080295	-0.25210152	-9.63715356
5.64	564	0.004	0.027	-0.99	-0.1145916	0.2291832	-0.1718874	-3.0080295	-0.25210152	-9.64288314
5.65	565	0.005	0.027	-0.992	0.0572958	0.2291832	-0.1718874	-2.98511118	-0.23491278	-9.64288314
5.66	566	0.006	0.025	-0.991	0.1145916	0.2291832	-0.1718874	-2.98511118	-0.23491278	-9.64861272
5.67	567	0.007	0.025	-0.993	0.286479	0	-0.1145916	-2.9793816	-0.23491278	-9.64861272
5.68	568	0.006	0.023	-0.994	0.286479	0	-0.1718874	-2.9793816	-0.23491278	-9.64861272
5.69	569	0.004	0.022	-0.997	0.2291832	0	-0.1145916	-2.97365202	-0.23491278	-9.6543423
5.7	570	0.005	0.022	-0.996	0.4010706	-0.0572958	-0.1145916	-2.92781538	-0.22345362	-9.6543423
5.71	571	0.006	0.019	-0.993	0.3437748	-0.286479	-0.1718874	-2.92781538	-0.2291832	-9.66007188
5.72	572	0.006	0.018	-0.991	0.1145916	-0.5156622	-0.0572958	-2.9220858	-0.23491278	-9.66007188
5.73	573	0.005	0.019	-0.991	0	-0.8021412	0	-2.92781538	-0.24064236	-9.66007188
5.74	574	0.002	0.022	-0.989	-0.286479	-0.859437	-0.0572958	-2.92781538	-0.25210152	-9.66007188
5.75	575	0	0.024	-0.989	-0.2291832	-0.6875496	-0.0572958	-2.91635622	-0.26929026	-9.66007188
5.76	576	0.001	0.025	-0.988	-0.1718874	-0.572958	0.0572958	-2.91635622	-0.27501984	-9.66007188
5.77	577	0	0.027	-0.989	-0.1145916	-0.6875496	0.1718874	-2.9220858	-0.28074942	-9.6543423
5.78	578	-0.002	0.028	-0.988	-0.1145916	-0.6302538	0.1718874	-2.9220858	-0.286479	-9.6543423
5.79	579	-0.004	0.028	-0.987	0	-0.572958	0.2291832	-2.9220858	-0.29220858	-9.64861272
5.8	580	-0.006	0.03	-0.988	0.0572958	-0.4010706	0.1718874	-2.9220858	-0.32658606	-9.64288314
5.81	581	-0.004	0.029	-0.987	0.1718874	-0.2291832	0.1145916	-2.9220858	-0.33231564	-9.64288314
5.82	582	0	0.028	-0.99	0.2291832	-0.1145916	0.1145916	-2.91635622	-0.33231564	-9.64288314
5.83	583	0.001	0.027	-0.989	0.1718874	-0.2291832	0.1145916	-2.91635622	-0.33231564	-9.64288314
5.84	584	0	0.026	-0.989	0.2291832	-0.1718874	0.1145916	-2.91062664	-0.33804522	-9.63715356
5.85	585	-0.002	0.027	-0.989	0.2291832	-0.0572958	0.1145916	-2.88197874	-0.36669312	-9.63142398
5.86	586	-0.005	0.026	-0.988	0.3437748	0.1145916	0.0572958	-2.88197874	-0.36096354	-9.63142398
5.87	587	-0.007	0.026	-0.988	0.286479	0.4010706	0.1145916	-2.87624916	-0.36096354	-9.63142398
5.88	588	-0.008	0.025	-0.99	0.286479	0.572958	0.0572958	-2.87051958	-0.35523396	-9.63142398
5.89	589	-0.007	0.025	-0.992	0.286479	0.5156622	-0.0572958	-2.87051958	-0.34950438	-9.63142398
5.9	590	-0.006	0.026	-0.993	0.2291832	0.4583664	-0.1718874	-2.85906042	-0.36096354	-9.63142398
5.91	591	-0.004	0.024	-0.994	0.1718874	0.3437748	-0.3437748	-2.85906042	-0.36096354	-9.63715356
5.92	592	-0.003	0.024	-0.994	0.1145916	0.4010706	-0.4010706	-2.85333084	-0.35523396	-9.63715356
5.93	593	-0.003	0.026	-0.992	0	0.3437748	-0.4583664	-2.85333084	-0.34950438	-9.64288314
5.94	594	-0.003	0.027	-0.989	-0.4010706	0.6302538	-0.572958	-2.85906042	-0.3437748	-9.64861272
5.95	595	-0.002	0.032	-0.986	-0.859437	1.145916	-0.8021412	-2.87051958	-0.33804522	-9.66007188
5.96	596	-0.001	0.034	-0.989	-1.0886202	1.718874	-0.9167328	-2.88197874	-0.32085648	-9.66580146
5.97	597	0.002	0.031	-0.988	-0.9167328	1.718874	-0.8021412	-2.8934379	-0.30366774	-9.67726062
5.98	598	0.005	0.025	-0.988	-0.5156622	1.3750992	-0.6875496	-2.89916748	-0.29220858	-9.6829902
5.99	599	0.006	0.022	-0.988	-0.286479	1.2032118	-0.6302538	-2.89916748	-0.28074942	-9.68871978
6	600	0.004	0.023	-0.991	-0.0572958	0.859437	-0.5156622	-2.88770832	-0.27501984	-9.69444936
6.01	601	0.001	0.022	-0.993	0.2291832	0.6302538	-0.4010706	-2.88197874	-0.26929026	-9.70017894
6.02	602	0.002	0.022	-0.994	0.572958	0.4583664	-0.2291832	-2.87624916	-0.26356068	-9.70590852
6.03	603	0.003	0.02	-0.993	0.7448454	0.5156622	-0.0572958	-2.87051958	-0.2578311	-9.70590852
6.04	604	0.003	0.02	-0.994	0.7448454	0.9167328	0	-2.85906042	-0.24637194	-9.70590852
6.05	605	0.004	0.024	-0.996	0.6875496	0.8021412	0.0572958	-2.84760126	-0.24064236	-9.70590852
6.06	606	0.003	0.025	-0.996	0.9167328	0.286479	0.1718874	-2.8361421	-0.23491278	-9.70017894
6.07	607	0.001	0.026	-0.999	1.432395	0.0572958	0.286479	-2.81895336	-0.23491278	-9.70017894
6.08	608	0.004	0.024	-0.999	2.3491278	0.4010706	0.286479	-2.79603504	-0.2291832	-9.69444936
6.09	609	0.011	0.021	-0.996	2.6356068	1.2032118	0.2291832	-2.76738714	-0.21772404	-9.69444936
6.1	610	0.019	0.019	-0.994	2.7501984	1.145916	0.2291832	-2.73873924	-0.18907614	-9.69444936
6.11	611	0.027	0.024	-0.989	2.7501984	0.3437748	0.286479	-2.71009134	-0.18334656	-9.69444936
6.12	612	0.03	0.027	-0.985	2.6356068	0.3437748	0.572958	-2.68144344	-0.18334656	-9.68871978
6.13	613	0.024	0.03	-0.985	1.9480572	1.145916	0.572958	-2.6642547	-0.1718874	-9.6829902
6.14	614	0.017	0.035	-0.989	1.3178034	1.6042824	0.6302538	-2.64706596	-0.15469866	-9.67726062
6.15	615	0.017	0.037	-0.995	1.2032118	1.6042824	0.4583664	-2.64706596	-0.12605076	-9.67153104
6.16	616	0.02	0.034	-0.997	1.5469866	1.4896908	0.4010706	-2.62987722	-0.10886202	-9.66580146
6.17	617	0.024	0.03	-0.996	2.005353	1.2605076	0.4010706	-2.61268848	-0.09740286	-9.66580146
6.18	618	0.019	0.03	-0.995	2.291832	0.5156622	0.4583664	-2.58977016	-0.09167328	-9.66007188
6.19	619	0.015	0.027	-0.992	2.4637194	0	0.5156622	-2.56112226	-0.09167328	-9.6543423
6.2	620	0.009	0.025	-0.99	2.8074942	-0.4010706	0.3437748	-2.53247436	-0.09167328	-9.64861272
6.21	621	0.007	0.028	-0.986	3.2085648	-0.1718874	0.2291832	-2.50382646	-0.09167328	-9.64861272
6.22	622	0.01	0.031	-0.982	3.0939732	0.2291832	0.1145916	-2.46944898	-0.09167328	-9.64861272
6.23	623	0.011	0.031	-0.981	2.1772404	-0.5156622	0	-2.44653066	-0.09740286	-9.64861272
