TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.87	487	0.112	-0.058	-0.98	-0.286479	-2.9793816	-1.4896908	2.5210152	6.9041439	-12.41599986
4.88	488	0.108	-0.059	-0.981	-0.4010706	-3.151269	-1.4896908	2.51528562	6.86976642	-12.4331886
4.89	489	0.103	-0.059	-0.982	-0.286479	-3.2658606	-1.432395	2.50955604	6.84111852	-12.45037734
4.9	490	0.097	-0.058	-0.982	-0.286479	-3.437748	-1.432395	2.49809688	6.77236356	-12.4618365
4.91	491	0.094	-0.057	-0.979	-0.1718874	-3.2658606	-1.3750992	2.49809688	6.73798608	-12.47902524
4.92	492	0.09	-0.058	-0.977	-0.1718874	-3.0366774	-1.2032118	2.4923673	6.70933818	-12.4904844
4.93	493	0.088	-0.057	-0.977	-0.3437748	-2.9793816	-1.0313244	2.48663772	6.68069028	-12.50767314
4.94	494	0.086	-0.055	-0.977	-0.4583664	-3.0366774	-0.8021412	2.48090814	6.65204238	-12.51340272
4.95	495	0.083	-0.05	-0.978	-0.4583664	-2.9220858	-0.7448454	2.45226024	6.5603691	-12.5191323
4.96	496	0.081	-0.045	-0.981	-0.3437748	-2.6929026	-0.8021412	2.44653066	6.53745078	-12.53059146
4.97	497	0.079	-0.039	-0.984	-0.0572958	-2.3491278	-0.7448454	2.44653066	6.51453246	-12.54205062
4.98	498	0.078	-0.031	-0.986	0	-2.005353	-0.6875496	2.44653066	6.49161414	-12.5477802
4.99	499	0.078	-0.025	-0.99	0	-1.432395	-0.572958	2.44653066	6.48015498	-12.55350978
5	500	0.079	-0.02	-0.99	-0.0572958	-0.9740286	-0.572958	2.26891368	6.31972674	-12.55923936
5.01	501	0.082	-0.014	-0.989	-0.0572958	-0.572958	-0.3437748	2.26891368	6.31399716	-12.56496894
5.02	502	0.088	-0.013	-0.986	-0.286479	-0.0572958	-0.286479	2.2631841	6.31399716	-12.56496894
5.03	503	0.091	-0.009	-0.985	-0.3437748	0.3437748	-0.1718874	2.2631841	6.31972674	-12.57069852
5.04	504	0.094	-0.005	-0.985	-0.3437748	0.4010706	-0.1145916	2.25745452	6.31972674	-12.57069852
5.05	505	0.094	0	-0.986	-0.3437748	0.4010706	0	1.85638392	6.17648724	-12.58788726
5.06	506	0.094	0.002	-0.988	-0.286479	0.4583664	0.1718874	1.85065434	6.18221682	-12.58788726
5.07	507	0.093	0.003	-0.987	-0.4583664	0.7448454	0.1145916	1.84492476	6.1879464	-12.58788726
5.08	508	0.092	0.002	-0.987	-0.6302538	0.859437	0.1145916	1.83919518	6.19940556	-12.58215768
5.09	509	0.094	0	-0.987	-0.6302538	0.9740286	0.1718874	1.8334656	6.20513514	-12.58215768
5.1	510	0.096	-0.001	-0.985	-0.8021412	0.9740286	0	1.65584862	6.15356892	-12.58788726
5.11	511	0.098	-0.005	-0.985	-0.8021412	0.9167328	0.0572958	1.65011904	6.16502808	-12.58788726
5.12	512	0.1	-0.008	-0.984	-0.7448454	0.859437	0	1.63865988	6.17075766	-12.58788726
5.13	513	0.101	-0.009	-0.986	-0.6875496	0.859437	0	1.6329303	6.18221682	-12.58215768
5.14	514	0.102	-0.011	-0.984	-0.572958	0.9740286	0.0572958	1.62720072	6.1879464	-12.58215768
5.15	515	0.103	-0.012	-0.986	-0.572958	1.2032118	0.0572958	1.51260912	6.16502808	-12.58788726
5.16	516	0.102	-0.014	-0.988	-0.572958	1.4896908	0.0572958	1.50687954	6.18221682	-12.58788726
5.17	517	0.103	-0.017	-0.989	-0.4583664	1.6615782	0	1.50114996	6.19940556	-12.58215768
5.18	518	0.104	-0.022	-0.989	-0.4583664	1.6042824	0	1.50114996	6.21086472	-12.58215768
5.19	519	0.106	-0.027	-0.989	-0.286479	1.432395	0	1.49542038	6.22805346	-12.58215768
5.2	520	0.106	-0.03	-0.99	-0.286479	1.3178034	0	1.432395	6.20513514	-12.58215768
5.21	521	0.108	-0.031	-0.988	0	1.0313244	0	1.432395	6.2165943	-12.58215768
5.22	522	0.11	-0.03	-0.987	-0.0572958	0.859437	0	1.432395	6.22805346	-12.58215768
5.23	523	0.109	-0.03	-0.986	-0.1718874	0.6875496	0	1.432395	6.23378304	-12.58215768
5.24	524	0.11	-0.027	-0.985	-0.286479	0.6875496	0	1.42666542	6.23951262	-12.58215768
5.25	525	0.109	-0.026	-0.983	-0.286479	0.7448454	0	1.33499214	6.21086472	-12.58788726
5.26	526	0.108	-0.025	-0.982	-0.3437748	0.7448454	0.0572958	1.33499214	6.22232388	-12.58788726
5.27	527	0.107	-0.023	-0.982	-0.3437748	0.572958	0	1.32926256	6.22805346	-12.58788726
5.28	528	0.108	-0.022	-0.981	-0.286479	0.2291832	0	1.32353298	6.22805346	-12.58788726
5.29	529	0.108	-0.02	-0.982	-0.2291832	0	-0.0572958	1.32353298	6.22805346	-12.58788726
5.3	530	0.109	-0.017	-0.983	-0.1145916	-0.286479	-0.1718874	1.16883432	6.19367598	-12.59934642
5.31	531	0.109	-0.015	-0.983	-0.1718874	-0.5156622	-0.2291832	1.16883432	6.1879464	-12.59934642
5.32	532	0.11	-0.013	-0.985	-0.2291832	-0.6302538	-0.2291832	1.16310474	6.18221682	-12.605076
5.33	533	0.111	-0.011	-0.987	0	-0.572958	-0.2291832	1.16310474	6.17648724	-12.605076
5.34	534	0.112	-0.01	-0.989	0.1145916	-0.5156622	-0.1718874	1.16883432	6.17075766	-12.61080558
5.35	535	0.111	-0.009	-0.989	0	-0.572958	-0.0572958	0.99121734	6.1306506	-12.62226474
5.36	536	0.108	-0.01	-0.989	0.0572958	-0.7448454	0	0.99694692	6.12492102	-12.62226474
5.37	537	0.105	-0.011	-0.985	-0.2291832	-0.7448454	-0.0572958	0.99121734	6.11919144	-12.62226474
5.38	538	0.104	-0.009	-0.987	-0.3437748	-0.6875496	-0.2291832	0.98548776	6.10773228	-12.62799432
5.39	539	0.104	-0.009	-0.986	-0.2291832	-0.9167328	-0.2291832	0.98548776	6.1020027	-12.62799432
5.4	540	0.102	-0.008	-0.983	-0.4583664	-1.145916	-0.2291832	0.90527364	6.05616606	-12.6337239
5.41	541	0.097	-0.009	-0.98	-0.4010706	-1.0886202	-0.2291832	0.89954406	6.0447069	-12.63945348
5.42	542	0.093	-0.01	-0.981	-0.3437748	-0.8021412	-0.286479	0.89381448	6.03324774	-12.63945348
5.43	543	0.092	-0.011	-0.982	-0.1718874	-0.4583664	-0.286479	0.89381448	6.02751816	-12.64518306
5.44	544	0.093	-0.013	-0.979	-0.2291832	-0.1145916	-0.286479	0.8880849	6.02751816	-12.65091264
5.45	545	0.095	-0.017	-0.977	-0.6875496	-0.0572958	-0.286479	0.81932994	5.97595194	-12.65091264
5.46	546	0.097	-0.02	-0.977	-1.0886202	-0.3437748	-0.1718874	0.80787078	5.97022236	-12.65664222
5.47	547	0.099	-0.019	-0.984	-1.145916	-0.6875496	-0.1145916	0.79641162	5.96449278	-12.65664222
5.48	548	0.101	-0.017	-0.986	-0.9167328	-0.6875496	0	0.79068204	5.95303362	-12.65664222
5.49	549	0.097	-0.017	-0.992	-0.9167328	-0.4010706	0.1145916	0.77922288	5.95303362	-12.65664222
5.5	550	0.093	-0.016	-0.997	-0.9740286	0	0.1145916	0.69900876	5.87854908	-12.65091264
5.51	551	0.088	-0.014	-0.997	-0.7448454	0.1718874	0.1718874	0.69327918	5.87854908	-12.65091264
5.52	552	0.088	-0.014	-0.994	-0.5156622	0.4583664	0.1145916	0.6875496	5.88427866	-12.65091264
5.53	553	0.088	-0.014	-0.989	-0.286479	0.572958	0	0.68182002	5.89000824	-12.65091264
5.54	554	0.091	-0.016	-0.984	-0.0572958	0.5156622	-0.1145916	0.68182002	5.89573782	-12.65091264
5.55	555	0.094	-0.013	-0.98	0	0.286479	-0.0572958	0.55003968	5.80406454	-12.65091264
5.56	556	0.095	-0.011	-0.98	0.0572958	0.2291832	-0.0572958	0.55003968	5.80406454	-12.65664222
5.57	557	0.097	-0.009	-0.983	0.0572958	0.3437748	-0.0572958	0.55003968	5.80979412	-12.65664222
5.58	558	0.097	-0.005	-0.986	0	0.6302538	0	0.55003968	5.8155237	-12.65664222
5.59	559	0.098	-0.004	-0.988	0	0.9167328	0	0.55003968	5.82125328	-12.65664222
5.6	560	0.099	-0.005	-0.989	0.0572958	0.9740286	0	0.4583664	5.79260538	-12.65664222
5.61	561	0.1	-0.007	-0.989	0.0572958	0.9167328	0	0.4583664	5.80406454	-12.65664222
5.62	562	0.101	-0.009	-0.989	0.1145916	0.7448454	0	0.4583664	5.80979412	-12.65664222
5.63	563	0.102	-0.01	-0.987	0.1145916	0.5156622	-0.0572958	0.4583664	5.8155237	-12.65664222
5.64	564	0.105	-0.011	-0.986	0.1145916	0.286479	-0.0572958	0.4583664	5.82125328	-12.65664222
5.65	565	0.107	-0.011	-0.986	0.1145916	0.2291832	0	0.30366774	5.79833496	-12.66810138
5.66	566	0.106	-0.011	-0.984	0	0.1718874	0	0.30939732	5.79833496	-12.66810138
5.67	567	0.103	-0.01	-0.985	0	0.1145916	0	0.30939732	5.79833496	-12.66810138
5.68	568	0.102	-0.008	-0.986	0	0.3437748	0	0.30939732	5.80406454	-12.66810138
5.69	569	0.1	-0.009	-0.987	0.0572958	0.286479	0	0.30939732	5.80406454	-12.66810138
5.7	570	0.101	-0.011	-0.988	0.286479	0.286479	-0.0572958	0.24637194	5.77541664	-12.66810138
5.71	571	0.102	-0.013	-0.985	0.286479	0.286479	-0.1145916	0.25210152	5.78114622	-12.67383096
5.72	572	0.101	-0.013	-0.986	0	0.2291832	-0.1145916	0.25210152	5.78114622	-12.67383096
5.73	573	0.102	-0.012	-0.985	0.0572958	-0.0572958	-0.1145916	0.25210152	5.78114622	-12.67383096
5.74	574	0.102	-0.012	-0.987	0.1145916	-0.1145916	-0.2291832	0.25210152	5.78114622	-12.67956054
5.75	575	0.102	-0.011	-0.987	0.1718874	-0.0572958	-0.2291832	0.14896908	5.72385042	-12.68529012
5.76	576	0.101	-0.011	-0.988	0.1718874	-0.0572958	-0.2291832	0.14896908	5.72385042	-12.68529012
5.77	577	0.101	-0.01	-0.989	0.2291832	0	-0.1718874	0.15469866	5.72385042	-12.6910197
5.78	578	0.1	-0.01	-0.989	0.286479	0	-0.1145916	0.15469866	5.72385042	-12.6910197
5.79	579	0.099	-0.011	-0.986	0.4583664	0	-0.1718874	0.16042824	5.72385042	-12.6910197
5.8	580	0.098	-0.01	-0.986	0.4010706	0	-0.1145916	0.0859437	5.6722842	-12.69674928
5.81	581	0.099	-0.009	-0.985	0.4010706	0	-0.1145916	0.09167328	5.6722842	-12.69674928
5.82	582	0.101	-0.007	-0.985	0.4583664	0.1145916	-0.1145916	0.09740286	5.67801378	-12.69674928
5.83	583	0.102	-0.007	-0.987	0.4583664	0	-0.0572958	0.10313244	5.67801378	-12.70247886
5.84	584	0.1	-0.007	-0.986	0.4583664	-0.1145916	0	0.10886202	5.6722842	-12.70247886
5.85	585	0.098	-0.006	-0.986	0.3437748	-0.1145916	0	-0.03437748	5.5863405	-12.70820844
5.86	586	0.096	-0.008	-0.986	0.3437748	0	0	-0.03437748	5.5863405	-12.70820844
5.87	587	0.094	-0.007	-0.986	0.4010706	-0.1145916	-0.0572958	-0.0286479	5.58061092	-12.70820844
5.88	588	0.095	-0.008	-0.986	0.2291832	-0.0572958	-0.0572958	-0.02291832	5.58061092	-12.70820844
5.89	589	0.097	-0.008	-0.987	0.3437748	-0.2291832	-0.1145916	-0.02291832	5.58061092	-12.70820844
5.9	590	0.098	-0.009	-0.987	0.3437748	-0.4583664	-0.1145916	-0.05156622	5.55196302	-12.71393802
5.91	591	0.099	-0.01	-0.988	0.3437748	-0.4010706	-0.1718874	-0.05156622	5.54623344	-12.71393802
5.92	592	0.1	-0.01	-0.987	0.3437748	-0.286479	-0.1145916	-0.04583664	5.54623344	-12.71393802
5.93	593	0.098	-0.011	-0.986	0.4010706	-0.0572958	0	-0.04010706	5.54050386	-12.71393802
5.94	594	0.098	-0.01	-0.985	0.4010706	0.286479	-0.0572958	-0.04010706	5.54623344	-12.7196676
5.95	595	0.097	-0.011	-0.988	0.4010706	0.3437748	0	-0.06302538	5.52331512	-12.7196676
5.96	596	0.097	-0.011	-0.989	0.572958	0.286479	-0.0572958	-0.0572958	5.5290447	-12.7196676
5.97	597	0.097	-0.011	-0.989	0.6875496	0.1718874	0	-0.05156622	5.5290447	-12.7196676
5.98	598	0.096	-0.011	-0.989	0.6875496	0.3437748	0	-0.04583664	5.53477428	-12.7196676
5.99	599	0.095	-0.01	-0.99	0.572958	0.4583664	0	-0.03437748	5.54050386	-12.7196676
6	600	0.096	-0.01	-0.99	0.572958	0.6302538	-0.0572958	-0.0572958	5.5290447	-12.7196676
6.01	601	0.096	-0.01	-0.987	0.5156622	0.6875496	0	-0.05156622	5.53477428	-12.7196676
6.02	602	0.098	-0.011	-0.986	0.572958	0.4583664	-0.0572958	-0.04583664	5.54050386	-12.7196676
6.03	603	0.101	-0.01	-0.984	0.4583664	0.3437748	0	-0.04010706	5.54050386	-12.7196676
6.04	604	0.102	-0.011	-0.985	0.5156622	0.2291832	0.0572958	-0.03437748	5.54623344	-12.7196676
6.05	605	0.102	-0.01	-0.985	0.6302538	0.2291832	0.0572958	-0.0572958	5.54623344	-12.7196676
6.06	606	0.101	-0.008	-0.986	0.572958	0.286479	0.1145916	-0.05156622	5.54623344	-12.7196676
6.07	607	0.101	-0.008	-0.986	0.4583664	0.4010706	0.0572958	-0.05156622	5.55196302	-12.7196676
6.08	608	0.1	-0.008	-0.987	0.3437748	0.286479	0	-0.04583664	5.5576926	-12.7196676
6.09	609	0.1	-0.009	-0.987	0.3437748	0	0	-0.04010706	5.5576926	-12.7196676
6.1	610	0.099	-0.01	-0.987	0.286479	-0.1145916	0	-0.09167328	5.5290447	-12.7196676
6.11	611	0.1	-0.011	-0.986	0.2291832	-0.1718874	-0.0572958	-0.0859437	5.52331512	-12.7196676
6.12	612	0.1	-0.01	-0.988	0.2291832	-0.1145916	-0.1145916	-0.0859437	5.52331512	-12.7196676
6.13	613	0.101	-0.009	-0.99	0.5156622	0.1145916	-0.0572958	-0.08021412	5.52331512	-12.72539718
6.14	614	0.101	-0.009	-0.991	0.572958	0.1718874	0	-0.07448454	5.52331512	-12.72539718
6.15	615	0.102	-0.009	-0.992	0.6875496	0.1145916	0	-0.09167328	5.51758554	-12.72539718
6.16	616	0.1	-0.012	-0.989	0.5156622	0	0.0572958	-0.0859437	5.51758554	-12.72539718
6.17	617	0.1	-0.012	-0.987	0.4010706	0.1718874	0	-0.08021412	5.52331512	-12.72539718
6.18	618	0.103	-0.011	-0.987	0.286479	0.1145916	0	-0.08021412	5.52331512	-12.72539718
6.19	619	0.103	-0.011	-0.985	0.1718874	-0.1718874	0.0572958	-0.07448454	5.51758554	-12.7196676
6.2	620	0.101	-0.011	-0.982	0.286479	-0.286479	0.1145916	-0.10313244	5.49466722	-12.7196676
6.21	621	0.096	-0.012	-0.981	0.2291832	-0.0572958	0.1718874	-0.10313244	5.49466722	-12.7196676
6.22	622	0.093	-0.013	-0.981	0.5156622	0	0.1718874	-0.09740286	5.49466722	-12.7196676
6.23	623	0.093	-0.015	-0.979	0.5156622	0.1718874	0.1145916	-0.09167328	5.49466722	-12.71393802
6.24	624	0.097	-0.018	-0.978	0	0.3437748	0.0572958	-0.09167328	5.5003968	-12.71393802
6.25	625	0.1	-0.02	-0.981	-0.3437748	0	0	-0.0859437	5.5003968	-12.71393802
6.26	626	0.104	-0.018	-0.985	-0.4583664	-0.3437748	0.0572958	-0.09167328	5.49466722	-12.71393802
6.27	627	0.106	-0.016	-0.988	-0.1145916	-0.4010706	0.2291832	-0.09167328	5.48893764	-12.71393802
6.28	628	0.103	-0.016	-0.992	-0.1718874	-0.1145916	0.3437748	-0.09167328	5.48893764	-12.70820844
6.29	629	0.097	-0.015	-0.995	-0.286479	0	0.3437748	-0.09740286	5.48893764	-12.70247886
6.3	630	0.093	-0.013	-0.995	-0.1718874	0.3437748	0.3437748	-0.12032118	5.45456016	-12.70247886
6.31	631	0.09	-0.011	-0.992	-0.0572958	0.4583664	0.2291832	-0.12032118	5.46028974	-12.69674928
6.32	632	0.091	-0.01	-0.986	0.0572958	0.3437748	0.0572958	-0.12032118	5.46601932	-12.69674928
6.33	633	0.096	-0.011	-0.981	0.1718874	0.3437748	0	-0.12032118	5.46601932	-12.69674928
6.34	634	0.097	-0.011	-0.979	0.1718874	0.2291832	0.0572958	-0.1145916	5.4717489	-12.69674928
6.35	635	0.099	-0.01	-0.979	0.1145916	0.1718874	0.0572958	-0.16615782	5.45456016	-12.69674928
6.36	636	0.1	-0.007	-0.982	0	0.1145916	0.1145916	-0.16615782	5.45456016	-12.69674928
6.37	637	0.101	-0.005	-0.984	0.1718874	0	0.1718874	-0.16615782	5.45456016	-12.6910197
6.38	638	0.1	-0.007	-0.985	0.1145916	0.1145916	0.1145916	-0.16042824	5.46028974	-12.6910197
6.39	639	0.1	-0.007	-0.988	0.2291832	0	0.1145916	-0.16042824	5.46028974	-12.6910197
6.4	640	0.1	-0.01	-0.987	0.3437748	0.0572958	0.0572958	-0.18907614	5.44883058	-12.6910197
6.41	641	0.099	-0.013	-0.989	0.4010706	0	0.0572958	-0.18334656	5.44883058	-12.6910197
6.42	642	0.098	-0.015	-0.989	0.4010706	-0.2291832	0	-0.18334656	5.443101	-12.6910197
6.43	643	0.099	-0.016	-0.988	0.4010706	-0.2291832	0	-0.17761698	5.443101	-12.6910197
6.44	644	0.1	-0.018	-0.985	0.4010706	-0.1718874	0	-0.1718874	5.443101	-12.6910197
6.45	645	0.101	-0.02	-0.984	0.2291832	-0.3437748	0	-0.15469866	5.43737142	-12.6910197
6.46	646	0.101	-0.019	-0.98	0.1718874	-0.4010706	0.1145916	-0.14896908	5.43164184	-12.6910197
6.47	647	0.1	-0.019	-0.98	0.0572958	-0.286479	0.0572958	-0.14896908	5.43164184	-12.68529012
6.48	648	0.099	-0.017	-0.982	0.0572958	0	0.1145916	-0.14896908	5.43164184	-12.68529012
6.49	649	0.097	-0.017	-0.983	0	0.1718874	0	-0.14896908	5.43164184	-12.68529012
6.5	650	0.098	-0.017	-0.985	0.0572958	0.2291832	0	-0.15469866	5.42018268	-12.68529012
6.51	651	0.099	-0.018	-0.982	0.0572958	0.286479	0	-0.15469866	5.42591226	-12.68529012
6.52	652	0.098	-0.02	-0.983	-0.0572958	0.1718874	-0.1145916	-0.15469866	5.42591226	-12.6910197
6.53	653	0.099	-0.019	-0.983	-0.1145916	0	-0.1145916	-0.15469866	5.42591226	-12.6910197
6.54	654	0.099	-0.019	-0.983	-0.1145916	-0.0572958	-0.1145916	-0.16042824	5.42591226	-12.6910197
6.55	655	0.099	-0.016	-0.984	0	0	-0.0572958	-0.19480572	5.4144531	-12.6910197
6.56	656	0.1	-0.014	-0.987	0	0.1718874	0	-0.19480572	5.4144531	-12.6910197
6.57	657	0.098	-0.014	-0.99	0	0.4010706	0	-0.19480572	5.42018268	-12.6910197
6.58	658	0.097	-0.014	-0.992	0	0.4010706	0.0572958	-0.19480572	5.42591226	-12.6910197
6.59	659	0.096	-0.015	-0.991	0.1718874	0.2291832	0.0572958	-0.18907614	5.42591226	-12.6910197
6.6	660	0.1	-0.015	-0.987	0.1145916	0.0572958	0.0572958	-0.21199446	5.42591226	-12.6910197
6.61	661	0.101	-0.014	-0.986	0.0572958	0.1718874	0	-0.21199446	5.42591226	-12.6910197
6.62	662	0.104	-0.012	-0.987	0.1718874	0.0572958	0.0572958	-0.21199446	5.42591226	-12.6910197
6.63	663	0.103	-0.013	-0.986	0.1145916	0	0.1145916	-0.21199446	5.42591226	-12.6910197
6.64	664	0.1	-0.013	-0.984	0	0.0572958	0.0572958	-0.21199446	5.42591226	-12.6910197
6.65	665	0.098	-0.014	-0.985	0	0	0.0572958	-0.24637194	5.36861646	-12.6910197
6.66	666	0.095	-0.014	-0.983	0.1145916	0	0	-0.24637194	5.36861646	-12.6910197
6.67	667	0.096	-0.014	-0.982	0.0572958	0	-0.1145916	-0.24637194	5.36861646	-12.6910197
6.68	668	0.099	-0.015	-0.983	0.0572958	-0.1718874	-0.1718874	-0.24637194	5.36288688	-12.6910197
6.69	669	0.1	-0.016	-0.984	0.0572958	-0.2291832	-0.1145916	-0.24064236	5.36288688	-12.69674928
6.7	670	0.1	-0.019	-0.984	-0.0572958	-0.2291832	-0.2291832	-0.23491278	5.36288688	-12.69674928
6.71	671	0.101	-0.019	-0.985	-0.1718874	-0.286479	-0.1718874	-0.24064236	5.3571573	-12.69674928
6.72	672	0.101	-0.019	-0.985	-0.2291832	0	-0.1718874	-0.24064236	5.3571573	-12.70247886
6.73	673	0.1	-0.019	-0.984	-0.1145916	0.0572958	-0.0572958	-0.24064236	5.3571573	-12.70247886
6.74	674	0.099	-0.019	-0.985	-0.0572958	0.2291832	0	-0.24637194	5.36288688	-12.70247886
6.75	675	0.098	-0.021	-0.986	-0.1145916	0.2291832	-0.0572958	-0.22345362	5.3571573	-12.70247886
6.76	676	0.098	-0.02	-0.986	-0.0572958	0.1145916	-0.1145916	-0.22345362	5.3571573	-12.70247886
6.77	677	0.099	-0.021	-0.986	-0.0572958	0.0572958	-0.1718874	-0.22345362	5.3571573	-12.70247886
6.78	678	0.1	-0.021	-0.987	0	0.1145916	-0.1145916	-0.22345362	5.36288688	-12.70820844
6.79	679	0.101	-0.021	-0.987	-0.1145916	0.0572958	-0.0572958	-0.2291832	5.36288688	-12.70820844
6.8	680	0.102	-0.02	-0.988	0	0	0.0572958	-0.20626488	5.38007562	-12.70820844
6.81	681	0.103	-0.019	-0.988	0	0	0.0572958	-0.20626488	5.38007562	-12.70247886
6.82	682	0.103	-0.019	-0.986	0	0.0572958	0.0572958	-0.20626488	5.38007562	-12.70247886
6.83	683	0.102	-0.019	-0.985	-0.1145916	0.0572958	0.0572958	-0.21199446	5.38007562	-12.70247886
6.84	684	0.102	-0.019	-0.985	-0.0572958	-0.1718874	0	-0.21199446	5.38007562	-12.70247886
6.85	685	0.101	-0.019	-0.985	0	-0.3437748	0	-0.20626488	5.37434604	-12.70247886
6.86	686	0.1	-0.018	-0.984	-0.1145916	-0.4583664	-0.0572958	-0.20626488	5.37434604	-12.70247886
6.87	687	0.099	-0.017	-0.984	-0.0572958	-0.6302538	-0.0572958	-0.20626488	5.36288688	-12.70247886
6.88	688	0.099	-0.016	-0.985	-0.1718874	-0.572958	-0.1145916	-0.21199446	5.3571573	-12.70820844
6.89	689	0.098	-0.017	-0.984	-0.1718874	-0.5156622	-0.1718874	-0.21199446	5.35142772	-12.70820844
6.9	690	0.099	-0.018	-0.984	-0.1145916	-0.4583664	-0.1718874	-0.21199446	5.34569814	-12.70820844
6.91	691	0.101	-0.019	-0.986	0	-0.2291832	-0.1718874	-0.21199446	5.34569814	-12.71393802
6.92	692	0.102	-0.018	-0.986	0.1145916	-0.1145916	0	-0.21199446	5.33996856	-12.71393802
6.93	693	0.1	-0.018	-0.987	0.1145916	-0.1145916	0	-0.20626488	5.33996856	-12.71393802
6.94	694	0.098	-0.019	-0.984	-0.0572958	-0.0572958	0.0572958	-0.20626488	5.33996856	-12.70820844
6.95	695	0.099	-0.019	-0.985	-0.3437748	0.1718874	-0.0572958	-0.20626488	5.33996856	-12.71393802
6.96	696	0.099	-0.019	-0.983	-0.3437748	0.1145916	-0.1145916	-0.21199446	5.33996856	-12.71393802
6.97	697	0.1	-0.02	-0.981	-0.4010706	-0.2291832	0	-0.21772404	5.33996856	-12.71393802
6.98	698	0.098	-0.019	-0.978	-0.5156622	-0.286479	0	-0.22345362	5.33423898	-12.71393802
6.99	699	0.095	-0.022	-0.977	-0.5156622	-0.2291832	0	-0.2291832	5.33423898	-12.71393802
7	700	0.093	-0.023	-0.979	-0.286479	-0.0572958	0	-0.2005353	5.30559108	-12.70820844
7.01	701	0.094	-0.025	-0.977	-0.4010706	0.286479	0.0572958	-0.20626488	5.31132066	-12.70820844
7.02	702	0.096	-0.027	-0.975	-1.0886202	0.4010706	0	-0.21772404	5.31132066	-12.70820844
7.03	703	0.099	-0.027	-0.979	-1.432395	0	-0.0572958	-0.23491278	5.31132066	-12.70820844
7.04	704	0.102	-0.024	-0.982	-1.3750992	-0.572958	0.0572958	-0.24637194	5.30559108	-12.70820844
7.05	705	0.103	-0.022	-0.986	-1.145916	-0.6302538	0.1145916	-0.25210152	5.2998615	-12.70820844
7.06	706	0.1	-0.023	-0.989	-1.2605076	-0.286479	0.0572958	-0.26356068	5.2998615	-12.70820844
7.07	707	0.097	-0.024	-0.995	-1.3178034	0.0572958	0.1145916	-0.28074942	5.2998615	-12.70247886
7.08	708	0.094	-0.021	-0.993	-1.2605076	0.2291832	0.0572958	-0.29220858	5.2998615	-12.70247886
7.09	709	0.094	-0.018	-0.987	-1.0313244	0.3437748	0	-0.30366774	5.30559108	-12.70247886
7.1	710	0.097	-0.018	-0.982	-0.9167328	0.2291832	-0.0572958	-0.30366774	5.30559108	-12.70247886
7.11	711	0.1	-0.018	-0.979	-0.859437	-0.1145916	-0.1145916	-0.3151269	5.30559108	-12.70247886
7.12	712	0.103	-0.017	-0.98	-0.9167328	-0.3437748	-0.1145916	-0.32085648	5.2998615	-12.70820844
7.13	713	0.103	-0.015	-0.981	-1.0313244	-0.4010706	-0.1145916	-0.33231564	5.29413192	-12.70820844
7.14	714	0.101	-0.012	-0.985	-1.145916	-0.2291832	-0.1718874	-0.3437748	5.29413192	-12.70820844
7.15	715	0.1	-0.01	-0.987	-1.0886202	0.1145916	-0.1718874	-0.36096354	5.29413192	-12.71393802
7.16	716	0.099	-0.011	-0.987	-0.9740286	0.0572958	-0.1145916	-0.3724227	5.29413192	-12.71393802
7.17	717	0.099	-0.012	-0.987	-0.8021412	0.1145916	-0.0572958	-0.37815228	5.29413192	-12.71393802
7.18	718	0.099	-0.014	-0.988	-0.6302538	0.1145916	-0.0572958	-0.38961144	5.2998615	-12.71393802
7.19	719	0.099	-0.014	-0.988	-0.6302538	0.0572958	-0.0572958	-0.39534102	5.2998615	-12.71393802
7.2	720	0.101	-0.017	-0.986	-0.6302538	0	0	-0.38961144	5.2998615	-12.71393802
7.21	721	0.1	-0.019	-0.984	-0.572958	-0.0572958	-0.0572958	-0.4010706	5.2998615	-12.71393802
7.22	722	0.101	-0.022	-0.981	-0.6875496	-0.1145916	0	-0.40680018	5.2998615	-12.71393802
7.23	723	0.102	-0.022	-0.981	-0.8021412	-0.2291832	0.0572958	-0.41252976	5.29413192	-12.71393802
7.24	724	0.102	-0.023	-0.98	-0.859437	-0.4010706	0.1718874	-0.42398892	5.29413192	-12.71393802
7.25	725	0.101	-0.022	-0.984	-0.9167328	-0.286479	0.1145916	-0.41825934	5.29413192	-12.71393802
7.26	726	0.098	-0.022	-0.985	-0.9167328	-0.1145916	0.1145916	-0.4297185	5.28840234	-12.70820844
7.27	727	0.099	-0.021	-0.988	-0.859437	-0.1718874	0.1718874	-0.43544808	5.28840234	-12.70820844
7.28	728	0.1	-0.022	-0.986	-0.8021412	-0.1718874	0.0572958	-0.44690724	5.28840234	-12.70820844
7.29	729	0.098	-0.023	-0.984	-0.8021412	0	0	-0.45263682	5.28840234	-12.70820844
