TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.94	494	0.886	0.091	0.443	4.3544808	-40.5654264	-2.1199446	-174.8037562	62.9107884	112.2653905
4.95	495	0.864	0.062	0.42	3.2085648	-39.1903272	-0.0572958	-174.6662463	63.30612942	112.3742525
4.96	496	0.861	0.059	0.38	2.1772404	-38.6173692	1.2605076	-174.5688434	63.6842817	112.4487371
4.97	497	0.871	0.065	0.328	3.151269	-33.9764094	1.6615782	-174.4828997	64.01659734	112.5060329
4.98	498	0.812	0.042	0.319	3.3231564	-25.3820394	1.6615782	-174.4141448	64.26869886	112.5404104
4.99	499	0.812	0.041	0.296	2.7501984	-20.5691922	1.3750992	-174.3625786	64.47496374	112.5690583
5	500	0.816	0.056	0.302	2.0626488	-16.042824	0.6302538	-174.2823644	64.65258072	112.6263541
5.01	501	0.821	0.051	0.302	2.2345362	-11.8602306	0.3437748	-174.2307982	64.7729019	112.6492724
5.02	502	0.825	0.045	0.304	2.8074942	-8.1360036	0.2291832	-174.1849616	64.84738644	112.6721907
5.03	503	0.832	0.037	0.315	2.86479	-4.297185	-0.2291832	-174.1391249	64.89322308	112.6893794
5.04	504	0.848	0.036	0.318	4.2398892	-0.572958	-1.2605076	-174.0646404	64.89322308	112.7237569
5.05	505	0.857	0.034	0.336	3.8388186	2.1199446	-2.1772404	-173.9729671	64.91041182	112.7810527
5.06	506	0.868	0.043	0.36	2.5210152	5.0993262	-3.151269	-173.8984826	64.85311602	112.8383485
5.07	507	0.873	0.053	0.38	0.9167328	5.9587632	-3.4950438	-173.8297276	64.79009064	112.9013739
5.08	508	0.881	0.049	0.382	-0.3437748	7.3911582	-3.7815228	-173.7781614	64.7156061	112.9643993
5.09	509	0.889	0.033	0.388	-0.6302538	8.8235532	-3.6096354	-173.7380543	64.62393282	113.0216951
5.1	510	0.897	0.04	0.412	-1.6042824	9.1100322	-3.7815228	-173.6922177	64.53798912	113.0847205
5.11	511	0.909	0.049	0.428	-2.291832	8.1360036	-4.0680018	-173.6578402	64.457775	113.1534754
5.12	512	0.919	0.056	0.446	-2.6929026	7.3338624	-4.297185	-173.6177332	64.37756088	113.22796
5.13	513	0.928	0.059	0.456	-2.9793816	7.2192708	-4.0680018	-173.5890853	64.30307634	113.2967149
5.14	514	0.932	0.058	0.462	-4.010706	6.1879464	-4.0680018	-173.5604374	64.24005096	113.3711995
5.15	515	0.932	0.061	0.464	-4.583664	5.2139178	-4.0680018	-173.5203303	64.17702558	113.4686023
5.16	516	0.941	0.067	0.461	-4.6409598	4.3544808	-4.2398892	-173.4916824	64.13118894	113.5488164
5.17	517	0.942	0.072	0.469	-4.4117766	3.3804522	-4.1252976	-173.4630345	64.09681146	113.6347601
5.18	518	0.938	0.069	0.476	-3.8961144	2.1199446	-3.6096354	-173.4401162	64.06816356	113.7092447
5.19	519	0.937	0.067	0.475	-3.0939732	0.572958	-3.151269	-173.4057387	64.06243398	113.7779996
5.2	520	0.932	0.068	0.472	-1.8334656	0.1718874	-3.151269	-173.3026063	64.03951566	113.8925912
5.21	521	0.928	0.065	0.472	-0.859437	-0.2291832	-3.151269	-173.25104	64.03951566	113.9670758
5.22	522	0.922	0.066	0.472	0.3437748	-0.6875496	-3.0366774	-173.1822851	64.03951566	114.0415603
5.23	523	0.919	0.07	0.469	0.9167328	-0.9740286	-2.9220858	-173.1078005	64.04524524	114.1103153
5.24	524	0.919	0.071	0.463	1.2032118	-1.3750992	-2.4064236	-173.0447752	64.0567044	114.1676111
5.25	525	0.919	0.074	0.455	1.5469866	-1.3750992	-1.718874	-172.9015357	64.06816356	114.2879323
5.26	526	0.919	0.074	0.448	1.9480572	-1.2605076	-0.859437	-172.8614286	64.07962272	114.3108506
5.27	527	0.912	0.074	0.444	2.0626488	-1.2032118	0	-172.8327807	64.09108188	114.3165802
5.28	528	0.907	0.074	0.437	2.1199446	-1.2032118	0.8021412	-172.8213215	64.10254104	114.305121
5.29	529	0.904	0.075	0.428	2.4064236	-1.0886202	1.7761698	-172.8327807	64.11972978	114.2650139
5.3	530	0.904	0.073	0.427	2.5210152	-1.6042824	2.8074942	-172.7984032	64.14837768	114.2592844
5.31	531	0.907	0.073	0.429	2.4637194	-2.1199446	3.7815228	-172.8442399	64.17702558	114.1790702
5.32	532	0.91	0.074	0.425	2.6356068	-2.4064236	4.6409598	-172.9072652	64.20567348	114.0816674
5.33	533	0.905	0.069	0.423	2.6356068	-2.86479	5.443101	-172.9817498	64.24005096	113.9670758
5.34	534	0.905	0.065	0.421	2.2345362	-2.86479	5.9014674	-173.0676935	64.27442844	113.8467546
5.35	535	0.906	0.062	0.424	1.5469866	-2.291832	5.9014674	-173.1307189	64.3145355	113.7493517
5.36	536	0.909	0.062	0.425	0.8021412	-1.8334656	5.7868758	-173.2338513	64.3431834	113.623301
5.37	537	0.912	0.06	0.426	0.2291832	-1.6042824	5.7868758	-173.3427133	64.36610172	113.4972502
5.38	538	0.913	0.055	0.424	-0.4583664	-1.432395	5.3858052	-173.4573049	64.38329046	113.376929
5.39	539	0.909	0.051	0.42	-1.0313244	-0.9740286	4.9847346	-173.5661669	64.4004792	113.268067
5.4	540	0.905	0.047	0.419	-1.2605076	-0.1718874	4.3544808	-173.6406515	64.4291271	113.1993121
5.41	541	0.907	0.049	0.42	-1.3178034	0.6302538	3.6096354	-173.7323248	64.42339752	113.1133684
5.42	542	0.907	0.048	0.423	-1.2032118	1.0886202	2.9220858	-173.8068093	64.41766794	113.0388838
5.43	543	0.91	0.05	0.425	-0.8021412	1.432395	2.291832	-173.8698347	64.40620878	112.981588
5.44	544	0.914	0.05	0.43	-0.572958	2.1199446	1.718874	-173.9156713	64.38902004	112.9357514
5.45	545	0.914	0.05	0.44	-0.9167328	2.578311	1.2032118	-173.9214009	64.3718313	112.9357514
5.46	546	0.912	0.049	0.438	-0.9167328	2.6929026	0.6875496	-173.9500488	64.3431834	112.9128331
5.47	547	0.911	0.049	0.437	-0.859437	2.5210152	0.286479	-173.9729671	64.32026508	112.8956443
5.48	548	0.91	0.05	0.438	-0.9167328	2.4637194	-0.0572958	-173.9901559	64.29734676	112.8899147
5.49	549	0.912	0.051	0.44	-0.9167328	2.6356068	-0.5156622	-173.9958854	64.26869886	112.8956443
5.5	550	0.916	0.05	0.445	-1.0886202	2.6356068	-0.859437	-173.9557784	64.24578054	112.941481
5.51	551	0.917	0.051	0.448	-1.3750992	2.6356068	-1.3750992	-173.9500488	64.21713264	112.9643993
5.52	552	0.917	0.051	0.448	-1.6042824	2.8074942	-1.7761698	-173.9385896	64.18848474	112.9987768
5.53	553	0.911	0.051	0.444	-1.9480572	2.8074942	-2.1772404	-173.9214009	64.15410726	113.0388838
5.54	554	0.91	0.052	0.441	-2.4637194	3.3231564	-2.5210152	-173.9042122	64.11972978	113.0847205
5.55	555	0.909	0.052	0.439	-2.86479	3.8388186	-2.7501984	-173.8641051	64.0853523	113.159205
5.56	556	0.907	0.055	0.438	-2.7501984	3.9534102	-2.9793816	-173.8469164	64.04524524	113.2107712
5.57	557	0.904	0.054	0.438	-2.4064236	3.724227	-2.9220858	-173.8182685	64.00513818	113.268067
5.58	558	0.904	0.054	0.437	-2.4064236	3.8388186	-3.0366774	-173.7953501	63.96503112	113.3253628
5.59	559	0.905	0.054	0.436	-2.2345362	4.1252976	-3.0939732	-173.7667022	63.91919448	113.3826586
5.6	560	0.907	0.055	0.437	-2.0626488	4.3544808	-3.151269	-173.715136	63.87908742	113.4571432
5.61	561	0.908	0.057	0.44	-1.718874	4.1825934	-3.0366774	-173.6807585	63.83898036	113.514439
5.62	562	0.909	0.058	0.441	-1.432395	4.010706	-2.8074942	-173.6521106	63.79314372	113.5660052
5.63	563	0.908	0.059	0.44	-1.3178034	3.9534102	-2.578311	-173.6234627	63.75303666	113.6118418
5.64	564	0.906	0.058	0.44	-1.0313244	3.6669312	-2.3491278	-173.6005444	63.7129296	113.6519489
5.65	565	0.905	0.059	0.442	-1.0313244	3.724227	-2.1772404	-173.537519	63.6842817	113.7264334
5.66	566	0.905	0.06	0.444	-1.2605076	3.8961144	-1.9480572	-173.5260599	63.64417464	113.7550813
5.67	567	0.906	0.061	0.443	-1.2032118	4.0680018	-1.5469866	-173.5203303	63.60406758	113.7779996
5.68	568	0.907	0.062	0.443	-0.9167328	4.0680018	-1.0886202	-173.5203303	63.56396052	113.7894588
5.69	569	0.905	0.061	0.442	-0.572958	3.7815228	-0.572958	-173.5203303	63.52385346	113.7894588
5.7	570	0.901	0.06	0.444	-0.4010706	3.437748	-0.286479	-173.4630345	63.50666472	113.8467546
5.71	571	0.904	0.062	0.442	-0.5156622	3.7815228	0	-173.4744937	63.46655766	113.8352954
5.72	572	0.906	0.06	0.446	-0.4010706	4.2398892	0.1718874	-173.497412	63.4264506	113.8181067
5.73	573	0.907	0.062	0.453	-0.3437748	3.9534102	0.572958	-173.5260599	63.38634354	113.7951884
5.74	574	0.908	0.061	0.457	-0.4010706	3.724227	0.9740286	-173.5604374	63.35196606	113.7608109
5.75	575	0.909	0.058	0.454	-0.4010706	3.4950438	1.2032118	-173.5604374	63.32904774	113.7550813
5.76	576	0.907	0.056	0.455	-0.3437748	3.4950438	1.3750992	-173.6005444	63.29467026	113.7149743
5.77	577	0.905	0.056	0.455	-0.1145916	3.6096354	1.4896908	-173.6463811	63.26029278	113.6691376
5.78	578	0.906	0.055	0.458	0.286479	2.7501984	1.6615782	-173.6807585	63.23737446	113.623301
5.79	579	0.908	0.053	0.459	0.4583664	1.4896908	1.7761698	-173.715136	63.22018572	113.5774643
5.8	580	0.908	0.053	0.46	0.5156622	0.9740286	1.8907614	-173.715136	63.22018572	113.5660052
5.81	581	0.906	0.051	0.46	0.4583664	1.2605076	1.718874	-173.7495135	63.20872656	113.5201685
5.82	582	0.904	0.051	0.454	0.5156622	1.6042824	1.4896908	-173.7781614	63.1972674	113.4857911
5.83	583	0.902	0.05	0.456	0.6875496	1.2032118	1.2605076	-173.8010797	63.18580824	113.4514136
5.84	584	0.902	0.053	0.453	0.6302538	0.7448454	1.0313244	-173.8125389	63.18007866	113.4284953
5.85	585	0.903	0.052	0.452	0.8021412	0.4583664	0.9167328	-173.7609727	63.20872656	113.4628727
5.86	586	0.904	0.052	0.454	1.0886202	0.1145916	0.7448454	-173.7667022	63.20872656	113.445684
5.87	587	0.905	0.053	0.452	1.2032118	0.1145916	0.4583664	-173.7609727	63.20299698	113.4399544
5.88	588	0.904	0.053	0.453	1.3750992	0.0572958	0.2291832	-173.7495135	63.20299698	113.4342248
5.89	589	0.906	0.054	0.457	1.6042824	0	0.1718874	-173.7380543	63.20299698	113.4284953
5.9	590	0.908	0.054	0.46	1.718874	-0.2291832	0.2291832	-173.6635698	63.21445614	113.4743319
5.91	591	0.908	0.055	0.461	1.7761698	-0.6302538	0.1718874	-173.6463811	63.22018572	113.4743319
5.92	592	0.908	0.052	0.459	1.8334656	-0.9740286	0	-173.6234627	63.23164488	113.4743319
5.93	593	0.904	0.053	0.459	1.8334656	-1.3178034	-0.0572958	-173.6005444	63.24310404	113.4800615
5.94	594	0.904	0.054	0.456	1.8907614	-1.3750992	-0.1145916	-173.5776261	63.26029278	113.4915206
5.95	595	0.906	0.055	0.455	2.0626488	-1.2605076	-0.1145916	-173.497412	63.27748152	113.5430869
5.96	596	0.907	0.054	0.46	1.9480572	-1.432395	-0.0572958	-173.4744937	63.29467026	113.5488164
5.97	597	0.907	0.055	0.459	1.7761698	-1.7761698	-0.1145916	-173.4458458	63.311859	113.554546
5.98	598	0.906	0.053	0.456	1.6042824	-1.8907614	-0.1145916	-173.4229274	63.32904774	113.5660052
5.99	599	0.905	0.054	0.453	1.3750992	-1.8334656	-0.1145916	-173.4000091	63.34623648	113.5774643
6	600	0.905	0.056	0.452	1.0886202	-1.8334656	-0.2291832	-173.319795	63.37488438	113.6404897
6.01	601	0.906	0.057	0.452	1.2032118	-1.8334656	-0.1145916	-173.2968767	63.39207312	113.6462193
6.02	602	0.906	0.055	0.453	1.2605076	-1.9480572	0	-173.2739584	63.41499144	113.6519489
6.03	603	0.905	0.055	0.451	1.145916	-1.5469866	-0.0572958	-173.2567696	63.4264506	113.663408
6.04	604	0.903	0.055	0.451	0.9740286	-1.5469866	-0.1145916	-173.2395809	63.44363934	113.6691376
6.05	605	0.905	0.055	0.45	0.859437	-1.6042824	-0.1718874	-173.1708259	63.47801682	113.7264334
6.06	606	0.907	0.055	0.452	0.7448454	-1.4896908	-0.1145916	-173.1536372	63.48947598	113.732163
6.07	607	0.908	0.056	0.452	0.6302538	-1.2605076	-0.1145916	-173.142178	63.50093514	113.7436222
6.08	608	0.909	0.055	0.453	0.3437748	-0.859437	-0.1718874	-173.1307189	63.5123943	113.7493517
6.09	609	0.909	0.054	0.453	-0.0572958	-0.4010706	-0.3437748	-173.1249893	63.51812388	113.7608109
6.1	610	0.909	0.055	0.458	-0.5156622	-0.5156622	-0.572958	-173.0562343	63.51812388	113.8295659
6.11	611	0.906	0.055	0.455	-0.7448454	-0.286479	-0.6875496	-173.0447752	63.51812388	113.841025
6.12	612	0.906	0.056	0.454	-1.0313244	0	-0.859437	-173.0390456	63.51812388	113.8639433
6.13	613	0.905	0.055	0.455	-1.6042824	0.4010706	-0.6875496	-173.0447752	63.5123943	113.8754025
6.14	614	0.902	0.056	0.451	-2.1199446	1.3750992	-0.6875496	-173.0562343	63.50093514	113.8868617
6.15	615	0.894	0.055	0.441	-2.4637194	1.7761698	-0.572958	-173.0505047	63.49520556	113.9212391
6.16	616	0.883	0.056	0.426	-2.4637194	1.2605076	-0.286479	-173.0734231	63.4837464	113.9212391
6.17	617	0.879	0.055	0.413	-1.6615782	1.2605076	-0.2291832	-173.0848822	63.46655766	113.9212391
6.18	618	0.88	0.053	0.414	-0.5156622	2.3491278	-0.2291832	-173.0963414	63.44363934	113.9212391
6.19	619	0.89	0.052	0.425	0.1145916	3.6096354	-0.2291832	-173.102071	63.40926186	113.9155096
6.2	620	0.899	0.052	0.439	0.286479	4.4690724	-0.3437748	-173.0848822	63.38061396	113.9269687
6.21	621	0.905	0.054	0.45	0.2291832	4.8128472	-0.3437748	-173.0906118	63.33477732	113.9212391
6.22	622	0.907	0.054	0.456	0.0572958	4.6409598	-0.286479	-173.0963414	63.28894068	113.90978
6.23	623	0.906	0.056	0.455	0	4.583664	-0.286479	-173.102071	63.24310404	113.9040504
6.24	624	0.907	0.055	0.454	-0.0572958	4.9274388	-0.3437748	-173.1135301	63.19153782	113.8983208
6.25	625	0.905	0.056	0.461	-0.1718874	5.0420304	-0.1718874	-173.1078005	63.14570118	113.9040504
6.26	626	0.905	0.056	0.46	-0.0572958	4.8128472	0	-173.1192597	63.09986454	113.8868617
6.27	627	0.905	0.056	0.461	-0.1145916	4.6982556	0	-173.1364484	63.0540279	113.8696729
6.28	628	0.906	0.055	0.462	-0.1718874	4.8128472	0.0572958	-173.1536372	63.00246168	113.8524842
6.29	629	0.907	0.055	0.464	-0.1145916	4.8128472	0.0572958	-173.1708259	62.95662504	113.8352954
6.3	630	0.902	0.054	0.467	-0.1718874	4.2398892	0.0572958	-173.1708259	62.91651798	113.8352954
6.31	631	0.902	0.057	0.463	-0.2291832	3.7815228	0.0572958	-173.1880147	62.87641092	113.8181067
6.32	632	0.899	0.056	0.464	0	3.8961144	0	-173.1994738	62.84203344	113.8066475
6.33	633	0.907	0.053	0.469	0.0572958	3.6669312	0	-173.210933	62.80192638	113.7951884
6.34	634	0.901	0.054	0.472	0.0572958	3.0939732	0.0572958	-173.2223921	62.77327848	113.7837292
6.35	635	0.904	0.056	0.469	0	2.6356068	0.0572958	-173.1880147	62.75608974	113.8123771
6.36	636	0.904	0.056	0.471	0	2.1772404	0.286479	-173.1994738	62.73317142	113.7951884
6.37	637	0.899	0.054	0.468	0.2291832	1.432395	0.4010706	-173.210933	62.72171226	113.7837292
6.38	638	0.899	0.052	0.465	0.5156622	0.859437	0.286479	-173.210933	62.71598268	113.7722701
6.39	639	0.898	0.052	0.465	0.6875496	0.8021412	0.2291832	-173.210933	62.70452352	113.7665405
6.4	640	0.906	0.055	0.463	0.6302538	1.0313244	0.0572958	-173.1479076	62.7102531	113.8123771
6.41	641	0.902	0.053	0.467	0.8021412	1.2605076	0.0572958	-173.1479076	62.69306436	113.8066475
6.42	642	0.901	0.056	0.47	0.6302538	0.8021412	0.1145916	-173.1479076	62.68733478	113.800918
6.43	643	0.901	0.053	0.466	0.6302538	0.6302538	0.286479	-173.1479076	62.6816052	113.7951884
6.44	644	0.897	0.052	0.462	0.6875496	0.572958	0.2291832	-173.1479076	62.67587562	113.7837292
6.45	645	0.894	0.052	0.461	0.8021412	0.6302538	0.1718874	-173.102071	62.68733478	113.8181067
6.46	646	0.896	0.054	0.464	0.9167328	0.8021412	0.1718874	-173.0963414	62.6816052	113.8123771
6.47	647	0.901	0.054	0.468	1.0313244	0.1145916	0.2291832	-173.0906118	62.67587562	113.8066475
6.48	648	0.903	0.053	0.47	1.0313244	-0.4010706	0.3437748	-173.0848822	62.6816052	113.7951884
6.49	649	0.899	0.052	0.468	0.859437	-0.4583664	0.286479	-173.0791526	62.68733478	113.7951884
6.5	650	0.897	0.053	0.464	0.7448454	-0.0572958	0	-173.0046681	62.72744184	113.8524842
6.51	651	0.898	0.052	0.462	0.9740286	-0.2291832	-0.1718874	-172.9932089	62.72744184	113.8582138
6.52	652	0.899	0.053	0.465	1.145916	-0.3437748	-0.2291832	-172.9760202	62.73317142	113.8639433
6.53	653	0.899	0.053	0.466	1.2032118	-0.572958	-0.1718874	-172.9531019	62.738901	113.8696729
6.54	654	0.9	0.054	0.464	1.2605076	-0.6875496	-0.1718874	-172.9359131	62.74463058	113.8754025
6.55	655	0.901	0.052	0.464	1.3750992	-0.6302538	-0.2291832	-172.9015357	62.76181932	113.8983208
6.56	656	0.899	0.054	0.464	1.432395	-0.6875496	-0.286479	-172.8786173	62.7675489	113.90978
6.57	657	0.899	0.055	0.464	1.432395	-0.6302538	-0.286479	-172.855699	62.77327848	113.9155096
6.58	658	0.899	0.055	0.462	1.5469866	-0.572958	-0.2291832	-172.8327807	62.77900806	113.9269687
6.59	659	0.898	0.053	0.461	1.6615782	-0.6875496	-0.286479	-172.8041328	62.78473764	113.9326983
6.6	660	0.897	0.053	0.462	1.5469866	-1.0886202	-0.1145916	-172.7754849	62.80192638	113.949887
6.61	661	0.899	0.056	0.464	1.6042824	-1.0313244	-0.1145916	-172.7525666	62.81338554	113.9556166
6.62	662	0.902	0.055	0.471	1.6615782	-1.145916	-0.1145916	-172.7296483	62.8248447	113.9613462
6.63	663	0.9	0.056	0.471	1.3750992	-1.6042824	0	-172.7067299	62.84203344	113.9670758
6.64	664	0.9	0.058	0.461	1.145916	-1.5469866	0.2291832	-172.6952708	62.8534926	113.9670758
6.65	665	0.897	0.056	0.457	1.0313244	-1.2032118	0.4010706	-172.6723525	62.8821405	113.9842645
6.66	666	0.893	0.054	0.456	0.9740286	-1.145916	0.4583664	-172.6666229	62.89932924	113.9728054
6.67	667	0.894	0.054	0.454	0.859437	-1.0886202	0.4583664	-172.6608933	62.9107884	113.9670758
6.68	668	0.897	0.056	0.456	0.6875496	-0.6875496	0.4583664	-172.6608933	62.91651798	113.9613462
6.69	669	0.9	0.057	0.457	0.6875496	-0.2291832	0.5156622	-172.6666229	62.91651798	113.949887
6.7	670	0.902	0.055	0.462	0.6302538	0	0.5156622	-172.6207862	62.9394363	113.9842645
6.71	671	0.899	0.053	0.461	0.4583664	-0.0572958	0.5156622	-172.6265158	62.9394363	113.9728054
6.72	672	0.899	0.054	0.458	0.1718874	0.2291832	0.4583664	-172.6322454	62.93370672	113.9613462
6.73	673	0.899	0.052	0.458	0.1718874	0.6875496	0.3437748	-172.637975	62.92797714	113.949887
6.74	674	0.899	0.053	0.459	0.0572958	0.7448454	0.3437748	-172.6494341	62.92224756	113.9384279
6.75	675	0.898	0.053	0.458	0.1145916	0.8021412	0.286479	-172.6437046	62.94516588	113.9384279
6.76	676	0.897	0.053	0.459	0.0572958	0.9740286	0.2291832	-172.6494341	62.93370672	113.9326983
6.77	677	0.897	0.052	0.46	0.0572958	1.2605076	0.1145916	-172.6551637	62.92224756	113.9212391
6.78	678	0.898	0.053	0.459	0.286479	1.2032118	0	-172.6608933	62.9107884	113.9212391
6.79	679	0.897	0.053	0.461	0.3437748	0.9740286	-0.0572958	-172.6551637	62.89932924	113.9155096
6.8	680	0.899	0.054	0.46	0.4583664	1.3750992	-0.1145916	-172.637975	62.89359966	113.9269687
6.81	681	0.899	0.053	0.462	0.4583664	1.432395	-0.1718874	-172.6322454	62.87641092	113.9269687
6.82	682	0.899	0.054	0.463	0.4583664	1.4896908	-0.1145916	-172.6322454	62.86495176	113.9269687
6.83	683	0.9	0.055	0.463	0.286479	1.4896908	-0.1718874	-172.6265158	62.84776302	113.9269687
6.84	684	0.9	0.055	0.464	0.3437748	1.432395	-0.1145916	-172.6265158	62.83057428	113.9269687
6.85	685	0.899	0.055	0.464	0.4010706	1.0886202	0	-172.6093271	62.83630386	113.9384279
6.86	686	0.898	0.055	0.461	0.572958	1.2032118	0.0572958	-172.6093271	62.81911512	113.9326983
6.87	687	0.899	0.052	0.464	0.572958	1.2605076	0.0572958	-172.6035975	62.80765596	113.9269687
6.88	688	0.9	0.053	0.467	0.572958	1.2032118	0	-172.6035975	62.7961968	113.9212391
6.89	689	0.898	0.054	0.467	0.6875496	1.0313244	0	-172.5978679	62.78473764	113.9212391
6.9	690	0.899	0.054	0.467	0.4010706	0.859437	-0.0572958	-172.5864088	62.78473764	113.9269687
6.91	691	0.898	0.054	0.468	0.3437748	0.7448454	0	-172.5864088	62.77327848	113.9212391
6.92	692	0.899	0.055	0.468	0.3437748	0.6302538	0	-172.5864088	62.7675489	113.9212391
6.93	693	0.897	0.054	0.466	0.3437748	0.4583664	0.0572958	-172.5864088	62.76181932	113.9155096
6.94	694	0.899	0.054	0.464	0.4010706	0.5156622	0.1145916	-172.5864088	62.76181932	113.90978
6.95	695	0.899	0.053	0.465	0.4583664	0.4010706	0.1718874	-172.5864088	62.7675489	113.9040504
6.96	696	0.899	0.054	0.465	0.5156622	0.6875496	0.1145916	-172.5864088	62.76181932	113.8983208
6.97	697	0.899	0.054	0.466	0.6875496	0.6302538	0.2291832	-172.5864088	62.75608974	113.8868617
6.98	698	0.898	0.055	0.467	0.572958	0.286479	0.286479	-172.5864088	62.75036016	113.8811321
6.99	699	0.9	0.054	0.465	0.6875496	0.3437748	0.286479	-172.5864088	62.74463058	113.8754025
7	700	0.899	0.053	0.465	0.6875496	0.2291832	0.286479	-172.5806792	62.76181932	113.8754025
7.01	701	0.898	0.052	0.467	0.572958	0.1718874	0.286479	-172.5806792	62.76181932	113.8639433
7.02	702	0.897	0.053	0.464	0.5156622	0	0.2291832	-172.5806792	62.76181932	113.8582138
7.03	703	0.897	0.052	0.462	0.6875496	0	0.2291832	-172.5806792	62.76181932	113.8524842
7.04	704	0.896	0.053	0.465	0.8021412	0.1718874	0.1718874	-172.5749496	62.76181932	113.8467546
7.05	705	0.9	0.054	0.466	0.8021412	0.2291832	0.0572958	-172.5577609	62.7675489	113.8582138
7.06	706	0.899	0.053	0.466	0.7448454	0.286479	0.0572958	-172.5463017	62.76181932	113.8582138
7.07	707	0.898	0.053	0.465	0.7448454	0.2291832	0.0572958	-172.5405721	62.76181932	113.8524842
7.08	708	0.896	0.054	0.462	0.7448454	0	0	-172.5348425	62.76181932	113.8524842
7.09	709	0.894	0.053	0.462	0.8021412	-0.0572958	0	-172.529113	62.76181932	113.8524842
7.1	710	0.895	0.055	0.462	0.6875496	0.2291832	0	-172.5004651	62.77327848	113.8754025
7.11	711	0.897	0.056	0.465	0.572958	0.4010706	0	-172.4947355	62.7675489	113.8696729
7.12	712	0.899	0.055	0.469	0.286479	0.4583664	0.1145916	-172.4947355	62.76181932	113.8639433
7.13	713	0.899	0.055	0.467	0.1718874	0.4010706	0.286479	-172.5004651	62.76181932	113.8582138
7.14	714	0.899	0.051	0.465	0.0572958	0.7448454	0.286479	-172.5061946	62.75036016	113.8467546
7.15	715	0.896	0.051	0.463	0.1718874	1.0313244	0.1145916	-172.5176538	62.75036016	113.8352954
7.16	716	0.899	0.052	0.467	0.2291832	1.2605076	-0.0572958	-172.5176538	62.738901	113.8352954
7.17	717	0.902	0.053	0.473	0.286479	0.8021412	-0.1718874	-172.5119242	62.73317142	113.8352954
7.18	718	0.902	0.055	0.475	0.3437748	0.0572958	0	-172.5061946	62.72744184	113.8352954
7.19	719	0.9	0.053	0.472	0.0572958	0	0.0572958	-172.5061946	62.72744184	113.8352954
7.2	720	0.895	0.051	0.466	-0.1145916	0.5156622	-0.0572958	-172.5233834	62.73317142	113.8238363
7.21	721	0.894	0.052	0.463	-0.1718874	0.8021412	-0.286479	-172.5233834	62.72744184	113.8238363
7.22	722	0.894	0.053	0.463	0.0572958	0.4010706	-0.3437748	-172.5176538	62.72171226	113.8352954
7.23	723	0.893	0.054	0.462	0.1718874	0.4010706	-0.3437748	-172.5119242	62.71598268	113.841025
7.24	724	0.894	0.054	0.462	0.3437748	0.572958	-0.286479	-172.5004651	62.7102531	113.8467546
7.25	725	0.896	0.052	0.463	0.0572958	0.1145916	-0.3437748	-172.5004651	62.738901	113.8467546
7.26	726	0.896	0.053	0.463	0.1718874	0.3437748	-0.3437748	-172.4947355	62.738901	113.8524842
7.27	727	0.897	0.055	0.466	0.1718874	0.3437748	-0.286479	-172.4890059	62.73317142	113.8582138
7.28	728	0.896	0.055	0.467	0.1145916	0.4583664	-0.1718874	-172.4832763	62.72744184	113.8639433
7.29	729	0.897	0.053	0.471	-0.4010706	0.6875496	-0.0572958	-172.4890059	62.72171226	113.8639433
7.3	730	0.897	0.053	0.474	-1.8334656	1.2605076	0.0572958	-172.5119242	62.70452352	113.8582138
7.31	731	0.901	0.055	0.472	-2.5210152	1.8907614	0.2291832	-172.5463017	62.68733478	113.8467546
7.32	732	0.899	0.056	0.468	-2.4637194	2.3491278	0.4010706	-172.5864088	62.66441646	113.8295659
7.33	733	0.899	0.054	0.468	-2.1772404	2.6356068	0.4583664	-172.6265158	62.64149814	113.8066475
7.34	734	0.899	0.052	0.468	-1.6615782	2.7501984	0.4583664	-172.6666229	62.61285024	113.7894588
7.35	735	0.897	0.05	0.471	-1.3750992	2.4637194	0.3437748	-172.7010004	62.58993192	113.7665405
7.36	736	0.895	0.05	0.471	-1.2605076	1.8907614	0.2291832	-172.7239187	62.57274318	113.7550813
7.37	737	0.892	0.05	0.468	-0.9167328	1.0313244	0.1718874	-172.7353778	62.56128402	113.7493517
7.38	738	0.89	0.052	0.466	-0.6875496	0.572958	0.1718874	-172.7525666	62.55555444	113.7436222
7.39	739	0.893	0.053	0.468	-0.4583664	0.572958	0.1145916	-172.7582962	62.54982486	113.7378926
7.4	740	0.894	0.052	0.469	-0.4010706	0.6875496	0.1145916	-172.7697553	62.54409528	113.7264334
7.41	741	0.895	0.051	0.469	-0.6302538	0.8021412	0.1145916	-172.7812145	62.5383657	113.7207038
7.42	742	0.896	0.049	0.469	-0.859437	0.859437	0.0572958	-172.7984032	62.53263612	113.7207038
7.43	743	0.894	0.049	0.468	-0.8021412	0.9167328	0	-172.8098624	62.52117696	113.7149743
7.44	744	0.894	0.048	0.469	-0.6302538	0.7448454	0	-172.8213215	62.51544738	113.7092447
