TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.81	481	0.087	0.093	-0.986	-0.1145916	0.0572958	-0.1718874	-6.6749607	4.96181628	-12.43891818
4.82	482	0.086	0.095	-0.985	-0.1145916	0	-0.286479	-6.6749607	4.96181628	-12.43891818
4.83	483	0.084	0.094	-0.984	0	0	-0.2291832	-6.6749607	4.96181628	-12.44464776
4.84	484	0.085	0.091	-0.982	0.1145916	0.4010706	-0.1718874	-6.6749607	4.96754586	-12.44464776
4.85	485	0.087	0.088	-0.979	-0.2291832	0.7448454	-0.0572958	-6.65777196	4.9560867	-12.44464776
4.86	486	0.09	0.086	-0.974	-0.572958	0.7448454	-0.0572958	-6.66350154	4.96181628	-12.44464776
4.87	487	0.095	0.085	-0.973	-0.6302538	0.572958	0	-6.66923112	4.96754586	-12.44464776
4.88	488	0.097	0.083	-0.971	-0.7448454	0.4583664	0	-6.68069028	4.97327544	-12.44464776
4.89	489	0.095	0.085	-0.976	-1.2605076	0.6875496	0.1145916	-6.69214944	4.97900502	-12.44464776
4.9	490	0.091	0.09	-0.981	-1.2032118	0.7448454	0.286479	-6.69787902	4.97900502	-12.43891818
4.91	491	0.091	0.095	-0.983	-0.859437	0.6302538	0.3437748	-6.7036086	4.9847346	-12.43891818
4.92	492	0.093	0.095	-0.984	-0.6302538	0.6875496	0.286479	-6.70933818	4.99046418	-12.4331886
4.93	493	0.096	0.093	-0.984	-0.2291832	0.859437	0.2291832	-6.71506776	5.00192334	-12.4331886
4.94	494	0.097	0.091	-0.982	-0.1145916	0.572958	0.1718874	-6.71506776	5.00765292	-12.4331886
4.95	495	0.097	0.09	-0.981	-0.2291832	0.3437748	0.1145916	-6.68641986	5.01911208	-12.4331886
4.96	496	0.095	0.091	-0.981	-0.3437748	0.0572958	0.0572958	-6.69214944	5.01911208	-12.42745902
4.97	497	0.093	0.094	-0.98	-0.4583664	0	0	-6.69787902	5.01911208	-12.42745902
4.98	498	0.094	0.094	-0.979	-0.5156622	0.0572958	0	-6.7036086	5.01911208	-12.42745902
4.99	499	0.096	0.094	-0.977	-0.6302538	0.1718874	0	-6.70933818	5.01911208	-12.42745902
5	500	0.098	0.095	-0.977	-0.572958	0.2291832	0.0572958	-6.72652692	5.03057124	-12.4331886
5.01	501	0.098	0.096	-0.977	-0.6302538	0	0.0572958	-6.7322565	5.03057124	-12.42745902
5.02	502	0.099	0.096	-0.979	-0.5156622	0.0572958	0.1145916	-6.73798608	5.03630082	-12.42745902
5.03	503	0.099	0.095	-0.98	-0.5156622	0	0.1145916	-6.74371566	5.03630082	-12.42745902
5.04	504	0.099	0.094	-0.98	-0.572958	-0.1145916	0	-6.74944524	5.03057124	-12.42745902
5.05	505	0.1	0.093	-0.982	-0.4583664	-0.1145916	0.0572958	-6.74371566	5.0420304	-12.42745902
5.06	506	0.098	0.092	-0.983	-0.286479	-0.2291832	0	-6.74371566	5.0420304	-12.42745902
5.07	507	0.098	0.091	-0.984	-0.3437748	-0.2291832	0.1145916	-6.74944524	5.03630082	-12.42745902
5.08	508	0.095	0.091	-0.985	-0.286479	-0.1718874	0.1145916	-6.74944524	5.03630082	-12.42172944
5.09	509	0.093	0.092	-0.986	-0.3437748	-0.1718874	0	-6.75517482	5.03057124	-12.42172944
5.1	510	0.089	0.092	-0.986	-0.1718874	-0.1145916	0	-6.7036086	4.95035712	-12.41027028
5.11	511	0.089	0.091	-0.986	0	0	-0.0572958	-6.7036086	4.95035712	-12.41027028
5.12	512	0.089	0.089	-0.984	0	0	-0.1718874	-6.7036086	4.95035712	-12.41027028
5.13	513	0.089	0.089	-0.983	-0.1718874	0	-0.1718874	-6.70933818	4.95035712	-12.41027028
5.14	514	0.089	0.09	-0.984	0.1718874	-0.3437748	-0.2291832	-6.7036086	4.94462754	-12.41599986
5.15	515	0.091	0.092	-0.983	0.286479	-0.286479	-0.2291832	-6.69214944	4.93316838	-12.41599986
5.16	516	0.089	0.093	-0.982	0.2291832	-0.1718874	-0.1145916	-6.68641986	4.9274388	-12.41599986
5.17	517	0.089	0.094	-0.984	0.3437748	0	-0.1145916	-6.68641986	4.9274388	-12.41599986
5.18	518	0.09	0.094	-0.985	0.4010706	0.1145916	-0.0572958	-6.68069028	4.9274388	-12.41599986
5.19	519	0.091	0.093	-0.984	0.5156622	0.0572958	0	-6.6749607	4.93316838	-12.42172944
5.2	520	0.091	0.092	-0.984	0.6302538	0	0	-6.65204238	4.91597964	-12.41599986
5.21	521	0.091	0.093	-0.983	0.6302538	0.0572958	0	-6.6463128	4.91597964	-12.41599986
5.22	522	0.092	0.093	-0.986	0.7448454	0.2291832	0	-6.64058322	4.91597964	-12.41599986
5.23	523	0.092	0.093	-0.986	0.8021412	0.1718874	0	-6.62912406	4.91597964	-12.41599986
5.24	524	0.09	0.096	-0.985	0.572958	0.286479	0.0572958	-6.62339448	4.92170922	-12.41599986
5.25	525	0.089	0.094	-0.981	0.859437	0.4010706	0.1145916	-6.6176649	4.91597964	-12.41027028
5.26	526	0.088	0.093	-0.98	0.6875496	0.2291832	0.1145916	-6.60620574	4.91597964	-12.41027028
5.27	527	0.088	0.093	-0.979	0.572958	0.2291832	0	-6.60047616	4.92170922	-12.41027028
5.28	528	0.09	0.093	-0.98	0.572958	0.3437748	-0.0572958	-6.59474658	4.92170922	-12.41027028
5.29	529	0.095	0.092	-0.981	0.6302538	0.1145916	-0.1718874	-6.589017	4.92170922	-12.41599986
5.3	530	0.097	0.091	-0.982	0.6302538	0	-0.1145916	-6.57755784	4.93316838	-12.41599986
5.31	531	0.096	0.09	-0.983	0.6875496	-0.1718874	-0.0572958	-6.57182826	4.9274388	-12.41599986
5.32	532	0.093	0.091	-0.982	0.6875496	0.0572958	-0.0572958	-6.56609868	4.9274388	-12.42172944
5.33	533	0.093	0.089	-0.981	0.572958	0.1718874	-0.1145916	-6.5603691	4.93316838	-12.42172944
5.34	534	0.094	0.09	-0.981	0.286479	0.0572958	-0.1145916	-6.55463952	4.93316838	-12.42172944
5.35	535	0.094	0.089	-0.983	0.1718874	0	-0.1718874	-6.52026204	4.9274388	-12.42172944
5.36	536	0.092	0.087	-0.983	0.1718874	-0.1718874	-0.2291832	-6.52026204	4.9274388	-12.42745902
5.37	537	0.091	0.085	-0.984	0.1145916	-0.1718874	-0.286479	-6.51453246	4.92170922	-12.42745902
5.38	538	0.092	0.084	-0.983	0.286479	-0.1145916	-0.1718874	-6.51453246	4.92170922	-12.42745902
5.39	539	0.094	0.086	-0.983	0.4583664	0	-0.1718874	-6.50880288	4.92170922	-12.4331886
5.4	540	0.096	0.09	-0.986	0.286479	0	0	-6.49734372	4.92170922	-12.4331886
5.41	541	0.093	0.091	-0.983	0.1718874	-0.2291832	0	-6.49734372	4.92170922	-12.4331886
5.42	542	0.091	0.093	-0.983	0	0	0	-6.49734372	4.92170922	-12.4331886
5.43	543	0.091	0.094	-0.983	0	0.0572958	-0.0572958	-6.49734372	4.92170922	-12.4331886
5.44	544	0.091	0.094	-0.984	-0.1145916	-0.1718874	-0.2291832	-6.49734372	4.92170922	-12.4331886
5.45	545	0.091	0.093	-0.981	-0.0572958	-0.4010706	-0.2291832	-6.49734372	4.90452048	-12.4331886
5.46	546	0.089	0.089	-0.979	0.1145916	-0.4583664	-0.0572958	-6.49734372	4.8987909	-12.4331886
5.47	547	0.087	0.087	-0.978	0.286479	-0.2291832	-0.0572958	-6.49734372	4.89306132	-12.43891818
5.48	548	0.089	0.084	-0.972	0	0.0572958	0	-6.49161414	4.8987909	-12.43891818
5.49	549	0.093	0.082	-0.972	-0.9740286	0.1718874	-0.0572958	-6.5030733	4.8987909	-12.43891818
5.5	550	0.097	0.082	-0.974	-1.432395	-0.3437748	-0.0572958	-6.50880288	4.90452048	-12.43891818
5.51	551	0.101	0.081	-0.975	-1.6042824	-0.6875496	0.0572958	-6.52026204	4.89306132	-12.43891818
5.52	552	0.098	0.085	-0.98	-1.8334656	-0.4583664	0.3437748	-6.54318036	4.88733174	-12.4331886
5.53	553	0.09	0.091	-0.989	-2.005353	0.0572958	0.4583664	-6.5603691	4.89306132	-12.42745902
5.54	554	0.085	0.094	-0.994	-1.432395	0.3437748	0.4010706	-6.57755784	4.89306132	-12.42172944
5.55	555	0.085	0.094	-0.992	-0.7448454	0.4010706	0.286479	-6.58328742	4.87587258	-12.41599986
5.56	556	0.089	0.091	-0.986	-0.286479	0.4583664	0.1718874	-6.58328742	4.88160216	-12.41599986
5.57	557	0.092	0.088	-0.98	-0.286479	0.3437748	0.0572958	-6.589017	4.88733174	-12.41599986
5.58	558	0.093	0.088	-0.978	-0.4010706	0.1718874	0	-6.59474658	4.88733174	-12.41599986
5.59	559	0.094	0.091	-0.978	-0.7448454	-0.0572958	0.0572958	-6.60047616	4.88733174	-12.41599986
5.6	560	0.092	0.092	-0.976	-1.0886202	-0.3437748	0.1718874	-6.61193532	4.88160216	-12.41027028
5.61	561	0.092	0.094	-0.977	-1.2605076	-0.4010706	0.1718874	-6.62339448	4.87587258	-12.41027028
5.62	562	0.09	0.094	-0.976	-1.3750992	-0.3437748	0	-6.63485364	4.870143	-12.4045407
5.63	563	0.09	0.093	-0.975	-1.5469866	-0.3437748	0	-6.65204238	4.870143	-12.4045407
5.64	564	0.09	0.094	-0.975	-1.6615782	-0.3437748	-0.0572958	-6.66923112	4.86441342	-12.4045407
5.65	565	0.089	0.093	-0.977	-1.6615782	-0.2291832	0	-6.68641986	4.85868384	-12.4045407
5.66	566	0.091	0.092	-0.979	-1.6042824	-0.1718874	0	-6.7036086	4.85295426	-12.4045407
5.67	567	0.091	0.091	-0.98	-1.5469866	0	0.0572958	-6.71506776	4.85295426	-12.4045407
5.68	568	0.091	0.09	-0.982	-1.4896908	0.0572958	0.1718874	-6.7322565	4.85295426	-12.4045407
5.69	569	0.091	0.088	-0.983	-1.3750992	0.0572958	0.1145916	-6.74944524	4.85868384	-12.39881112
5.7	570	0.09	0.088	-0.985	-1.3178034	0	0.0572958	-6.74371566	4.84722468	-12.39881112
5.71	571	0.088	0.088	-0.988	-1.0886202	0	0.1145916	-6.75517482	4.84722468	-12.39881112
5.72	572	0.089	0.092	-0.99	-0.9740286	0	0.0572958	-6.76663398	4.84722468	-12.39308154
5.73	573	0.088	0.093	-0.992	-0.6302538	0.1145916	0	-6.77236356	4.85295426	-12.39308154
5.74	574	0.087	0.092	-0.99	-0.5156622	0.286479	0.0572958	-6.77809314	4.85295426	-12.39308154
5.75	575	0.089	0.091	-0.985	-0.5156622	0.4010706	0	-6.76663398	4.85295426	-12.39308154
5.76	576	0.091	0.089	-0.984	-0.5156622	0.3437748	0.0572958	-6.77236356	4.85868384	-12.39308154
5.77	577	0.094	0.09	-0.982	-0.572958	0	0	-6.77809314	4.85868384	-12.39308154
5.78	578	0.095	0.091	-0.983	-0.5156622	0	0.0572958	-6.78382272	4.85868384	-12.39308154
5.79	579	0.095	0.094	-0.985	-0.4010706	0.0572958	0.1718874	-6.7895523	4.85868384	-12.38735196
5.8	580	0.094	0.097	-0.988	-0.2291832	0.2291832	0.1718874	-6.78382272	4.85868384	-12.38735196
5.81	581	0.091	0.097	-0.987	-0.0572958	0.286479	0.2291832	-6.78382272	4.85868384	-12.38162238
5.82	582	0.09	0.094	-0.986	0.1718874	0.286479	0.1718874	-6.78382272	4.86441342	-12.38162238
5.83	583	0.09	0.094	-0.984	0.4010706	0.3437748	0.1145916	-6.77809314	4.870143	-12.38162238
5.84	584	0.092	0.094	-0.984	0.4583664	0.3437748	0.0572958	-6.77236356	4.870143	-12.38162238
5.85	585	0.091	0.097	-0.984	0.4010706	0.1145916	0.0572958	-6.77236356	4.86441342	-12.38162238
5.86	586	0.088	0.097	-0.984	0.3437748	0.1145916	0.1718874	-6.77236356	4.86441342	-12.3758928
5.87	587	0.087	0.096	-0.982	0.4583664	0.2291832	0.1718874	-6.76663398	4.86441342	-12.3758928
5.88	588	0.086	0.095	-0.98	0.5156622	0.3437748	0.0572958	-6.7609044	4.870143	-12.3758928
5.89	589	0.091	0.091	-0.979	0.3437748	0.2291832	0	-6.75517482	4.87587258	-12.3758928
5.9	590	0.092	0.092	-0.979	0.2291832	0	-0.0572958	-6.73798608	4.87587258	-12.3758928
5.91	591	0.093	0.09	-0.981	0.1718874	-0.1145916	0	-6.7322565	4.87587258	-12.3758928
5.92	592	0.093	0.09	-0.983	0.2291832	-0.2291832	0	-6.7322565	4.87587258	-12.3758928
5.93	593	0.092	0.089	-0.983	0.1145916	-0.1718874	0.0572958	-6.7322565	4.870143	-12.3758928
5.94	594	0.091	0.089	-0.982	0	0	0.1718874	-6.7322565	4.870143	-12.3758928
5.95	595	0.092	0.087	-0.981	0.1145916	0.0572958	0.2291832	-6.6749607	4.85868384	-12.37016322
5.96	596	0.09	0.085	-0.981	0	0.1718874	0.1145916	-6.6749607	4.86441342	-12.36443364
5.97	597	0.093	0.085	-0.982	0	0.1718874	0.0572958	-6.6749607	4.86441342	-12.36443364
5.98	598	0.094	0.085	-0.982	0	0.1718874	0.0572958	-6.6749607	4.86441342	-12.36443364
5.99	599	0.094	0.084	-0.983	0.0572958	0.286479	0.1145916	-6.6749607	4.870143	-12.36443364
6	600	0.092	0.086	-0.986	0.1145916	0.1145916	0.1718874	-6.62912406	4.85868384	-12.35870406
6.01	601	0.089	0.087	-0.985	0	0.1145916	0.1718874	-6.62912406	4.86441342	-12.35870406
6.02	602	0.089	0.088	-0.983	0	0.5156622	0.0572958	-6.62912406	4.86441342	-12.35870406
6.03	603	0.093	0.09	-0.98	-0.3437748	0.5156622	0	-6.63485364	4.870143	-12.35870406
6.04	604	0.093	0.092	-0.975	-0.3437748	-0.1145916	0	-6.64058322	4.870143	-12.35870406
6.05	605	0.09	0.089	-0.975	-0.5156622	-0.286479	0.1718874	-6.62912406	4.85868384	-12.35297448
6.06	606	0.085	0.088	-0.973	-0.5156622	0.0572958	0.1718874	-6.63485364	4.85868384	-12.35297448
6.07	607	0.084	0.087	-0.975	-0.5156622	0.1145916	0.1718874	-6.64058322	4.86441342	-12.3472449
6.08	608	0.087	0.088	-0.971	-0.7448454	0.286479	0.1145916	-6.65204238	4.86441342	-12.3472449
6.09	609	0.089	0.085	-0.97	-1.2032118	0.4010706	0.1145916	-6.66350154	4.870143	-12.3472449
6.1	610	0.091	0.082	-0.973	-1.4896908	0.1718874	0	-6.65777196	4.870143	-12.3472449
6.11	611	0.096	0.084	-0.977	-1.6615782	-0.1145916	0	-6.6749607	4.870143	-12.3472449
6.12	612	0.098	0.088	-0.983	-1.6615782	-0.286479	0.0572958	-6.69214944	4.86441342	-12.34151532
6.13	613	0.093	0.091	-0.99	-1.8907614	0	0.286479	-6.71506776	4.86441342	-12.34151532
6.14	614	0.089	0.094	-0.992	-1.432395	0.286479	0.3437748	-6.72652692	4.870143	-12.33578574
6.15	615	0.089	0.092	-0.991	-0.9740286	0.1718874	0.2291832	-6.72652692	4.85868384	-12.33005616
6.16	616	0.089	0.091	-0.986	-0.8021412	0.0572958	0.1145916	-6.7322565	4.85868384	-12.33005616
6.17	617	0.092	0.091	-0.983	-0.7448454	0.0572958	0	-6.74371566	4.86441342	-12.33005616
6.18	618	0.095	0.093	-0.982	-0.859437	0	0	-6.74944524	4.86441342	-12.33005616
6.19	619	0.096	0.096	-0.98	-1.2032118	-0.286479	0.0572958	-6.7609044	4.85868384	-12.33005616
6.2	620	0.094	0.095	-0.981	-1.2605076	-0.286479	0.1718874	-6.77809314	4.85868384	-12.32432658
6.21	621	0.091	0.096	-0.982	-1.432395	-0.0572958	0.1145916	-6.7895523	4.85295426	-12.32432658
6.22	622	0.089	0.093	-0.98	-1.3178034	0	0.1145916	-6.80674104	4.85868384	-12.32432658
6.23	623	0.089	0.093	-0.978	-1.3178034	0	0	-6.8182002	4.85868384	-12.32432658
6.24	624	0.089	0.093	-0.977	-1.3750992	-0.0572958	0	-6.83538894	4.85295426	-12.32432658
6.25	625	0.09	0.093	-0.977	-1.3750992	-0.1718874	0	-6.84111852	4.85295426	-12.32432658
6.26	626	0.09	0.091	-0.979	-1.3750992	-0.1718874	0.0572958	-6.85257768	4.85295426	-12.318597
6.27	627	0.089	0.09	-0.98	-1.3750992	-0.286479	0.1145916	-6.86976642	4.84722468	-12.318597
6.28	628	0.089	0.09	-0.98	-1.2605076	-0.1145916	0.1145916	-6.88122558	4.84722468	-12.318597
6.29	629	0.088	0.089	-0.98	-1.3178034	0	0.1145916	-6.89268474	4.84722468	-12.31286742
6.3	630	0.088	0.088	-0.98	-1.2605076	0.1145916	0.1145916	-6.88695516	4.8414951	-12.31286742
6.31	631	0.087	0.088	-0.984	-1.2605076	0.1145916	0.1718874	-6.89841432	4.8414951	-12.30713784
6.32	632	0.089	0.089	-0.985	-1.2032118	0.1718874	0.1145916	-6.90987348	4.8414951	-12.30713784
6.33	633	0.089	0.088	-0.984	-1.0313244	0.3437748	0.1718874	-6.92133264	4.84722468	-12.30713784
6.34	634	0.09	0.087	-0.982	-1.2032118	0.3437748	0.1718874	-6.9327918	4.85295426	-12.30713784
