TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.87	487	0.958	-0.014	0.329	3.0366774	-0.1718874	1.3750992	177.8690815	72.6797223	108.506786
4.88	488	0.963	-0.014	0.333	2.86479	-0.9740286	1.7761698	177.8404336	72.68545188	108.4494902
4.89	489	0.969	-0.016	0.335	2.291832	-1.718874	2.291832	177.7888674	72.70264062	108.3750057
4.9	490	0.968	-0.018	0.331	1.432395	-2.291832	2.6356068	177.7430308	72.70264062	108.3062507
4.91	491	0.966	-0.021	0.328	0.8021412	-2.3491278	2.6356068	177.6685462	72.72555894	108.220307
4.92	492	0.963	-0.025	0.321	0	-2.005353	2.8074942	177.5768729	72.74274768	108.1229042
4.93	493	0.959	-0.025	0.314	-0.4583664	-1.8907614	2.5210152	177.4909292	72.765666	108.0369605
4.94	494	0.959	-0.027	0.31	-0.4010706	-1.9480572	2.291832	177.4107151	72.78285474	107.9567464
4.95	495	0.957	-0.03	0.306	-0.4583664	-2.4637194	1.9480572	177.3018531	72.81723222	107.8478843
4.96	496	0.96	-0.029	0.304	-0.5156622	-3.0366774	1.432395	177.2445573	72.84588012	107.7963181
4.97	497	0.959	-0.03	0.3	-0.4583664	-2.8074942	0.9740286	177.2044502	72.87452802	107.7619406
4.98	498	0.96	-0.03	0.296	-0.5156622	-2.2345362	0.6302538	177.1758023	72.89744634	107.7390223
4.99	499	0.96	-0.032	0.296	-0.8021412	-1.8334656	0.2291832	177.1586136	72.91463508	107.7275632
5	500	0.958	-0.03	0.296	-1.0886202	-1.3750992	-0.1145916	177.0841291	72.95474214	107.6588082
5.01	501	0.958	-0.028	0.295	-1.3178034	-0.7448454	-0.3437748	177.0841291	72.96047172	107.6702674
5.02	502	0.957	-0.026	0.295	-1.3750992	-0.0572958	-0.572958	177.0898586	72.9662013	107.6931857
5.03	503	0.957	-0.024	0.295	-1.3750992	0.4583664	-0.6875496	177.0955882	72.96047172	107.716104
5.04	504	0.957	-0.025	0.297	-1.3750992	0.9167328	-0.8021412	177.112777	72.94901256	107.7447519
5.05	505	0.955	-0.025	0.298	-1.3750992	1.3750992	-0.859437	177.1070474	72.94901256	107.7562111
5.06	506	0.95	-0.024	0.3	-1.6615782	1.8907614	-0.859437	177.1185065	72.92609424	107.784859
5.07	507	0.947	-0.021	0.295	-1.7761698	2.3491278	-0.6875496	177.1242361	72.90317592	107.8135069
5.08	508	0.949	-0.019	0.298	-1.718874	2.7501984	-0.4583664	177.1242361	72.8802576	107.8306956
5.09	509	0.951	-0.021	0.303	-1.6042824	2.8074942	-0.286479	177.1185065	72.8516097	107.8421548
5.1	510	0.955	-0.022	0.306	-1.4896908	3.3804522	-0.1718874	177.1299657	72.81723222	107.8708027
5.11	511	0.96	-0.022	0.307	-1.5469866	3.724227	-0.1145916	177.1185065	72.78285474	107.8765322
5.12	512	0.96	-0.024	0.308	-1.718874	4.0680018	-0.0572958	177.1070474	72.74274768	107.8822618
5.13	513	0.959	-0.024	0.311	-1.6615782	4.3544808	0	177.0898586	72.69691104	107.8822618
5.14	514	0.957	-0.023	0.317	-1.6615782	4.4117766	0.0572958	177.0726699	72.6510744	107.8822618
5.15	515	0.961	-0.023	0.322	-1.9480572	3.9534102	0.1718874	177.0554812	72.59950818	107.8879914
5.16	516	0.965	-0.024	0.324	-2.1772404	3.2658606	0.286479	177.0211037	72.5651307	107.8765322
5.17	517	0.965	-0.027	0.328	-2.3491278	2.9793816	0.286479	176.9924558	72.5364828	107.8708027
5.18	518	0.963	-0.026	0.323	-2.4064236	2.6929026	0.2291832	176.9580783	72.51356448	107.8650731
5.19	519	0.963	-0.021	0.318	-1.9480572	2.3491278	0.1145916	176.93516	72.49064616	107.8593435
5.2	520	0.964	-0.024	0.316	-0.9740286	1.8907614	0.2291832	176.9294304	72.46199826	107.8650731
5.21	521	0.962	-0.024	0.321	-0.6302538	1.5469866	0.286479	176.9122417	72.44480952	107.8536139
5.22	522	0.961	-0.024	0.325	-0.2291832	1.3178034	0.286479	176.9007825	72.43335036	107.8421548
5.23	523	0.962	-0.023	0.325	0.1145916	1.2032118	0.3437748	176.8893233	72.4218912	107.8306956
5.24	524	0.963	-0.024	0.325	0.286479	1.2032118	0.4010706	176.8835938	72.41043204	107.8192364
5.25	525	0.963	-0.025	0.325	0.3437748	1.0886202	0.5156622	176.8835938	72.3645954	107.8192364
5.26	526	0.963	-0.023	0.324	0.2291832	0.859437	0.572958	176.866405	72.35313624	107.8020477
5.27	527	0.962	-0.023	0.324	0.4010706	0.6875496	0.6875496	176.8492163	72.34740666	107.7791294
5.28	528	0.962	-0.025	0.325	0.572958	0.3437748	0.7448454	176.8320275	72.34167708	107.7562111
5.29	529	0.964	-0.026	0.324	0.3437748	0.0572958	0.7448454	176.8148388	72.34167708	107.7275632
5.3	530	0.961	-0.026	0.322	0.3437748	-0.2291832	0.7448454	176.7861909	72.31302918	107.7046448
5.31	531	0.958	-0.027	0.32	0.4010706	-0.3437748	0.7448454	176.7690022	72.31875876	107.6759969
5.32	532	0.959	-0.028	0.318	0.286479	-0.4583664	0.7448454	176.7460838	72.32448834	107.6530786
5.33	533	0.96	-0.028	0.317	0.3437748	-0.4583664	0.6302538	176.7288951	72.33021792	107.6301603
5.34	534	0.959	-0.03	0.318	0.0572958	-0.6302538	0.572958	176.7117064	72.3359475	107.607242
5.35	535	0.957	-0.027	0.317	-0.3437748	-0.5156622	0.4583664	176.7117064	72.34167708	107.6129716
5.36	536	0.959	-0.028	0.313	-0.4583664	-0.3437748	0.3437748	176.6945176	72.34740666	107.5957828
5.37	537	0.959	-0.03	0.311	-0.5156622	-0.2291832	0.1718874	176.6830585	72.34740666	107.5900532
5.38	538	0.959	-0.03	0.311	-0.4583664	-0.1718874	0	176.6773289	72.34740666	107.5900532
5.39	539	0.958	-0.029	0.311	-0.3437748	-0.286479	-0.2291832	176.6773289	72.35313624	107.5957828
5.4	540	0.958	-0.027	0.31	-0.286479	-0.286479	-0.286479	176.6601401	72.38751372	107.5785941
5.41	541	0.959	-0.028	0.312	-0.1718874	-0.2291832	-0.3437748	176.6658697	72.38751372	107.5900532
5.42	542	0.959	-0.03	0.313	-0.2291832	-0.1718874	-0.5156622	176.6830585	72.3932433	107.607242
5.43	543	0.96	-0.028	0.316	-0.5156622	-0.286479	-0.6875496	176.6945176	72.3932433	107.6301603
5.44	544	0.959	-0.026	0.317	-0.4583664	-0.286479	-0.8021412	176.7174359	72.39897288	107.6530786
5.45	545	0.958	-0.028	0.316	-0.3437748	0.0572958	-0.8021412	176.6945176	72.3932433	107.6416195
5.46	546	0.959	-0.029	0.315	-0.6875496	0.3437748	-0.859437	176.7174359	72.3932433	107.6702674
5.47	547	0.955	-0.025	0.313	-0.8021412	0.6302538	-0.859437	176.7403543	72.38751372	107.6989153
5.48	548	0.955	-0.025	0.312	-0.6875496	0.7448454	-0.859437	176.757543	72.38178414	107.7275632
5.49	549	0.956	-0.025	0.312	-0.6302538	0.7448454	-0.859437	176.7804613	72.37032498	107.7619406
5.5	550	0.957	-0.025	0.314	-0.5156622	0.572958	-0.859437	176.8205684	72.37032498	107.8077773
5.51	551	0.957	-0.024	0.316	-0.5156622	0.5156622	-0.6302538	176.8377571	72.3645954	107.824966
5.52	552	0.959	-0.024	0.317	-0.5156622	0.4583664	-0.572958	176.8492163	72.35886582	107.8478843
5.53	553	0.961	-0.025	0.318	-0.5156622	0.4583664	-0.4010706	176.8549459	72.35886582	107.8593435
5.54	554	0.96	-0.022	0.318	-0.6302538	0.286479	-0.2291832	176.8606754	72.35313624	107.8708027
5.55	555	0.959	-0.022	0.315	-0.4583664	0.0572958	-0.1145916	176.9695375	72.37032498	107.9796647
5.56	556	0.96	-0.025	0.316	-0.1145916	0	-0.1145916	176.9695375	72.37032498	107.9853943
5.57	557	0.958	-0.024	0.317	0	0.0572958	0	176.9695375	72.37032498	107.9853943
5.58	558	0.958	-0.022	0.315	0	0.2291832	0.1718874	176.9638079	72.3645954	107.9796647
5.59	559	0.959	-0.026	0.317	0.1145916	0.3437748	0.2291832	176.9580783	72.3645954	107.9739351
5.6	560	0.958	-0.026	0.317	0	0.3437748	0.286479	176.9523487	72.3645954	107.9624759
5.61	561	0.957	-0.025	0.316	0	0.4583664	0.286479	176.9408896	72.35886582	107.9567464
5.62	562	0.96	-0.026	0.316	0	0.4583664	0.3437748	176.9294304	72.35313624	107.9395576
5.63	563	0.959	-0.025	0.318	-0.0572958	0.3437748	0.3437748	176.9179712	72.34740666	107.9280985
5.64	564	0.961	-0.025	0.317	0	0.286479	0.286479	176.9065121	72.34740666	107.9166393
5.65	565	0.961	-0.027	0.319	0.0572958	0.1145916	0.286479	176.8549459	72.3359475	107.8708027
5.66	566	0.961	-0.024	0.318	-0.0572958	0.2291832	0.286479	176.8434867	72.33021792	107.8593435
5.67	567	0.959	-0.024	0.316	0	0.1718874	0.2291832	176.8377571	72.33021792	107.8478843
5.68	568	0.96	-0.028	0.315	0.2291832	0.3437748	0.3437748	176.826298	72.32448834	107.8364252
5.69	569	0.959	-0.027	0.316	0.0572958	0.286479	0.286479	176.8205684	72.32448834	107.824966
5.7	570	0.958	-0.027	0.317	0.0572958	0.1718874	0.2291832	176.7976501	72.31875876	107.8077773
5.71	571	0.958	-0.028	0.316	0	0.4010706	0.1718874	176.7919205	72.31302918	107.8020477
5.72	572	0.958	-0.027	0.317	-0.1718874	0.5156622	0.1145916	176.7861909	72.31302918	107.7963181
5.73	573	0.958	-0.028	0.315	-0.286479	0.4583664	0.0572958	176.7804613	72.3072996	107.7963181
5.74	574	0.958	-0.026	0.315	-0.286479	0.5156622	-0.0572958	176.7804613	72.30157002	107.7963181
5.75	575	0.96	-0.027	0.317	-0.286479	0.5156622	-0.1145916	176.7747317	72.29584044	107.7905885
5.76	576	0.96	-0.027	0.319	-0.286479	0.4583664	-0.0572958	176.7747317	72.29011086	107.7963181
5.77	577	0.961	-0.027	0.32	-0.2291832	0.2291832	-0.1145916	176.7747317	72.29011086	107.8020477
5.78	578	0.959	-0.027	0.316	-0.1145916	0.0572958	-0.1145916	176.7747317	72.29011086	107.8020477
5.79	579	0.956	-0.027	0.314	0.1718874	-0.0572958	-0.1718874	176.7861909	72.29011086	107.8135069
5.8	580	0.955	-0.027	0.315	0.2291832	-0.0572958	-0.3437748	176.7690022	72.28438128	107.7905885
5.81	581	0.959	-0.026	0.317	0	0.1145916	-0.3437748	176.7804613	72.28438128	107.8020477
5.82	582	0.961	-0.024	0.319	-0.1718874	0.1145916	-0.286479	176.7919205	72.28438128	107.8135069
5.83	583	0.963	-0.024	0.32	-0.2291832	0.0572958	-0.1145916	176.7919205	72.28438128	107.8192364
5.84	584	0.961	-0.025	0.319	-0.2291832	0.1718874	0	176.7861909	72.28438128	107.8192364
5.85	585	0.96	-0.025	0.316	-0.4010706	0.572958	0	176.7804613	72.2786517	107.8135069
5.86	586	0.958	-0.026	0.314	-0.2291832	0.6875496	0	176.7804613	72.27292212	107.8192364
5.87	587	0.957	-0.026	0.315	0	0.3437748	-0.1145916	176.7861909	72.26719254	107.824966
5.88	588	0.957	-0.025	0.318	0.286479	0	-0.2291832	176.7976501	72.27292212	107.8306956
5.89	589	0.961	-0.027	0.321	0.286479	-0.286479	-0.1718874	176.8033796	72.27292212	107.8364252
5.9	590	0.965	-0.028	0.326	-0.1145916	-0.572958	-0.2291832	176.7976501	72.25573338	107.8306956
5.91	591	0.963	-0.031	0.328	-0.572958	-0.572958	-0.2291832	176.7976501	72.26146296	107.8421548
5.92	592	0.956	-0.027	0.32	-1.3178034	-0.2291832	-0.2291832	176.7919205	72.26146296	107.8478843
5.93	593	0.957	-0.025	0.314	-1.2032118	0	-0.286479	176.7861909	72.26146296	107.8593435
5.94	594	0.959	-0.025	0.311	-0.9740286	0.0572958	-0.3437748	176.7919205	72.26146296	107.8708027
5.95	595	0.958	-0.024	0.312	-0.5156622	-0.2291832	-0.3437748	176.8091092	72.28438128	107.893721
5.96	596	0.96	-0.023	0.312	-0.1718874	-0.4583664	-0.3437748	176.8148388	72.29011086	107.9051801
5.97	597	0.957	-0.025	0.315	0	-0.572958	-0.286479	176.826298	72.29584044	107.9166393
5.98	598	0.956	-0.026	0.314	0.0572958	-0.286479	-0.0572958	176.8320275	72.29584044	107.9166393
5.99	599	0.957	-0.025	0.313	0.1145916	-0.1145916	-0.0572958	176.8320275	72.29584044	107.9223689
6	600	0.96	-0.024	0.312	0.4583664	0	0	176.8549459	72.32448834	107.933828
6.01	601	0.959	-0.024	0.314	0.6302538	0	0.0572958	176.8606754	72.32448834	107.9280985
6.02	602	0.96	-0.025	0.317	0.6302538	0.0572958	0.1718874	176.8606754	72.32448834	107.9223689
6.03	603	0.961	-0.026	0.318	0.572958	0	0.2291832	176.8549459	72.32448834	107.9166393
6.04	604	0.96	-0.025	0.317	0.4010706	-0.1718874	0.286479	176.8549459	72.32448834	107.9051801
6.05	605	0.959	-0.024	0.317	0.4583664	-0.0572958	0.3437748	176.8606754	72.32448834	107.9109097
6.06	606	0.957	-0.026	0.316	0.6302538	0.0572958	0.4010706	176.8549459	72.32448834	107.8994506
6.07	607	0.957	-0.028	0.315	0.5156622	0.1718874	0.5156622	176.8434867	72.32448834	107.8822618
6.08	608	0.955	-0.024	0.316	0.3437748	0.1718874	0.4583664	176.8320275	72.31875876	107.8650731
6.09	609	0.956	-0.027	0.317	0.5156622	0.1145916	0.4583664	176.826298	72.31875876	107.8478843
6.1	610	0.958	-0.028	0.316	0.286479	0.1718874	0.3437748	176.7976501	72.31302918	107.8192364
6.11	611	0.959	-0.027	0.319	0.1718874	0	0.286479	176.7919205	72.31302918	107.8077773
6.12	612	0.959	-0.024	0.317	0.1718874	0	0.286479	176.7861909	72.31302918	107.8020477
6.13	613	0.96	-0.025	0.316	0.3437748	0.0572958	0.286479	176.7804613	72.31302918	107.7905885
6.14	614	0.96	-0.027	0.316	0.4583664	0.0572958	0.286479	176.7747317	72.31302918	107.7791294
6.15	615	0.96	-0.028	0.316	0.4010706	0.0572958	0.2291832	176.7288951	72.31302918	107.7332927
6.16	616	0.957	-0.026	0.315	0.4010706	0	0.0572958	176.7346247	72.31302918	107.7275632
6.17	617	0.959	-0.025	0.317	0.572958	-0.0572958	0.1145916	176.7346247	72.31302918	107.7218336
6.18	618	0.961	-0.028	0.319	0.4583664	0.0572958	0.0572958	176.7346247	72.3072996	107.7218336
6.19	619	0.962	-0.028	0.321	0.1718874	0.1145916	0	176.7403543	72.3072996	107.7218336
6.2	620	0.962	-0.027	0.32	0	0.286479	-0.0572958	176.7059768	72.29011086	107.6931857
6.21	621	0.959	-0.026	0.318	0	0.286479	-0.1145916	176.7117064	72.28438128	107.6989153
6.22	622	0.958	-0.026	0.317	0.0572958	0.0572958	-0.1145916	176.7174359	72.28438128	107.6989153
6.23	623	0.958	-0.026	0.316	0.1718874	0	-0.1145916	176.7231655	72.28438128	107.7046448
6.24	624	0.96	-0.026	0.319	0.286479	0	-0.1718874	176.7346247	72.28438128	107.716104
6.25	625	0.96	-0.026	0.319	0.3437748	0	-0.2291832	176.7403543	72.28438128	107.716104
6.26	626	0.959	-0.025	0.317	0.4010706	0	-0.1718874	176.7518134	72.28438128	107.7275632
6.27	627	0.959	-0.025	0.315	0.5156622	-0.0572958	-0.286479	176.7690022	72.28438128	107.7332927
6.28	628	0.959	-0.025	0.317	0.6302538	-0.1145916	-0.286479	176.7861909	72.28438128	107.7447519
6.29	629	0.96	-0.024	0.319	0.6875496	-0.1145916	-0.1718874	176.7976501	72.29011086	107.7504815
6.3	630	0.96	-0.026	0.32	0.6875496	-0.286479	-0.1718874	176.8205684	72.28438128	107.7676702
6.31	631	0.96	-0.025	0.32	0.5156622	-0.286479	-0.1145916	176.8320275	72.28438128	107.7733998
6.32	632	0.961	-0.024	0.318	0.4010706	-0.4583664	0	176.8377571	72.29011086	107.7733998
6.33	633	0.96	-0.024	0.316	0.4010706	-0.4583664	0.0572958	176.8377571	72.29584044	107.7733998
6.34	634	0.959	-0.025	0.318	0.286479	-0.4583664	0.1145916	176.8377571	72.30157002	107.7676702
6.35	635	0.959	-0.027	0.319	0.2291832	-0.5156622	0.1145916	176.8205684	72.30157002	107.7447519
6.36	636	0.958	-0.027	0.317	0.1718874	-0.6875496	0.1145916	176.8148388	72.3072996	107.7447519
6.37	637	0.958	-0.025	0.315	0.3437748	-0.8021412	0	176.8205684	72.31302918	107.7390223
6.38	638	0.957	-0.024	0.315	0.4010706	-0.572958	0	176.8205684	72.31875876	107.7390223
6.39	639	0.958	-0.025	0.317	0.2291832	-0.2291832	0.1145916	176.8205684	72.32448834	107.7332927
6.4	640	0.96	-0.025	0.316	0.0572958	-0.1718874	0.1145916	176.8320275	72.34167708	107.7447519
6.41	641	0.96	-0.025	0.315	0	-0.3437748	0.0572958	176.8320275	72.34167708	107.7390223
6.42	642	0.959	-0.027	0.316	0	-0.4583664	0.0572958	176.826298	72.34740666	107.7390223
6.43	643	0.957	-0.025	0.315	-0.0572958	-0.4583664	0	176.826298	72.35313624	107.7390223
6.44	644	0.956	-0.025	0.313	-0.1145916	-0.0572958	0	176.826298	72.35313624	107.7390223
6.45	645	0.956	-0.025	0.313	-0.0572958	0.286479	0.0572958	176.826298	72.37032498	107.7390223
6.46	646	0.96	-0.026	0.313	0	0.4010706	0.1145916	176.8205684	72.3645954	107.7332927
6.47	647	0.96	-0.026	0.314	0	0.3437748	0.0572958	176.8205684	72.35886582	107.7332927
6.48	648	0.961	-0.027	0.316	0	0.1145916	-0.0572958	176.8205684	72.35886582	107.7332927
6.49	649	0.961	-0.028	0.317	-0.1718874	0.1145916	-0.0572958	176.826298	72.35886582	107.7390223
6.5	650	0.957	-0.024	0.317	-0.4010706	0.286479	-0.1718874	176.8434867	72.34740666	107.7619406
6.51	651	0.957	-0.024	0.315	-0.286479	0.572958	-0.1718874	176.8492163	72.34167708	107.7676702
6.52	652	0.959	-0.025	0.316	-0.286479	0.7448454	-0.0572958	176.8492163	72.3359475	107.7733998
6.53	653	0.96	-0.027	0.316	-0.3437748	0.5156622	-0.1145916	176.8492163	72.33021792	107.7791294
6.54	654	0.958	-0.025	0.315	-0.4010706	0.2291832	-0.1145916	176.8492163	72.32448834	107.784859
6.55	655	0.957	-0.026	0.316	-0.286479	0.286479	-0.1145916	176.8320275	72.31875876	107.7733998
6.56	656	0.954	-0.026	0.316	-0.2291832	0.4583664	-0.1145916	176.8377571	72.31875876	107.7791294
6.57	657	0.957	-0.023	0.314	-0.286479	0.8021412	-0.1145916	176.8377571	72.3072996	107.7791294
6.58	658	0.958	-0.022	0.313	-0.1718874	0.9167328	0	176.8320275	72.29584044	107.7791294
6.59	659	0.96	-0.024	0.318	-0.286479	0.8021412	0.1145916	176.826298	72.29011086	107.7791294
6.6	660	0.96	-0.024	0.322	-0.6302538	0.9167328	0.2291832	176.8320275	72.27292212	107.7905885
6.61	661	0.96	-0.022	0.32	-0.8021412	1.2032118	0.4010706	176.8148388	72.26146296	107.7791294
6.62	662	0.958	-0.024	0.314	-0.6875496	1.3178034	0.4010706	176.7919205	72.2500038	107.7619406
6.63	663	0.957	-0.027	0.313	-0.572958	1.2605076	0.4010706	176.7747317	72.23281506	107.7504815
6.64	664	0.958	-0.027	0.316	-0.4010706	1.145916	0.3437748	176.757543	72.2213559	107.7390223
6.65	665	0.962	-0.027	0.32	-0.5156622	1.0886202	0.4010706	176.7460838	72.20989674	107.7332927
6.66	666	0.964	-0.025	0.326	-0.8021412	1.0313244	0.5156622	176.7174359	72.19843758	107.716104
6.67	667	0.962	-0.027	0.327	-1.2605076	1.4896908	0.572958	176.688788	72.18124884	107.6931857
6.68	668	0.956	-0.028	0.32	-1.6042824	1.9480572	0.5156622	176.6544106	72.1640601	107.6817265
6.69	669	0.952	-0.028	0.314	-1.5469866	1.6615782	0.4010706	176.6314922	72.14687136	107.6702674
6.7	670	0.955	-0.027	0.311	-1.2032118	1.0886202	0.1718874	176.6143035	72.14687136	107.6588082
6.71	671	0.959	-0.026	0.313	-0.7448454	0.8021412	0.0572958	176.6028443	72.1354122	107.6588082
6.72	672	0.961	-0.027	0.314	-0.4583664	1.3178034	0.0572958	176.5971148	72.12395304	107.6588082
6.73	673	0.956	-0.025	0.316	-0.4010706	2.0626488	0.2291832	176.5856556	72.10103472	107.6530786
6.74	674	0.954	-0.024	0.317	-0.6302538	2.4064236	0.4583664	176.5627373	72.0781164	107.6358899
6.75	675	0.956	-0.026	0.318	-0.8021412	2.291832	0.4583664	176.539819	72.06092766	107.6187011
6.76	676	0.956	-0.028	0.32	-1.0313244	2.1199446	0.286479	176.5226302	72.03800934	107.6129716
