TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.96	496	0.992	0.156	-0.055	0	3.4950438	-5.2139178	-67.53455946	82.84399722	-117.2845026
4.97	497	0.989	0.16	-0.069	-0.6302538	3.437748	-3.8961144	-67.90125258	82.8210789	-117.6511957
4.98	498	0.979	0.159	-0.08	-0.6302538	1.7761698	-2.291832	-68.11324704	82.80389016	-117.851731
4.99	499	0.968	0.155	-0.087	-0.9167328	-0.286479	-0.9740286	-68.1247062	82.792431	-117.8574606
5	500	0.959	0.152	-0.091	-1.2032118	-1.6042824	0	-67.57466652	82.66638024	-117.2959618
5.01	501	0.951	0.146	-0.092	-0.9167328	-2.4637194	1.0313244	-67.3798608	82.66638024	-117.0839673
5.02	502	0.947	0.142	-0.09	-0.6302538	-2.9220858	2.005353	-67.11630012	82.67210982	-116.814677
5.03	503	0.953	0.139	-0.082	0.1145916	-2.8074942	2.86479	-66.82409154	82.68929856	-116.5224685
5.04	504	0.959	0.133	-0.078	0.859437	-1.7761698	3.6096354	-66.5777196	82.71221688	-116.2818261
5.05	505	0.962	0.127	-0.076	1.0313244	-0.572958	3.9534102	-66.18810816	82.70075772	-115.9036738
5.06	506	0.97	0.126	-0.073	1.0313244	0.9167328	4.583664	-66.09643488	82.74659436	-115.8234597
5.07	507	0.976	0.133	-0.069	1.4896908	2.291832	4.8128472	-66.0907053	82.79816058	-115.8349189
5.08	508	0.987	0.128	-0.066	1.6615782	3.0939732	4.9847346	-66.13654194	82.85545638	-115.8922147
5.09	509	0.986	0.122	-0.053	1.5469866	3.2658606	5.443101	-66.18237858	82.91848176	-115.95524
5.1	510	0.991	0.123	-0.055	0.859437	3.9534102	5.6149884	-66.25113354	82.97004798	-116.0354542
5.11	511	0.993	0.12	-0.054	0.9167328	4.1825934	5.8441716	-66.35426598	83.03880294	-116.1500458
5.12	512	0.995	0.116	-0.05	1.2605076	4.4690724	6.016059	-66.47458716	83.11328748	-116.2818261
5.13	513	1.001	0.113	-0.042	1.3750992	4.8128472	5.8441716	-66.62928582	83.18777202	-116.4537135
5.14	514	1.01	0.111	-0.037	1.0886202	5.443101	5.72958	-66.84128028	83.26225656	-116.6771671
5.15	515	1.015	0.109	-0.036	0.9740286	5.6149884	5.6149884	-67.11057054	83.33101152	-116.9579165
5.16	516	1.017	0.106	-0.031	0.5156622	6.4171296	5.2712136	-67.43142702	83.40549606	-117.2845026
5.17	517	1.021	0.102	-0.029	-0.1718874	7.6203414	4.870143	-67.87260468	83.4799806	-117.7256803
5.18	518	1.021	0.1	-0.034	-0.9740286	8.307891	4.5263682	-68.39972604	83.55446514	-118.247072
5.19	519	1.018	0.098	-0.037	-1.3750992	8.59437	4.1252976	-68.97841362	83.62894968	-118.8085709
5.2	520	1.011	0.094	-0.039	-1.8334656	8.59437	3.437748	-69.54564204	83.68624548	-119.3643401
5.21	521	1.006	0.094	-0.042	-2.0626488	8.4224826	2.5210152	-70.19308458	83.74354128	-119.9888644
5.22	522	1.001	0.092	-0.046	-2.0626488	8.1360036	1.6615782	-70.8462567	83.78937792	-120.6248477
5.23	523	0.997	0.094	-0.045	-2.0626488	7.5630456	0.8021412	-71.48796966	83.8237554	-121.249372
5.24	524	0.994	0.096	-0.045	-1.6615782	6.875496	-0.1145916	-72.1067643	83.84667372	-121.8509779
5.25	525	0.993	0.101	-0.042	-1.432395	6.5317212	-0.9740286	-72.59950818	83.84094414	-122.3379922
5.26	526	0.993	0.104	-0.04	-1.718874	6.4744254	-1.4896908	-73.2240324	83.84667372	-122.9453276
5.27	527	0.992	0.107	-0.035	-1.2605076	6.2452422	-1.432395	-73.81990872	83.8524033	-123.5297448
5.28	528	0.99	0.112	-0.033	-1.145916	5.5576926	-1.432395	-74.35848924	83.8524033	-124.0568662
5.29	529	0.99	0.113	-0.034	-0.859437	4.583664	-1.432395	-74.80539648	83.8524033	-124.4980438
5.3	530	0.99	0.116	-0.031	-0.6302538	3.5523396	-1.3750992	-75.09187548	83.80656666	-124.7730637
5.31	531	0.993	0.119	-0.026	-0.286479	2.86479	-1.0886202	-75.3726249	83.80656666	-125.0538131
5.32	532	0.996	0.122	-0.02	0.3437748	2.578311	-0.7448454	-75.61326726	83.80656666	-125.300185
5.33	533	1.002	0.122	-0.016	0.859437	2.5210152	-0.5156622	-75.84245046	83.80656666	-125.5408274
5.34	534	1.009	0.122	-0.014	1.0886202	2.4637194	-0.1718874	-76.05444492	83.81229624	-125.764281
5.35	535	1.014	0.121	-0.012	1.2605076	2.291832	0.0572958	-76.38676056	83.77218918	-126.1080558
5.36	536	1.017	0.121	-0.008	1.3750992	1.718874	0.4010706	-76.5185409	83.77791876	-126.2512953
5.37	537	1.022	0.122	-0.004	1.7761698	1.2605076	0.7448454	-76.59875502	83.78937792	-126.3544277
5.38	538	1.026	0.121	-0.004	2.291832	0.9167328	0.859437	-76.64459166	83.80083708	-126.4231827
5.39	539	1.029	0.119	-0.003	2.7501984	0.7448454	1.0313244	-76.6617804	83.81229624	-126.4690193
5.4	540	1.027	0.117	-0.003	2.9793816	0.4583664	1.0886202	-76.84512696	83.80083708	-126.6810138
5.41	541	1.026	0.115	-0.003	3.0939732	0	1.145916	-76.79356074	83.81229624	-126.6638251
5.42	542	1.023	0.116	-0.003	3.2085648	-0.572958	1.145916	-76.68469872	83.8237554	-126.5893405
5.43	543	1.02	0.113	-0.007	3.0366774	-1.0886202	1.0313244	-76.53572964	83.82948498	-126.4690193
5.44	544	1.019	0.111	-0.01	2.7501984	-1.3750992	1.0313244	-76.36384224	83.83521456	-126.3257798
5.45	545	1.011	0.109	-0.015	2.291832	-1.7761698	0.9167328	-76.18622526	83.81229624	-126.1710812
5.46	546	1.003	0.107	-0.022	1.7761698	-1.9480572	0.6875496	-75.97996038	83.81802582	-125.982005
5.47	547	0.999	0.106	-0.028	1.2605076	-2.291832	0.5156622	-75.75650676	83.81229624	-125.764281
5.48	548	0.993	0.107	-0.035	1.0313244	-2.4064236	0.3437748	-75.52159398	83.81229624	-125.546557
5.49	549	0.992	0.107	-0.037	0.859437	-2.2345362	0.2291832	-75.30959952	83.80656666	-125.3402921
5.5	550	0.988	0.107	-0.041	0.6875496	-1.9480572	0.2291832	-74.70799362	83.74927086	-124.7444158
5.51	551	0.982	0.106	-0.045	0.6875496	-1.6615782	0.2291832	-74.54756538	83.74927086	-124.5897171
5.52	552	0.978	0.106	-0.049	0.572958	-1.2605076	0.286479	-74.42151462	83.74354128	-124.4693959
5.53	553	0.981	0.108	-0.053	0.3437748	-0.6875496	0.1718874	-74.35848924	83.74354128	-124.4063705
5.54	554	0.982	0.11	-0.052	0.3437748	-0.1718874	0.2291832	-74.32984134	83.74927086	-124.3834522
5.55	555	0.981	0.109	-0.047	0.2291832	-0.1718874	0.2291832	-72.6224265	83.4799806	-122.6760374
5.56	556	0.986	0.112	-0.04	-0.1145916	0.0572958	0.286479	-72.61669692	83.48571018	-122.6760374
5.57	557	0.993	0.112	-0.038	-0.1718874	0.4010706	0.4010706	-72.64534482	83.49143976	-122.6989557
5.58	558	1	0.111	-0.039	-0.1718874	0.6875496	0.4010706	-72.69118146	83.49716934	-122.7447923
5.59	559	0.998	0.11	-0.036	-0.1718874	1.0886202	0.3437748	-72.77712516	83.50289892	-122.830736
5.6	560	0.998	0.112	-0.033	-0.1718874	1.6615782	0.3437748	-72.87452802	83.46852144	-122.9166797
5.61	561	0.998	0.112	-0.028	-0.1718874	1.5469866	0.4010706	-72.98911962	83.47425102	-123.0370009
5.62	562	1.001	0.113	-0.025	-0.1718874	0.9740286	0.4010706	-73.06360416	83.4799806	-123.1114855
5.63	563	0.999	0.111	-0.024	-0.2291832	0.8021412	0.4010706	-73.12662954	83.49143976	-123.1687813
5.64	564	0.997	0.111	-0.027	-0.286479	1.145916	0.4010706	-73.21257324	83.49716934	-123.254725
5.65	565	0.996	0.111	-0.031	-0.1145916	1.3750992	0.4010706	-73.2813282	83.4513327	-123.3177503
5.66	566	0.998	0.114	-0.028	0.286479	1.3178034	0.4010706	-73.37873106	83.45706228	-123.4151532
5.67	567	1	0.114	-0.026	0.8021412	1.2605076	0.4583664	-73.46467476	83.46852144	-123.5125561
5.68	568	1.003	0.113	-0.025	0.9167328	1.2605076	0.4583664	-73.55061846	83.47425102	-123.6099589
5.69	569	1.003	0.113	-0.023	0.9740286	1.2032118	0.5156622	-73.625103	83.48571018	-123.6959026
5.7	570	1.002	0.111	-0.026	0.859437	1.0886202	0.4583664	-73.71677628	83.4513327	-123.7933055
5.71	571	1.001	0.112	-0.028	0.9740286	0.859437	0.6302538	-73.7683425	83.45706228	-123.8563309
5.72	572	1	0.112	-0.028	0.9740286	0.7448454	0.572958	-73.80844956	83.46852144	-123.9078971
5.73	573	0.999	0.111	-0.027	0.9167328	0.8021412	0.572958	-73.8542862	83.47425102	-123.9594633
5.74	574	0.998	0.11	-0.026	0.7448454	0.9167328	0.7448454	-73.90585242	83.48571018	-124.0224887
5.75	575	0.998	0.11	-0.025	0.5156622	0.9167328	0.7448454	-73.96314822	83.45706228	-124.0797845
5.76	576	1	0.11	-0.024	0.2291832	0.9167328	0.859437	-74.01471444	83.46279186	-124.1370803
5.77	577	1	0.111	-0.025	0	0.859437	1.0886202	-74.06055108	83.4799806	-124.1886465
5.78	578	1	0.11	-0.022	-0.286479	0.572958	1.145916	-74.08919898	83.49143976	-124.2058352
5.79	579	1.002	0.109	-0.02	-0.7448454	0.1145916	1.145916	-74.07773982	83.50289892	-124.1943761
5.8	580	1.003	0.109	-0.02	-1.2605076	-0.4010706	1.2605076	-74.07201024	83.49143976	-124.1714578
5.81	581	1.005	0.11	-0.025	-1.3750992	-1.0886202	1.3750992	-73.95741864	83.49716934	-124.0396774
5.82	582	1.002	0.112	-0.029	-1.6042824	-1.2605076	1.3178034	-73.83136788	83.5086285	-123.8964379
5.83	583	1.001	0.11	-0.035	-2.005353	-1.0313244	1.2605076	-73.73396502	83.52008766	-123.7761167
5.84	584	0.999	0.109	-0.039	-2.1772404	-0.286479	1.3750992	-73.68812838	83.53154682	-123.7130914
5.85	585	0.995	0.109	-0.04	-1.718874	0.286479	1.432395	-73.51624098	83.51435808	-123.5240152
5.86	586	0.993	0.109	-0.036	-1.2605076	0.9740286	1.432395	-73.57926636	83.53154682	-123.5698519
5.87	587	0.994	0.108	-0.033	-1.0313244	1.3178034	1.432395	-73.66521006	83.54873556	-123.6443364
5.88	588	0.998	0.104	-0.029	-1.0886202	1.5469866	1.3750992	-73.77407208	83.5659243	-123.7417393
5.89	589	1.002	0.104	-0.024	-1.2032118	1.6042824	1.2605076	-73.88866368	83.58311304	-123.8448717
5.9	590	1.005	0.103	-0.023	-1.2032118	1.6615782	1.145916	-74.02044402	83.58884262	-123.9709225
5.91	591	1.008	0.105	-0.02	-1.145916	1.6615782	1.145916	-74.14649478	83.60603136	-124.0855141
5.92	592	1.009	0.105	-0.02	-1.2605076	1.5469866	0.9740286	-74.26681596	83.61749052	-124.1886465
5.93	593	1.009	0.105	-0.021	-1.2605076	1.0313244	0.859437	-74.35275966	83.62894968	-124.2574015
5.94	594	1.007	0.106	-0.021	-1.3750992	0.6875496	0.859437	-74.3985963	83.64040884	-124.2917789
5.95	595	1.006	0.106	-0.021	-1.3178034	0.4583664	0.8021412	-74.47308084	83.61749052	-124.3548043
5.96	596	1.003	0.108	-0.022	-1.145916	0.286479	0.6875496	-74.49026958	83.62894968	-124.3605339
5.97	597	1.004	0.108	-0.021	-0.859437	0	0.6302538	-74.49026958	83.63467926	-124.3490747
5.98	598	1.002	0.107	-0.018	-0.7448454	-0.286479	0.6302538	-74.45016252	83.64040884	-124.3032381
5.99	599	1	0.106	-0.018	-0.7448454	-0.9740286	0.6302538	-74.35275966	83.64040884	-124.1943761
6	600	0.999	0.105	-0.019	-0.9167328	-1.3178034	0.572958	-74.27827512	83.6232201	-124.114162
6.01	601	0.997	0.106	-0.022	-1.2032118	-1.6042824	0.6302538	-74.13503562	83.6232201	-123.9537337
6.02	602	0.996	0.107	-0.026	-1.2605076	-2.005353	0.6875496	-73.96314822	83.6232201	-123.7646576
6.03	603	0.996	0.108	-0.026	-1.2032118	-2.291832	0.7448454	-73.75688334	83.6232201	-123.5469335
6.04	604	0.995	0.105	-0.027	-1.2032118	-2.5210152	0.7448454	-73.53342972	83.6232201	-123.3062912
6.05	605	0.995	0.105	-0.029	-1.2605076	-2.578311	0.859437	-73.2526803	83.60603136	-123.0140826
6.06	606	0.997	0.107	-0.031	-1.3750992	-2.4637194	0.9167328	-73.02922668	83.60603136	-122.7791698
6.07	607	0.996	0.105	-0.035	-1.432395	-2.1772404	0.9167328	-72.83442096	83.60603136	-122.5671754
6.08	608	0.996	0.104	-0.035	-1.4896908	-1.718874	0.7448454	-72.6797223	83.61176094	-122.395288
6.09	609	0.997	0.105	-0.035	-1.3750992	-1.0313244	0.8021412	-72.58231944	83.61176094	-122.2864259
6.1	610	0.998	0.105	-0.034	-1.0886202	-0.5156622	0.7448454	-72.32448834	83.57738346	-122.0114061
6.11	611	0.996	0.105	-0.035	-0.8021412	-0.0572958	0.6875496	-72.3072996	83.58311304	-121.9884878
6.12	612	0.998	0.105	-0.036	-0.572958	0.1718874	0.6302538	-72.31302918	83.58884262	-121.9884878
6.13	613	0.999	0.105	-0.035	-0.286479	0.3437748	0.572958	-72.33021792	83.5945722	-121.9999469
6.14	614	1.002	0.105	-0.033	-0.1718874	0.572958	0.572958	-72.37032498	83.60030178	-122.040054
6.15	615	1.003	0.104	-0.03	-0.2291832	0.4583664	0.5156622	-72.27292212	83.55446514	-121.9426511
6.16	616	1.002	0.102	-0.029	-0.4010706	0.286479	0.4010706	-72.29584044	83.56019472	-121.9598399
6.17	617	1.003	0.102	-0.029	-0.572958	0.286479	0.3437748	-72.31875876	83.5659243	-121.971299
6.18	618	1.002	0.104	-0.03	-0.6875496	0.286479	0.2291832	-72.34167708	83.5659243	-121.9884878
6.19	619	1.001	0.104	-0.03	-0.6302538	0.2291832	0.2291832	-72.35886582	83.57165388	-121.9999469
6.2	620	1.001	0.105	-0.03	-0.572958	0	0.1718874	-72.18697842	83.46279186	-121.8166004
6.21	621	1.003	0.106	-0.03	-0.286479	0.0572958	0.2291832	-72.18697842	83.46852144	-121.8166004
6.22	622	1.001	0.106	-0.027	-0.0572958	0.2291832	0.2291832	-72.19843758	83.46852144	-121.8280595
6.23	623	0.999	0.104	-0.03	0.0572958	0.1718874	0.286479	-72.20989674	83.47425102	-121.8395187
6.24	624	0.995	0.104	-0.03	0.1718874	0	0.2291832	-72.20416716	83.47425102	-121.8337891
6.25	625	0.995	0.106	-0.035	0.1718874	0.286479	0.0572958	-71.75153034	83.37684816	-121.3811523
6.26	626	0.995	0.106	-0.034	0.0572958	0.4010706	0.1145916	-71.78017824	83.38257774	-121.4155298
6.27	627	0.996	0.108	-0.028	-0.1718874	0.1718874	0.0572958	-71.79736698	83.38257774	-121.4327185
6.28	628	1.001	0.108	-0.028	-0.4010706	0	0.1718874	-71.80309656	83.38257774	-121.4327185
6.29	629	1.004	0.104	-0.03	-0.3437748	-0.1718874	0.2291832	-71.78017824	83.38830732	-121.4040706
6.3	630	1.004	0.103	-0.031	-0.5156622	-0.1145916	0.1718874	-71.49369924	83.33101152	-121.111862
6.31	631	1.001	0.102	-0.03	-0.572958	0.1718874	0.1145916	-71.51088798	83.3367411	-121.1233212
6.32	632	1.001	0.105	-0.032	-0.5156622	0.286479	0.1718874	-71.5338063	83.3367411	-121.1405099
6.33	633	1.004	0.106	-0.029	-0.3437748	-0.0572958	0.286479	-71.52234714	83.34247068	-121.1290508
6.34	634	1.007	0.106	-0.024	-0.1718874	-0.6875496	0.4010706	-71.45932176	83.34247068	-121.0602958
6.35	635	1.006	0.105	-0.023	-0.286479	-0.8021412	0.5156622	-71.51088798	83.33101152	-121.1061325
6.36	636	1.005	0.105	-0.029	-0.3437748	-0.572958	0.3437748	-71.45359218	83.33101152	-121.0488367
6.37	637	1.004	0.106	-0.031	-0.1718874	-0.572958	0.3437748	-71.39629638	83.33101152	-120.9858113
6.38	638	1.003	0.106	-0.029	0.0572958	-0.859437	0.3437748	-71.31608226	83.33101152	-120.9055972
6.39	639	1.005	0.106	-0.027	0.286479	-1.0886202	0.2291832	-71.2186794	83.33101152	-120.8139239
6.4	640	1.007	0.107	-0.028	0.4010706	-1.432395	0.2291832	-71.10981738	83.3080932	-120.7050619
6.41	641	1.006	0.106	-0.028	0.286479	-1.6615782	0.2291832	-70.96657788	83.3080932	-120.5675519
6.42	642	1.004	0.106	-0.028	0.0572958	-1.718874	0.2291832	-70.8176088	83.30236362	-120.4185829
6.43	643	1.001	0.105	-0.029	0	-1.8334656	0.3437748	-70.66291014	83.30236362	-120.2581546
6.44	644	1	0.106	-0.03	-0.1145916	-1.8907614	0.3437748	-70.5024819	83.29663404	-120.0977264
6.45	645	1	0.105	-0.031	-0.1718874	-1.8334656	0.4583664	-70.34778324	83.27371572	-119.9372981
6.46	646	0.999	0.106	-0.032	-0.286479	-1.718874	0.572958	-70.19308458	83.27371572	-119.7825995
6.47	647	0.998	0.105	-0.035	-0.4583664	-1.6042824	0.572958	-70.04984508	83.27371572	-119.6336304
6.48	648	0.996	0.104	-0.035	-0.7448454	-1.432395	0.572958	-69.9295239	83.27371572	-119.5018501
6.49	649	0.996	0.104	-0.036	-0.9740286	-1.2032118	0.572958	-69.82639146	83.27371572	-119.3872585
6.5	650	0.996	0.103	-0.037	-1.0886202	-0.9167328	0.572958	-69.68888154	83.25652698	-119.244019
6.51	651	0.996	0.103	-0.036	-1.145916	-0.4583664	0.572958	-69.64877448	83.26225656	-119.1867232
6.52	652	0.998	0.102	-0.038	-1.145916	-0.1718874	0.5156622	-69.62585616	83.26798614	-119.1523457
6.53	653	0.997	0.101	-0.038	-1.432395	-0.1145916	0.4010706	-69.614397	83.26798614	-119.1236978
6.54	654	0.996	0.102	-0.039	-1.8334656	0.1145916	0.4583664	-69.63158574	83.27371572	-119.1236978
6.55	655	0.996	0.102	-0.041	-2.0626488	0.4583664	0.4010706	-69.54564204	83.26225656	-119.0148358
6.56	656	0.997	0.104	-0.044	-1.9480572	0.3437748	0.4010706	-69.58001952	83.26798614	-119.0320245
6.57	657	0.998	0.104	-0.046	-1.6042824	0.4010706	0.3437748	-69.614397	83.27371572	-119.0492132
6.58	658	0.999	0.104	-0.043	-1.4896908	0.8021412	0.3437748	-69.68315196	83.2794453	-119.1007795
6.59	659	0.998	0.103	-0.041	-1.4896908	0.9740286	0.4010706	-69.7576365	83.28517488	-119.1638048
6.6	660	0.998	0.105	-0.039	-1.3178034	0.859437	0.4010706	-69.77482524	83.27371572	-119.1638048
6.61	661	0.999	0.104	-0.035	-1.145916	0.6875496	0.4010706	-69.82639146	83.28517488	-119.2096415
6.62	662	1.001	0.104	-0.033	-1.2032118	0.8021412	0.4010706	-69.88941684	83.29090446	-119.2554781
6.63	663	1.001	0.103	-0.032	-1.3178034	0.9167328	0.3437748	-69.96390138	83.29663404	-119.3185035
6.64	664	1	0.104	-0.032	-1.2032118	0.9740286	0.3437748	-70.0441155	83.30236362	-119.3872585
6.65	665	0.999	0.104	-0.033	-1.0886202	0.7448454	0.3437748	-70.07849298	83.29090446	-119.4101768
6.66	666	0.998	0.105	-0.035	-0.8021412	0.572958	0.4010706	-70.12432962	83.29663404	-119.4445543
6.67	667	0.999	0.105	-0.035	-0.572958	0.4010706	0.4010706	-70.15297752	83.30236362	-119.4674726
6.68	668	1.001	0.106	-0.035	-0.2291832	0.3437748	0.4010706	-70.17016626	83.3080932	-119.4846613
6.69	669	1.003	0.106	-0.032	0.0572958	0.4010706	0.4583664	-70.19308458	83.31382278	-119.5075796
6.7	670	1.004	0.107	-0.03	0.4010706	0.4010706	0.572958	-70.26183954	83.29090446	-119.5763346
6.71	671	1.006	0.105	-0.029	0.7448454	0.1145916	0.7448454	-70.23892122	83.29663404	-119.5648754
6.72	672	1.006	0.105	-0.026	0.8021412	0	0.8021412	-70.21027332	83.3080932	-119.5419571
6.73	673	1.007	0.105	-0.025	0.9167328	-0.0572958	0.8021412	-70.17016626	83.31382278	-119.5133092
6.74	674	1.006	0.103	-0.027	1.0313244	-0.0572958	0.6875496	-70.1300592	83.31955236	-119.4846613
6.75	675	1.006	0.102	-0.028	0.9167328	-0.2291832	0.6875496	-70.10714088	83.3080932	-119.4674726
6.76	676	1.005	0.102	-0.029	0.9167328	-0.286479	0.572958	-70.05557466	83.31382278	-119.4273655
6.77	677	1.005	0.101	-0.031	0.8021412	-0.5156622	0.3437748	-69.99254928	83.31382278	-119.3757993
6.78	678	1.005	0.1	-0.029	0.5156622	-0.4010706	0.286479	-69.94671264	83.31382278	-119.3299627
6.79	679	1.001	0.098	-0.029	0.2291832	-0.3437748	0.286479	-69.90660558	83.31955236	-119.2898556
6.8	680	0.999	0.099	-0.031	0.0572958	-0.2291832	0.1145916	-69.63731532	83.2507974	-119.0262949
6.81	681	0.999	0.101	-0.036	-0.0572958	-0.1718874	0	-69.62585616	83.2507974	-119.0148358
6.82	682	1	0.102	-0.037	-0.1145916	-0.3437748	-0.1145916	-69.60293784	83.24506782	-118.9861879
6.83	683	1.001	0.102	-0.038	-0.1718874	-0.4010706	-0.286479	-69.58001952	83.23933824	-118.9632695
6.84	684	0.999	0.101	-0.039	-0.286479	-0.1145916	-0.286479	-69.58001952	83.23933824	-118.95754
6.85	685	0.998	0.101	-0.038	-0.2291832	-0.0572958	-0.4010706	-69.35083632	83.19923118	-118.7340863
6.86	686	0.999	0.101	-0.039	-0.3437748	-0.0572958	-0.4583664	-69.36229548	83.1935016	-118.7398159
6.87	687	0.999	0.104	-0.039	-0.4010706	-0.1145916	-0.572958	-69.37375464	83.18777202	-118.7455455
6.88	688	1	0.105	-0.037	-0.286479	-0.1145916	-0.5156622	-69.37948422	83.18204244	-118.7512751
6.89	689	1	0.103	-0.035	-0.4010706	0	-0.4010706	-69.39667296	83.17631286	-118.7627342
6.9	690	0.999	0.103	-0.034	-0.6302538	0	-0.4010706	-69.39667296	83.15339454	-118.7570047
6.91	691	1	0.104	-0.035	-0.8021412	0.1145916	-0.4583664	-69.43105044	83.14766496	-118.779923
6.92	692	0.998	0.103	-0.037	-0.9167328	0.3437748	-0.4010706	-69.48261666	83.14766496	-118.82003
6.93	693	0.998	0.106	-0.035	-0.9167328	0.4583664	-0.4010706	-69.53991246	83.14766496	-118.8715963
6.94	694	0.998	0.107	-0.036	-0.6875496	0.3437748	-0.3437748	-69.5857491	83.14193538	-118.9059737
6.95	695	0.999	0.108	-0.035	-0.5156622	0.2291832	-0.0572958	-69.59720826	83.09609874	-118.9117033
6.96	696	1	0.107	-0.034	-0.3437748	-0.0572958	0.0572958	-69.59147868	83.09609874	-118.9059737
6.97	697	1	0.105	-0.033	-0.4583664	-0.0572958	0.1718874	-69.5857491	83.10182832	-118.8945146
6.98	698	0.999	0.104	-0.034	-0.572958	0.1718874	0.1145916	-69.60293784	83.10182832	-118.9002442
6.99	699	1	0.107	-0.038	-0.6302538	0.572958	0.1718874	-69.64877448	83.1075579	-118.9460808
7	700	1.001	0.109	-0.038	-0.5156622	0.3437748	0.2291832	-69.65450406	83.07318042	-118.9403512
7.01	701	1.003	0.108	-0.034	-0.3437748	0.0572958	0.4010706	-69.64877448	83.07891	-118.9346216
7.02	702	1.002	0.106	-0.033	-0.1145916	-0.1145916	0.5156622	-69.62585616	83.07891	-118.9059737
