TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.5	250	0.101	-1.044	-0.032	-14.8396122	-1.718874	-0.1145916	85.02123762	5.1852699	-16.3579509
2.51	251	0.103	-1.057	-0.024	-15.6417534	-2.1772404	0.0572958	84.86080938	5.1852699	-16.38086922
2.52	252	0.104	-1.054	-0.036	-16.9595568	-2.7501984	0.286479	84.68892198	5.17954032	-16.4152467
2.53	253	0.099	-1.046	-0.034	-17.9335854	-3.151269	0.5156622	84.49984584	5.16808116	-16.4438946
2.54	254	0.092	-1.035	-0.038	-19.1367972	-3.2658606	0.6302538	84.30504012	5.156622	-16.47827208
2.55	255	0.085	-1.024	-0.042	-19.9389384	-3.151269	0.6302538	84.10450482	5.14516284	-16.51264956
2.56	256	0.08	-1.022	-0.043	-20.9702628	-2.7501984	0.6302538	83.89251036	5.13370368	-16.54129746
2.57	257	0.076	-1.019	-0.049	-21.6578124	-2.291832	0.4583664	83.66905674	5.1279741	-16.56421578
2.58	258	0.077	-1.019	-0.055	-22.345362	-1.9480572	0.3437748	83.43987354	5.11651494	-16.5871341
2.59	259	0.08	-1.019	-0.06	-23.204799	-1.8334656	0.4583664	83.19923118	5.11078536	-16.61005242
2.6	260	0.079	-1.017	-0.067	-24.1788276	-1.8334656	0.4583664	82.95858882	5.0993262	-16.62724116
2.61	261	0.079	-1.018	-0.069	-25.0382646	-2.005353	0.572958	82.70075772	5.08786704	-16.65015948
2.62	262	0.079	-1.016	-0.069	-25.8977016	-2.1772404	0.6302538	82.43719704	5.07640788	-16.6730778
2.63	263	0.08	-1.012	-0.074	-26.929026	-2.578311	0.6875496	82.1621772	5.06494872	-16.7017257
2.64	264	0.085	-1.005	-0.07	-27.501984	-2.578311	0.6875496	81.88142778	5.05348956	-16.7303736
2.65	265	0.086	-1.006	-0.068	-27.9603504	-1.9480572	0.7448454	81.60067836	5.0420304	-16.74756234
2.66	266	0.084	-1.01	-0.077	-28.5333084	-1.5469866	0.7448454	81.31419936	5.03057124	-16.76475108
2.67	267	0.083	-1.019	-0.09	-29.3927454	-1.3750992	0.9167328	81.01053162	5.01911208	-16.78193982
2.68	268	0.081	-1.027	-0.101	-30.4240698	-1.2605076	1.145916	80.7011343	5.00192334	-16.79339898
2.69	269	0.08	-1.029	-0.108	-31.1689152	-1.6042824	1.2032118	80.3860074	4.9847346	-16.81058772
2.7	270	0.084	-1.025	-0.094	-31.226211	-1.8907614	1.2032118	80.0708805	4.96754586	-16.83350604
2.71	271	0.085	-1.023	-0.095	-32.2575354	-2.005353	1.0886202	79.74429444	4.95035712	-16.85069478
2.72	272	0.087	-1.025	-0.117	-33.804522	-2.4637194	1.145916	79.40051964	4.9274388	-16.87934268
2.73	273	0.088	-1.024	-0.122	-35.2942128	-2.8074942	1.3178034	79.0395561	4.91025006	-16.90799058
2.74	274	0.087	-1.012	-0.122	-36.669312	-3.3804522	1.2605076	78.66140382	4.88733174	-16.94236806
2.75	275	0.087	-0.991	-0.107	-36.2109456	-4.4117766	1.0313244	78.30044028	4.86441342	-16.9882047
2.76	276	0.09	-0.989	-0.099	-35.9817624	-4.9274388	0.859437	77.93374716	4.84722468	-17.03977092
2.77	277	0.09	-1.001	-0.134	-38.388186	-5.0993262	0.7448454	77.53840614	4.82430636	-17.09133714
2.78	278	0.089	-1.022	-0.148	-40.3362432	-4.583664	0.572958	77.12587638	4.80711762	-17.13717378
2.79	279	0.082	-1.028	-0.145	-41.7113424	-3.3804522	0.3437748	76.69615788	4.78992888	-17.17155126
2.8	280	0.074	-1.032	-0.142	-43.3156248	-3.9534102	-0.0572958	76.2607098	4.77846972	-17.2173879
2.81	281	0.077	-1.03	-0.134	-44.117766	-4.5263682	-0.4583664	75.81380256	4.76701056	-17.26322454
2.82	282	0.076	-1.033	-0.138	-45.7220484	-5.5003968	-0.6875496	75.343977	4.76128098	-17.32624992
2.83	283	0.076	-1.031	-0.161	-48.0138804	-6.2452422	-0.5156622	74.85123312	4.74409224	-17.3892753
2.84	284	0.077	-1.026	-0.167	-48.3576552	-6.6463128	-0.286479	74.35275966	4.7269035	-17.45803026
2.85	285	0.079	-1.028	-0.168	-49.4462754	-6.8182002	-0.4010706	73.8542862	4.70971476	-17.5325148
2.86	286	0.084	-1.028	-0.17	-50.4775998	-6.6463128	-0.572958	73.338624	4.69252602	-17.60126976
2.87	287	0.087	-1.029	-0.169	-51.9099948	-6.1879464	-0.8021412	72.80577306	4.67533728	-17.66429514
2.88	288	0.089	-1.018	-0.18	-54.717489	-5.8441716	-0.859437	72.24427422	4.66387812	-17.72732052
2.89	289	0.087	-0.997	-0.184	-56.2644756	-5.156622	-0.9167328	71.67131622	4.65241896	-17.78461632
2.9	290	0.087	-0.989	-0.196	-57.1239126	-4.6982556	-0.9740286	71.09262864	4.6409598	-17.83618254
2.91	291	0.096	-0.982	-0.205	-58.2698286	-4.8128472	-0.8021412	70.5024819	4.62950064	-17.89347834
2.92	292	0.096	-0.98	-0.208	-58.9000824	-5.2712136	-0.4583664	69.900876	4.6123119	-17.95077414
2.93	293	0.095	-0.984	-0.229	-60.447069	-6.1879464	-0.0572958	69.28208136	4.583664	-18.01379952
2.94	294	0.109	-0.979	-0.255	-62.165943	-7.1046792	0	68.64609798	4.5550161	-18.08255448
2.95	295	0.112	-0.984	-0.266	-62.165943	-9.0527364	0.2291832	68.01584418	4.51490904	-18.17422776
2.96	296	0.102	-0.994	-0.26	-62.5670136	-12.0894138	0.4583664	67.36840164	4.46334282	-18.28881936
2.97	297	0.096	-0.996	-0.243	-62.8534926	-14.2093584	0.286479	66.72668868	4.40031744	-18.4205997
2.98	298	0.097	-0.999	-0.254	-64.2858876	-15.6417534	-0.2291832	66.0620574	4.33729206	-18.56956878
2.99	299	0.095	-0.999	-0.275	-66.463128	-16.042824	-1.2032118	65.38023738	4.27999626	-18.72999702
3	300	0.095	-0.987	-0.279	-67.4944524	-16.042824	-2.291832	64.69268778	4.22843004	-18.89042526
3.01	301	0.095	-0.981	-0.297	-68.75496	-16.1001198	-3.0939732	63.98221986	4.1825934	-19.0508535
3.02	302	0.086	-0.979	-0.32	-70.187355	-16.1001198	-3.4950438	63.26029278	4.14248634	-19.21701132
3.03	303	0.08	-0.975	-0.336	-71.4478626	-15.5271618	-3.6096354	62.52690654	4.0966497	-19.37743956
3.04	304	0.08	-0.972	-0.353	-73.2813282	-13.8082878	-3.724227	61.77060198	4.06227222	-19.52640864
3.05	305	0.081	-0.964	-0.357	-74.2553568	-12.032118	-3.8961144	61.020027	4.03362432	-19.6524594
3.06	306	0.081	-0.962	-0.382	-74.8856106	-12.1467096	-3.6096354	60.25226328	3.99924684	-19.78423974
3.07	307	0.08	-0.964	-0.411	-75.343977	-13.750992	-2.8074942	59.47876998	3.94768062	-19.92174966
3.08	308	0.077	-0.966	-0.415	-75.6877518	-14.3812458	-2.1772404	58.6995471	3.88465524	-20.05925958
3.09	309	0.08	-0.958	-0.421	-76.2607098	-14.7250206	-2.5210152	57.92032422	3.82735944	-20.20249908
3.1	310	0.088	-0.94	-0.429	-77.062851	-15.469866	-3.7815228	57.13537176	3.77006364	-20.36292732
3.11	311	0.089	-0.921	-0.433	-78.4379502	-16.9595568	-4.1825934	56.32750098	3.70703826	-20.52908514
3.12	312	0.078	-0.9	-0.45	-80.6151906	-17.8762896	-3.9534102	55.50244146	3.63255372	-20.70670212
3.13	313	0.064	-0.875	-0.476	-81.932994	-18.2200644	-3.7815228	54.6601932	3.55806918	-20.8843191
3.14	314	0.044	-0.854	-0.496	-81.932994	-17.7044022	-3.7815228	53.82367452	3.47785506	-21.0562065
3.15	315	0.031	-0.855	-0.519	-82.219473	-16.6730778	-3.7815228	52.98142626	3.39764094	-21.21663474
3.16	316	0.024	-0.863	-0.531	-81.8184024	-15.756345	-3.6669312	52.14490758	3.32888598	-21.36560382
3.17	317	0.019	-0.865	-0.532	-81.5892192	-14.7823164	-3.0939732	51.3083889	3.25440144	-21.50884332
3.18	318	0.028	-0.847	-0.559	-82.0475856	-14.0947668	-1.8907614	50.47187022	3.17418732	-21.63489408
3.19	319	0.04	-0.818	-0.583	-81.646515	-14.2666542	-0.9740286	49.64108112	3.08251404	-21.75521526
3.2	320	0.048	-0.788	-0.594	-80.5578948	-15.2979786	-0.4583664	48.82175118	2.9793816	-21.87553644
3.21	321	0.062	-0.766	-0.603	-79.6984578	-16.1001198	-0.6302538	48.00815082	2.87051958	-22.00731678
3.22	322	0.073	-0.744	-0.617	-78.2660628	-15.9855282	-1.2605076	47.20600962	2.76738714	-22.13909712
3.23	323	0.091	-0.739	-0.63	-76.5471888	-16.5584862	-1.3750992	46.42678674	2.65852512	-22.27087746
3.24	324	0.09	-0.736	-0.635	-74.9429064	-17.9335854	-1.0886202	45.65902302	2.53247436	-22.41411696
3.25	325	0.077	-0.734	-0.638	-73.7396946	-19.8816426	-0.9740286	44.90844804	2.40069402	-22.56308604
3.26	326	0.058	-0.729	-0.631	-72.6510744	-21.0848544	-0.859437	44.16933222	2.25172494	-22.72351428
3.27	327	0.039	-0.725	-0.633	-71.5624542	-20.4546006	-1.0313244	43.44167556	2.10275586	-22.87821294
3.28	328	0.02	-0.722	-0.628	-69.8435802	-19.8243468	-1.2605076	42.73120764	1.96524594	-23.02718202
3.29	329	0.011	-0.724	-0.634	-68.9841432	-18.907614	-1.0313244	42.0264693	1.82773602	-23.16469194
3.3	330	0.005	-0.712	-0.632	-68.5830726	-17.8762896	-0.8021412	41.33319012	1.69595568	-23.2907427
3.31	331	-0.001	-0.693	-0.626	-67.7236356	-17.3606274	-0.859437	40.64564052	1.56417534	-23.41679346
3.32	332	-0.004	-0.677	-0.631	-66.8069028	-17.3033316	-0.572958	39.9638205	1.432395	-23.53711464
3.33	333	0	-0.666	-0.633	-65.603691	-17.18874	0	39.29918922	1.29488508	-23.64597666
3.34	334	0.011	-0.661	-0.629	-64.0567044	-16.1574156	0.3437748	38.65174668	1.15737516	-23.7491091
3.35	335	0.013	-0.653	-0.622	-62.7961968	-15.8709366	0.9167328	38.02149288	1.02559482	-23.84651196
3.36	336	0.006	-0.628	-0.621	-61.7075766	-15.9282324	1.718874	37.39123908	0.88235532	-23.93245566
3.37	337	-0.001	-0.599	-0.617	-59.9314068	-15.9282324	2.9793816	36.7839036	0.73338624	-24.0069402
3.38	338	-0.002	-0.581	-0.614	-57.9833496	-15.5271618	4.297185	36.19948644	0.57868758	-24.064236
3.39	339	-0.002	-0.577	-0.617	-56.0352924	-14.7823164	5.2139178	35.63225802	0.42398892	-24.11580222
3.4	340	0.001	-0.581	-0.615	-54.2591226	-14.0947668	5.9014674	35.08794792	0.26929026	-24.1501797
3.41	341	0.006	-0.583	-0.62	-52.712136	-13.5791046	6.1306506	34.55509698	0.12032118	-24.1788276
3.42	342	0.008	-0.578	-0.619	-51.3943326	-12.7769634	6.2452422	34.0337052	-0.01718874	-24.20174592
3.43	343	0.002	-0.572	-0.62	-49.7900502	-12.4331886	6.016059	33.52950216	-0.16042824	-24.22466424
3.44	344	-0.007	-0.566	-0.624	-48.3576552	-11.8602306	5.9587632	33.04248786	-0.29793816	-24.24185298
3.45	345	-0.011	-0.565	-0.627	-47.0971476	-11.0007936	5.9587632	32.5726623	-0.42398892	-24.25331214
3.46	346	-0.013	-0.569	-0.633	-45.9512316	-10.8289062	6.1879464	32.10856632	-0.55576926	-24.25904172
3.47	347	-0.014	-0.575	-0.638	-44.977203	-10.7143146	6.7609044	31.6559295	-0.68182002	-24.25904172
3.48	348	-0.011	-0.575	-0.638	-44.404245	-10.4278356	7.2765666	31.20329268	-0.81360036	-24.25331214
3.49	349	-0.016	-0.569	-0.641	-43.8885828	-10.1986524	7.3911582	30.76211502	-0.9453807	-24.24758256
3.5	350	-0.03	-0.571	-0.645	-43.4302164	-9.6829902	7.3911582	30.33239652	-1.07143146	-24.23039382
3.51	351	-0.029	-0.587	-0.65	-43.3729206	-8.9954406	8.021412	29.89694844	-1.19175264	-24.2074755
3.52	352	-0.023	-0.602	-0.667	-43.831287	-8.880849	8.9954406	29.4500412	-1.3178034	-24.1788276
3.53	353	-0.018	-0.608	-0.673	-44.404245	-9.6256944	9.6829902	28.99740438	-1.45531332	-24.14445012
3.54	354	-0.023	-0.608	-0.683	-45.3209778	-9.9694692	9.6829902	28.53903798	-1.59282324	-24.10434306
3.55	355	-0.033	-0.611	-0.69	-46.409598	-9.167328	9.2819196	28.08640116	-1.72460358	-24.06996558
3.56	356	-0.036	-0.615	-0.697	-47.6701056	-7.7922288	8.7089616	27.59938686	-1.83919518	-24.02985852
3.57	357	-0.036	-0.623	-0.697	-48.987909	-6.3598338	8.7089616	27.1009134	-1.94232762	-23.98402188
3.58	358	-0.035	-0.629	-0.693	-50.6494872	-4.583664	8.880849	26.59098078	-2.02827132	-23.92672608
3.59	359	-0.035	-0.632	-0.694	-52.3683612	-2.5210152	9.3965112	26.05240026	-2.09702628	-23.85224154
3.6	360	-0.031	-0.637	-0.708	-54.2018268	-1.4896908	9.7975818	25.51954932	-2.16005166	-23.77202742
3.61	361	-0.024	-0.652	-0.706	-56.2071798	-0.6875496	9.9694692	24.94659132	-2.21734746	-23.68035414
3.62	362	-0.013	-0.666	-0.701	-58.3271244	0.1718874	9.9121734	24.350715	-2.26891368	-23.58868086
3.63	363	0	-0.68	-0.718	-60.8481396	0.286479	9.740286	23.73192036	-2.30902074	-23.49700758
3.64	364	0.007	-0.694	-0.713	-63.02538	0.2291832	9.6829902	23.0902074	-2.35485738	-23.4053343
3.65	365	0.014	-0.701	-0.706	-65.603691	-0.1718874	9.740286	22.44276486	-2.40069402	-23.3193906
3.66	366	0.023	-0.702	-0.71	-68.9268474	-1.145916	9.9121734	21.73802652	-2.45798982	-23.22771732
3.67	367	0.024	-0.705	-0.7	-71.7343416	-2.86479	10.2559482	21.01036986	-2.53247436	-23.14177362
3.68	368	0.018	-0.714	-0.69	-74.4272442	-4.1252976	10.313244	20.24833572	-2.61841806	-23.0615595
3.69	369	0.016	-0.707	-0.696	-77.7504006	-4.3544808	10.3705398	19.45765368	-2.70436176	-22.9756158
3.7	370	0.014	-0.7	-0.688	-80.5578948	-4.1825934	10.8289062	18.66124206	-2.78457588	-22.8896721
3.71	371	0.009	-0.695	-0.679	-83.2507974	-4.4117766	11.3445684	17.81326422	-2.87624916	-22.79226924
3.72	372	0.008	-0.689	-0.65	-86.4020664	-4.2398892	11.9175264	16.9309089	-2.96219286	-22.6891368
3.73	373	0.008	-0.678	-0.642	-89.6106312	-3.8961144	12.1467096	16.0141761	-3.04240698	-22.58027478
3.74	374	0.012	-0.668	-0.632	-92.3035338	-4.0680018	12.2040054	15.07452498	-3.12835068	-22.47141276
3.75	375	0.016	-0.663	-0.594	-93.9078162	-4.9274388	12.605076	14.14060344	-3.21429438	-22.36255074
3.76	376	0.024	-0.662	-0.573	-95.970465	-5.9587632	13.178034	13.16084526	-3.31742682	-22.24222956
3.77	377	0.032	-0.657	-0.563	-97.9185222	-5.9014674	13.2926256	12.15816876	-3.41482968	-22.12190838
3.78	378	0.042	-0.67	-0.534	-99.408213	-5.6149884	12.8342592	11.1440331	-3.51223254	-22.00731678
3.79	379	0.039	-0.681	-0.46	-101.2989744	-6.9327918	12.4331886	10.10697912	-3.61536498	-21.89272518
3.8	380	0.032	-0.668	-0.452	-104.4502434	-9.0527364	12.4904844	9.06992514	-3.72995658	-21.78386316
3.81	381	0.043	-0.632	-0.403	-106.1691174	-10.2559482	12.605076	7.98703452	-3.86173692	-21.66927156
3.82	382	0.046	-0.598	-0.267	-107.2004418	-11.0580894	12.0894138	6.89268474	-3.99924684	-21.56040954
3.83	383	0.004	-0.565	-0.259	-108.8047242	-10.6570188	11.8602306	5.78114622	-4.13102718	-21.45154752
3.84	384	-0.05	-0.538	-0.282	-109.434978	-8.307891	12.3758928	4.66387812	-4.2398892	-21.33122634
3.85	385	-0.111	-0.526	-0.252	-108.6328368	-4.1252976	13.750992	3.56952834	-4.30864416	-21.18798684
3.86	386	-0.168	-0.53	-0.246	-107.429625	2.8074942	15.2406828	2.46944898	-4.30291458	-21.0275586
3.87	387	-0.189	-0.544	-0.239	-110.580894	10.6570188	17.3033316	1.32926256	-4.21697088	-20.83848246
3.88	388	-0.243	-0.59	-0.268	-112.8154302	17.9335854	21.772404	0.16615782	-4.05654264	-20.60929926
3.89	389	-0.291	-0.652	-0.402	-120.8368422	25.4393352	29.4500412	-1.07716104	-3.81590028	-20.29990194
3.9	390	-0.36	-0.696	-0.486	-127.9988172	34.4347758	38.5027776	-2.38350528	-3.48931422	-19.90456092
3.91	391	-0.4	-0.675	-0.545	-140.2028226	45.263682	49.6181628	-3.8388186	-3.03094782	-19.41181704
3.92	392	-0.402	-0.634	-0.696	-149.3701506	56.149884	59.014674	-5.39153478	-2.44653066	-18.84458862
3.93	393	-0.439	-0.498	-0.627	-155.7299844	66.0047616	66.2912406	-7.00154676	-1.74179232	-18.22579398
3.94	394	-0.464	-0.294	-0.599	-157.849929	73.1667366	69.7289886	-8.62874748	-0.95111028	-17.60699934
3.95	395	-0.371	-0.115	-0.573	-154.69866	77.34933	67.895523	-10.21011156	-0.10886202	-17.02831176
3.96	396	-0.237	0.019	-0.452	-144.098937	87.5479824	63.9994086	-11.67688404	0.84797784	-16.5298383
3.97	397	-0.086	0.073	-0.258	-126.5091264	97.1736768	57.2958	-12.96603954	1.89649098	-16.14022686
3.98	398	-0.01	0.113	0.042	-105.6534552	103.2470316	50.0765292	-14.037471	3.00229992	-15.85374786
3.99	399	-0.134	0.072	0.302	-71.333271	105.424272	43.4302164	-14.76512766	4.11956802	-15.65894214
4	400	-0.336	0.018	0.447	-48.3576552	111.6695142	48.0711762	-15.25787154	5.2998615	-15.44694768
4.01	401	-0.5	-0.013	0.614	-31.3408026	125.4205062	56.5509546	-15.56726886	6.6463128	-15.19484616
4.02	402	-0.532	-0.132	0.671	-16.042824	134.7597216	64.6296624	-15.70477878	8.1073557	-14.896908
4.03	403	-0.561	-0.012	0.581	-19.8243468	142.3227672	74.3699484	-15.8709366	9.67153104	-14.5244853
4.04	404	-0.271	0.391	0.333	-19.3086846	155.271618	76.3180056	-16.01990568	11.36175714	-14.16925134
4.05	405	0.267	1.674	-0.574	-15.0687954	148.7398968	49.1597964	-16.17460434	12.9202029	-14.0661189
4.06	406	1.255	3.513	-1.738	45.0344988	130.634424	2.1199446	-15.80791122	14.1807105	-14.3812458
4.07	407	2.113	3.999	-2.64	104.1637644	137.6818074	-7.2765666	-14.87398968	15.49278432	-14.79950514
4.08	408	2.204	3.999	-3.326	149.6566296	140.8330764	48.9306132	-13.32700308	16.98247512	-14.6390769
4.09	409	1.833	3.608	-3.774	188.6177736	160.0844652	78.0368796	-11.29300218	18.71853786	-14.17498092
4.1	410	1.551	3.315	-3.933	194.4046494	176.8148388	51.7954032	-9.26473086	20.55773304	-13.93433856
4.11	411	1.974	2.941	-3.996	174.9813732	164.5535376	43.544808	-7.4198061	22.24795914	-13.69942578
4.12	412	1.199	1.303	-3.407	171.2571462	102.845961	66.9214944	-5.46028974	23.35376808	-13.0920903
4.13	413	0.937	-0.225	-1.853	148.7971926	84.9696714	91.386801	-3.58671708	24.27623046	-12.16389834
4.14	414	1.489	-1.409	-1.115	92.532717	109.148499	72.6510744	-2.34339822	25.39922814	-11.40759378
4.15	415	1.607	-0.894	-1.61	-12.7769634	121.5243918	49.3889796	-2.25172494	26.61962868	-10.87474284
4.16	416	1.684	0.366	-2.199	-81.4746276	85.1415588	35.0650296	-2.91635622	27.46760652	-10.49086098
4.17	417	1.62	0.96	-1.961	-73.4532156	25.2674478	19.480572	-3.56379876	27.71970804	-10.27313694
4.18	418	1.112	0.741	-1.243	-31.6272816	-8.3651868	8.59437	-3.8388186	27.63949392	-10.1700045
4.19	419	0.82	0.246	-0.862	-19.5378678	-7.448454	7.5630456	-3.99351726	27.56500938	-10.0840608
4.2	420	0.561	0.085	-0.626	-39.8778768	-1.7761698	15.9855282	-4.32010332	27.56500938	-9.90644382
4.21	421	0.381	0.215	-0.672	-41.6540466	11.2872726	25.6685184	-4.6123119	27.69106014	-9.61996482
4.22	422	0.309	0.045	-0.66	-22.0015872	18.8503182	24.8090814	-4.71544434	27.89732502	-9.35067456
4.23	423	0.409	0.138	-0.519	-14.3812458	10.9434978	4.870143	-4.83576552	28.00618704	-9.29910834
4.24	424	0.442	0.16	-0.334	-3.3231564	-2.1199446	-15.4125702	-4.95035712	27.97180956	-9.47099574
4.25	425	0.366	0.281	-0.195	-2.7501984	-13.9228794	-18.4492476	-5.0993262	27.83429964	-9.6829902
4.26	426	0.369	0.512	-0.151	-3.8388186	-25.3247436	-8.307891	-5.17381074	27.57646854	-9.76320432
4.27	427	0.355	0.566	-0.14	3.6096354	-39.7059894	-1.6615782	-5.1279741	27.18112752	-9.75174516
4.28	428	0.311	0.539	-0.151	4.5263682	-52.4829528	0.9740286	-5.05348956	26.66546532	-9.70590852
4.29	429	0.244	0.544	-0.192	7.6203414	-55.576926	2.4064236	-4.93889796	26.12115522	-9.64288314
4.3	430	0.161	0.545	-0.26	13.9228794	-53.6288688	2.3491278	-4.80711762	25.59403386	-9.60277608
4.31	431	0.234	0.558	-0.343	18.7357266	-48.414951	3.4950438	-4.57793442	25.11847872	-9.53402112
4.32	432	0.327	0.563	-0.337	20.9702628	-42.7999626	9.3392154	-4.30864416	24.70594896	-9.41369994
4.33	433	0.39	0.52	-0.466	25.1528562	-41.5967508	17.2460358	-3.96486936	24.31060794	-9.20743506
4.34	434	0.456	0.448	-0.713	26.4706596	-46.7533728	24.6944898	-3.56952834	23.8637007	-8.92095606
4.35	435	0.498	0.421	-0.899	25.9549974	-55.6342218	31.1116194	-3.17418732	23.34230892	-8.57718126
4.36	436	0.554	0.37	-1.021	26.0122932	-64.6296624	35.1223254	-2.7501984	22.72351428	-8.18184024
4.37	437	0.526	0.289	-1.152	24.923673	-71.333271	35.523396	-2.33766864	22.03596468	-7.7922288
4.38	438	0.421	0.226	-1.256	21.4286292	-75.1147938	30.5386614	-1.98243468	21.30257844	-7.45991316
4.39	439	0.407	0.204	-1.261	16.329303	-72.8802576	21.6005166	-1.72460358	20.59211052	-7.22500038
4.4	440	0.465	0.185	-1.247	13.2926256	-66.6923112	16.329303	-1.52406828	19.9389384	-7.05311298
4.41	441	0.532	0.161	-1.258	8.1932994	-59.6449278	14.9542038	-1.38082878	19.35452124	-6.89841432
4.42	442	0.631	0.103	-1.269	0	-50.3630082	15.5844576	-1.32353298	18.85604778	-6.73798608
4.43	443	0.681	0.051	-1.28	-7.3911582	-37.2995658	12.8342592	-1.35218088	18.48935466	-6.60620574
4.44	444	0.587	-0.004	-1.148	-8.6516658	-21.199446	4.9847346	-1.42093584	18.2773602	-6.54890994
4.45	445	0.499	-0.07	-1.048	-16.2147114	-2.4064236	-2.6929026	-1.58136408	18.27163062	-6.57755784
4.46	446	0.442	-0.036	-1.023	-23.777757	7.734933	-3.6096354	-1.8334656	18.34611516	-6.61193532
4.47	447	0.399	0.005	-0.996	-21.6005166	8.9381448	4.2398892	-2.03973048	18.43205886	-6.56609868
4.48	448	0.377	-0.009	-0.933	-17.0168526	-1.3750992	11.2299768	-2.1772404	18.4205997	-6.45150708
4.49	449	0.333	-0.069	-0.874	-13.9801752	-12.318597	14.896908	-2.2631841	18.30027852	-6.29107884
4.5	450	0.278	-0.118	-0.856	-13.750992	-15.469866	14.0947668	-2.33193906	18.14557986	-6.1306506
4.51	451	0.196	-0.134	-0.814	-16.1001198	-16.2147114	10.0840608	-2.45798982	17.9908812	-6.02178858
4.52	452	0.17	-0.113	-0.776	-18.4492476	-16.042824	4.870143	-2.62987722	17.83045296	-5.97022236
4.53	453	0.166	-0.084	-0.82	-17.9335854	-18.2773602	0.6302538	-2.80176462	17.6471064	-5.95303362
4.54	454	0.182	-0.055	-0.899	-13.0634424	-23.204799	-0.9740286	-2.93354496	17.4179232	-5.9587632
4.55	455	0.245	-0.049	-0.882	-5.3858052	-27.1009134	-0.3437748	-2.96792244	17.14290336	-5.95303362
4.56	456	0.241	-0.053	-0.876	-0.859437	-29.793816	1.9480572	-2.96792244	16.85069478	-5.92438572
4.57	457	0.192	-0.044	-0.902	4.1825934	-25.3820394	3.4950438	-2.90489706	16.59859326	-5.87854908
4.58	458	0.115	-0.073	-0.899	9.9121734	-17.9908812	1.7761698	-2.79603504	16.42097628	-5.86136034
4.59	459	0.074	-0.124	-0.903	8.4797784	-16.2147114	-1.432395	-2.71582092	16.26054804	-5.8728195
4.6	460	0.085	-0.159	-0.958	7.5057498	-18.1054728	-4.1252976	-2.6069589	16.04855358	-5.89573782
4.61	461	0.144	-0.196	-1.02	10.886202	-21.6005166	-5.443101	-2.50955604	15.83082954	-5.94730404
4.62	462	0.205	-0.229	-1.032	11.745639	-24.2361234	-6.589017	-2.40069402	15.59018718	-6.016059
4.63	463	0.216	-0.216	-1.065	7.734933	-23.3193906	-9.167328	-2.34339822	15.3552744	-6.10773228
4.64	464	0.19	-0.179	-1.113	5.3858052	-17.761698	-12.1467096	-2.3204799	15.17765742	-6.22805346
4.65	465	0.189	-0.132	-1.137	4.5263682	-12.5477802	-14.3812458	-2.291832	15.02868834	-6.37129296
4.66	466	0.147	-0.082	-1.124	4.7555514	-11.6310474	-15.469866	-2.28610242	14.90836716	-6.52599162
4.67	467	0.137	-0.041	-1.063	6.1879464	-7.448454	-15.756345	-2.2631841	14.83388262	-6.69214944
4.68	468	0.156	-0.027	-0.99	6.5317212	-2.291832	-15.5844576	-2.2345362	14.80523472	-6.85257768
4.69	469	0.209	-0.009	-0.959	5.2139178	-0.3437748	-13.178034	-2.21734746	14.79377556	-6.98435802
4.7	470	0.252	0.037	-0.952	4.4117766	0.1145916	-10.1986524	-2.21734746	14.79377556	-7.09322004
4.71	471	0.277	0.075	-0.947	4.4117766	-0.6875496	-7.6776372	-2.19442914	14.7823164	-7.17343416
4.72	472	0.268	0.09	-0.94	4.870143	-2.1772404	-6.5317212	-2.16005166	14.75939808	-7.24218912
4.73	473	0.231	0.09	-0.936	5.5003968	-4.0680018	-7.1046792	-2.1199446	14.71929102	-7.31667366
4.74	474	0.18	0.09	-0.927	4.870143	-4.870143	-8.9954406	-2.09702628	14.6677248	-7.40834694
4.75	475	0.137	0.101	-0.915	2.9220858	-3.8961144	-11.2299768	-2.13140376	14.57605152	-7.52293854
4.76	476	0.101	0.12	-0.907	0.6302538	0	-12.891555	-2.15432208	14.57032194	-7.65471888
4.77	477	0.112	0.133	-0.913	-1.2032118	5.2712136	-13.0634424	-2.2058883	14.61615858	-7.78649922
4.78	478	0.174	0.139	-0.928	-2.5210152	8.9954406	-11.8602306	-2.2631841	14.70210228	-7.91254998
4.79	479	0.237	0.14	-0.949	-3.3231564	11.1153852	-9.0527364	-2.3204799	14.8109643	-8.00422326
4.8	480	0.291	0.135	-0.956	-2.9793816	11.6310474	-6.1879464	-2.41215318	14.93701506	-8.08443738
4.81	481	0.321	0.129	-0.952	-2.3491278	11.745639	-3.6669312	-2.44653066	15.05160666	-8.12454444
4.82	482	0.341	0.122	-0.937	-1.0313244	11.6883432	-1.8334656	-2.4637194	15.16619826	-8.14173318
4.83	483	0.359	0.119	-0.923	-0.4010706	9.6256944	-0.8021412	-2.47517856	15.25787154	-8.15319234
4.84	484	0.362	0.118	-0.923	0.0572958	4.870143	-0.2291832	-2.47517856	15.30943776	-8.15319234
4.85	485	0.366	0.103	-0.93	1.0886202	-0.2291832	0.7448454	-2.57258142	15.44694768	-8.19902898
4.86	486	0.359	0.074	-0.935	1.432395	-4.4117766	1.6615782	-2.55539268	15.40684062	-8.18184024
