TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.84	484	0.168	-0.025	-0.971	-1.8334656	-0.6302538	-0.859437	-2.578311	9.1386801	-14.76512766
4.85	485	0.162	-0.015	-0.969	-1.9480572	-0.6302538	-0.6875496	-2.53247436	9.12149136	-14.76512766
4.86	486	0.158	-0.004	-0.969	-1.8907614	-0.4010706	-0.572958	-2.55539268	9.12149136	-14.77085724
4.87	487	0.157	0.004	-0.972	-1.718874	-0.0572958	-0.5156622	-2.57258142	9.11576178	-14.77658682
4.88	488	0.158	0.009	-0.974	-1.3178034	-0.4583664	-0.572958	-2.58404058	9.1100322	-14.7823164
4.89	489	0.158	0.016	-0.975	-0.9740286	-0.6875496	-0.5156622	-2.59549974	9.10430262	-14.78804598
4.9	490	0.162	0.022	-0.977	-0.7448454	-0.6875496	-0.572958	-2.6069589	9.08711388	-14.78804598
4.91	491	0.165	0.026	-0.98	-0.286479	-0.6302538	-0.6302538	-2.61268848	9.0813843	-14.79950514
4.92	492	0.169	0.029	-0.982	-0.1145916	-0.3437748	-0.6302538	-2.61268848	9.07565472	-14.80523472
4.93	493	0.172	0.031	-0.982	-0.1145916	-0.3437748	-0.6302538	-2.61841806	9.07565472	-14.8109643
4.94	494	0.175	0.032	-0.982	-0.572958	-0.4010706	-0.6302538	-2.62414764	9.06992514	-14.81669388
4.95	495	0.179	0.034	-0.983	-0.8021412	-0.3437748	-0.6302538	-2.6642547	9.10430262	-14.83388262
4.96	496	0.183	0.037	-0.98	-0.9167328	-0.4010706	-0.5156622	-2.67571386	9.09857304	-14.8396122
4.97	497	0.183	0.036	-0.979	-0.9740286	-0.5156622	-0.3437748	-2.68717302	9.09284346	-14.8396122
4.98	498	0.18	0.034	-0.978	-0.9740286	-0.5156622	-0.286479	-2.69863218	9.08711388	-14.84534178
4.99	499	0.176	0.03	-0.976	-0.9167328	-0.1145916	-0.286479	-2.70436176	9.08711388	-14.84534178
5	500	0.174	0.026	-0.975	-0.859437	0	-0.286479	-2.71009134	9.12149136	-14.85680094
5.01	501	0.174	0.022	-0.973	-1.0313244	0.1718874	-0.286479	-2.7215505	9.12722094	-14.85680094
5.02	502	0.175	0.018	-0.97	-1.6042824	0.5156622	-0.2291832	-2.73873924	9.12722094	-14.86253052
5.03	503	0.176	0.014	-0.97	-2.1772404	0.4583664	-0.286479	-2.76165756	9.13295052	-14.86253052
5.04	504	0.181	0.015	-0.973	-2.5210152	-0.1718874	-0.1718874	-2.79030546	9.13295052	-14.86253052
5.05	505	0.183	0.015	-0.974	-2.4637194	-0.286479	-0.0572958	-2.79030546	9.16159842	-14.86253052
5.06	506	0.18	0.012	-0.979	-2.3491278	-0.1718874	0	-2.81322378	9.16159842	-14.86253052
5.07	507	0.174	0.01	-0.984	-2.0626488	-0.1718874	0.0572958	-2.8361421	9.15586884	-14.86253052
5.08	508	0.17	0.007	-0.987	-1.7761698	-0.1145916	0.0572958	-2.85333084	9.15586884	-14.86253052
5.09	509	0.169	0.008	-0.986	-1.3750992	-0.286479	0.0572958	-2.86479	9.15586884	-14.86253052
5.1	510	0.168	0.007	-0.984	-1.0886202	-0.286479	-0.0572958	-2.79030546	9.15586884	-14.85107136
5.11	511	0.17	0.003	-0.977	-0.9167328	-0.4010706	-0.2291832	-2.79603504	9.15013926	-14.85107136
5.12	512	0.17	0.004	-0.974	-0.6875496	-0.572958	-0.2291832	-2.80176462	9.14440968	-14.85680094
5.13	513	0.169	0.004	-0.971	-0.6875496	-0.6875496	-0.4010706	-2.81322378	9.1386801	-14.85680094
5.14	514	0.169	0.005	-0.972	-0.7448454	-0.7448454	-0.4583664	-2.81895336	9.12722094	-14.86253052
5.15	515	0.167	0.006	-0.972	-0.7448454	-0.6875496	-0.5156622	-2.77311672	9.12722094	-14.86253052
5.16	516	0.166	0.009	-0.973	-0.8021412	-0.572958	-0.5156622	-2.7788463	9.12149136	-14.8682601
5.17	517	0.167	0.011	-0.973	-0.8021412	-0.4010706	-0.572958	-2.79030546	9.11576178	-14.87398968
5.18	518	0.168	0.013	-0.975	-0.7448454	-0.1718874	-0.6302538	-2.79603504	9.11576178	-14.87971926
5.19	519	0.17	0.016	-0.977	-0.572958	-0.1718874	-0.6302538	-2.8074942	9.1100322	-14.88544884
5.2	520	0.171	0.015	-0.978	-0.6875496	-0.286479	-0.572958	-2.78457588	9.12149136	-14.88544884
5.21	521	0.173	0.017	-0.979	-0.572958	-0.4583664	-0.5156622	-2.79030546	9.11576178	-14.89117842
5.22	522	0.173	0.021	-0.977	-0.6302538	-0.4583664	-0.4583664	-2.79603504	9.1100322	-14.896908
5.23	523	0.172	0.022	-0.979	-0.5156622	-0.3437748	-0.4010706	-2.8074942	9.1100322	-14.90263758
5.24	524	0.172	0.023	-0.978	-0.5156622	-0.2291832	-0.3437748	-2.81322378	9.10430262	-14.90836716
5.25	525	0.171	0.021	-0.979	-0.3437748	-0.3437748	-0.2291832	-2.7788463	9.12722094	-14.90836716
5.26	526	0.172	0.019	-0.978	-0.1718874	-0.286479	-0.1718874	-2.78457588	9.12722094	-14.90836716
5.27	527	0.171	0.016	-0.976	-0.2291832	-0.1145916	-0.1718874	-2.78457588	9.12149136	-14.90836716
5.28	528	0.171	0.015	-0.976	-0.4010706	-0.2291832	-0.286479	-2.79030546	9.12149136	-14.91409674
5.29	529	0.172	0.015	-0.974	-0.5156622	-0.4583664	-0.286479	-2.79603504	9.11576178	-14.91409674
5.3	530	0.171	0.016	-0.974	-0.6875496	-0.6302538	-0.286479	-2.77311672	9.13295052	-14.91409674
5.31	531	0.172	0.016	-0.975	-0.6875496	-0.5156622	-0.286479	-2.78457588	9.12722094	-14.91982632
5.32	532	0.172	0.015	-0.977	-0.6875496	-0.286479	-0.3437748	-2.79030546	9.12149136	-14.9255559
5.33	533	0.171	0.016	-0.979	-0.572958	-0.1145916	-0.286479	-2.79603504	9.12149136	-14.9255559
5.34	534	0.172	0.014	-0.98	-0.572958	-0.2291832	-0.286479	-2.80176462	9.12149136	-14.93128548
5.35	535	0.172	0.014	-0.98	-0.4010706	-0.286479	-0.2291832	-2.7501984	9.14440968	-14.9255559
5.36	536	0.172	0.013	-0.979	-0.286479	-0.3437748	-0.286479	-2.7501984	9.14440968	-14.93128548
5.37	537	0.172	0.013	-0.978	-0.286479	-0.3437748	-0.2291832	-2.75592798	9.1386801	-14.93128548
5.38	538	0.174	0.014	-0.977	-0.286479	-0.3437748	-0.3437748	-2.76165756	9.13295052	-14.93701506
5.39	539	0.172	0.014	-0.977	-0.286479	-0.4010706	-0.286479	-2.76165756	9.12722094	-14.93701506
5.4	540	0.171	0.014	-0.975	-0.2291832	-0.572958	-0.286479	-2.71582092	9.14440968	-14.93701506
5.41	541	0.169	0.014	-0.975	-0.4010706	-0.5156622	-0.286479	-2.7215505	9.1386801	-14.93701506
5.42	542	0.168	0.014	-0.974	-0.4010706	-0.3437748	-0.2291832	-2.72728008	9.13295052	-14.94274464
5.43	543	0.169	0.013	-0.972	-0.4010706	-0.286479	-0.286479	-2.73300966	9.13295052	-14.94274464
5.44	544	0.168	0.013	-0.973	-0.4010706	-0.4010706	-0.4010706	-2.73300966	9.12722094	-14.94847422
5.45	545	0.169	0.012	-0.975	-0.3437748	-0.5156622	-0.4010706	-2.6929026	9.13295052	-14.94847422
5.46	546	0.17	0.011	-0.976	-0.3437748	-0.572958	-0.4583664	-2.69863218	9.12722094	-14.9542038
5.47	547	0.171	0.012	-0.977	-0.3437748	-0.572958	-0.5156622	-2.70436176	9.12149136	-14.9542038
5.48	548	0.171	0.014	-0.977	-0.1145916	-0.2291832	-0.286479	-2.70436176	9.12149136	-14.95993338
5.49	549	0.171	0.015	-0.978	0.0572958	0	-0.0572958	-2.70436176	9.12149136	-14.95993338
5.5	550	0.17	0.015	-0.976	0	0.1145916	-0.0572958	-2.578311	9.167328	-14.94847422
5.51	551	0.169	0.015	-0.977	0	0.2291832	-0.0572958	-2.578311	9.17305758	-14.94847422
5.52	552	0.17	0.013	-0.977	0.1145916	0.1145916	0	-2.578311	9.17305758	-14.94847422
5.53	553	0.171	0.014	-0.976	0.1718874	0.0572958	0.0572958	-2.57258142	9.17305758	-14.94847422
5.54	554	0.172	0.014	-0.976	0.1718874	0	0.1145916	-2.57258142	9.17305758	-14.94274464
5.55	555	0.172	0.015	-0.976	0.1718874	-0.0572958	0.1145916	-2.50955604	9.23035338	-14.93701506
5.56	556	0.171	0.014	-0.976	0.0572958	-0.1145916	0.1145916	-2.50382646	9.23035338	-14.93701506
5.57	557	0.171	0.015	-0.976	0	-0.1145916	0.0572958	-2.50382646	9.2246238	-14.93701506
5.58	558	0.169	0.015	-0.977	0	0.0572958	0.0572958	-2.50382646	9.2246238	-14.93701506
5.59	559	0.17	0.014	-0.977	0	0.2291832	0	-2.50382646	9.23035338	-14.93701506
5.6	560	0.171	0.013	-0.976	0	0.2291832	0.0572958	-2.4350715	9.26473086	-14.9255559
5.61	561	0.173	0.012	-0.976	-0.0572958	0.1145916	0.0572958	-2.4350715	9.27046044	-14.9255559
5.62	562	0.172	0.012	-0.975	-0.0572958	0	0.1145916	-2.4350715	9.27046044	-14.9255559
5.63	563	0.172	0.013	-0.976	-0.0572958	-0.2291832	0.0572958	-2.4350715	9.26473086	-14.9255559
5.64	564	0.17	0.013	-0.976	-0.0572958	-0.3437748	0.0572958	-2.4350715	9.26473086	-14.9255559
5.65	565	0.168	0.013	-0.975	-0.1718874	-0.286479	0	-2.38350528	9.25900128	-14.91409674
5.66	566	0.169	0.012	-0.976	-0.2291832	-0.1145916	-0.0572958	-2.38923486	9.2532717	-14.91409674
5.67	567	0.17	0.013	-0.977	-0.1718874	-0.0572958	-0.1145916	-2.38923486	9.2532717	-14.91982632
5.68	568	0.169	0.014	-0.977	-0.1145916	0	-0.1145916	-2.39496444	9.2532717	-14.91982632
5.69	569	0.169	0.015	-0.978	-0.0572958	-0.0572958	0	-2.39496444	9.2532717	-14.91982632
5.7	570	0.167	0.013	-0.978	-0.0572958	-0.1718874	-0.0572958	-2.3491278	9.24754212	-14.91409674
5.71	571	0.169	0.013	-0.977	-0.1145916	0.0572958	0	-2.35485738	9.2532717	-14.91409674
5.72	572	0.171	0.014	-0.977	-0.0572958	0.2291832	0	-2.35485738	9.2532717	-14.91409674
5.73	573	0.172	0.016	-0.978	-0.1718874	0.1718874	0	-2.35485738	9.2532717	-14.91409674
5.74	574	0.17	0.016	-0.975	-0.1145916	0	0	-2.36058696	9.2532717	-14.91409674
5.75	575	0.167	0.014	-0.971	-0.1145916	-0.1145916	0	-2.31475032	9.24754212	-14.90263758
5.76	576	0.165	0.012	-0.972	-0.0572958	0.0572958	0	-2.31475032	9.2532717	-14.90263758
5.77	577	0.168	0.01	-0.971	-0.2291832	0.3437748	-0.0572958	-2.3204799	9.2532717	-14.90836716
5.78	578	0.168	0.008	-0.967	-0.7448454	0.4583664	0	-2.32620948	9.25900128	-14.90836716
5.79	579	0.17	0.008	-0.969	-1.2032118	0.0572958	-0.0572958	-2.33766864	9.25900128	-14.90836716
5.8	580	0.174	0.01	-0.97	-1.3178034	-0.4010706	0	-2.33766864	9.27046044	-14.90263758
5.81	581	0.176	0.013	-0.971	-1.0886202	-0.572958	0.1718874	-2.3491278	9.26473086	-14.90263758
5.82	582	0.172	0.013	-0.974	-1.145916	-0.2291832	0.1718874	-2.36058696	9.26473086	-14.90263758
5.83	583	0.168	0.013	-0.981	-1.2032118	0.1145916	0.1718874	-2.37204612	9.26473086	-14.896908
5.84	584	0.167	0.016	-0.985	-0.8021412	0.0572958	0.1718874	-2.3777757	9.26473086	-14.896908
5.85	585	0.167	0.016	-0.988	-0.572958	0.1145916	0.1718874	-2.3777757	9.2532717	-14.89117842
5.86	586	0.168	0.017	-0.984	-0.2291832	0.0572958	0.1145916	-2.3777757	9.2532717	-14.89117842
5.87	587	0.17	0.017	-0.98	-0.1145916	0.0572958	0.0572958	-2.3777757	9.2532717	-14.89117842
5.88	588	0.171	0.017	-0.977	-0.0572958	0.0572958	0	-2.38350528	9.25900128	-14.89117842
5.89	589	0.17	0.018	-0.975	-0.2291832	-0.0572958	0	-2.38350528	9.2532717	-14.89117842
5.9	590	0.169	0.018	-0.975	-0.286479	-0.1145916	-0.0572958	-2.38350528	9.26473086	-14.89117842
5.91	591	0.168	0.019	-0.975	-0.286479	-0.1145916	-0.1145916	-2.38923486	9.25900128	-14.89117842
5.92	592	0.168	0.018	-0.975	-0.2291832	0	-0.0572958	-2.38923486	9.25900128	-14.89117842
5.93	593	0.169	0.018	-0.974	-0.286479	0.0572958	-0.0572958	-2.39496444	9.26473086	-14.89117842
5.94	594	0.17	0.018	-0.975	-0.1718874	0	-0.0572958	-2.39496444	9.26473086	-14.89117842
5.95	595	0.171	0.018	-0.976	-0.1718874	0	0	-2.38923486	9.2819196	-14.89117842
5.96	596	0.171	0.018	-0.977	-0.1145916	0	0	-2.38923486	9.2819196	-14.896908
5.97	597	0.171	0.017	-0.979	-0.1718874	0	0	-2.39496444	9.2819196	-14.896908
5.98	598	0.17	0.015	-0.979	-0.0572958	0.1145916	0	-2.39496444	9.2819196	-14.896908
5.99	599	0.17	0.015	-0.979	0.1145916	0.1145916	0.0572958	-2.38923486	9.2819196	-14.89117842
6	600	0.17	0.013	-0.978	0.2291832	0	0.1145916	-2.35485738	9.29337876	-14.88544884
6.01	601	0.17	0.012	-0.977	0.3437748	-0.1145916	0.1145916	-2.3491278	9.29337876	-14.88544884
6.02	602	0.169	0.013	-0.975	0.286479	0	0.1145916	-2.3491278	9.29337876	-14.88544884
6.03	603	0.167	0.013	-0.977	0.0572958	0.0572958	0.0572958	-2.3491278	9.29337876	-14.88544884
6.04	604	0.168	0.012	-0.978	0.2291832	0	0.1145916	-2.34339822	9.29337876	-14.88544884
6.05	605	0.168	0.01	-0.976	0.286479	0	0.0572958	-2.29756158	9.29337876	-14.87398968
6.06	606	0.168	0.011	-0.975	0.1145916	0.1145916	0	-2.29756158	9.29910834	-14.87398968
6.07	607	0.168	0.012	-0.973	-0.0572958	0.0572958	0	-2.29756158	9.29910834	-14.87398968
6.08	608	0.169	0.011	-0.975	-0.1718874	-0.1145916	0	-2.30329116	9.29910834	-14.87398968
6.09	609	0.17	0.013	-0.975	-0.0572958	-0.1145916	0	-2.30329116	9.29337876	-14.87398968
6.1	610	0.171	0.013	-0.975	0	-0.1145916	0	-2.291832	9.29910834	-14.87398968
6.11	611	0.17	0.016	-0.977	-0.0572958	0.1145916	0	-2.291832	9.29910834	-14.87398968
6.12	612	0.168	0.015	-0.979	0	0.1718874	0	-2.291832	9.30483792	-14.87398968
6.13	613	0.167	0.018	-0.98	0.0572958	0.3437748	0	-2.291832	9.30483792	-14.87398968
6.14	614	0.166	0.018	-0.979	0.2291832	0.286479	0	-2.28610242	9.3105675	-14.87398968
6.15	615	0.168	0.017	-0.979	0.2291832	0.1145916	-0.0572958	-2.28037284	9.30483792	-14.87398968
6.16	616	0.17	0.016	-0.978	0.286479	0.1718874	-0.0572958	-2.28037284	9.3105675	-14.87398968
6.17	617	0.172	0.017	-0.978	0.3437748	0.2291832	0	-2.27464326	9.3105675	-14.87398968
6.18	618	0.172	0.017	-0.977	0.2291832	0.1718874	0	-2.27464326	9.31629708	-14.87398968
6.19	619	0.172	0.015	-0.977	0.2291832	0	0	-2.26891368	9.31629708	-14.87398968
6.2	620	0.171	0.016	-0.975	0.2291832	-0.0572958	0	-2.26891368	9.32202666	-14.87398968
6.21	621	0.169	0.015	-0.975	0.1718874	0	0.1145916	-2.26891368	9.32202666	-14.87398968
6.22	622	0.169	0.015	-0.975	0.0572958	0	0	-2.26891368	9.32202666	-14.87398968
6.23	623	0.169	0.014	-0.976	0.0572958	-0.0572958	-0.0572958	-2.2631841	9.32202666	-14.87398968
6.24	624	0.17	0.014	-0.976	0	-0.1718874	0	-2.26891368	9.32202666	-14.87398968
6.25	625	0.17	0.015	-0.976	0	-0.1718874	-0.1145916	-2.25172494	9.32775624	-14.87398968
6.26	626	0.171	0.013	-0.976	0	-0.1145916	-0.0572958	-2.25172494	9.32202666	-14.87398968
6.27	627	0.17	0.012	-0.975	0.0572958	-0.0572958	-0.1145916	-2.25172494	9.32202666	-14.87398968
6.28	628	0.169	0.012	-0.975	0.0572958	0	-0.0572958	-2.25172494	9.32202666	-14.87398968
6.29	629	0.169	0.012	-0.976	0.0572958	0.0572958	0	-2.25172494	9.32202666	-14.87398968
6.3	630	0.167	0.012	-0.976	0	0.0572958	0	-2.19442914	9.30483792	-14.86253052
6.31	631	0.167	0.012	-0.977	0	0.1145916	0	-2.19442914	9.30483792	-14.86253052
6.32	632	0.166	0.012	-0.977	0	0	0	-2.19442914	9.30483792	-14.86253052
6.33	633	0.167	0.012	-0.976	-0.0572958	0	-0.0572958	-2.19442914	9.30483792	-14.8682601
6.34	634	0.169	0.012	-0.976	-0.0572958	0.0572958	-0.0572958	-2.19442914	9.30483792	-14.8682601
6.35	635	0.169	0.012	-0.976	0	-0.0572958	-0.0572958	-2.16005166	9.33348582	-14.86253052
6.36	636	0.171	0.012	-0.976	-0.0572958	0	-0.0572958	-2.16005166	9.33348582	-14.8682601
6.37	637	0.172	0.013	-0.976	-0.0572958	0	0	-2.16005166	9.33348582	-14.8682601
6.38	638	0.172	0.013	-0.976	0	0	0	-2.16005166	9.33348582	-14.8682601
6.39	639	0.171	0.014	-0.977	-0.1145916	0	0	-2.16578124	9.33348582	-14.8682601
6.4	640	0.17	0.015	-0.977	-0.0572958	-0.0572958	0	-2.16005166	9.3392154	-14.8682601
6.41	641	0.169	0.014	-0.976	0	-0.286479	0	-2.16005166	9.3392154	-14.8682601
6.42	642	0.167	0.013	-0.976	-0.1145916	-0.2291832	0	-2.16578124	9.3392154	-14.8682601
6.43	643	0.166	0.013	-0.976	0	-0.2291832	0	-2.16578124	9.33348582	-14.8682601
6.44	644	0.167	0.014	-0.976	0	-0.0572958	0	-2.16578124	9.33348582	-14.8682601
6.45	645	0.169	0.012	-0.977	0	0	-0.0572958	-2.1485925	9.33348582	-14.86253052
6.46	646	0.17	0.014	-0.978	-0.0572958	-0.0572958	0	-2.15432208	9.33348582	-14.86253052
6.47	647	0.168	0.015	-0.98	0.0572958	-0.1718874	0	-2.1485925	9.33348582	-14.86253052
6.48	648	0.166	0.014	-0.979	0	0	0	-2.1485925	9.33348582	-14.86253052
6.49	649	0.167	0.013	-0.977	-0.0572958	0.2291832	0	-2.15432208	9.33348582	-14.86253052
6.5	650	0.17	0.014	-0.977	-0.1718874	0.2291832	0	-2.15432208	9.3392154	-14.86253052
6.51	651	0.171	0.016	-0.977	-0.1718874	0	0	-2.15432208	9.34494498	-14.86253052
6.52	652	0.169	0.016	-0.975	-0.1145916	-0.1145916	0	-2.15432208	9.3392154	-14.86253052
6.53	653	0.168	0.013	-0.973	-0.0572958	-0.0572958	0.0572958	-2.15432208	9.3392154	-14.86253052
6.54	654	0.166	0.011	-0.973	0	0	0	-2.16005166	9.3392154	-14.86253052
6.55	655	0.166	0.01	-0.97	-0.1718874	0.3437748	0	-2.1485925	9.34494498	-14.86253052
6.56	656	0.168	0.009	-0.968	-0.7448454	0.572958	0.0572958	-2.16005166	9.35067456	-14.86253052
6.57	657	0.171	0.008	-0.97	-1.0886202	0.2291832	0	-2.17151082	9.35067456	-14.86253052
6.58	658	0.174	0.012	-0.971	-0.7448454	0	0	-2.1772404	9.35067456	-14.86253052
6.59	659	0.175	0.013	-0.973	-0.2291832	0.0572958	0.1145916	-2.18296998	9.35067456	-14.85680094
6.6	660	0.172	0.014	-0.978	0.1718874	0.5156622	0.1145916	-2.1772404	9.35640414	-14.85680094
6.61	661	0.167	0.017	-0.99	1.0886202	0.6302538	0.1718874	-2.16578124	9.36213372	-14.85680094
6.62	662	0.163	0.022	-0.99	2.9220858	0.1145916	0.286479	-2.13713334	9.36213372	-14.85107136
6.63	663	0.164	0.019	-0.984	4.4117766	-0.0572958	0.286479	-2.0912967	9.36213372	-14.85107136
6.64	664	0.167	0.01	-0.981	5.3858052	-0.1145916	0.2291832	-2.0340009	9.36213372	-14.85107136
6.65	665	0.169	0.005	-0.979	5.2712136	-0.4583664	0.0572958	-1.9767051	9.35640414	-14.84534178
6.66	666	0.171	0.008	-0.98	5.2712136	-0.3437748	-0.0572958	-1.92513888	9.35640414	-14.85107136
6.67	667	0.172	0.016	-0.981	6.016059	0.1145916	-0.0572958	-1.8621135	9.35640414	-14.85107136
6.68	668	0.166	0.023	-0.988	7.734933	0	-0.1145916	-1.78189938	9.35640414	-14.85107136
6.69	669	0.167	0.022	-0.984	10.1986524	0.1145916	-0.2291832	-1.67876694	9.36213372	-14.85680094
6.7	670	0.169	0.015	-0.975	11.9175264	0.4010706	-0.1718874	-1.56417534	9.3678633	-14.85680094
6.71	671	0.171	-0.001	-0.971	12.4904844	0.4583664	-0.2291832	-1.432395	9.37359288	-14.86253052
6.72	672	0.173	-0.009	-0.97	11.745639	1.145916	-0.2291832	-1.3178034	9.38505204	-14.8682601
6.73	673	0.171	-0.006	-0.968	11.1153852	1.6615782	-0.2291832	-1.2032118	9.40224078	-14.8682601
6.74	674	0.169	-0.004	-0.965	10.5424272	1.0886202	-0.1718874	-1.10007936	9.41369994	-14.87398968
6.75	675	0.168	-0.007	-0.967	9.740286	0.4583664	-0.1718874	-0.99694692	9.41942952	-14.87398968
6.76	676	0.17	-0.01	-0.968	8.7662574	0	-0.1145916	-0.91100322	9.41942952	-14.87971926
6.77	677	0.172	-0.015	-0.973	7.6203414	0	-0.1145916	-0.8307891	9.4251591	-14.87971926
6.78	678	0.173	-0.018	-0.975	6.302538	0.1145916	-0.1145916	-0.76776372	9.4251591	-14.87971926
6.79	679	0.174	-0.017	-0.977	5.2712136	0.1145916	-0.1145916	-0.7161975	9.4251591	-14.88544884
6.8	680	0.17	-0.013	-0.99	4.6409598	-0.2291832	-0.0572958	-0.66463128	9.4251591	-14.88544884
6.81	681	0.171	-0.008	-0.989	5.3285094	-0.5156622	-0.1145916	-0.61306506	9.41942952	-14.88544884
6.82	682	0.17	-0.008	-0.986	6.3598338	-0.2291832	0	-0.55003968	9.41942952	-14.88544884
6.83	683	0.17	-0.016	-0.979	6.8182002	-0.1145916	-0.0572958	-0.48128472	9.41369994	-14.88544884
6.84	684	0.168	-0.024	-0.974	6.2452422	-0.0572958	-0.0572958	-0.41252976	9.41369994	-14.89117842
6.85	685	0.169	-0.03	-0.972	5.2712136	-0.1718874	-0.1718874	-0.35523396	9.41369994	-14.89117842
6.86	686	0.17	-0.029	-0.971	4.1825934	-0.1145916	-0.1718874	-0.3151269	9.41369994	-14.89117842
6.87	687	0.171	-0.024	-0.973	3.3804522	-0.1145916	-0.1145916	-0.28074942	9.41369994	-14.896908
6.88	688	0.17	-0.019	-0.973	2.6356068	-0.1145916	-0.0572958	-0.25210152	9.40797036	-14.896908
6.89	689	0.17	-0.018	-0.972	2.1199446	-0.2291832	-0.0572958	-0.2291832	9.40797036	-14.896908
6.9	690	0.169	-0.021	-0.973	1.3750992	-0.2291832	0	-0.20626488	9.40224078	-14.896908
6.91	691	0.167	-0.022	-0.973	0.4583664	-0.2291832	0	-0.2005353	9.3965112	-14.896908
6.92	692	0.167	-0.019	-0.978	0.0572958	0.4010706	0.0572958	-0.2005353	9.40224078	-14.896908
6.93	693	0.165	-0.015	-0.981	0.4583664	0.5156622	0.0572958	-0.19480572	9.40797036	-14.896908
6.94	694	0.165	-0.014	-0.981	1.145916	0.2291832	0.1145916	-0.18334656	9.41369994	-14.89117842
6.95	695	0.166	-0.016	-0.977	1.6615782	0.1145916	0.1718874	-0.1718874	9.40797036	-14.89117842
6.96	696	0.168	-0.019	-0.979	1.9480572	0.286479	0.1718874	-0.14896908	9.41369994	-14.89117842
6.97	697	0.167	-0.02	-0.979	2.2345362	0.1718874	0.2291832	-0.12605076	9.41369994	-14.88544884
6.98	698	0.168	-0.022	-0.976	2.6356068	-0.1145916	0.1145916	-0.09740286	9.41369994	-14.88544884
6.99	699	0.17	-0.024	-0.974	2.6356068	-0.0572958	0.1145916	-0.07448454	9.41369994	-14.88544884
7	700	0.17	-0.026	-0.974	2.4064236	-0.1718874	0.1145916	-0.04010706	9.40797036	-14.87971926
7.01	701	0.17	-0.028	-0.974	1.8907614	-0.4010706	0.0572958	-0.02291832	9.40797036	-14.87971926
7.02	702	0.17	-0.029	-0.974	1.145916	-0.5156622	0	-0.01145916	9.40224078	-14.87971926
7.03	703	0.169	-0.029	-0.975	0.3437748	-0.572958	0	-0.00572958	9.3965112	-14.87971926
