TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.88	488	0.08	-0.032	-0.985	-1.432395	2.3491278	-0.6302538	1.18029348	4.05654264	-22.50006066
4.89	489	0.083	-0.023	-0.985	-1.3178034	2.0626488	-0.572958	1.16883432	4.07373138	-22.50579024
4.9	490	0.083	-0.016	-0.987	-1.3178034	1.6042824	-0.4010706	1.10007936	4.10237928	-22.51151982
4.91	491	0.083	-0.009	-0.989	-1.2605076	1.3750992	-0.1145916	1.0886202	4.11383844	-22.51151982
4.92	492	0.081	-0.002	-0.99	-1.0313244	1.0886202	0	1.07716104	4.1252976	-22.51151982
4.93	493	0.079	0.004	-0.99	-0.7448454	0.9740286	0.1145916	1.06570188	4.13675676	-22.51151982
4.94	494	0.079	0.009	-0.986	-0.1718874	0.7448454	0.2291832	1.06570188	4.14248634	-22.50579024
4.95	495	0.082	0.013	-0.983	0.0572958	0.572958	0.1718874	0.59587632	4.19405256	-22.55162688
4.96	496	0.086	0.014	-0.98	0.1145916	0.2291832	0.2291832	0.59587632	4.19405256	-22.55162688
4.97	497	0.089	0.018	-0.979	0.0572958	0	0.1718874	0.59587632	4.19405256	-22.55162688
4.98	498	0.092	0.02	-0.98	0	-0.0572958	0.286479	0.59587632	4.19405256	-22.5458973
4.99	499	0.094	0.024	-0.983	-0.0572958	0	0.286479	0.59587632	4.19405256	-22.54016772
5	500	0.097	0.026	-0.985	0	0	0.3437748	-0.00572958	4.37739912	-22.61465226
5.01	501	0.101	0.03	-0.988	-0.1145916	0.1145916	0.286479	-0.00572958	4.37739912	-22.60892268
5.02	502	0.101	0.033	-0.992	0	0.286479	0.3437748	-0.00572958	4.37739912	-22.6031931
5.03	503	0.1	0.035	-0.993	0.0572958	0.4583664	0.3437748	-0.00572958	4.3831287	-22.6031931
5.04	504	0.098	0.034	-0.993	-0.0572958	0.5156622	0.2291832	-0.00572958	4.38885828	-22.59746352
5.05	505	0.098	0.031	-0.993	-0.286479	0.3437748	0.1145916	-0.3724227	4.48626114	-22.64330016
5.06	506	0.098	0.025	-0.99	-0.286479	0	0	-0.3724227	4.48626114	-22.64330016
5.07	507	0.096	0.022	-0.986	-0.4010706	-0.4010706	0	-0.37815228	4.48053156	-22.64330016
5.08	508	0.095	0.021	-0.985	-0.4010706	-0.6875496	0	-0.38388186	4.47480198	-22.64330016
5.09	509	0.091	0.021	-0.988	-0.1718874	-1.0313244	-0.0572958	-0.38388186	4.46334282	-22.64330016
5.1	510	0.086	0.017	-0.988	0.0572958	-1.3178034	0	-0.46982556	4.45188366	-22.64902974
5.11	511	0.084	0.011	-0.985	0.1718874	-1.2605076	-0.0572958	-0.46409598	4.4404245	-22.65475932
5.12	512	0.081	0.006	-0.985	0.1145916	-1.0886202	0	-0.46409598	4.42896534	-22.65475932
5.13	513	0.08	0.003	-0.983	0	-0.9740286	0	-0.46409598	4.41750618	-22.65475932
5.14	514	0.08	0.002	-0.983	0	-1.145916	0	-0.46409598	4.40604702	-22.65475932
5.15	515	0.078	0.001	-0.984	0.0572958	-1.2605076	0	-0.5156622	4.37739912	-22.6604889
5.16	516	0.078	0.002	-0.988	0.0572958	-1.2605076	-0.0572958	-0.5156622	4.36593996	-22.6604889
5.17	517	0.075	0.003	-0.991	0.1718874	-1.0886202	-0.1145916	-0.5156622	4.3544808	-22.6604889
5.18	518	0.072	0.002	-0.996	0.3437748	-0.7448454	-0.1718874	-0.50993262	4.34875122	-22.66621848
5.19	519	0.072	0.002	-0.996	0.5156622	-0.572958	-0.1718874	-0.50420304	4.34302164	-22.66621848
5.2	520	0.074	0.001	-0.995	0.6302538	-0.4583664	-0.2291832	-0.5443101	4.30291458	-22.67194806
5.21	521	0.078	0.002	-0.99	0.6875496	-0.2291832	-0.1718874	-0.53858052	4.30291458	-22.67767764
5.22	522	0.076	0.007	-0.989	0.6302538	-0.0572958	-0.0572958	-0.53285094	4.30291458	-22.67767764
5.23	523	0.081	0.01	-0.988	0.8021412	0	-0.1145916	-0.52139178	4.30291458	-22.67767764
5.24	524	0.078	0.014	-0.987	0.9740286	-0.1145916	-0.0572958	-0.50993262	4.297185	-22.67767764
5.25	525	0.076	0.014	-0.989	1.0313244	-0.1145916	-0.1145916	-0.59587632	4.27999626	-22.6891368
5.26	526	0.076	0.016	-0.986	1.145916	-0.0572958	-0.1718874	-0.58441716	4.27999626	-22.6891368
5.27	527	0.076	0.018	-0.986	1.2032118	-0.0572958	-0.1145916	-0.572958	4.27999626	-22.6891368
5.28	528	0.079	0.021	-0.987	1.145916	0	-0.1718874	-0.55576926	4.27999626	-22.69486638
5.29	529	0.081	0.022	-0.985	1.0886202	-0.2291832	-0.1145916	-0.5443101	4.27426668	-22.69486638
5.3	530	0.082	0.02	-0.985	1.0313244	-0.286479	-0.0572958	-0.6302538	4.27426668	-22.70632554
5.31	531	0.084	0.02	-0.986	1.0313244	-0.2291832	0	-0.61879464	4.27426668	-22.70632554
5.32	532	0.084	0.021	-0.988	1.145916	-0.1145916	0	-0.60733548	4.27426668	-22.70632554
5.33	533	0.085	0.019	-0.989	1.2605076	0	0.1718874	-0.59587632	4.27426668	-22.70632554
5.34	534	0.084	0.017	-0.99	1.2032118	0.0572958	0.2291832	-0.58441716	4.27426668	-22.70059596
5.35	535	0.083	0.017	-0.991	1.145916	0.286479	0.1718874	-0.64744254	4.27999626	-22.70632554
5.36	536	0.083	0.014	-0.991	1.2605076	0.1718874	0.1718874	-0.63598338	4.28572584	-22.70632554
5.37	537	0.082	0.013	-0.991	1.2605076	0.0572958	0.1145916	-0.61879464	4.28572584	-22.70632554
5.38	538	0.083	0.012	-0.989	1.2032118	0.0572958	0.1718874	-0.60733548	4.28572584	-22.70059596
5.39	539	0.086	0.011	-0.988	1.2032118	0	0.0572958	-0.59587632	4.28572584	-22.70059596
5.4	540	0.086	0.011	-0.989	1.3178034	0	0.1145916	-0.64744254	4.297185	-22.70632554
5.41	541	0.084	0.008	-0.988	1.432395	0	0.1718874	-0.6302538	4.297185	-22.70632554
5.42	542	0.082	0.007	-0.988	1.432395	0.0572958	0.1718874	-0.61306506	4.297185	-22.70059596
5.43	543	0.082	0.009	-0.987	1.4896908	0	0.0572958	-0.6016059	4.297185	-22.70059596
5.44	544	0.083	0.008	-0.988	1.4896908	0	0	-0.58441716	4.297185	-22.70059596
5.45	545	0.085	0.009	-0.987	1.432395	-0.1145916	0	-0.6302538	4.30291458	-22.70632554
5.46	546	0.085	0.006	-0.986	1.432395	-0.286479	0	-0.61306506	4.30291458	-22.70632554
5.47	547	0.085	0.007	-0.986	1.3750992	-0.4010706	-0.0572958	-0.6016059	4.297185	-22.71205512
5.48	548	0.084	0.008	-0.984	1.3178034	-0.4010706	-0.0572958	-0.58441716	4.29145542	-22.71205512
5.49	549	0.085	0.009	-0.987	1.432395	-0.4010706	-0.0572958	-0.572958	4.29145542	-22.71205512
5.5	550	0.086	0.01	-0.989	1.6042824	-0.3437748	-0.0572958	-0.6016059	4.29145542	-22.7177847
5.51	551	0.084	0.009	-0.99	1.8334656	-0.286479	-0.1145916	-0.58441716	4.28572584	-22.7177847
5.52	552	0.081	0.009	-0.99	1.718874	-0.4010706	-0.0572958	-0.56722842	4.27999626	-22.7177847
5.53	553	0.081	0.01	-0.989	1.6615782	-0.3437748	-0.1145916	-0.55003968	4.27999626	-22.72351428
5.54	554	0.084	0.012	-0.987	1.4896908	-0.0572958	-0.1145916	-0.53285094	4.27999626	-22.72351428
5.55	555	0.087	0.013	-0.988	0.9740286	-0.1145916	-0.1718874	-0.77922288	4.33156248	-22.75216218
5.56	556	0.085	0.013	-0.984	-0.0572958	-0.4010706	0	-0.77922288	4.3258329	-22.75216218
5.57	557	0.082	0.014	-0.98	0	-0.286479	0.1718874	-0.77922288	4.3258329	-22.75216218
5.58	558	0.08	0.011	-0.979	-0.1145916	0.1145916	0.0572958	-0.77922288	4.3258329	-22.75216218
5.59	559	0.078	0.009	-0.982	-0.1718874	0.0572958	0.0572958	-0.78495246	4.3258329	-22.75216218
5.6	560	0.08	0.007	-0.981	-0.1718874	-0.1145916	0.1718874	-0.8880849	4.30291458	-22.75789176
5.61	561	0.08	0.004	-0.982	-0.4010706	0	0.1145916	-0.8880849	4.30291458	-22.75789176
5.62	562	0.081	0.003	-0.985	-0.8021412	0	0.0572958	-0.89954406	4.30291458	-22.75216218
5.63	563	0.084	0.006	-0.99	-0.9740286	-0.286479	0.0572958	-0.90527364	4.297185	-22.75216218
5.64	564	0.085	0.009	-0.991	-0.7448454	-0.3437748	0.2291832	-0.9167328	4.297185	-22.75216218
5.65	565	0.084	0.009	-0.993	-0.6875496	-0.1718874	0.2291832	-0.96829902	4.297185	-22.75216218
5.66	566	0.082	0.007	-0.996	-0.5156622	0.1718874	0.1718874	-0.9740286	4.297185	-22.75216218
5.67	567	0.079	0.008	-0.995	-0.3437748	0.286479	0.1718874	-0.97975818	4.297185	-22.75216218
5.68	568	0.077	0.009	-0.993	-0.1145916	0.2291832	0.0572958	-0.97975818	4.30291458	-22.7464326
5.69	569	0.078	0.01	-0.987	0	0.1718874	0	-0.97975818	4.30291458	-22.7464326
5.7	570	0.081	0.01	-0.983	0.0572958	0.1718874	0	-1.10007936	4.30864416	-22.75789176
5.71	571	0.082	0.012	-0.982	0	0	0	-1.10007936	4.30864416	-22.76362134
5.72	572	0.081	0.014	-0.983	-0.1145916	0	0	-1.10007936	4.30864416	-22.76362134
5.73	573	0.079	0.015	-0.984	-0.2291832	0	0	-1.10580894	4.30864416	-22.76362134
5.74	574	0.08	0.012	-0.984	-0.2291832	0	-0.1145916	-1.10580894	4.30864416	-22.76362134
5.75	575	0.081	0.013	-0.985	-0.286479	0	-0.1718874	-1.18029348	4.30291458	-22.7750805
5.76	576	0.083	0.012	-0.984	-0.2291832	0	-0.0572958	-1.18602306	4.30291458	-22.7750805
5.77	577	0.083	0.011	-0.986	-0.1718874	0	-0.1145916	-1.18602306	4.30291458	-22.7750805
5.78	578	0.084	0.01	-0.987	-0.0572958	-0.0572958	-0.1145916	-1.18602306	4.30291458	-22.7750805
5.79	579	0.085	0.009	-0.987	-0.1145916	0.0572958	0	-1.19175264	4.30291458	-22.7750805
5.8	580	0.084	0.007	-0.986	0	0.286479	0.0572958	-1.2605076	4.32010332	-22.78653966
5.81	581	0.084	0.005	-0.985	-0.0572958	0.1718874	0.0572958	-1.2605076	4.3258329	-22.78081008
5.82	582	0.085	0.002	-0.983	-0.1145916	0	0.0572958	-1.2605076	4.3258329	-22.78081008
5.83	583	0.086	0.003	-0.983	-0.3437748	-0.1718874	0.1145916	-1.26623718	4.32010332	-22.78081008
5.84	584	0.086	0.005	-0.986	-0.1718874	-0.0572958	0.1145916	-1.26623718	4.32010332	-22.78081008
5.85	585	0.083	0.007	-0.991	-0.1145916	0	0.1718874	-1.32926256	4.31437374	-22.78653966
5.86	586	0.081	0.008	-0.99	0.0572958	0	0.0572958	-1.32926256	4.31437374	-22.78081008
5.87	587	0.082	0.004	-0.987	0.1145916	0.1718874	0.0572958	-1.32926256	4.31437374	-22.78081008
5.88	588	0.081	0.002	-0.984	0	0.3437748	0	-1.32926256	4.32010332	-22.78081008
5.89	589	0.081	0.002	-0.984	-0.0572958	0.1718874	0	-1.32926256	4.32010332	-22.78081008
5.9	590	0.084	0.003	-0.985	0	-0.1145916	-0.0572958	-1.3464513	4.33156248	-22.78653966
5.91	591	0.086	0.005	-0.986	0	-0.2291832	-0.0572958	-1.3464513	4.33156248	-22.78653966
5.92	592	0.085	0.008	-0.988	0	0	-0.1145916	-1.3464513	4.33156248	-22.78653966
5.93	593	0.083	0.01	-0.991	0.0572958	0.1718874	-0.0572958	-1.3464513	4.33156248	-22.78653966
5.94	594	0.082	0.01	-0.993	0.2291832	0.1718874	0	-1.3464513	4.33729206	-22.78653966
5.95	595	0.083	0.009	-0.99	0.3437748	0.0572958	0	-1.36936962	4.34302164	-22.79226924
5.96	596	0.084	0.008	-0.987	0.286479	0.1145916	0	-1.36364004	4.34302164	-22.79226924
5.97	597	0.085	0.009	-0.987	0.286479	0	0.0572958	-1.36364004	4.34875122	-22.78653966
5.98	598	0.084	0.011	-0.985	0.2291832	0	0	-1.35791046	4.34875122	-22.78653966
5.99	599	0.084	0.012	-0.985	0.286479	-0.1718874	0.0572958	-1.35791046	4.34302164	-22.78653966
6	600	0.081	0.011	-0.985	0.1718874	-0.1718874	0.0572958	-1.42093584	4.32010332	-22.79226924
6.01	601	0.079	0.011	-0.985	0.1718874	-0.1718874	0.0572958	-1.42093584	4.32010332	-22.79226924
6.02	602	0.079	0.01	-0.985	0.286479	-0.0572958	0	-1.41520626	4.32010332	-22.79226924
6.03	603	0.08	0.009	-0.986	0.286479	0	0	-1.41520626	4.32010332	-22.79226924
6.04	604	0.081	0.007	-0.986	0.1718874	-0.1718874	0	-1.41520626	4.32010332	-22.79226924
6.05	605	0.081	0.006	-0.986	0.1145916	-0.286479	-0.1145916	-1.432395	4.31437374	-22.79799882
6.06	606	0.083	0.006	-0.986	0.0572958	-0.2291832	0	-1.432395	4.30864416	-22.79799882
6.07	607	0.084	0.006	-0.986	0	-0.0572958	-0.0572958	-1.432395	4.30864416	-22.79799882
6.08	608	0.083	0.005	-0.987	0	0	0	-1.432395	4.30864416	-22.79799882
6.09	609	0.082	0.004	-0.987	0.0572958	0.1145916	0	-1.432395	4.30864416	-22.79799882
6.1	610	0.082	0.003	-0.988	0.1145916	0	-0.0572958	-1.432395	4.30291458	-22.79799882
6.11	611	0.082	0.002	-0.986	0	0.1145916	0	-1.432395	4.30291458	-22.8037284
6.12	612	0.083	0.004	-0.985	0	0.1145916	0	-1.432395	4.30291458	-22.8037284
6.13	613	0.084	0.003	-0.986	-0.1145916	0.1718874	0	-1.43812458	4.30864416	-22.8037284
6.14	614	0.084	0.002	-0.984	-0.2291832	0.0572958	0	-1.43812458	4.30864416	-22.79799882
6.15	615	0.083	0.002	-0.983	-0.3437748	0	0	-1.43812458	4.31437374	-22.79799882
6.16	616	0.083	0.002	-0.983	-0.4010706	0	0	-1.44385416	4.31437374	-22.79799882
6.17	617	0.082	0.003	-0.983	-0.4010706	0	0	-1.44385416	4.31437374	-22.79799882
6.18	618	0.083	0.004	-0.985	-0.4010706	-0.0572958	0	-1.44958374	4.30864416	-22.79799882
6.19	619	0.082	0.004	-0.985	-0.3437748	-0.0572958	0	-1.45531332	4.30864416	-22.79799882
6.2	620	0.08	0.005	-0.986	-0.286479	-0.2291832	0	-1.4610429	4.29145542	-22.79799882
6.21	621	0.08	0.007	-0.986	-0.4010706	-0.0572958	0	-1.46677248	4.29145542	-22.79799882
6.22	622	0.082	0.006	-0.986	-0.572958	-0.0572958	-0.0572958	-1.47250206	4.29145542	-22.8037284
6.23	623	0.084	0.005	-0.985	-0.572958	-0.2291832	-0.1145916	-1.47823164	4.28572584	-22.8037284
6.24	624	0.086	0.005	-0.987	-0.572958	-0.3437748	-0.0572958	-1.48396122	4.28572584	-22.8037284
6.25	625	0.086	0.006	-0.988	-0.572958	-0.2291832	0	-1.49542038	4.29145542	-22.8037284
6.26	626	0.084	0.008	-0.991	-0.4583664	-0.1718874	0	-1.50114996	4.28572584	-22.8037284
6.27	627	0.082	0.009	-0.991	-0.3437748	-0.2291832	-0.0572958	-1.50114996	4.28572584	-22.8037284
6.28	628	0.083	0.009	-0.988	-0.4583664	0.1718874	-0.0572958	-1.50687954	4.28572584	-22.8037284
6.29	629	0.086	0.009	-0.988	-0.4583664	0.3437748	-0.0572958	-1.51260912	4.29145542	-22.80945798
6.3	630	0.085	0.008	-0.983	-0.572958	-0.3437748	0	-1.52406828	4.29145542	-22.80945798
6.31	631	0.082	0.007	-0.979	-0.572958	-0.4010706	0.0572958	-1.52979786	4.28572584	-22.8037284
6.32	632	0.08	0.006	-0.977	-0.572958	-0.1145916	0	-1.53552744	4.28572584	-22.80945798
6.33	633	0.08	0.003	-0.981	-0.6875496	0	-0.0572958	-1.54125702	4.28572584	-22.80945798
6.34	634	0.082	0.004	-0.984	-0.8021412	0	0.0572958	-1.55271618	4.28572584	-22.80945798
6.35	635	0.083	0	-0.984	-0.8021412	0	0.1145916	-1.5469866	4.28572584	-22.8037284
6.36	636	0.083	0	-0.987	-1.145916	0.1718874	0	-1.55844576	4.28572584	-22.8037284
6.37	637	0.086	0.001	-0.991	-1.0313244	-0.1145916	0	-1.56990492	4.28572584	-22.8037284
6.38	638	0.087	0.005	-0.996	-0.3437748	-0.6302538	0.0572958	-1.5756345	4.27999626	-22.8037284
6.39	639	0.088	0.005	-0.998	-0.1145916	-0.4583664	0.1718874	-1.5756345	4.27426668	-22.8037284
6.4	640	0.085	0.003	-1.002	-0.2291832	-0.286479	0.2291832	-1.56990492	4.27426668	-22.79799882
6.41	641	0.084	0.001	-1.001	-0.2291832	-0.0572958	0.286479	-1.56990492	4.27426668	-22.79799882
6.42	642	0.081	0.003	-0.993	-0.1145916	-0.1718874	0.2291832	-1.56990492	4.27426668	-22.79226924
6.43	643	0.082	0.005	-0.986	-0.1145916	-0.286479	0.0572958	-1.56990492	4.2685371	-22.79226924
6.44	644	0.084	0.006	-0.979	-0.0572958	-0.572958	0	-1.5756345	4.26280752	-22.79226924
6.45	645	0.088	0.008	-0.977	-0.0572958	-1.0313244	-0.0572958	-1.58136408	4.2685371	-22.79226924
6.46	646	0.088	0.012	-0.978	-0.286479	-1.3750992	-0.1718874	-1.58136408	4.25134836	-22.79226924
6.47	647	0.085	0.016	-0.98	-0.3437748	-1.4896908	-0.1145916	-1.58709366	4.2398892	-22.79799882
6.48	648	0.081	0.017	-0.983	-0.3437748	-1.432395	-0.1718874	-1.59282324	4.22270046	-22.79799882
6.49	649	0.078	0.017	-0.984	-0.2291832	-1.0886202	-0.2291832	-1.59282324	4.2112413	-22.8037284
6.5	650	0.076	0.016	-0.984	-0.286479	-0.8021412	-0.286479	-1.61574156	4.19405256	-22.8037284
6.51	651	0.076	0.014	-0.984	-0.286479	-0.6302538	-0.286479	-1.61574156	4.18832298	-22.80945798
6.52	652	0.077	0.012	-0.987	-0.1718874	-0.4583664	-0.2291832	-1.61574156	4.1825934	-22.80945798
6.53	653	0.077	0.011	-0.989	-0.1718874	-0.2291832	-0.1718874	-1.62147114	4.1825934	-22.81518756
6.54	654	0.076	0.007	-0.989	-0.0572958	-0.1145916	-0.1145916	-1.62147114	4.1825934	-22.81518756
6.55	655	0.075	0.005	-0.986	-0.1718874	0	-0.1145916	-1.6042824	4.14821592	-22.81518756
6.56	656	0.075	0.004	-0.986	-0.0572958	0.1718874	0	-1.61001198	4.1539455	-22.81518756
6.57	657	0.075	0.001	-0.983	-0.1718874	0	0	-1.61001198	4.1539455	-22.81518756
6.58	658	0.076	0	-0.985	-0.2291832	0	0	-1.61001198	4.1539455	-22.81518756
6.59	659	0.077	0.001	-0.986	-0.4010706	0.0572958	0.0572958	-1.61574156	4.1539455	-22.81518756
6.6	660	0.078	0.003	-0.989	-0.4010706	0.0572958	0.0572958	-1.6042824	4.14821592	-22.80945798
6.61	661	0.078	0.004	-0.988	-0.1718874	0	0.0572958	-1.6042824	4.14821592	-22.80945798
6.62	662	0.08	0.002	-0.983	-0.2291832	-0.0572958	0.0572958	-1.61001198	4.14821592	-22.80945798
6.63	663	0.08	0.003	-0.984	-0.3437748	0	0.0572958	-1.61574156	4.14248634	-22.80945798
6.64	664	0.079	0.005	-0.985	-0.4583664	-0.286479	0.0572958	-1.61574156	4.14248634	-22.80945798
6.65	665	0.081	0.007	-0.986	-0.4010706	-0.3437748	0	-1.62720072	4.14821592	-22.80945798
6.66	666	0.082	0.008	-0.987	-0.286479	-0.2291832	0	-1.62720072	4.14248634	-22.80945798
6.67	667	0.082	0.009	-0.989	-0.2291832	-0.1718874	0.0572958	-1.6329303	4.14248634	-22.8037284
6.68	668	0.079	0.01	-0.991	-0.1718874	0	0.1145916	-1.6329303	4.14248634	-22.8037284
6.69	669	0.078	0.012	-0.993	0	0.1718874	0.0572958	-1.6329303	4.14248634	-22.8037284
6.7	670	0.08	0.011	-0.995	0.1145916	0.4010706	0.0572958	-1.64438946	4.14821592	-22.8037284
6.71	671	0.084	0.009	-0.996	0.1718874	0.572958	0.0572958	-1.63865988	4.1539455	-22.8037284
6.72	672	0.086	0.01	-0.995	0.0572958	0.6302538	0.1718874	-1.63865988	4.16540466	-22.8037284
6.73	673	0.085	0.013	-0.993	-0.0572958	0.6875496	0.2291832	-1.63865988	4.17113424	-22.79799882
6.74	674	0.083	0.013	-0.988	-0.0572958	0.4583664	0.2291832	-1.63865988	4.17686382	-22.79799882
6.75	675	0.082	0.012	-0.986	-0.0572958	0.1718874	0.1145916	-1.6902261	4.19405256	-22.79799882
6.76	676	0.082	0.012	-0.985	-0.0572958	0	0.0572958	-1.6902261	4.19405256	-22.79799882
6.77	677	0.081	0.011	-0.985	-0.1718874	-0.1145916	0.0572958	-1.69595568	4.19405256	-22.79799882
6.78	678	0.081	0.013	-0.986	-0.286479	-0.4010706	0	-1.69595568	4.18832298	-22.79799882
6.79	679	0.081	0.013	-0.984	-0.3437748	-0.5156622	-0.0572958	-1.70168526	4.1825934	-22.79799882
6.8	680	0.082	0.012	-0.982	-0.3437748	-0.572958	-0.0572958	-1.71314442	4.1825934	-22.79799882
6.81	681	0.082	0.01	-0.983	-0.2291832	-0.6302538	0	-1.71314442	4.17113424	-22.8037284
6.82	682	0.082	0.008	-0.983	0	-0.5156622	0	-1.71314442	4.16540466	-22.8037284
6.83	683	0.083	0.005	-0.982	0.286479	-0.4010706	0	-1.71314442	4.16540466	-22.8037284
6.84	684	0.082	0.006	-0.985	0.3437748	-0.4583664	0	-1.70741484	4.15967508	-22.8037284
6.85	685	0.082	0.006	-0.988	0.286479	-0.4010706	0	-1.69595568	4.15967508	-22.8037284
6.86	686	0.079	0.007	-0.992	0.3437748	-0.1718874	-0.0572958	-1.6902261	4.1539455	-22.8037284
6.87	687	0.078	0.005	-0.994	0.4010706	0	-0.1718874	-1.6902261	4.1539455	-22.8037284
6.88	688	0.077	0.003	-0.993	0.5156622	0.1718874	-0.1145916	-1.68449652	4.15967508	-22.8037284
6.89	689	0.079	0.001	-0.992	0.5156622	0.1145916	-0.1145916	-1.67876694	4.15967508	-22.80945798
6.9	690	0.079	0.004	-0.99	0.5156622	0.1718874	-0.1145916	-1.66730778	4.15967508	-22.80945798
6.91	691	0.08	0.007	-0.991	0.4583664	0.1145916	-0.0572958	-1.6615782	4.15967508	-22.80945798
6.92	692	0.079	0.006	-0.99	0.5156622	0.1145916	-0.1145916	-1.65584862	4.16540466	-22.80945798
6.93	693	0.079	0.007	-0.99	0.6302538	0.1145916	-0.0572958	-1.65011904	4.16540466	-22.80945798
6.94	694	0.078	0.009	-0.987	0.572958	0.0572958	-0.1718874	-1.64438946	4.16540466	-22.81518756
6.95	695	0.078	0.009	-0.985	0.6875496	-0.0572958	-0.1145916	-1.63865988	4.15967508	-22.81518756
6.96	696	0.078	0.01	-0.985	0.6302538	-0.2291832	-0.0572958	-1.6329303	4.15967508	-22.81518756
6.97	697	0.078	0.01	-0.984	0.4583664	-0.286479	-0.0572958	-1.62720072	4.1539455	-22.81518756
6.98	698	0.078	0.01	-0.985	0.5156622	-0.1145916	-0.0572958	-1.62147114	4.1539455	-22.82091714
6.99	699	0.078	0.009	-0.985	0.4583664	0.0572958	-0.0572958	-1.61574156	4.1539455	-22.82091714
7	700	0.08	0.011	-0.985	0.572958	0.1718874	0	-1.62147114	4.15967508	-22.82091714
7.01	701	0.079	0.01	-0.987	0.572958	0.2291832	0.1718874	-1.61574156	4.15967508	-22.82091714
7.02	702	0.077	0.011	-0.991	0.6302538	0.4583664	0.1145916	-1.61001198	4.16540466	-22.81518756
7.03	703	0.076	0.01	-0.993	0.7448454	0.286479	0.1145916	-1.6042824	4.17113424	-22.81518756
7.04	704	0.077	0.01	-0.991	0.6875496	0.2291832	0	-1.59282324	4.17113424	-22.81518756
7.05	705	0.082	0.008	-0.991	0.5156622	0.6875496	-0.1718874	-1.59282324	4.1825934	-22.82091714
7.06	706	0.086	0.008	-0.99	0.5156622	0.4583664	-0.1145916	-1.58709366	4.18832298	-22.82091714
7.07	707	0.085	0.008	-0.985	0.572958	0.0572958	0.1145916	-1.58136408	4.18832298	-22.82091714
7.08	708	0.083	0.009	-0.981	0.6302538	0.286479	0.1145916	-1.5756345	4.19405256	-22.81518756
7.09	709	0.078	0.005	-0.981	0.6875496	0.4583664	0.0572958	-1.56417534	4.19978214	-22.81518756
7.1	710	0.077	0.005	-0.984	0.6875496	0.2291832	0.0572958	-1.55271618	4.19405256	-22.81518756
7.11	711	0.077	0.002	-0.985	0.4583664	0.0572958	0.1145916	-1.55271618	4.19405256	-22.81518756
7.12	712	0.077	0.002	-0.987	0.1145916	0.0572958	0	-1.5469866	4.19405256	-22.81518756
7.13	713	0.079	0.004	-0.989	0	-0.0572958	-0.1718874	-1.5469866	4.19405256	-22.81518756
