TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.46	246	0.105	-1.018	0.076	-7.8495246	-2.1199446	-21.7151082	92.08580976	8.52561504	8.88657858
2.47	247	0.121	-1.007	0.081	-7.9068204	-1.5469866	-22.2307704	92.00559564	8.74906866	8.87511942
2.48	248	0.127	-1.002	0.082	-7.6203414	-0.4583664	-22.2880662	91.9311111	8.97252228	8.880849
2.49	249	0.12	-0.999	0.08	-8.1932994	-0.572958	-22.2307704	91.8451674	9.19024632	8.880849
2.5	250	0.123	-0.99	0.086	-7.6776372	-1.0313244	-22.2880662	91.77068286	9.40797036	8.87511942
2.51	251	0.124	-0.993	0.077	-8.6516658	-2.6356068	-22.8610242	91.67900958	9.63715356	8.85793068
2.52	252	0.136	-0.998	0.082	-8.5370742	-2.2345362	-23.6631654	91.59306588	9.87206634	8.84074194
2.53	253	0.137	-1.008	0.078	-9.1100322	-2.4637194	-25.0382646	91.49566302	10.11843828	8.8235532
2.54	254	0.14	-1.015	0.069	-10.026765	-3.0366774	-26.4706596	91.386801	10.38199896	8.7949053
2.55	255	0.142	-1.016	0.071	-9.3392154	-3.724227	-26.8144344	91.28939814	10.64555964	8.7662574
2.56	256	0.149	-1.015	0.062	-9.2819196	-4.5263682	-26.7571386	91.1862657	10.9148499	8.72615034
2.57	257	0.166	-1.016	0.065	-9.167328	-5.5003968	-26.7571386	91.08313326	11.18414016	8.67458412
2.58	258	0.166	-1.015	0.078	-9.453807	-7.161975	-26.9863218	90.97427124	11.45343042	8.60582916
2.59	259	0.15	-1.007	0.09	-10.599723	-9.6829902	-27.5592798	90.84822048	11.72845026	8.51415588
2.6	260	0.142	-0.997	0.078	-12.4331886	-11.0007936	-28.5906042	90.70498098	12.01492926	8.40529386
2.61	261	0.158	-0.995	0.068	-13.464513	-10.313244	-29.9084076	90.55028232	12.31286742	8.30216142
2.62	262	0.163	-1.005	0.061	-14.2093584	-9.8548776	-31.1689152	90.3841245	12.62799432	8.20475856
2.63	263	0.168	-1.022	0.061	-15.0687954	-10.3705398	-31.9710564	90.20650752	12.94312122	8.10162612
2.64	264	0.169	-1.03	0.06	-16.1574156	-11.6310474	-32.2575354	90.01743138	13.26970728	7.98130494
2.65	265	0.159	-1.028	0.056	-17.1314442	-12.6623718	-32.4294228	89.81689608	13.58483418	7.8495246
2.66	266	0.17	-1.025	0.056	-17.8762896	-12.605076	-32.5440144	89.60490162	13.91142024	7.71774426
2.67	267	0.19	-1.02	0.054	-18.6784308	-12.4904844	-32.8304934	89.38717758	14.2380063	7.58596392
2.68	268	0.193	-1.02	0.064	-20.1108258	-13.2353298	-33.7472262	89.14653522	14.57032194	7.448454
2.69	269	0.173	-1.016	0.069	-21.9442914	-15.0114996	-35.1223254	88.88297454	14.91982632	7.28229618
2.7	270	0.163	-1.003	0.061	-23.8350528	-15.1260912	-36.669312	88.60222512	15.28078986	7.12186794
2.71	271	0.174	-0.997	0.064	-24.9809688	-13.750992	-37.528749	88.31001654	15.64748298	6.96716928
2.72	272	0.187	-1.007	0.067	-26.8717302	-13.3499214	-37.815228	87.99488964	16.01990568	6.81247062
2.73	273	0.199	-1.021	0.052	-28.8197874	-13.0061466	-38.2162986	87.662574	16.39805796	6.66350154
2.74	274	0.215	-1.026	0.038	-31.2835068	-13.178034	-38.961144	87.30161046	16.78193982	6.50880288
2.75	275	0.222	-1.023	0.024	-32.6013102	-13.4072172	-39.4768062	86.92918776	17.1600921	6.34264506
2.76	276	0.232	-1.026	0.036	-34.0337052	-14.037471	-40.680018	86.53384674	17.55543312	6.17075766
2.77	277	0.235	-1.012	0.041	-35.809875	-14.3812458	-41.9405256	86.1155874	17.96796288	5.99314068
2.78	278	0.231	-0.988	0.037	-37.4141574	-14.4958374	-42.9145542	85.68013932	18.38049264	5.80406454
2.79	279	0.227	-0.976	0.038	-37.4714532	-14.7823164	-43.831287	85.23896166	18.80448156	5.60925882
2.8	280	0.231	-0.978	0.041	-39.534102	-15.3552744	-45.0917946	84.77486568	19.23420006	5.40872352
2.81	281	0.25	-0.982	0.027	-42.7999626	-14.6677248	-46.2377106	84.27639222	19.67537772	5.20245864
2.82	282	0.281	-0.979	0.011	-45.9512316	-14.6677248	-46.9252602	83.7378117	20.12801454	4.99619376
2.83	283	0.3	-0.974	-0.01	-46.5241896	-15.5844576	-47.9565846	83.18777202	20.58065136	4.76701056
2.84	284	0.31	-0.975	-0.001	-45.7220484	-16.5584862	-49.1025006	82.63773234	21.04474734	4.5263682
2.85	285	0.319	-0.983	0.019	-47.269035	-18.621135	-50.1911208	82.06477434	21.5145729	4.25707794
2.86	286	0.328	-0.986	0.015	-51.0505578	-22.4026578	-51.3943326	81.43452054	21.99012804	3.93622146
2.87	287	0.327	-0.979	-0.029	-53.6861646	-23.8350528	-52.9413192	80.7584301	22.47141276	3.59244666
2.88	288	0.33	-0.961	-0.049	-54.144531	-23.0902074	-54.4883058	80.07661008	22.96988622	3.24294228
2.89	289	0.329	-0.951	-0.037	-54.144531	-25.78311	-55.7488134	79.37760132	23.47408926	2.85906042
2.9	290	0.34	-0.953	-0.047	-56.0352924	-26.929026	-57.2385042	78.64994466	23.9782923	2.45226024
2.91	291	0.362	-0.955	-0.048	-60.3897732	-28.0176462	-58.4990118	77.8649922	24.4939545	2.01681216
2.92	292	0.383	-0.952	-0.045	-63.3691548	-30.7105488	-59.301153	77.02274394	25.00388712	1.54125702
2.93	293	0.403	-0.942	-0.028	-65.7755784	-33.1169724	-60.1032942	76.14038862	25.51381974	1.0313244
2.94	294	0.428	-0.929	-0.066	-68.75496	-34.7785506	-60.5043648	75.21219666	26.0122932	0.4870143
2.95	295	0.428	-0.914	-0.12	-70.8176088	-37.7579322	-60.1032942	74.23816806	26.48784834	-0.09167328
2.96	296	0.429	-0.925	-0.185	-71.3905668	-41.1956802	-58.7854908	73.23549156	26.94048516	-0.72192708
2.97	297	0.418	-0.928	-0.217	-68.8122558	-41.9978214	-58.3844202	72.24427422	27.37593324	-1.36936962
2.98	298	0.409	-0.921	-0.223	-68.2392978	-42.685371	-58.0979412	71.25305688	27.79419258	-2.0340009
2.99	299	0.376	-0.892	-0.223	-65.317212	-43.831287	-58.4990118	70.26756912	28.20099276	-2.7215505
3	300	0.351	-0.864	-0.217	-62.6243094	-42.7426668	-59.301153	69.31072926	28.61352252	-3.41482968
3.01	301	0.331	-0.85	-0.238	-61.5356892	-40.680018	-59.7595194	68.36534856	29.0203227	-4.09092012
3.02	302	0.281	-0.825	-0.245	-60.9054354	-38.1590028	-59.7022236	67.42569744	29.43285246	-4.7555514
3.03	303	0.237	-0.792	-0.236	-56.0925882	-33.804522	-59.1865614	66.5490717	29.84538222	-5.3858052
3.04	304	0.22	-0.786	-0.297	-50.8786704	-29.507337	-58.8427866	65.74120092	30.26364156	-5.97022236
3.05	305	0.211	-0.792	-0.329	-48.0711762	-29.793816	-58.6136034	64.95051888	30.66471216	-6.57182826
3.06	306	0.213	-0.799	-0.321	-45.1490904	-30.8824362	-58.9573782	64.17702558	31.06578276	-7.1906229
3.07	307	0.211	-0.806	-0.316	-42.7999626	-31.1116194	-59.587632	63.42072102	31.46112378	-7.82660628
3.08	308	0.194	-0.804	-0.311	-40.3362432	-29.793816	-60.16059	62.6816052	31.86219438	-8.45686008
3.09	309	0.186	-0.815	-0.303	-38.8465524	-27.5592798	-60.6762522	61.95967812	32.27472414	-9.07565472
3.1	310	0.175	-0.813	-0.303	-37.7579322	-24.2934192	-61.3638018	61.26066936	32.68152432	-9.67153104
3.11	311	0.159	-0.79	-0.292	-37.0703826	-19.9962342	-61.8221682	60.57884934	33.12270198	-10.23875946
3.12	312	0.147	-0.761	-0.3	-35.809875	-14.0947668	-62.1086472	59.9314068	33.59252754	-10.75442166
3.13	313	0.146	-0.741	-0.316	-35.0077338	-9.167328	-61.7648724	59.31834174	34.07381226	-11.22424722
3.14	314	0.139	-0.724	-0.321	-33.804522	-4.010706	-61.2492102	58.73392458	34.57228572	-11.64823614
3.15	315	0.126	-0.712	-0.325	-32.4294228	1.0313244	-60.5616606	58.19534406	35.0650296	-12.01492926
3.16	316	0.11	-0.708	-0.334	-31.0543236	5.9014674	-59.587632	57.69114102	35.59215096	-12.34151532
3.17	317	0.085	-0.7	-0.339	-29.6219286	10.2559482	-58.5563076	57.22704504	36.13646106	-12.61653516
3.18	318	0.059	-0.685	-0.33	-28.074942	14.7823164	-57.7541664	56.79732654	36.68650074	-12.85144794
3.19	319	0.036	-0.656	-0.327	-26.7571386	20.340009	-57.6395748	56.41344468	37.2709179	-13.02906492
3.2	320	0.024	-0.627	-0.333	-25.1528562	26.5852512	-57.8114622	56.08685862	37.86679422	-13.1493861
3.21	321	0.026	-0.609	-0.331	-23.1475032	32.6013102	-57.5249832	55.8061092	38.50850718	-13.21241148
3.22	322	0.027	-0.598	-0.325	-21.0848544	38.3308902	-57.1239126	55.58265558	39.18459762	-13.21241148
3.23	323	0.028	-0.586	-0.318	-19.194093	43.8885828	-56.8947294	55.42222734	39.88360638	-13.15511568
3.24	324	0.03	-0.579	-0.314	-17.1314442	49.1025006	-57.009321	55.31336532	40.61126304	-13.04052408
3.25	325	0.031	-0.577	-0.306	-15.8136408	54.717489	-57.582279	55.25606952	41.35610844	-12.86863668
3.26	326	0.071	-0.606	-0.302	-14.32395	60.2751816	-58.9000824	55.25033994	42.16397922	-12.64518306
3.27	327	0.112	-0.595	-0.311	-13.750992	64.3431834	-61.8221682	55.26752868	43.01768664	-12.39881112
3.28	328	0.114	-0.543	-0.307	-11.5164558	67.3798608	-65.89017	55.3190949	43.9172307	-12.14098002
3.29	329	0.094	-0.488	-0.286	-9.5683986	69.9581718	-70.0727634	55.39357944	44.86834098	-11.88314892
3.3	330	0.075	-0.438	-0.279	-7.9641162	73.052145	-74.4272442	55.4909823	45.85955832	-11.61385866
3.31	331	0.059	-0.43	-0.264	-6.1306506	76.0315266	-78.208767	55.61703306	46.90807146	-11.33310924
3.32	332	0.059	-0.44	-0.24	-4.583664	79.4119788	-81.5319234	55.78319088	47.99669166	-11.0294415
3.33	333	0.07	-0.439	-0.217	-3.8961144	83.5945722	-85.1415588	55.98945576	49.14260766	-10.69139628
3.34	334	0.09	-0.423	-0.189	-3.0939732	88.235532	-88.6938984	56.2358277	50.34008988	-10.30751442
3.35	335	0.105	-0.401	-0.17	-1.9480572	92.5900128	-91.0430262	56.54522502	51.57194958	-9.86060718
3.36	336	0.116	-0.368	-0.156	-0.8021412	95.4548028	-92.5900128	56.91191814	52.83818676	-9.37359288
3.37	337	0.1	-0.334	-0.146	0.6875496	97.1736768	-94.4807742	57.33017748	54.12734226	-8.84647152
3.38	338	0.081	-0.289	-0.132	2.1772404	97.8612264	-96.7153104	57.7828143	55.4336865	-8.29070226
3.39	339	0.082	-0.249	-0.112	4.7555514	98.6633676	-99.408213	58.2984765	56.76867864	-7.71774426
3.4	340	0.077	-0.23	-0.09	7.8495246	99.2363256	-101.6427492	58.87716408	58.11512994	-7.1046792
3.41	341	0.069	-0.206	-0.078	10.1986524	98.1477054	-102.3875946	59.51314746	59.46158124	-6.46869582
3.42	342	0.083	-0.193	-0.069	13.9801752	96.3142398	-102.0438198	60.21215622	60.79657338	-5.80406454
3.43	343	0.063	-0.179	-0.052	16.5584862	94.53807	-100.554129	60.9913791	62.1086472	-5.09359662
3.44	344	0.049	-0.141	-0.044	16.3865988	93.8505204	-98.7779592	61.84508652	63.39207312	-4.30291458
3.45	345	0.061	-0.115	-0.045	14.610429	93.0483792	-95.9131692	62.77327848	64.63539198	-3.42055926
3.46	346	0.079	-0.083	-0.034	11.745639	92.7619002	-92.0170548	63.7988733	65.84433336	-2.41215318
3.47	347	0.057	-0.062	-0.01	9.9121734	92.246238	-87.3187992	64.93905972	67.00170852	-1.2605076
3.48	348	-0.002	-0.053	0.001	5.0993262	96.3142398	-82.8497268	66.28551102	68.1247062	0.14896908
3.49	349	0.218	-0.105	-0.168	-10.5424272	118.4304186	-78.3233586	68.19346116	69.25916304	2.33193906
3.5	350	0.545	-0.026	-0.118	-15.4125702	135.3326796	-81.7038108	70.68582846	70.46237484	5.17381074
3.51	351	0.764	0.262	0.056	-9.167328	149.6566296	-120.2638842	73.68812838	72.01509102	8.46258966
3.52	352	1.479	0.497	0.009	-8.59437	189.5345064	-182.0287566	78.15720078	74.17514268	13.25824812
3.53	353	3.034	0.919	-0.337	-7.3911582	178.4191212	-259.7218614	83.24506782	76.95971856	18.621135
3.54	354	3.888	1.341	-0.812	45.3209778	87.4906866	-327.0444264	86.59114254	80.25422706	21.58905744
3.55	355	3.809	1.168	0.065	146.5626564	-3.4950438	-377.5220262	86.29893396	84.00710196	19.7956989
3.56	356	3.996	0.548	1.315	146.6199522	20.1681216	-363.9429216	88.76838294	87.6339261	20.78691624
3.57	357	3.996	0.567	2.081	46.8106686	69.7289886	-347.499027	-121.7249271	88.73400546	169.8419399
3.58	358	3.739	1.065	0.222	26.1841806	2.4637194	-342.6861798	-98.7206634	85.46241528	-167.3839501
3.59	359	3.178	1.739	0.435	-8.307891	-1.0313244	-324.6952986	-95.17405338	82.26530964	-163.7284781
3.6	360	3.687	1.885	-0.218	20.7983754	-11.1153852	-261.3261438	-93.14005248	79.67553948	-161.8778237
3.61	361	3.567	1.559	0.583	-4.010706	17.1314442	-163.4649174	-93.58123014	78.05406834	-162.2846239
3.62	362	3.232	0.42	0.419	17.8189938	21.9442914	-71.61975	-94.1942952	77.33214126	-163.0924947
3.63	363	2.65	0.069	0.562	3.8961144	23.5485738	-42.2270046	-95.03654346	76.90242276	-163.9977683
3.64	364	2.16	0.174	0.474	-1.5469866	11.172681	-46.0085274	-95.35167036	76.43832678	-164.3014361
3.65	365	1.699	0.345	0.421	15.5844576	-3.6669312	-43.6593996	-94.91622228	76.00860828	-164.0149571
3.66	366	1.131	0.416	0.282	29.9084076	-5.0420304	-16.902261	-94.37191218	75.84245046	-163.7685851
3.67	367	0.759	0.578	0.173	37.24227	2.2345362	9.3392154	-94.12554024	75.92839416	-163.9003655
3.68	368	0.614	0.527	0.209	45.550161	11.9175264	14.1520626	-94.20002478	76.0601745	-164.4504052
3.69	369	0.464	0.508	0.178	48.5295426	23.777757	1.6615782	-94.6813095	76.0601745	-165.4530817
3.7	370	0.31	0.444	0.11	48.0711762	27.3873924	9.2819196	-95.35167036	76.10601114	-166.6448343
3.71	371	0.353	0.673	0.071	42.7426668	29.8511118	22.345362	-96.2282961	76.30081686	-167.9912856
3.72	372	0.358	0.725	0.065	44.0031744	30.3094782	34.5493674	-97.20805428	76.61594376	-169.4523285
3.73	373	0.088	0.579	0.102	45.4355694	28.8770832	48.70143	-98.262297	77.05712142	-170.9993151
3.74	374	-0.082	0.554	0.106	35.6952834	35.9244666	40.5081306	-99.74625822	77.4066258	-172.8958061
3.75	375	0.277	0.327	0.042	31.51269	44.2896534	33.1169724	-101.6656675	77.65299774	-175.1819085
3.76	376	0.473	0.07	-0.02	30.080295	37.0703826	34.4920716	-103.3845415	77.91655842	-177.2445573
3.77	377	0.586	0.03	0.029	24.637194	27.9603504	31.6272816	-104.7768295	78.15720078	-178.9233242
3.78	378	0.655	0.093	0.046	24.8090814	25.6112226	28.074942	-106.0774441	78.36346566	179.4905527
3.79	379	0.647	0.171	-0.006	26.069589	20.4546006	26.5852512	-107.1488756	78.56400096	178.1269126
3.8	380	0.651	0.252	-0.04	26.4133638	12.891555	28.8770832	-107.8822618	78.78745458	177.1013178
3.81	381	0.683	0.278	-0.011	27.1009134	5.8441716	32.7731976	-108.4208423	79.07966316	176.2762583
3.82	382	0.776	0.259	0.009	26.5279554	1.2605076	34.37748	-108.793265	79.39479006	175.6230862
3.83	383	0.823	0.222	0.003	24.2934192	-4.9274388	33.4034514	-108.8792087	79.72137612	175.2793114
3.84	384	0.919	0.253	-0.018	20.1108258	-13.6364004	29.1062664	-108.4781381	80.03650302	175.4798467
3.85	385	0.963	0.298	0.017	15.1260912	-20.2827132	22.631841	-107.5499462	80.28860454	176.2647991
3.86	386	1.005	0.347	0.009	11.9748222	-25.6685184	17.2460358	-106.2722498	80.51778774	177.4279039
3.87	387	1.018	0.39	0.005	8.6516658	-29.9084076	14.037471	-104.6679674	80.72405262	178.9634313
3.88	388	1.016	0.399	-0.027	8.0787078	-32.8877892	11.745639	-102.7886652	80.9016696	-179.2155328
3.89	389	1.136	0.288	-0.022	11.9175264	-36.7839036	16.2720072	-100.6114248	81.12512322	-177.1356953
3.9	390	1.192	0.144	0.037	11.745639	-38.2162986	24.7517856	-98.31386322	81.42306138	-174.9469957
3.91	391	1.175	0.098	0.036	5.3285094	-36.1536498	30.3094782	-96.10224534	81.75537702	-172.7697553
3.92	392	1.16	0.128	-0.019	-1.3750992	-35.6379876	28.5906042	-93.80468376	82.05904476	-170.4378163
3.93	393	1.183	0.097	-0.088	-2.9220858	-39.0757356	25.2674478	-91.08313326	82.31687586	-167.6646995
3.94	394	1.099	0.037	-0.033	-4.870143	-39.3622146	24.5798982	-88.17250662	82.54605906	-164.6853179
3.95	395	1.091	0.073	0.045	-7.9068204	-28.5906042	21.0275586	-86.0296437	82.7351352	-162.4507817
3.96	396	1.163	0.096	0.069	-4.7555514	-21.2567418	18.907614	-84.2821218	82.90129302	-160.6402345
3.97	397	1.112	0.119	0.05	-3.437748	-28.5906042	19.2513888	-81.8470503	83.0502621	-158.1593263
3.98	398	1.072	0.148	0.078	-2.1772404	-35.0077338	18.7357266	-78.78745458	83.1648537	-155.0596235
3.99	399	0.99	0.143	0.078	1.9480572	-39.0184398	18.621135	-75.27522204	83.2507974	-151.547391
4	400	0.956	0.139	0.053	6.016059	-30.7678446	16.2147114	-72.47345742	83.3080932	-148.791463
4.01	401	0.954	0.095	0.049	10.4278356	-14.6677248	15.3552744	-70.7889609	83.40549606	-147.1986398
4.02	402	0.943	0.056	0.054	13.5218088	-3.3231564	16.1574156	-69.91806474	83.54300598	-146.4652535
4.03	403	0.967	0.054	0.07	13.4072172	3.4950438	16.7303736	-69.56856036	83.7091638	-146.2532591
4.04	404	0.893	0.049	0.042	11.9748222	9.9121734	16.2147114	-69.7862844	83.89823994	-146.5913043
4.05	405	0.958	0	0.058	9.7975818	8.6516658	15.8709366	-70.06130424	84.09877524	-146.9694566
4.06	406	0.934	-0.011	0.051	4.9274388	9.7975818	14.7823164	-70.4165382	84.27066264	-147.3762568
4.07	407	0.988	0.031	0.03	1.0886202	9.9694692	13.5791046	-70.88063418	84.43682046	-147.8518119
4.08	408	1.007	0.074	0.023	-1.9480572	6.8182002	10.7716104	-71.19576108	84.56287122	-148.1497501
4.09	409	0.976	0.054	0.013	-3.7815228	4.4690724	8.59437	-71.37910764	84.66027408	-148.2929896
4.1	410	0.945	0.03	-0.004	-6.4744254	3.0939732	6.875496	-71.4478626	84.75194736	-148.2929896
4.11	411	0.949	0.027	-0.027	-8.9381448	2.005353	4.9274388	-71.5624542	84.80351358	-148.3159079
4.12	412	0.98	0.038	-0.037	-11.45916	0.859437	4.3544808	-71.60256126	84.84935022	-148.2414233
4.13	413	0.992	0.033	-0.039	-12.032118	-0.4583664	6.8182002	-71.41348512	84.9123756	-147.932026
4.14	414	1.017	0.059	-0.042	-14.3812458	-1.7761698	8.0787078	-71.05252158	84.98113056	-147.4220934
4.15	415	1.014	0.046	-0.03	-13.9228794	-2.6356068	8.7089616	-70.49675232	85.06134468	-146.7173551
4.16	416	0.998	0.024	-0.036	-13.0634424	-3.3231564	8.7089616	-69.900876	85.13009964	-145.995428
4.17	417	0.987	0.021	-0.035	-12.9488508	-3.3804522	7.7922288	-69.31645884	85.19312502	-145.2735009
4.18	418	0.985	0.034	-0.028	-12.7196676	-3.151269	6.2452422	-68.80652622	85.23896166	-144.6317879
4.19	419	0.994	0.036	-0.019	-11.4018642	-2.291832	4.8128472	-68.43410352	85.27333914	-144.1447736
4.2	420	0.999	0.037	-0.014	-10.1986524	-1.5469866	3.2658606	-68.16481326	85.3134462	-143.7666214
4.21	421	1.001	0.033	-0.009	-8.4797784	-1.0886202	1.4896908	-68.0387625	85.31917578	-143.5546269
4.22	422	1.004	0.034	0.005	-7.5057498	-0.286479	-0.8021412	-68.10751746	85.3134462	-143.5488973
4.23	423	1.007	0.023	0.017	-6.016059	1.2032118	-2.578311	-68.4111852	85.29625746	-143.7895397
4.24	424	0.997	0.034	0.028	-5.9014674	3.151269	-4.3544808	-69.00133194	85.26760956	-144.3223906
4.25	425	0.993	0.037	0.023	-5.9014674	3.8961144	-5.8441716	-69.88368726	85.23896166	-145.1474501
4.26	426	0.973	0.041	0.019	-5.2139178	4.5263682	-6.7609044	-70.70874678	85.19312502	-145.9152139
4.27	427	0.962	0.051	0.018	-4.8128472	5.6722842	-7.734933	-71.67131622	85.1415588	-146.8376762
4.28	428	0.966	0.055	0.017	-4.3544808	6.7609044	-8.6516658	-72.75993642	85.07853342	-147.8861894
4.29	429	0.977	0.058	0.011	-4.2398892	7.2192708	-9.453807	-73.89439326	85.01550804	-148.9805392
4.3	430	0.99	0.062	0.002	-4.1825934	6.9900876	-9.740286	-75.02312052	84.9410235	-150.0634298
4.31	431	1.004	0.067	0.001	-3.7815228	5.6722842	-9.8548776	-75.93985332	84.86653896	-150.9457851
4.32	432	1.01	0.073	0.005	-3.4950438	3.9534102	-9.9121734	-76.65032124	84.78059526	-151.6276051
4.33	433	1.012	0.079	0.015	-2.9220858	2.3491278	-9.8548776	-77.16598344	84.68892198	-152.1146194
4.34	434	1.013	0.085	0.021	-2.291832	1.2032118	-9.7975818	-77.5498653	84.5972487	-152.4698534
4.35	435	1.022	0.092	0.024	-1.8334656	0.7448454	-9.6256944	-78.0655275	84.50557542	-152.9683268
4.36	436	1.028	0.1	0.026	-1.6042824	0.6875496	-8.9954406	-78.34054734	84.41963172	-153.2261579
4.37	437	1.03	0.112	0.029	-1.0313244	0.3437748	-8.021412	-78.54681222	84.3394176	-153.4266932
4.38	438	1.024	0.12	0.028	-0.4010706	-0.3437748	-6.8182002	-78.65567424	84.27639222	-153.5298257
4.39	439	1.017	0.121	0.025	0.286479	-1.2032118	-4.870143	-78.63275592	84.224826	-153.5126369
4.4	440	1.015	0.118	0.022	0.859437	-1.8907614	-3.3804522	-78.87339828	84.16180062	-153.7647385
4.41	441	1.012	0.113	0.021	1.3178034	-2.6356068	-2.1772404	-78.65567424	84.13315272	-153.5584736
4.42	442	1.01	0.108	0.021	1.6615782	-2.9220858	-1.2605076	-78.38638398	84.11596398	-153.3063721
4.43	443	1.014	0.103	0.024	1.8334656	-3.151269	-0.5156622	-78.08844582	84.10450482	-153.0256226
4.44	444	1.019	0.101	0.028	2.2345362	-3.0366774	0	-77.7790485	84.09304566	-152.7391436
4.45	445	1.022	0.096	0.03	2.2345362	-2.8074942	0.4010706	-78.01969086	84.09304566	-152.9969747
4.46	446	1.018	0.094	0.027	1.8907614	-2.578311	0.572958	-77.74467102	84.09304566	-152.7448732
4.47	447	1.013	0.09	0.024	1.718874	-2.291832	0.6875496	-77.4925695	84.09877524	-152.5099604
4.48	448	1.008	0.087	0.021	1.5469866	-2.1199446	0.572958	-77.26911588	84.09877524	-152.297966
4.49	449	1.004	0.085	0.016	1.3178034	-2.0626488	0.5156622	-77.04566226	84.09877524	-152.0917011
4.5	450	0.999	0.083	0.015	1.0886202	-1.8334656	0.572958	-77.40089622	84.12169356	-152.4583942
4.51	451	0.997	0.082	0.013	0.9167328	-1.4896908	0.572958	-77.2347384	84.12169356	-152.3036956
4.52	452	0.999	0.083	0.006	0.8021412	-1.2605076	0.5156622	-77.0914989	84.12169356	-152.1719152
4.53	453	1.003	0.081	0.003	0.572958	-1.0886202	0.572958	-76.97117772	84.12742314	-152.051594
4.54	454	0.999	0.081	0.004	0.1145916	-1.145916	0.572958	-76.84512696	84.12742314	-151.9255433
4.55	455	0.997	0.082	0.002	-0.2291832	-1.3178034	0.572958	-77.05712142	84.15034146	-152.1375377
4.56	456	0.996	0.082	0	-0.3437748	-1.6615782	0.6875496	-76.88523402	84.15607104	-151.9656503
4.57	457	0.996	0.08	0.005	-0.8021412	-1.7761698	0.6875496	-76.70761704	84.15607104	-151.7765742
4.58	458	1	0.081	0.005	-1.2605076	-1.432395	0.6875496	-76.57010712	84.16180062	-151.6218755
4.59	459	1.002	0.083	0.002	-1.3750992	-1.3178034	0.6302538	-76.44405636	84.16180062	-151.478636
4.6	460	1.002	0.081	0.004	-1.432395	-1.0886202	0.572958	-76.7190762	84.18471894	-151.7421967
4.61	461	1.004	0.078	0.007	-1.7761698	-0.8021412	0.4583664	-76.64459166	84.19044852	-151.6505234
4.62	462	1.004	0.079	0.007	-2.005353	-0.572958	0.4583664	-76.59302544	84.19044852	-151.5760389
4.63	463	1.003	0.08	0.006	-1.8907614	-0.2291832	0.3437748	-76.58156628	84.1961781	-151.5416614
4.64	464	1.002	0.081	0.003	-1.8907614	0.1145916	0.286479	-76.59875502	84.20190768	-151.547391
4.65	465	1	0.082	0.003	-1.8907614	0.2291832	0.286479	-77.08003974	84.21909642	-152.0057574
4.66	466	1.001	0.083	0.004	-1.8334656	0.1145916	0.2291832	-77.10295806	84.224826	-152.011487
4.67	467	0.996	0.083	0.005	-1.7761698	-0.1145916	0.1145916	-77.10868764	84.224826	-151.9942982
4.68	468	0.993	0.083	0.006	-1.718874	-0.1145916	0	-77.10868764	84.224826	-151.9828391
4.69	469	0.998	0.083	0.005	-1.6042824	0.3437748	-0.0572958	-77.16025386	84.224826	-152.0172166
4.7	470	0.999	0.083	0.008	-1.6042824	0.6302538	-0.2291832	-77.74467102	84.23628516	-152.584445
4.71	471	1.001	0.087	0.013	-1.9480572	0.4010706	-0.1718874	-77.8076964	84.23628516	-152.624552
4.72	472	1.008	0.09	0.015	-1.8334656	0.2291832	0	-77.84207388	84.23628516	-152.6474704
4.73	473	1.014	0.088	0.018	-1.7761698	0.572958	0.2291832	-77.91082884	84.24201474	-152.693307
4.74	474	1.012	0.083	0.019	-1.8334656	0.6875496	0.286479	-77.99104296	84.24201474	-152.7563324
4.75	475	1.007	0.083	0.016	-1.8334656	0.9167328	0.2291832	-78.59264886	84.26493306	-153.3407495
4.76	476	1.003	0.081	0.014	-1.7761698	0.7448454	0.1718874	-78.68432214	84.27066264	-153.4095045
4.77	477	1.001	0.082	0.013	-1.8907614	0.3437748	0	-78.73588836	84.27066264	-153.443882
4.78	478	1.004	0.086	0.016	-1.5469866	-0.1145916	0	-78.73588836	84.27066264	-153.4324228
4.79	479	1.005	0.086	0.017	-1.6042824	-0.3437748	0	-78.71297004	84.27066264	-153.3923158
4.8	480	1.004	0.085	0.016	-1.4896908	-0.572958	0	-79.28592804	84.2821218	-153.9538146
4.81	481	1.001	0.086	0.011	-1.3178034	-0.9167328	0.1145916	-79.20571392	84.2821218	-153.8506822
4.82	482	1.002	0.086	0.006	-0.8021412	-1.2605076	0.2291832	-79.07966316	84.2821218	-153.7189018
4.83	483	1.004	0.083	0.011	-0.5156622	-1.2605076	0.2291832	-78.9536124	84.2821218	-153.5928511
4.84	484	1.008	0.084	0.013	-0.4010706	-1.0886202	0.2291832	-78.84475038	84.2821218	-153.4725299
4.85	485	1.009	0.085	0.009	-0.2291832	-1.2032118	0.1718874	-79.34895342	84.28785138	-153.9767329
4.86	486	1.01	0.084	0.009	0	-1.0886202	0.0572958	-79.2400914	84.28785138	-153.8678709
4.87	487	1.007	0.083	0.011	0.0572958	-0.859437	0.0572958	-79.1541477	84.28785138	-153.7819272
4.88	488	1.005	0.081	0.01	0.1145916	-1.0886202	0.0572958	-79.0395561	84.2821218	-153.6730652
4.89	489	1.002	0.082	0.007	0.286479	-1.432395	0.0572958	-78.8963166	84.2821218	-153.5298257
