TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.21	721	0.09	0.087	-0.984	-2.5210152	-0.286479	-0.3437748	-6.38275212	4.34875122	-30.09748374
7.22	722	0.09	0.086	-0.986	-2.3491278	-0.1145916	-0.2291832	-6.40567044	4.34875122	-30.09748374
7.23	723	0.089	0.086	-0.986	-2.1199446	-0.0572958	-0.1718874	-6.42858876	4.34875122	-30.09748374
7.24	724	0.088	0.086	-0.987	-1.9480572	-0.0572958	-0.1718874	-6.45150708	4.34302164	-30.09748374
7.25	725	0.088	0.085	-0.986	-1.9480572	0	-0.1718874	-6.46296624	4.34875122	-30.10321332
7.26	726	0.088	0.085	-0.987	-1.8334656	0	-0.1145916	-6.48015498	4.34875122	-30.10321332
7.27	727	0.089	0.082	-0.985	-1.8334656	0	-0.0572958	-6.49734372	4.34875122	-30.10321332
7.28	728	0.09	0.08	-0.982	-1.718874	-0.1145916	0	-6.51453246	4.34875122	-30.10321332
7.29	729	0.09	0.08	-0.98	-1.9480572	-0.286479	0	-6.53745078	4.34302164	-30.10321332
7.3	730	0.089	0.083	-0.981	-2.1772404	-0.2291832	-0.1718874	-6.54318036	4.34875122	-30.10321332
7.31	731	0.087	0.086	-0.983	-2.0626488	-0.2291832	-0.1145916	-6.56609868	4.34302164	-30.10321332
7.32	732	0.086	0.087	-0.983	-1.8907614	-0.2291832	-0.1145916	-6.58328742	4.34302164	-30.10321332
7.33	733	0.087	0.083	-0.98	-1.7761698	-0.2291832	-0.1145916	-6.60047616	4.33729206	-30.10321332
7.34	734	0.088	0.082	-0.98	-0.859437	-0.1145916	0	-6.61193532	4.33729206	-30.10321332
7.35	735	0.088	0.08	-0.979	0	-0.0572958	0	-6.46869582	4.37739912	-30.08602458
7.36	736	0.088	0.082	-0.978	0	-0.1145916	0	-6.46869582	4.37166954	-30.09175416
7.37	737	0.089	0.083	-0.982	-0.1718874	-0.2291832	-0.0572958	-6.46869582	4.37166954	-30.09175416
7.38	738	0.089	0.085	-0.983	-0.286479	-0.0572958	0	-6.4744254	4.37166954	-30.09175416
7.39	739	0.086	0.088	-0.983	-0.2291832	0.0572958	0	-6.4744254	4.37166954	-30.09175416
7.4	740	0.086	0.087	-0.985	0	0.1145916	0.1145916	-6.4457775	4.3831287	-30.08602458
7.41	741	0.086	0.087	-0.983	0	0.1718874	0	-6.4457775	4.3831287	-30.08602458
7.42	742	0.088	0.087	-0.981	-0.1145916	0.1718874	0	-6.45150708	4.38885828	-30.08602458
7.43	743	0.09	0.088	-0.981	-0.2291832	0.2291832	0	-6.45150708	4.38885828	-30.08602458
7.44	744	0.09	0.09	-0.98	-0.2291832	0.2291832	0	-6.45723666	4.38885828	-30.08602458
7.45	745	0.091	0.091	-0.98	-0.286479	0	0	-6.45150708	4.41750618	-30.08602458
7.46	746	0.089	0.089	-0.979	-0.4010706	-0.1145916	0.0572958	-6.45723666	4.4117766	-30.08602458
7.47	747	0.088	0.089	-0.98	-0.5156622	-0.1145916	0.0572958	-6.46296624	4.4117766	-30.080295
7.48	748	0.089	0.088	-0.98	-0.572958	-0.0572958	0	-6.46869582	4.4117766	-30.080295
7.49	749	0.088	0.087	-0.98	-0.572958	-0.1718874	0	-6.4744254	4.4117766	-30.080295
7.5	750	0.088	0.089	-0.981	-0.6302538	-0.2291832	-0.0572958	-6.48015498	4.4117766	-30.080295
7.51	751	0.086	0.089	-0.981	-0.6302538	-0.286479	-0.1145916	-6.48588456	4.4117766	-30.08602458
7.52	752	0.087	0.089	-0.983	-0.572958	-0.3437748	-0.2291832	-6.49161414	4.40604702	-30.08602458
7.53	753	0.087	0.089	-0.984	-0.6302538	-0.2291832	-0.2291832	-6.49734372	4.40604702	-30.08602458
7.54	754	0.087	0.089	-0.984	-0.6302538	-0.1718874	-0.1718874	-6.5030733	4.40031744	-30.09175416
7.55	755	0.086	0.09	-0.985	-0.3437748	-0.1145916	-0.1718874	-6.49734372	4.40031744	-30.09175416
7.56	756	0.085	0.09	-0.986	-0.1718874	-0.0572958	-0.1718874	-6.5030733	4.40031744	-30.09175416
7.57	757	0.087	0.089	-0.984	-0.0572958	0	-0.2291832	-6.5030733	4.40031744	-30.09748374
7.58	758	0.088	0.091	-0.984	0	0	-0.286479	-6.5030733	4.40031744	-30.09748374
7.59	759	0.088	0.089	-0.985	0.0572958	0.1718874	-0.2291832	-6.5030733	4.40031744	-30.10321332
7.6	760	0.089	0.091	-0.985	0.0572958	0.1718874	-0.1718874	-6.5030733	4.4404245	-30.10321332
7.61	761	0.089	0.092	-0.985	0.0572958	0.1718874	-0.1145916	-6.5030733	4.4404245	-30.1089429
7.62	762	0.09	0.091	-0.984	0.1145916	0.1145916	0	-6.5030733	4.4404245	-30.1089429
7.63	763	0.089	0.092	-0.983	0.1718874	0.0572958	0	-6.49734372	4.4404245	-30.1089429
7.64	764	0.087	0.092	-0.981	0.2291832	-0.1718874	0	-6.49734372	4.4404245	-30.1089429
7.65	765	0.086	0.092	-0.98	0.1145916	-0.286479	-0.0572958	-6.5030733	4.42896534	-30.1089429
7.66	766	0.085	0.092	-0.979	0	-0.286479	-0.0572958	-6.5030733	4.42896534	-30.1089429
7.67	767	0.085	0.093	-0.979	0.0572958	-0.2291832	-0.1145916	-6.5030733	4.42323576	-30.1089429
7.68	768	0.087	0.094	-0.982	0.2291832	-0.1145916	-0.1718874	-6.5030733	4.42323576	-30.11467248
7.69	769	0.088	0.095	-0.985	0.286479	-0.0572958	-0.1145916	-6.49734372	4.42323576	-30.11467248
7.7	770	0.088	0.095	-0.985	0.5156622	-0.0572958	0	-6.5030733	4.42896534	-30.11467248
7.71	771	0.087	0.094	-0.983	0.4010706	-0.0572958	0.0572958	-6.5030733	4.42896534	-30.11467248
