TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.89	489	-0.072	-0.099	1.011	0	0.859437	0	173.0619639	-4.22270046	-24.53406156
4.9	490	-0.072	-0.101	1.01	0.0572958	0.859437	0	173.1078005	-4.22270046	-24.53979114
4.91	491	-0.073	-0.1	1.009	0.2291832	0.859437	0	173.1135301	-4.23415962	-24.53979114
4.92	492	-0.073	-0.1	1.011	0	1.0886202	0	173.1135301	-4.24561878	-24.53406156
4.93	493	-0.074	-0.099	1.014	-0.572958	1.145916	0	173.1078005	-4.25707794	-24.53406156
4.94	494	-0.075	-0.1	1.014	-1.2605076	0.9740286	0.0572958	173.0906118	-4.26280752	-24.53406156
4.95	495	-0.074	-0.1	1.013	-1.6042824	0.7448454	0.0572958	173.102071	-4.2685371	-24.53979114
4.96	496	-0.074	-0.1	1.01	-1.432395	0.6302538	0.0572958	173.0906118	-4.27426668	-24.53979114
4.97	497	-0.074	-0.099	1.009	-1.145916	0.4583664	0	173.0791526	-4.27426668	-24.53406156
4.98	498	-0.074	-0.099	1.012	-0.859437	0.5156622	0	173.0676935	-4.27999626	-24.53406156
4.99	499	-0.074	-0.099	1.012	-0.6302538	0.4583664	0.0572958	173.0619639	-4.28572584	-24.53979114
5	500	-0.074	-0.099	1.01	-0.6875496	0.4583664	0	173.1192597	-4.27426668	-24.53979114
5.01	501	-0.073	-0.099	1.012	-0.8021412	0.5156622	0	173.1078005	-4.27999626	-24.53979114
5.02	502	-0.074	-0.098	1.014	-0.7448454	0.572958	0	173.102071	-4.28572584	-24.53979114
5.03	503	-0.074	-0.098	1.015	-0.8021412	0.572958	0	173.0906118	-4.29145542	-24.53979114
5.04	504	-0.075	-0.099	1.014	-0.8021412	0.5156622	0	173.0848822	-4.297185	-24.53979114
5.05	505	-0.075	-0.099	1.015	-0.7448454	0.4010706	0.0572958	173.1307189	-4.29145542	-24.53979114
5.06	506	-0.074	-0.098	1.014	-0.6302538	0.2291832	0	173.1249893	-4.29145542	-24.54552072
5.07	507	-0.074	-0.098	1.012	-0.4583664	0.1718874	0	173.1192597	-4.297185	-24.53979114
5.08	508	-0.073	-0.1	1.01	-0.2291832	0.1145916	0	173.1192597	-4.297185	-24.54552072
5.09	509	-0.074	-0.099	1.011	-0.1145916	0.2291832	0	173.1135301	-4.297185	-24.53979114
5.1	510	-0.073	-0.099	1.011	-0.3437748	0.286479	0	173.1708259	-4.29145542	-24.54552072
5.11	511	-0.074	-0.099	1.012	-0.3437748	0.4010706	0	173.1650963	-4.297185	-24.54552072
5.12	512	-0.074	-0.099	1.013	-0.4010706	0.4010706	0	173.1593668	-4.30291458	-24.54552072
5.13	513	-0.074	-0.101	1.012	-0.4010706	0.4010706	0	173.1593668	-4.30291458	-24.54552072
5.14	514	-0.075	-0.1	1.012	-0.3437748	0.286479	0	173.1536372	-4.30864416	-24.54552072
5.15	515	-0.074	-0.1	1.012	-0.3437748	0.0572958	0	173.2567696	-4.27999626	-24.5512503
5.16	516	-0.074	-0.1	1.014	-0.286479	0	0	173.2567696	-4.27999626	-24.5512503
5.17	517	-0.073	-0.1	1.013	-0.4583664	-0.0572958	0	173.25104	-4.27426668	-24.5512503
5.18	518	-0.074	-0.101	1.012	-0.7448454	-0.1145916	0	173.2395809	-4.27426668	-24.5512503
5.19	519	-0.073	-0.1	1.013	-0.8021412	-0.1718874	0	173.2338513	-4.27426668	-24.5512503
5.2	520	-0.073	-0.1	1.012	-0.9167328	-0.0572958	0	173.2624992	-4.25134836	-24.5512503
5.21	521	-0.072	-0.101	1.01	-0.9740286	0	0.0572958	173.2567696	-4.25134836	-24.5512503
5.22	522	-0.073	-0.1	1.01	-1.0313244	0	0	173.2453105	-4.25134836	-24.5512503
5.23	523	-0.073	-0.1	1.009	-1.145916	0.1145916	0.0572958	173.2338513	-4.25707794	-24.55697988
5.24	524	-0.072	-0.101	1.011	-1.3750992	0.1145916	0.0572958	173.2166626	-4.25707794	-24.55697988
5.25	525	-0.073	-0.1	1.01	-1.5469866	0.1145916	0	173.2281217	-4.25134836	-24.55697988
5.26	526	-0.072	-0.101	1.011	-1.5469866	0.286479	0	173.210933	-4.25134836	-24.55697988
5.27	527	-0.072	-0.1	1.011	-1.3750992	0.3437748	0	173.1994738	-4.25707794	-24.55697988
5.28	528	-0.072	-0.1	1.012	-0.9167328	0.2291832	0	173.1880147	-4.25707794	-24.55697988
5.29	529	-0.073	-0.102	1.012	-0.3437748	0.1145916	0	173.1880147	-4.25707794	-24.55697988
5.3	530	-0.073	-0.101	1.012	-0.4010706	0.1145916	0	173.2338513	-4.2398892	-24.56270946
5.31	531	-0.073	-0.1	1.014	-0.4010706	0.1718874	0.0572958	173.2338513	-4.2398892	-24.56270946
5.32	532	-0.072	-0.1	1.013	-0.286479	0.1718874	0	173.2281217	-4.2398892	-24.56270946
5.33	533	-0.073	-0.101	1.013	-0.2291832	0.1145916	0	173.2281217	-4.24561878	-24.56270946
5.34	534	-0.073	-0.101	1.011	-0.1145916	0.1145916	0	173.2223921	-4.24561878	-24.56270946
5.35	535	-0.072	-0.1	1.01	0.0572958	0.0572958	0	173.3312542	-4.20551172	-24.56843904
5.36	536	-0.073	-0.1	1.012	0.286479	0.0572958	0	173.3369837	-4.20551172	-24.56843904
5.37	537	-0.073	-0.101	1.012	0.286479	0	0	173.3369837	-4.20551172	-24.56843904
5.38	538	-0.073	-0.102	1.011	0.286479	0	0	173.3427133	-4.20551172	-24.56843904
5.39	539	-0.073	-0.102	1.011	0.2291832	0.0572958	0	173.3427133	-4.2112413	-24.56270946
5.4	540	-0.072	-0.102	1.01	0.2291832	0	0	173.3942795	-4.17113424	-24.56843904
5.41	541	-0.072	-0.103	1.013	0.2291832	0.2291832	0	173.3942795	-4.17686382	-24.56843904
5.42	542	-0.072	-0.103	1.014	0.1145916	0.2291832	0	173.4000091	-4.17686382	-24.56843904
5.43	543	-0.072	-0.102	1.014	0	0.1718874	0	173.4000091	-4.1825934	-24.56843904
5.44	544	-0.073	-0.101	1.013	0	0	0	173.4000091	-4.1825934	-24.56843904
5.45	545	-0.073	-0.102	1.013	0	0	0.0572958	173.4802232	-4.14821592	-24.57416862
5.46	546	-0.072	-0.102	1.011	0.1145916	0	0	173.4859528	-4.14821592	-24.57416862
5.47	547	-0.072	-0.102	1.012	0.286479	0	0	173.4859528	-4.14821592	-24.57416862
5.48	548	-0.072	-0.102	1.011	0.286479	0	0	173.4916824	-4.14821592	-24.57416862
5.49	549	-0.072	-0.103	1.01	0.1145916	-0.0572958	-0.0572958	173.4916824	-4.14821592	-24.57416862
5.5	550	-0.072	-0.102	1.008	0.0572958	-0.0572958	-0.0572958	173.5833557	-4.0966497	-24.57416862
5.51	551	-0.072	-0.103	1.011	-0.1718874	-0.0572958	0	173.5776261	-4.09092012	-24.57416862
5.52	552	-0.071	-0.102	1.014	-0.4010706	0	0	173.5776261	-4.09092012	-24.57416862
5.53	553	-0.072	-0.103	1.012	-0.4010706	-0.0572958	0	173.5718965	-4.09092012	-24.57416862
5.54	554	-0.073	-0.102	1.011	-0.4010706	-0.1145916	0	173.5661669	-4.09092012	-24.57416862
5.55	555	-0.072	-0.102	1.01	-0.286479	-0.0572958	0	173.5833557	-4.07946096	-24.57416862
5.56	556	-0.073	-0.103	1.009	-0.1718874	0	0	173.5776261	-4.07946096	-24.57416862
5.57	557	-0.072	-0.103	1.011	-0.1145916	0	0	173.5776261	-4.07946096	-24.57416862
5.58	558	-0.072	-0.102	1.011	0	0.1145916	0	173.5776261	-4.07946096	-24.57416862
5.59	559	-0.073	-0.103	1.011	0.1718874	-0.0572958	0	173.5776261	-4.07946096	-24.57416862
5.6	560	-0.073	-0.103	1.014	0.1145916	-0.1145916	0	173.606274	-4.0680018	-24.57416862
5.61	561	-0.072	-0.102	1.015	0.0572958	-0.1145916	0	173.6120036	-4.0680018	-24.57416862
5.62	562	-0.072	-0.104	1.015	0.2291832	0	0	173.6120036	-4.0680018	-24.57416862
5.63	563	-0.072	-0.104	1.012	0.4583664	-0.0572958	0	173.6177332	-4.06227222	-24.57416862
5.64	564	-0.071	-0.104	1.013	0.6302538	-0.1718874	0.0572958	173.6234627	-4.06227222	-24.57416862
5.65	565	-0.071	-0.104	1.014	0.572958	-0.1718874	0.0572958	173.6291923	-4.05654264	-24.57416862
5.66	566	-0.072	-0.104	1.016	0.1145916	0	0	173.6349219	-4.05654264	-24.57416862
5.67	567	-0.072	-0.104	1.017	-0.2291832	-0.0572958	0	173.6291923	-4.05654264	-24.57416862
5.68	568	-0.071	-0.103	1.014	-0.6875496	-0.1718874	0	173.6234627	-4.05081306	-24.57416862
5.69	569	-0.072	-0.104	1.011	-0.6875496	0	0	173.6177332	-4.05081306	-24.57416862
5.7	570	-0.07	-0.104	1.008	-0.4010706	0.0572958	0	173.6120036	-4.02789474	-24.57416862
5.71	571	-0.071	-0.104	1.009	-0.1718874	0.1718874	0	173.6120036	-4.03362432	-24.57416862
5.72	572	-0.071	-0.103	1.01	0	0.2291832	0.0572958	173.6120036	-4.03362432	-24.5798982
5.73	573	-0.071	-0.103	1.008	0.1718874	0.2291832	0.0572958	173.6120036	-4.03362432	-24.5798982
5.74	574	-0.071	-0.104	1.008	0.2291832	0.1718874	0.0572958	173.6177332	-4.0393539	-24.5798982
5.75	575	-0.071	-0.103	1.009	0.3437748	0.1145916	0.0572958	173.6177332	-4.03362432	-24.5798982
5.76	576	-0.071	-0.104	1.01	0.4583664	0.0572958	0.0572958	173.6234627	-4.03362432	-24.5798982
5.77	577	-0.071	-0.105	1.011	0.572958	0	0.0572958	173.6291923	-4.03362432	-24.5798982
5.78	578	-0.071	-0.104	1.01	0.6302538	-0.0572958	0.0572958	173.6349219	-4.03362432	-24.5798982
5.79	579	-0.071	-0.104	1.01	0.6875496	-0.1718874	0.0572958	173.6406515	-4.03362432	-24.5798982
5.8	580	-0.072	-0.104	1.015	0.859437	-0.1718874	0.0572958	173.6521106	-4.02789474	-24.58562778
5.81	581	-0.071	-0.103	1.017	0.6875496	-0.1145916	0.0572958	173.6635698	-4.02789474	-24.58562778
5.82	582	-0.072	-0.104	1.016	0.572958	-0.0572958	0.0572958	173.6692994	-4.02789474	-24.58562778
5.83	583	-0.071	-0.103	1.014	0.5156622	-0.1718874	0	173.675029	-4.02216516	-24.58562778
5.84	584	-0.071	-0.103	1.013	0.3437748	-0.1718874	0.0572958	173.675029	-4.02216516	-24.58562778
5.85	585	-0.071	-0.103	1.014	0.1145916	-0.1718874	0.0572958	173.6807585	-4.01643558	-24.58562778
5.86	586	-0.07	-0.104	1.015	0	-0.286479	0	173.6807585	-4.010706	-24.58562778
5.87	587	-0.07	-0.104	1.012	0	-0.2291832	0	173.6807585	-4.010706	-24.58562778
5.88	588	-0.069	-0.104	1.01	0.2291832	-0.1718874	0	173.6864881	-4.00497642	-24.58562778
5.89	589	-0.07	-0.103	1.01	0.5156622	0	0	173.6922177	-4.00497642	-24.58562778
5.9	590	-0.07	-0.104	1.008	0.8021412	0.0572958	0	173.6922177	-3.99924684	-24.58562778
5.91	591	-0.069	-0.104	1.008	0.7448454	0.0572958	0	173.7036769	-3.99924684	-24.58562778
5.92	592	-0.07	-0.103	1.01	0.6875496	0.1718874	0	173.7094064	-4.00497642	-24.58562778
5.93	593	-0.071	-0.105	1.011	0.3437748	0.286479	0	173.715136	-4.00497642	-24.58562778
5.94	594	-0.069	-0.103	1.011	0.0572958	0.3437748	0	173.715136	-4.010706	-24.58562778
5.95	595	-0.07	-0.104	1.012	-0.0572958	0.2291832	0	173.7094064	-4.010706	-24.58562778
5.96	596	-0.07	-0.105	1.012	-0.286479	0.1718874	0	173.7094064	-4.010706	-24.58562778
5.97	597	-0.071	-0.105	1.011	-0.286479	0.1718874	-0.0572958	173.7036769	-4.010706	-24.5798982
5.98	598	-0.071	-0.104	1.012	-0.2291832	0.2291832	-0.0572958	173.7036769	-4.01643558	-24.5798982
5.99	599	-0.07	-0.104	1.013	-0.2291832	0.1718874	0	173.6979473	-4.01643558	-24.5798982
6	600	-0.07	-0.104	1.011	-0.286479	0.2291832	-0.0572958	173.6922177	-4.010706	-24.5798982
6.01	601	-0.07	-0.105	1.013	-0.4010706	0.1145916	0	173.6864881	-4.010706	-24.5798982
6.02	602	-0.07	-0.104	1.013	-0.5156622	0.2291832	-0.1145916	173.6807585	-4.01643558	-24.5798982
6.03	603	-0.07	-0.104	1.013	-0.5156622	0.1718874	-0.0572958	173.675029	-4.01643558	-24.57416862
6.04	604	-0.071	-0.104	1.01	-0.4583664	0.1718874	0	173.6692994	-4.01643558	-24.57416862
6.05	605	-0.069	-0.105	1.011	-0.286479	0.0572958	0	173.6578402	-3.99351726	-24.57416862
6.06	606	-0.07	-0.103	1.011	-0.1145916	-0.1718874	0	173.6578402	-3.99351726	-24.57416862
6.07	607	-0.07	-0.104	1.01	-0.1145916	-0.1145916	0	173.6578402	-3.98778768	-24.57416862
6.08	608	-0.07	-0.105	1.01	0	-0.1718874	0	173.6578402	-3.98778768	-24.57416862
6.09	609	-0.069	-0.104	1.01	0.0572958	-0.1145916	0	173.6578402	-3.98778768	-24.57416862
6.1	610	-0.07	-0.104	1.011	0	-0.1145916	0	173.6578402	-3.97059894	-24.57416862
6.11	611	-0.07	-0.105	1.013	-0.0572958	-0.1145916	0	173.6578402	-3.97059894	-24.57416862
6.12	612	-0.071	-0.104	1.014	-0.1718874	-0.1145916	0	173.6578402	-3.97059894	-24.57416862
6.13	613	-0.07	-0.104	1.015	-0.2291832	-0.1145916	0	173.6521106	-3.96486936	-24.57416862
6.14	614	-0.071	-0.106	1.016	-0.2291832	-0.0572958	0	173.6521106	-3.96486936	-24.57416862
6.15	615	-0.07	-0.104	1.015	-0.1718874	-0.0572958	0	173.6463811	-3.9534102	-24.57416862
6.16	616	-0.07	-0.104	1.014	-0.0572958	-0.1145916	0.0572958	173.6463811	-3.9534102	-24.57416862
6.17	617	-0.071	-0.105	1.012	-0.1145916	-0.1145916	0	173.6463811	-3.94768062	-24.57416862
6.18	618	-0.069	-0.105	1.011	0	-0.1718874	0	173.6463811	-3.94768062	-24.57416862
6.19	619	-0.069	-0.105	1.01	0.0572958	-0.1145916	0	173.6463811	-3.94768062	-24.5798982
6.2	620	-0.069	-0.106	1.01	0.1718874	-0.1718874	0	173.6406515	-3.93049188	-24.57416862
6.21	621	-0.069	-0.106	1.011	0.1718874	-0.1145916	0	173.6406515	-3.93049188	-24.5798982
6.22	622	-0.068	-0.106	1.011	0.1718874	-0.0572958	0.0572958	173.6406515	-3.93049188	-24.5798982
6.23	623	-0.069	-0.105	1.011	0.0572958	0	0.0572958	173.6406515	-3.93049188	-24.5798982
6.24	624	-0.069	-0.105	1.012	0	0.1145916	0	173.6406515	-3.93049188	-24.5798982
6.25	625	-0.068	-0.104	1.012	-0.0572958	0.0572958	0	173.6463811	-3.91903272	-24.5798982
6.26	626	-0.07	-0.106	1.013	-0.0572958	0.1718874	0.0572958	173.6463811	-3.91903272	-24.5798982
6.27	627	-0.07	-0.106	1.013	-0.1145916	0.1718874	0.0572958	173.6406515	-3.91903272	-24.5798982
6.28	628	-0.069	-0.106	1.014	-0.286479	0.0572958	0.0572958	173.6406515	-3.91903272	-24.5798982
6.29	629	-0.069	-0.105	1.013	-0.4010706	0.0572958	0	173.6349219	-3.9247623	-24.5798982
6.3	630	-0.069	-0.106	1.01	-0.3437748	0	0	173.6234627	-3.91330314	-24.5798982
6.31	631	-0.069	-0.106	1.01	-0.1145916	0	0	173.6177332	-3.91330314	-24.5798982
6.32	632	-0.069	-0.106	1.011	0	0	0	173.6177332	-3.91330314	-24.5798982
6.33	633	-0.069	-0.106	1.011	0.0572958	0.0572958	0.0572958	173.6177332	-3.91330314	-24.5798982
6.34	634	-0.068	-0.104	1.011	0.1718874	0	0	173.6234627	-3.91330314	-24.5798982
6.35	635	-0.07	-0.105	1.013	0.1145916	0	0.0572958	173.6291923	-3.91330314	-24.5798982
6.36	636	-0.069	-0.106	1.012	0	0	0	173.6291923	-3.91330314	-24.5798982
6.37	637	-0.068	-0.106	1.013	0.286479	0	0	173.6291923	-3.91330314	-24.5798982
6.38	638	-0.069	-0.106	1.011	0.6302538	0	0	173.6349219	-3.91330314	-24.5798982
6.39	639	-0.069	-0.106	1.011	0.9167328	0	0	173.6463811	-3.91330314	-24.5798982
6.4	640	-0.069	-0.107	1.013	0.7448454	0	0	173.6463811	-3.90757356	-24.5798982
6.41	641	-0.068	-0.106	1.014	0.4010706	-0.0572958	-0.0572958	173.6521106	-3.90757356	-24.5798982
6.42	642	-0.069	-0.106	1.016	0.1145916	-0.2291832	-0.0572958	173.6521106	-3.90757356	-24.5798982
6.43	643	-0.069	-0.106	1.015	-0.0572958	-0.286479	0	173.6521106	-3.90184398	-24.5798982
6.44	644	-0.069	-0.107	1.013	-0.2291832	-0.286479	0	173.6463811	-3.8961144	-24.5798982
6.45	645	-0.069	-0.106	1.013	-0.3437748	-0.2291832	0	173.6406515	-3.8961144	-24.5798982
6.46	646	-0.069	-0.106	1.011	-0.286479	-0.1718874	0	173.6406515	-3.89038482	-24.5798982
6.47	647	-0.068	-0.106	1.01	-0.4010706	-0.1145916	0	173.6349219	-3.89038482	-24.5798982
6.48	648	-0.068	-0.105	1.009	-0.3437748	0	0	173.6291923	-3.89038482	-24.5798982
6.49	649	-0.068	-0.106	1.009	-0.2291832	0	0	173.6291923	-3.89038482	-24.5798982
6.5	650	-0.068	-0.104	1.009	-0.0572958	0.0572958	0	173.6177332	-3.8674665	-24.5798982
6.51	651	-0.069	-0.106	1.011	0	0.0572958	-0.0572958	173.6177332	-3.8674665	-24.5798982
6.52	652	-0.068	-0.106	1.011	0.0572958	0.1145916	-0.0572958	173.6177332	-3.8674665	-24.5798982
6.53	653	-0.068	-0.106	1.012	0.1718874	0.1145916	0	173.6177332	-3.87319608	-24.5798982
6.54	654	-0.069	-0.106	1.014	0.1718874	0.1145916	0	173.6177332	-3.87319608	-24.57416862
6.55	655	-0.068	-0.107	1.015	0.286479	0.1145916	0	173.6177332	-3.8674665	-24.57416862
6.56	656	-0.068	-0.105	1.014	0.2291832	0.1145916	0	173.6177332	-3.8674665	-24.57416862
6.57	657	-0.068	-0.107	1.012	0.286479	0.1145916	0.0572958	173.6234627	-3.8674665	-24.5798982
6.58	658	-0.068	-0.106	1.012	0.3437748	0.1145916	0	173.6234627	-3.8674665	-24.57416862
6.59	659	-0.068	-0.107	1.011	0.5156622	0.2291832	0	173.6291923	-3.87319608	-24.57416862
6.6	660	-0.068	-0.107	1.011	0.6302538	0.1718874	0	173.6291923	-3.87319608	-24.57416862
6.61	661	-0.068	-0.107	1.01	0.6875496	0.1145916	0	173.6349219	-3.87319608	-24.57416862
6.62	662	-0.067	-0.106	1.01	0.6302538	0.1145916	0	173.6406515	-3.87319608	-24.57416862
6.63	663	-0.068	-0.107	1.011	0.572958	0	0	173.6521106	-3.87319608	-24.57416862
6.64	664	-0.068	-0.107	1.013	0.4010706	0.1718874	0	173.6521106	-3.87892566	-24.57416862
6.65	665	-0.069	-0.107	1.012	0.572958	0.1145916	0	173.6578402	-3.87892566	-24.57416862
6.66	666	-0.067	-0.106	1.011	0.7448454	0.1145916	0	173.6635698	-3.87892566	-24.57416862
6.67	667	-0.069	-0.106	1.012	0.7448454	0.286479	0.0572958	173.675029	-3.87892566	-24.57416862
6.68	668	-0.068	-0.105	1.011	0.6875496	0.2291832	0	173.6807585	-3.88465524	-24.57416862
6.69	669	-0.068	-0.105	1.012	0.6875496	0.2291832	0	173.6864881	-3.88465524	-24.57416862
6.7	670	-0.069	-0.106	1.012	0.6875496	0.286479	0.0572958	173.6922177	-3.88465524	-24.57416862
6.71	671	-0.068	-0.105	1.012	0.6875496	0.1718874	0	173.6979473	-3.89038482	-24.57416862
6.72	672	-0.068	-0.105	1.011	0.6875496	0.1718874	0	173.7036769	-3.89038482	-24.57416862
6.73	673	-0.069	-0.105	1.012	0.8021412	0.0572958	0.0572958	173.715136	-3.89038482	-24.57416862
6.74	674	-0.067	-0.106	1.013	0.859437	0.0572958	0	173.7208656	-3.8961144	-24.57416862
6.75	675	-0.069	-0.105	1.013	0.859437	0.0572958	0	173.7265952	-3.89038482	-24.57416862
