TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.85	485	1	0.098	0.037	-0.0572958	-0.4583664	1.2032118	-87.25577382	82.43146746	168.7475902
4.86	486	1.004	0.098	0.039	0	-0.4583664	1.0313244	-87.22139634	82.44292662	168.7876972
4.87	487	1.006	0.098	0.039	0.0572958	-0.4010706	0.859437	-87.18128928	82.4486562	168.8220747
4.88	488	1.007	0.097	0.042	0.1145916	-0.2291832	0.5156622	-87.15837096	82.45438578	168.844993
4.89	489	1.008	0.098	0.042	0.2291832	0	0.3437748	-87.15264138	82.46011536	168.8507226
4.9	490	1.007	0.097	0.041	0.4010706	-0.1718874	0.1718874	-88.8944337	82.60908444	167.1318486
4.91	491	1.004	0.097	0.039	0.286479	-0.2291832	-0.1145916	-88.87151538	82.60908444	167.1547669
4.92	492	1.005	0.098	0.032	0.4583664	-0.0572958	-0.4583664	-88.86005622	82.60335486	167.1547669
4.93	493	1.008	0.097	0.035	0.572958	-0.0572958	-0.8021412	-88.85432664	82.59762528	167.1604965
4.94	494	1.007	0.099	0.037	0.7448454	-0.6302538	-0.9740286	-88.79703084	82.58616612	167.2063331
4.95	495	1.008	0.101	0.04	0.7448454	-0.7448454	-1.2032118	-89.24393808	82.60335486	166.7651555
4.96	496	1.011	0.101	0.04	0.5156622	-0.6302538	-1.2032118	-89.18664228	82.5918957	166.8109921
4.97	497	1.011	0.099	0.041	0.3437748	-0.5156622	-1.3178034	-89.14653522	82.58043654	166.8510992
4.98	498	1.005	0.099	0.04	0.2291832	-0.286479	-1.4896908	-89.1236169	82.5632478	166.8740175
4.99	499	1.001	0.098	0.037	0.1145916	-0.0572958	-1.718874	-89.11788732	82.54605906	166.8740175
5	500	0.999	0.1	0.036	0	-0.286479	-1.8334656	-89.64500868	82.56897738	166.3583553
5.01	501	0.999	0.103	0.04	-0.0572958	-0.6302538	-1.7761698	-89.59917204	82.55178864	166.4041919
5.02	502	0.997	0.103	0.04	-0.2291832	-0.6302538	-1.718874	-89.5533354	82.5345999	166.4557582
5.03	503	0.997	0.104	0.037	-0.6302538	-0.4010706	-1.7761698	-89.5246875	82.51741116	166.4901356
5.04	504	0.995	0.103	0.033	-0.6875496	-0.286479	-1.8334656	-89.50749876	82.50022242	166.513054
5.05	505	0.996	0.106	0.031	-0.572958	-0.5156622	-1.718874	-89.8398144	82.50022242	166.1921975
5.06	506	0.996	0.109	0.03	-0.3437748	-0.6875496	-1.6042824	-89.78824818	82.48876326	166.2494933
5.07	507	0.997	0.109	0.029	-0.1145916	-0.9740286	-1.3750992	-89.71376364	82.47157452	166.3239778
5.08	508	1.001	0.108	0.031	0	-0.8021412	-1.0886202	-89.65073826	82.46011536	166.3870032
5.09	509	1	0.108	0.031	0	-0.5156622	-0.9167328	-89.6106312	82.4486562	166.4271103
5.1	510	1.002	0.11	0.029	0.1718874	-0.6875496	-0.8021412	-89.99451306	82.47157452	166.048958
5.11	511	1.001	0.109	0.03	0.286479	-0.8021412	-0.572958	-89.9257581	82.46584494	166.1119834
5.12	512	0.999	0.109	0.032	0.5156622	-0.9167328	-0.4583664	-89.85127356	82.46011536	166.1864679
5.13	513	1	0.107	0.033	0.4583664	-0.572958	-0.2291832	-89.80543692	82.45438578	166.226575
5.14	514	1.002	0.107	0.032	0.3437748	-0.2291832	-0.0572958	-89.7825186	82.45438578	166.2437637
5.15	515	1.002	0.107	0.032	0.4010706	-0.3437748	0	-90.68779224	82.51168158	165.3499492
5.16	516	1.003	0.107	0.033	0.4010706	-0.1718874	0.1145916	-90.66487392	82.51168158	165.367138
5.17	517	1.001	0.106	0.035	0.4010706	-0.286479	0.286479	-90.63622602	82.51741116	165.3900563
5.18	518	1.002	0.104	0.033	0.4583664	-0.286479	0.4010706	-90.60757812	82.52314074	165.4187042
5.19	519	1.003	0.103	0.034	0.3437748	-0.4583664	0.4583664	-90.56747106	82.52314074	165.4530817
5.2	520	1	0.103	0.035	0.1718874	-0.8021412	0.4583664	-91.19772486	82.57470696	164.8285574
5.21	521	0.998	0.106	0.037	0.0572958	-0.6302538	0.4583664	-91.15188822	82.58043654	164.8801237
5.22	522	0.999	0.105	0.035	0.1145916	-0.4583664	0.4583664	-91.11178116	82.58616612	164.9145011
5.23	523	1	0.102	0.034	0.0572958	-0.4583664	0.572958	-91.07740368	82.5918957	164.9546082
5.24	524	1.002	0.101	0.036	0	-0.4010706	0.4583664	-91.0430262	82.59762528	164.9832561
5.25	525	1.005	0.102	0.035	-0.0572958	-0.5156622	0.3437748	-91.95402942	82.66638024	164.0894416
5.26	526	1.002	0.102	0.035	0	-0.6875496	0.2291832	-91.89673362	82.66638024	164.1467374
5.27	527	1.001	0.1	0.035	0	-0.5156622	0.1718874	-91.85662656	82.66638024	164.1868445
5.28	528	1.003	0.1	0.035	-0.1145916	-0.286479	0	-91.83370824	82.66638024	164.2097628
5.29	529	1.004	0.101	0.036	-0.2291832	-0.286479	-0.1145916	-91.81078992	82.66638024	164.2384107
5.3	530	1.002	0.102	0.035	-0.3437748	-0.286479	-0.286479	-92.59574238	82.72940562	163.470647
5.31	531	1.003	0.101	0.035	-0.2291832	-0.3437748	-0.3437748	-92.57282406	82.72367604	163.4992949
5.32	532	1.003	0.1	0.033	-0.1145916	-0.286479	-0.4583664	-92.54417616	82.72367604	163.5279428
5.33	533	1.003	0.102	0.033	0	-0.5156622	-0.572958	-92.5040691	82.71794646	163.5680498
5.34	534	1	0.103	0.031	0.0572958	-0.6875496	-0.6875496	-92.4467733	82.7064873	163.6253456
5.35	535	1	0.102	0.032	0.1718874	-0.572958	-0.6875496	-92.89941012	82.74659436	163.1784384
5.36	536	0.999	0.104	0.032	0.0572958	-0.4583664	-0.6875496	-92.85930306	82.74086478	163.2185455
5.37	537	1.001	0.106	0.031	0.1145916	-0.4583664	-0.6302538	-92.81346642	82.7351352	163.2586525
5.38	538	1.002	0.107	0.033	0.286479	-0.7448454	-0.6302538	-92.75044104	82.72940562	163.3216779
5.39	539	1.002	0.105	0.033	0.286479	-0.9167328	-0.5156622	-92.6759565	82.72367604	163.3961624
5.4	540	1.003	0.104	0.033	0.286479	-0.859437	-0.4583664	-93.0197313	82.74086478	163.0581172
5.41	541	1.002	0.105	0.032	0.2291832	-0.859437	-0.4583664	-92.94524676	82.74086478	163.1268722
5.42	542	1	0.106	0.031	0.5156622	-1.0886202	-0.286479	-92.85357348	82.7351352	163.2128159
5.43	543	0.999	0.105	0.031	0.572958	-0.9740286	-0.2291832	-92.77335936	82.7351352	163.29303
5.44	544	0.999	0.106	0.032	0.6302538	-0.859437	-0.1718874	-92.69887482	82.72940562	163.3560554
5.45	545	1.001	0.104	0.033	0.7448454	-0.9740286	-0.1145916	-93.00254256	82.75232394	163.0466581
5.46	546	0.999	0.105	0.033	0.6875496	-1.145916	0	-92.9051397	82.75232394	163.1383313
5.47	547	1.001	0.105	0.032	0.5156622	-0.9167328	0	-92.83065516	82.75232394	163.2128159
5.48	548	1.004	0.104	0.033	0.4583664	-0.7448454	0	-92.7619002	82.75232394	163.2758413
5.49	549	1.003	0.104	0.033	0.5156622	-0.859437	0.0572958	-92.68741566	82.75232394	163.3445962
5.5	550	1.001	0.103	0.031	0.4583664	-0.859437	0	-93.08275668	82.792431	162.9492552
5.51	551	1.001	0.102	0.031	0.5156622	-0.8021412	0.0572958	-93.01400172	82.792431	163.0180102
5.52	552	0.999	0.101	0.03	0.286479	-0.572958	0	-92.9624355	82.792431	163.0638468
5.53	553	1.001	0.103	0.028	0.1718874	0.1718874	0	-92.97962424	82.792431	163.0466581
5.54	554	1.003	0.103	0.028	0.1145916	0.286479	0.0572958	-92.99681298	82.792431	163.0237397
5.55	555	1.004	0.104	0.031	0.1718874	0.286479	0.0572958	-93.80468376	82.84399722	162.2273281
5.56	556	1.004	0.104	0.032	0.0572958	0.4010706	0.1145916	-93.83333166	82.84399722	162.1986802
5.57	557	1.004	0.104	0.032	0	0.2291832	0.1718874	-93.85624998	82.84399722	162.1757619
5.58	558	1.001	0.103	0.029	-0.0572958	0	0.2291832	-93.86197956	82.8497268	162.1757619
5.59	559	0.998	0.103	0.028	-0.1145916	0	0.1718874	-93.86197956	82.8497268	162.1757619
5.6	560	0.997	0.101	0.029	-0.0572958	0.1145916	0.1145916	-94.52088126	82.92994092	161.5340489
5.61	561	0.998	0.1	0.03	0	0.3437748	0.0572958	-94.54952916	82.92994092	161.4996715
5.62	562	1.001	0.104	0.031	-0.1718874	0.572958	-0.0572958	-94.60109538	82.92994092	161.4538348
5.63	563	1.004	0.105	0.03	-0.0572958	0.3437748	0.0572958	-94.62974328	82.92994092	161.4194573
5.64	564	1.003	0.104	0.031	-0.0572958	0.2291832	0.0572958	-94.65839118	82.92994092	161.396539
5.65	565	1	0.102	0.033	-0.1145916	0	0.1718874	-95.60377188	82.9929663	160.4683471
5.66	566	0.995	0.102	0.03	-0.1718874	0.1145916	0.286479	-95.61523104	82.9929663	160.4511583
5.67	567	0.996	0.104	0.024	-0.1145916	0.4583664	0.2291832	-95.66106768	82.99869588	160.4110513
5.68	568	0.998	0.104	0.024	0	0.4583664	0.1145916	-95.70117474	82.99869588	160.3709442
5.69	569	0.999	0.104	0.031	0	0.286479	0.1718874	-95.72409306	82.99869588	160.3480259
5.7	570	1.002	0.105	0.034	0	0.286479	0.2291832	-96.26840316	83.01588462	159.8094454
5.71	571	1.007	0.105	0.034	0	0.2291832	0.5156622	-96.29132148	83.0216142	159.786527
5.72	572	1.009	0.101	0.031	-0.1145916	0.3437748	0.5156622	-96.32569896	83.02734378	159.7521496
5.73	573	1.005	0.1	0.032	-0.1145916	0.572958	0.4583664	-96.38299476	83.03307336	159.6948538
5.74	574	1.002	0.099	0.033	-0.1718874	0.5156622	0.1718874	-96.4288314	83.03307336	159.6490171
5.75	575	1	0.1	0.034	-0.0572958	0.286479	0.1145916	-97.42004874	83.07891	158.6749885
5.76	576	1.002	0.1	0.037	0.0572958	0.1145916	0.0572958	-97.4315079	83.07891	158.6577998
5.77	577	1.002	0.098	0.038	-0.4010706	0.4583664	0	-97.47734454	83.07891	158.6176927
5.78	578	1.001	0.098	0.033	-0.6875496	0.7448454	-0.1145916	-97.5460995	83.07318042	158.5546673
5.79	579	1.001	0.101	0.03	-0.6302538	0.286479	-0.2291832	-97.5747474	83.07318042	158.531749
5.8	580	1.002	0.102	0.029	-0.3437748	-0.0572958	-0.4010706	-97.64350236	83.08463958	158.4687236
5.81	581	1.003	0.102	0.029	-0.0572958	-0.286479	-0.4583664	-97.61485446	83.07891	158.5031011
5.82	582	1.004	0.102	0.032	0	-0.1718874	-0.572958	-97.59193614	83.07318042	158.5260194
5.83	583	1.004	0.103	0.032	0	0	-0.4583664	-97.58620656	83.06745084	158.531749
5.84	584	1.001	0.104	0.031	0	-0.0572958	-0.4583664	-97.56901782	83.06172126	158.5489378
5.85	585	1.001	0.105	0.029	0.0572958	-0.0572958	-0.4010706	-97.62058404	83.06745084	158.4973715
5.86	586	1.001	0.104	0.029	0.0572958	-0.1718874	-0.2291832	-97.6033953	83.06745084	158.5202899
5.87	587	1	0.104	0.027	0.286479	-0.4010706	-0.1145916	-97.56328824	83.06745084	158.5546673
5.88	588	1	0.104	0.03	0.286479	-0.5156622	-0.1145916	-97.5174516	83.06745084	158.5947744
5.89	589	1	0.104	0.03	0.4010706	-0.5156622	-0.0572958	-97.46588538	83.06745084	158.640611
5.9	590	1.001	0.103	0.029	0.4583664	-0.3437748	0	-97.54036992	83.07891	158.5661265
5.91	591	0.999	0.103	0.03	0.4583664	-0.286479	0.0572958	-97.51172202	83.07891	158.5890448
5.92	592	0.998	0.103	0.03	0.4010706	-0.2291832	0.1145916	-97.4888037	83.07891	158.6062336
5.93	593	0.997	0.102	0.029	0.4010706	-0.0572958	0.1145916	-97.47734454	83.07891	158.6119631
5.94	594	1	0.1	0.028	0.286479	0	0.1718874	-97.47734454	83.08463958	158.6119631
5.95	595	0.999	0.101	0.03	0.2291832	0	0.1718874	-97.98727716	83.11901706	158.1077601
5.96	596	0.997	0.1	0.031	0.0572958	0	0.2291832	-97.99300674	83.11901706	158.1020305
5.97	597	0.999	0.102	0.028	0	0.286479	0.0572958	-98.01592506	83.11901706	158.0733826
5.98	598	1.003	0.101	0.026	0.0572958	0.3437748	0	-98.04457296	83.11901706	158.0447347
5.99	599	1.004	0.099	0.027	0.1145916	0.286479	0	-98.06749128	83.11901706	158.0218164
6	600	0.999	0.101	0.029	0.1145916	0.4010706	0	-98.17062372	83.14193538	157.9244135
6.01	601	0.997	0.101	0.028	0.0572958	0.4010706	0	-98.2050012	83.14193538	157.8900361
6.02	602	1	0.1	0.03	0.1145916	0.0572958	0	-98.2050012	83.14193538	157.8843065
6.03	603	1.004	0.099	0.035	-0.1145916	0.2291832	-0.0572958	-98.22791952	83.14193538	157.8613882
6.04	604	1.006	0.1	0.034	-0.4010706	0.3437748	-0.1718874	-98.262297	83.14193538	157.8327403
6.05	605	1.006	0.101	0.033	-0.6302538	0.5156622	-0.2291832	-98.41699566	83.14766496	157.6895008
6.06	606	1.004	0.101	0.032	-0.7448454	0.572958	-0.3437748	-98.46856188	83.14193538	157.6436641
6.07	607	1.001	0.101	0.029	-0.8021412	0.2291832	-0.4583664	-98.4914802	83.1362058	157.6264754
6.08	608	0.999	0.101	0.029	-0.572958	0.2291832	-0.572958	-98.51439852	83.13047622	157.6150162
6.09	609	1.001	0.101	0.031	-0.4583664	0.2291832	-0.5156622	-98.53158726	83.12474664	157.6035571
6.1	610	1.003	0.105	0.031	-0.3437748	0.1145916	-0.572958	-98.62326054	83.11901706	157.5176134
6.11	611	1.003	0.104	0.031	-0.4010706	0.1145916	-0.4583664	-98.62899012	83.11328748	157.5118838
6.12	612	1.004	0.105	0.031	-0.4010706	-0.1718874	-0.286479	-98.61753096	83.11328748	157.5290725
6.13	613	1.001	0.105	0.029	-0.2291832	-0.4010706	-0.2291832	-98.58315348	83.1075579	157.5691796
6.14	614	1.002	0.104	0.031	-0.0572958	-0.3437748	-0.1145916	-98.548776	83.1075579	157.5978275
6.15	615	1.003	0.103	0.032	0	-0.3437748	0	-98.7779592	83.13047622	157.3743739
6.16	616	1.002	0.103	0.032	0	-0.1718874	0	-98.76077046	83.13047622	157.3915626
6.17	617	1.002	0.103	0.031	0.0572958	0	0.0572958	-98.76077046	83.13047622	157.3915626
6.18	618	1.003	0.104	0.031	0.0572958	-0.1718874	0.0572958	-98.74358172	83.13047622	157.4087513
6.19	619	1.004	0.105	0.03	0	-0.1145916	0.1718874	-98.73212256	83.1362058	157.4144809
6.2	620	1	0.104	0.028	0.1718874	-0.4010706	0.286479	-98.6920155	83.1362058	157.454588
6.21	621	0.998	0.101	0.027	0.286479	-0.3437748	0.286479	-98.6633676	83.14193538	157.4775063
6.22	622	0.999	0.1	0.029	0.2291832	-0.286479	0.286479	-98.64044928	83.14766496	157.5004246
6.23	623	0.999	0.1	0.031	0.2291832	-0.3437748	0.2291832	-98.61180138	83.14766496	157.5290725
6.24	624	1	0.101	0.029	0.1718874	-0.2291832	0.1718874	-98.58888306	83.14766496	157.5519908
6.25	625	1.002	0.101	0.027	0.1718874	-0.1145916	0.1145916	-98.50866894	83.1648537	157.6264754
6.26	626	1.004	0.1	0.03	0	0	0.0572958	-98.50866894	83.17058328	157.6264754
6.27	627	1.001	0.102	0.028	-0.0572958	0	0.0572958	-98.50866894	83.17058328	157.632205
6.28	628	1	0.102	0.026	0.1145916	0.1145916	0.1145916	-98.5201281	83.17058328	157.6207458
6.29	629	1.001	0.099	0.027	0.0572958	0.1718874	0.0572958	-98.53731684	83.17058328	157.6035571
6.3	630	1	0.099	0.026	0	0.2291832	-0.0572958	-98.5201281	83.19923118	157.6207458
6.31	631	0.999	0.1	0.028	0.1145916	0	-0.0572958	-98.5201281	83.19923118	157.6150162
6.32	632	1.001	0.101	0.031	0	-0.0572958	-0.1145916	-98.51439852	83.1935016	157.6264754
6.33	633	1.001	0.101	0.031	-0.2291832	0	-0.1145916	-98.50866894	83.1935016	157.632205
6.34	634	0.999	0.101	0.028	-0.1145916	0	-0.1145916	-98.50866894	83.1935016	157.632205
6.35	635	1.001	0.101	0.028	0	0.1718874	-0.0572958	-98.58315348	83.21069034	157.56345
6.36	636	1.002	0.101	0.03	0	0.2291832	-0.0572958	-98.6060718	83.21069034	157.5405317
6.37	637	1.003	0.101	0.031	-0.0572958	0.286479	-0.1145916	-98.62899012	83.21069034	157.5176134
6.38	638	1.001	0.101	0.032	-0.1718874	0.286479	-0.1145916	-98.65763802	83.21069034	157.494695
6.39	639	0.999	0.101	0.029	-0.2291832	0.2291832	-0.1145916	-98.68055634	83.20496076	157.4717767
6.4	640	0.995	0.101	0.025	-0.1145916	0.1145916	0	-98.60034222	83.21641992	157.5519908
6.41	641	0.994	0.103	0.024	-0.0572958	0.286479	-0.0572958	-98.62326054	83.21641992	157.5290725
6.42	642	1	0.103	0.023	0.1718874	0.3437748	-0.1145916	-98.64617886	83.21641992	157.5061542
6.43	643	1.003	0.101	0.031	0.286479	0	-0.0572958	-98.64617886	83.21641992	157.5061542
6.44	644	1.003	0.105	0.036	0	-0.0572958	0	-98.64044928	83.21641992	157.5118838
6.45	645	1.007	0.106	0.033	-0.1718874	0	0.1145916	-98.74358172	83.20496076	157.4030218
6.46	646	1.008	0.102	0.029	-0.286479	-0.1145916	0.1718874	-98.73785214	83.20496076	157.4144809
6.47	647	1.003	0.1	0.029	-0.286479	0	0.2291832	-98.7493113	83.21069034	157.4087513
6.48	648	1	0.098	0.033	-0.1718874	0.3437748	0.1145916	-98.78368878	83.21069034	157.3743739
6.49	649	0.997	0.096	0.031	-0.3437748	0.4583664	0	-98.82952542	83.21069034	157.3342668
6.5	650	1.002	0.101	0.03	-0.4583664	0.286479	-0.1145916	-98.88682122	83.21069034	157.276971
6.51	651	1.003	0.1	0.035	-0.3437748	0	-0.1145916	-98.8925508	83.20496076	157.2827006
6.52	652	1.001	0.099	0.034	-0.5156622	0.1145916	-0.1718874	-98.90400996	83.20496076	157.2712414
6.53	653	1	0.099	0.029	-0.6302538	0	-0.3437748	-98.90400996	83.19923118	157.276971
6.54	654	1	0.101	0.027	-0.5156622	-0.2291832	-0.4010706	-98.88682122	83.19923118	157.2998893
6.55	655	1.003	0.103	0.028	-0.286479	-0.4583664	-0.5156622	-98.84098458	83.1935016	157.345726
