TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.81	481	0.166	-0.002	-0.976	-0.4010706	-0.2291832	-0.2291832	-2.05691922	9.7689339	-19.69829604
4.82	482	0.169	-0.002	-0.979	-0.2291832	-0.1718874	-0.286479	-2.0626488	9.7689339	-19.69829604
4.83	483	0.172	-0.002	-0.979	-0.2291832	-0.286479	-0.1718874	-2.0626488	9.76320432	-19.70402562
4.84	484	0.173	-0.002	-0.977	-0.5156622	-0.4010706	-0.1145916	-2.06837838	9.75747474	-19.70402562
4.85	485	0.175	0	-0.974	-0.6875496	-0.1718874	-0.0572958	-2.01681216	9.75174516	-19.69256646
4.86	486	0.175	0.005	-0.972	-0.859437	0.1145916	-0.0572958	-2.02827132	9.75174516	-19.69256646
4.87	487	0.174	0.008	-0.971	-0.6875496	0.286479	0	-2.0340009	9.75747474	-19.69256646
4.88	488	0.174	0.008	-0.97	-0.6302538	0.2291832	-0.1145916	-2.03973048	9.75747474	-19.69256646
4.89	489	0.173	0.008	-0.97	-0.4010706	0.1718874	0	-2.04546006	9.75747474	-19.69256646
4.9	490	0.174	0.008	-0.967	-0.4010706	0.4010706	0.0572958	-2.02254174	9.76320432	-19.69256646
4.91	491	0.174	0.007	-0.963	-0.9740286	0.859437	0	-2.0340009	9.77466348	-19.69256646
4.92	492	0.178	0.01	-0.963	-1.718874	0.572958	0	-2.05118964	9.78039306	-19.68683688
4.93	493	0.185	0.016	-0.967	-1.718874	0.1718874	0.0572958	-2.06837838	9.78039306	-19.68683688
4.94	494	0.19	0.019	-0.969	-1.5469866	0.1145916	0.1145916	-2.08556712	9.78039306	-19.68683688
4.95	495	0.19	0.021	-0.974	-1.6042824	0.3437748	0.2291832	-2.1199446	9.80904096	-19.69256646
4.96	496	0.188	0.018	-0.982	-1.432395	0.3437748	0.2291832	-2.13140376	9.81477054	-19.68683688
4.97	497	0.188	0.02	-0.985	-0.9740286	0.0572958	0.286479	-2.14286292	9.81477054	-19.68683688
4.98	498	0.191	0.021	-0.986	-0.6302538	0	0.2291832	-2.1485925	9.81477054	-19.6811073
4.99	499	0.194	0.021	-0.983	-0.3437748	0	0.286479	-2.15432208	9.81477054	-19.6811073
5	500	0.194	0.023	-0.979	-0.286479	-0.1718874	0.2291832	-2.19442914	9.89498466	-19.69829604
5.01	501	0.192	0.022	-0.976	-0.286479	-0.2291832	0.1145916	-2.20015872	9.88925508	-19.69256646
5.02	502	0.189	0.019	-0.975	-0.286479	-0.3437748	0.1145916	-2.20015872	9.88925508	-19.69256646
5.03	503	0.187	0.018	-0.973	-0.2291832	-0.3437748	0.0572958	-2.2058883	9.8835255	-19.69256646
5.04	504	0.184	0.015	-0.973	-0.2291832	-0.286479	0	-2.2058883	9.8835255	-19.69256646
5.05	505	0.184	0.015	-0.972	-0.1718874	-0.3437748	0	-2.19442914	9.91790298	-19.69256646
5.06	506	0.184	0.016	-0.972	-0.286479	-0.4010706	0	-2.20015872	9.9121734	-19.69256646
5.07	507	0.18	0.016	-0.975	-0.286479	-0.4583664	0	-2.20015872	9.90644382	-19.69256646
5.08	508	0.179	0.015	-0.977	-0.1718874	-0.4010706	0	-2.2058883	9.90644382	-19.69256646
5.09	509	0.178	0.014	-0.977	-0.0572958	-0.286479	-0.0572958	-2.2058883	9.90071424	-19.69256646
5.1	510	0.177	0.012	-0.975	-0.1718874	-0.2291832	-0.1145916	-2.16005166	9.87206634	-19.68683688
5.11	511	0.178	0.012	-0.974	-0.1718874	-0.0572958	-0.1718874	-2.16005166	9.87206634	-19.68683688
5.12	512	0.179	0.009	-0.973	0	-0.0572958	0	-2.16005166	9.86633676	-19.68683688
5.13	513	0.181	0.008	-0.974	0.1145916	-0.1145916	0	-2.16005166	9.86633676	-19.68683688
5.14	514	0.178	0.008	-0.974	0.1145916	-0.286479	0	-2.16005166	9.86633676	-19.68683688
5.15	515	0.177	0.009	-0.976	0.1145916	-0.286479	0	-2.11421502	9.84341844	-19.67537772
5.16	516	0.176	0.009	-0.976	0.2291832	-0.1145916	-0.1145916	-2.10848544	9.84341844	-19.67537772
5.17	517	0.176	0.008	-0.973	0.3437748	-0.0572958	0	-2.10848544	9.84341844	-19.67537772
5.18	518	0.177	0.007	-0.972	0.1145916	-0.0572958	-0.1145916	-2.10848544	9.84341844	-19.6811073
5.19	519	0.177	0.009	-0.972	-0.1145916	-0.0572958	-0.1145916	-2.10848544	9.83768886	-19.6811073
5.2	520	0.179	0.01	-0.972	-0.286479	-0.1145916	-0.1145916	-2.0912967	9.8548776	-19.6811073
5.21	521	0.18	0.012	-0.973	-0.2291832	0	-0.0572958	-2.09702628	9.8548776	-19.6811073
5.22	522	0.18	0.014	-0.973	-0.1145916	0.1145916	-0.0572958	-2.09702628	9.8548776	-19.6811073
5.23	523	0.182	0.014	-0.975	-0.0572958	0.1718874	0	-2.09702628	9.8548776	-19.6811073
5.24	524	0.183	0.016	-0.976	-0.0572958	0.1145916	0.0572958	-2.09702628	9.86060718	-19.6811073
5.25	525	0.184	0.016	-0.977	0	0.0572958	0.0572958	-2.13140376	9.9408213	-19.69829604
5.26	526	0.184	0.017	-0.977	0.0572958	0.1145916	0.0572958	-2.13140376	9.9408213	-19.69829604
5.27	527	0.184	0.019	-0.976	0.1145916	0.1718874	0.1145916	-2.13140376	9.9408213	-19.69256646
5.28	528	0.183	0.018	-0.975	0.1718874	0.1145916	0.0572958	-2.12567418	9.9408213	-19.69256646
5.29	529	0.184	0.017	-0.973	0.1145916	0.1145916	0.0572958	-2.12567418	9.94655088	-19.69256646
5.3	530	0.185	0.017	-0.974	0.0572958	0.1145916	0.0572958	-2.17151082	9.9981171	-19.7097552
5.31	531	0.186	0.016	-0.974	0.1145916	0	0.0572958	-2.17151082	9.9981171	-19.7097552
5.32	532	0.185	0.016	-0.974	0.1145916	-0.1718874	0.0572958	-2.16578124	9.9981171	-19.70402562
5.33	533	0.184	0.014	-0.974	0.0572958	-0.2291832	0.0572958	-2.16578124	9.99238752	-19.70402562
5.34	534	0.183	0.015	-0.974	0.0572958	-0.1718874	0	-2.16578124	9.99238752	-19.70402562
5.35	535	0.183	0.013	-0.976	0.0572958	-0.0572958	0	-2.13140376	9.99238752	-19.69829604
5.36	536	0.182	0.011	-0.976	0	-0.2291832	-0.0572958	-2.13140376	9.98665794	-19.69829604
5.37	537	0.181	0.011	-0.975	0	-0.1145916	-0.0572958	-2.13140376	9.98665794	-19.69829604
5.38	538	0.181	0.012	-0.974	0	-0.1718874	-0.1145916	-2.13140376	9.98665794	-19.70402562
5.39	539	0.181	0.012	-0.975	0	-0.1145916	-0.0572958	-2.13140376	9.98665794	-19.70402562
5.4	540	0.181	0.011	-0.974	-0.0572958	-0.1145916	-0.1145916	-2.10848544	9.97519878	-19.69829604
5.41	541	0.179	0.012	-0.973	0	-0.0572958	-0.0572958	-2.10848544	9.97519878	-19.69829604
5.42	542	0.179	0.012	-0.975	0	0.0572958	-0.0572958	-2.10848544	9.97519878	-19.69829604
5.43	543	0.18	0.011	-0.974	0.0572958	0.1145916	0	-2.10848544	9.97519878	-19.69829604
5.44	544	0.18	0.011	-0.975	0	0.1718874	0	-2.10848544	9.98092836	-19.69829604
5.45	545	0.18	0.01	-0.975	0	0.1145916	0	-2.05118964	9.96373962	-19.68683688
5.46	546	0.18	0.01	-0.978	0.0572958	0	0	-2.05118964	9.96373962	-19.68683688
5.47	547	0.179	0.01	-0.978	0	0	0	-2.05118964	9.96373962	-19.68683688
5.48	548	0.179	0.011	-0.976	0	0	-0.0572958	-2.05118964	9.96373962	-19.68683688
5.49	549	0.18	0.011	-0.976	-0.1145916	0	-0.0572958	-2.05118964	9.96373962	-19.68683688
5.5	550	0.181	0.012	-0.974	-0.1718874	0.0572958	-0.0572958	-2.04546006	9.96373962	-19.68683688
5.51	551	0.182	0.013	-0.973	-0.2291832	0.1145916	-0.0572958	-2.05118964	9.96373962	-19.69256646
5.52	552	0.181	0.013	-0.971	-0.2291832	0.1718874	0	-2.05118964	9.9694692	-19.69256646
5.53	553	0.183	0.013	-0.971	-0.3437748	0.3437748	-0.0572958	-2.05691922	9.9694692	-19.69256646
5.54	554	0.185	0.014	-0.973	-0.2291832	0.1145916	0	-2.05691922	9.97519878	-19.69256646
5.55	555	0.185	0.015	-0.974	-0.3437748	0	0.1145916	-2.06837838	9.98092836	-19.69256646
5.56	556	0.183	0.015	-0.976	-0.3437748	-0.1718874	0.1718874	-2.07410796	9.98092836	-19.68683688
5.57	557	0.183	0.014	-0.974	-0.286479	-0.1718874	0.1145916	-2.07410796	9.98092836	-19.68683688
5.58	558	0.181	0.012	-0.973	-0.3437748	-0.1718874	0.1145916	-2.07983754	9.97519878	-19.68683688
5.59	559	0.18	0.013	-0.973	-0.3437748	-0.1145916	0.1145916	-2.07983754	9.97519878	-19.68683688
5.6	560	0.181	0.012	-0.972	-0.2291832	0	0	-2.07983754	9.98665794	-19.6811073
5.61	561	0.181	0.013	-0.976	-0.1718874	0	0	-2.07983754	9.98665794	-19.6811073
5.62	562	0.181	0.012	-0.978	-0.0572958	-0.2291832	0	-2.07983754	9.98092836	-19.6811073
5.63	563	0.181	0.012	-0.977	0	-0.2291832	0	-2.07983754	9.98092836	-19.6811073
5.64	564	0.182	0.012	-0.976	0	0	0	-2.07983754	9.98092836	-19.6811073
5.65	565	0.185	0.013	-0.975	-0.1145916	0.0572958	0	-2.07983754	9.99238752	-19.68683688
5.66	566	0.185	0.014	-0.974	-0.1718874	-0.0572958	0	-2.08556712	9.99238752	-19.68683688
5.67	567	0.182	0.014	-0.973	-0.0572958	-0.1145916	0	-2.08556712	9.99238752	-19.68683688
5.68	568	0.179	0.011	-0.972	0	-0.1145916	0	-2.08556712	9.99238752	-19.68683688
5.69	569	0.177	0.01	-0.971	0	0.0572958	0	-2.08556712	9.99238752	-19.68683688
5.7	570	0.177	0.008	-0.97	-0.1718874	0.3437748	-0.0572958	-2.06837838	9.98665794	-19.6811073
5.71	571	0.178	0.007	-0.968	-0.572958	0.3437748	-0.0572958	-2.07410796	9.99238752	-19.6811073
5.72	572	0.181	0.009	-0.968	-1.0313244	-0.0572958	-0.0572958	-2.08556712	9.99238752	-19.6811073
5.73	573	0.185	0.01	-0.97	-0.9167328	-0.4583664	0	-2.09702628	9.98665794	-19.6811073
5.74	574	0.187	0.011	-0.971	-0.8021412	-0.5156622	0	-2.10275586	9.98092836	-19.6811073
5.75	575	0.184	0.01	-0.974	-0.859437	-0.1145916	0.0572958	-2.10275586	9.98092836	-19.6811073
5.76	576	0.18	0.012	-0.977	-0.8021412	0	0.1145916	-2.11421502	9.98092836	-19.6811073
5.77	577	0.18	0.015	-0.979	-0.3437748	0	0.0572958	-2.11421502	9.98092836	-19.67537772
5.78	578	0.181	0.014	-0.978	-0.0572958	0.0572958	0.0572958	-2.11421502	9.98665794	-19.67537772
5.79	579	0.182	0.014	-0.976	0	-0.0572958	0.0572958	-2.11421502	9.98665794	-19.67537772
5.8	580	0.184	0.013	-0.974	0.0572958	-0.1718874	0	-2.11421502	9.99238752	-19.67537772
5.81	581	0.183	0.014	-0.973	0	-0.286479	0	-2.11421502	9.99238752	-19.67537772
5.82	582	0.181	0.017	-0.973	0.0572958	-0.286479	-0.0572958	-2.11421502	9.98665794	-19.67537772
5.83	583	0.178	0.016	-0.975	0.0572958	-0.1718874	0	-2.11421502	9.98665794	-19.67537772
5.84	584	0.177	0.017	-0.973	-0.0572958	-0.0572958	-0.0572958	-2.11421502	9.98665794	-19.6811073
5.85	585	0.177	0.018	-0.973	0	0.0572958	-0.0572958	-2.15432208	9.95801004	-19.6811073
5.86	586	0.179	0.018	-0.973	0	0.1145916	-0.1145916	-2.15432208	9.95801004	-19.68683688
5.87	587	0.18	0.018	-0.975	0.1145916	0.0572958	-0.0572958	-2.1485925	9.95801004	-19.68683688
5.88	588	0.182	0.016	-0.977	0.1718874	0.0572958	-0.1145916	-2.1485925	9.95801004	-19.68683688
5.89	589	0.183	0.015	-0.977	0.1718874	0.0572958	-0.0572958	-2.1485925	9.95801004	-19.68683688
5.9	590	0.182	0.013	-0.978	0.1718874	0	-0.0572958	-2.12567418	9.96373962	-19.68683688
5.91	591	0.183	0.012	-0.977	0.2291832	0.0572958	-0.0572958	-2.12567418	9.96373962	-19.68683688
5.92	592	0.18	0.013	-0.974	0.4010706	0.1145916	0	-2.1199446	9.9694692	-19.68683688
5.93	593	0.18	0.011	-0.974	0.4010706	0.0572958	0	-2.11421502	9.9694692	-19.68683688
5.94	594	0.181	0.012	-0.975	0.572958	0.0572958	0	-2.10848544	9.9694692	-19.68683688
5.95	595	0.18	0.011	-0.974	0.572958	0.1145916	0.0572958	-2.09702628	9.9694692	-19.68683688
5.96	596	0.179	0.011	-0.976	0.3437748	0.1145916	0	-2.0912967	9.9694692	-19.68683688
5.97	597	0.18	0.01	-0.975	0.4010706	0.0572958	0	-2.08556712	9.97519878	-19.68683688
5.98	598	0.18	0.01	-0.972	0.4583664	0.1718874	0.0572958	-2.07983754	9.97519878	-19.68683688
5.99	599	0.181	0.012	-0.972	0.3437748	0.2291832	0.0572958	-2.07410796	9.97519878	-19.6811073
6	600	0.182	0.011	-0.973	0.0572958	0.0572958	0	-2.01108258	10.026765	-19.67537772
6.01	601	0.183	0.012	-0.975	0	0	0	-2.01108258	10.026765	-19.67537772
6.02	602	0.183	0.013	-0.975	0.2291832	0	0	-2.01108258	10.026765	-19.67537772
6.03	603	0.183	0.013	-0.973	0.3437748	0	0	-2.005353	10.026765	-19.67537772
6.04	604	0.182	0.012	-0.974	0.2291832	-0.1145916	0	-2.005353	10.026765	-19.67537772
6.05	605	0.18	0.013	-0.975	0.286479	-0.1718874	0	-2.005353	10.01530584	-19.67537772
6.06	606	0.179	0.014	-0.977	0.3437748	0	0	-1.99962342	10.01530584	-19.67537772
6.07	607	0.179	0.015	-0.977	0.3437748	0.1145916	0	-1.99389384	10.01530584	-19.67537772
6.08	608	0.181	0.014	-0.975	0.286479	0.2291832	0	-1.99389384	10.02103542	-19.67537772
6.09	609	0.181	0.015	-0.974	0.2291832	0.2291832	0	-1.98816426	10.02103542	-19.67537772
6.1	610	0.184	0.013	-0.975	0.286479	0.1145916	0	-1.99389384	10.03249458	-19.6811073
6.11	611	0.184	0.014	-0.975	0.1718874	0.1145916	0	-1.98816426	10.03249458	-19.67537772
6.12	612	0.183	0.014	-0.974	0.1718874	0.0572958	0.1145916	-1.98816426	10.03249458	-19.67537772
6.13	613	0.183	0.014	-0.973	0.2291832	0	0.0572958	-1.98243468	10.03249458	-19.67537772
6.14	614	0.181	0.014	-0.973	0.1145916	0.0572958	0.0572958	-1.98243468	10.03249458	-19.67537772
6.15	615	0.181	0.014	-0.973	0	0	0	-2.01108258	10.026765	-19.6811073
6.16	616	0.181	0.014	-0.974	0	0	0	-2.01108258	10.026765	-19.6811073
6.17	617	0.18	0.014	-0.975	0.0572958	0	0	-2.01108258	10.026765	-19.6811073
6.18	618	0.179	0.012	-0.976	0	-0.1145916	0	-2.01108258	10.026765	-19.6811073
6.19	619	0.18	0.012	-0.974	0	-0.1718874	-0.1145916	-2.005353	10.02103542	-19.6811073
6.2	620	0.18	0.011	-0.973	0	-0.1145916	-0.0572958	-2.005353	10.02103542	-19.6811073
6.21	621	0.18	0.01	-0.973	0.0572958	-0.0572958	0	-2.005353	10.01530584	-19.6811073
6.22	622	0.18	0.01	-0.973	0.0572958	0.0572958	-0.0572958	-2.005353	10.02103542	-19.6811073
6.23	623	0.179	0.01	-0.972	0	0.1145916	0	-2.005353	10.02103542	-19.6811073
6.24	624	0.179	0.011	-0.975	0	0.1145916	0	-2.005353	10.02103542	-19.6811073
6.25	625	0.179	0.01	-0.975	0	0.1145916	0	-1.9767051	10.00957626	-19.67537772
6.26	626	0.18	0.01	-0.976	0	0.1718874	0	-1.9767051	10.00957626	-19.67537772
6.27	627	0.181	0.012	-0.974	-0.0572958	0.2291832	0	-1.9767051	10.00957626	-19.67537772
6.28	628	0.181	0.012	-0.974	-0.0572958	0.0572958	0	-1.9767051	10.01530584	-19.67537772
6.29	629	0.181	0.012	-0.973	-0.1145916	0	0	-1.9767051	10.01530584	-19.67537772
6.3	630	0.181	0.012	-0.974	-0.1145916	0	0	-1.97097552	10.02103542	-19.67537772
6.31	631	0.183	0.013	-0.976	-0.2291832	0	0	-1.97097552	10.02103542	-19.67537772
6.32	632	0.185	0.013	-0.975	-0.286479	0.0572958	0	-1.9767051	10.02103542	-19.67537772
6.33	633	0.185	0.014	-0.975	-0.286479	0.0572958	0	-1.9767051	10.02103542	-19.67537772
6.34	634	0.184	0.014	-0.976	-0.2291832	-0.1145916	0	-1.98243468	10.02103542	-19.67537772
6.35	635	0.182	0.013	-0.974	-0.286479	-0.286479	0.1145916	-1.98816426	10.01530584	-19.67537772
6.36	636	0.179	0.011	-0.974	-0.286479	-0.3437748	0	-1.98816426	10.00957626	-19.67537772
6.37	637	0.178	0.011	-0.974	-0.4583664	-0.1145916	0	-1.99389384	10.00957626	-19.67537772
6.38	638	0.178	0.012	-0.974	-0.3437748	0	-0.1145916	-1.99962342	10.00957626	-19.67537772
6.39	639	0.179	0.013	-0.975	-0.1718874	0.1145916	-0.1145916	-1.99962342	10.00957626	-19.67537772
6.4	640	0.178	0.015	-0.976	0	0.0572958	-0.1145916	-2.02827132	9.98665794	-19.6811073
6.41	641	0.178	0.015	-0.975	-0.0572958	-0.0572958	-0.0572958	-2.02827132	9.98665794	-19.6811073
6.42	642	0.18	0.014	-0.975	-0.2291832	0	-0.0572958	-2.0340009	9.98665794	-19.6811073
6.43	643	0.183	0.014	-0.975	-0.286479	0	0	-2.0340009	9.98665794	-19.6811073
6.44	644	0.182	0.015	-0.975	-0.5156622	-0.1718874	0	-2.03973048	9.98092836	-19.6811073
6.45	645	0.18	0.013	-0.973	-0.3437748	-0.0572958	0	-2.04546006	9.97519878	-19.6811073
6.46	646	0.178	0.012	-0.971	0	-0.1145916	0	-2.04546006	9.97519878	-19.6811073
6.47	647	0.176	0.011	-0.971	0	-0.0572958	-0.0572958	-2.04546006	9.9694692	-19.6811073
6.48	648	0.177	0.01	-0.969	-0.1145916	0	0	-2.05118964	9.9694692	-19.6811073
6.49	649	0.18	0.009	-0.967	-0.6875496	0.1718874	0.0572958	-2.05691922	9.97519878	-19.6811073
6.5	650	0.182	0.009	-0.967	-1.0886202	0	0.0572958	-2.0626488	9.98092836	-19.6811073
6.51	651	0.186	0.011	-0.97	-1.0313244	-0.286479	0.0572958	-2.07410796	9.97519878	-19.6811073
6.52	652	0.188	0.01	-0.97	-0.859437	-0.0572958	0.1718874	-2.07983754	9.97519878	-19.67537772
6.53	653	0.184	0.01	-0.973	-0.859437	0	0.286479	-2.0912967	9.97519878	-19.67537772
6.54	654	0.18	0.011	-0.976	-0.8021412	0	0.1718874	-2.09702628	9.97519878	-19.67537772
6.55	655	0.177	0.014	-0.979	-0.5156622	0.0572958	0.1145916	-2.10275586	9.9694692	-19.66964814
6.56	656	0.18	0.014	-0.98	-0.1718874	0	0.1145916	-2.10275586	9.9694692	-19.66964814
6.57	657	0.182	0.014	-0.982	-0.1145916	0	0.1145916	-2.10275586	9.9694692	-19.66964814
6.58	658	0.184	0.013	-0.978	-0.0572958	0	0	-2.10275586	9.9694692	-19.66964814
6.59	659	0.184	0.013	-0.977	0.0572958	-0.0572958	0	-2.10275586	9.9694692	-19.66964814
6.6	660	0.183	0.015	-0.975	0.2291832	-0.1145916	-0.1145916	-2.10848544	9.9694692	-19.66964814
6.61	661	0.18	0.016	-0.975	0.2291832	-0.1145916	-0.1145916	-2.10848544	9.9694692	-19.66964814
