TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.82	482	-0.873	-0.013	0.511	3.151269	-2.7501984	-1.4896908	165.5562141	-64.6869582	151.3010191
4.83	483	-0.874	-0.017	0.511	3.6669312	-2.6356068	-1.9480572	165.5619437	-64.6583103	151.3353965
4.84	484	-0.872	-0.018	0.511	3.5523396	-2.4064236	-2.1772404	165.5676733	-64.6296624	151.369774
4.85	485	-0.869	-0.019	0.509	3.3804522	-2.4637194	-2.4064236	165.8197748	-64.52080038	151.192157
4.86	486	-0.868	-0.017	0.506	3.2658606	-2.7501984	-2.578311	165.8083156	-64.4864229	151.2379937
4.87	487	-0.87	-0.021	0.505	3.4950438	-3.0939732	-2.8074942	165.802586	-64.45204542	151.2895599
4.88	488	-0.867	-0.027	0.504	3.5523396	-3.151269	-2.9793816	165.7911269	-64.41193836	151.3411261
4.89	489	-0.863	-0.029	0.5	3.4950438	-3.2085648	-2.9793816	165.7796677	-64.3718313	151.3926923
4.9	490	-0.86	-0.028	0.5	3.3804522	-3.5523396	-3.0939732	165.9458255	-64.27442844	151.2952895
4.91	491	-0.863	-0.027	0.503	3.4950438	-3.8388186	-2.9793816	165.940096	-64.2285918	151.3468557
4.92	492	-0.868	-0.027	0.507	3.6669312	-3.7815228	-2.9220858	165.9343664	-64.18275516	151.3926923
4.93	493	-0.868	-0.03	0.509	3.7815228	-3.5523396	-2.9220858	165.9286368	-64.1426481	151.438529
4.94	494	-0.864	-0.032	0.513	3.6096354	-3.151269	-2.6929026	165.9229072	-64.10827062	151.4843656
4.95	495	-0.868	-0.032	0.517	3.4950438	-3.2085648	-2.3491278	166.1177129	-63.99367902	151.3640444
4.96	496	-0.872	-0.033	0.52	3.2085648	-3.437748	-2.291832	166.1177129	-63.95930154	151.3984219
4.97	497	-0.872	-0.035	0.521	2.86479	-3.437748	-2.0626488	166.1177129	-63.91919448	151.4327994
4.98	498	-0.87	-0.034	0.519	2.578311	-3.2085648	-1.8907614	166.1234425	-63.884817	151.4557177
4.99	499	-0.871	-0.036	0.52	2.6356068	-3.2085648	-1.5469866	166.1291721	-63.85043952	151.478636
5	500	-0.872	-0.037	0.523	2.5210152	-3.2658606	-1.3178034	166.375544	-63.7129296	151.2952895
5.01	501	-0.872	-0.036	0.526	2.2345362	-3.0939732	-0.859437	166.3984624	-63.6842817	151.3010191
5.02	502	-0.871	-0.035	0.529	2.1199446	-3.2085648	-0.6302538	166.4156511	-63.64990422	151.3010191
5.03	503	-0.867	-0.035	0.529	1.432395	-3.4950438	-0.6875496	166.4328398	-63.61552674	151.3010191
5.04	504	-0.864	-0.034	0.531	0.7448454	-3.2658606	-0.572958	166.444299	-63.58114926	151.3010191
5.05	505	-0.863	-0.033	0.528	0.6875496	-2.8074942	-0.3437748	166.8969358	-63.36342522	150.9343259
5.06	506	-0.86	-0.033	0.523	0.859437	-2.291832	-0.1718874	166.908395	-63.3405069	150.9285964
5.07	507	-0.858	-0.035	0.527	1.0313244	-1.9480572	0	166.9255837	-63.32331816	150.9171372
5.08	508	-0.863	-0.035	0.536	1.145916	-2.2345362	0.0572958	166.948502	-63.30039984	150.905678
5.09	509	-0.869	-0.032	0.545	1.0313244	-2.4637194	0.2291832	166.9771499	-63.27748152	150.8884893
5.1	510	-0.87	-0.034	0.543	0.8021412	-1.6615782	0.3437748	167.5959446	-62.9680842	150.3842863
5.11	511	-0.865	-0.033	0.537	0.7448454	-0.2291832	0.7448454	167.6188629	-62.9680842	150.3670975
5.12	512	-0.864	-0.029	0.53	0.9740286	0.4583664	1.0313244	167.6475108	-62.97381378	150.3441792
5.13	513	-0.864	-0.027	0.531	1.2605076	0.9167328	1.145916	167.6818883	-62.99100252	150.3212609
5.14	514	-0.867	-0.024	0.534	1.432395	1.432395	0.9740286	167.7105362	-63.00246168	150.3098017
5.15	515	-0.865	-0.023	0.535	1.6042824	1.6615782	0.7448454	168.0886885	-62.87641092	150.006134
5.16	516	-0.866	-0.023	0.534	1.4896908	1.8907614	0.6875496	168.1058772	-62.89359966	150.0004044
5.17	517	-0.869	-0.024	0.53	1.5469866	2.3491278	0.5156622	168.1230659	-62.92224756	149.9946748
5.18	518	-0.869	-0.022	0.531	1.8334656	2.7501984	0.4010706	168.1402547	-62.94516588	150.0004044
5.19	519	-0.87	-0.021	0.533	2.3491278	2.9220858	0.2291832	168.163173	-62.97954336	150.006134
5.2	520	-0.869	-0.023	0.533	2.578311	3.437748	0.0572958	168.4038154	-62.9107884	149.8227874
5.21	521	-0.865	-0.023	0.532	2.5210152	3.6096354	-0.0572958	168.4152745	-62.94516588	149.8399762
5.22	522	-0.865	-0.023	0.532	2.578311	3.8388186	-0.2291832	168.4267337	-62.98527294	149.8628945
5.23	523	-0.866	-0.023	0.529	2.5210152	4.2398892	-0.3437748	168.4267337	-63.02538	149.8858128
5.24	524	-0.862	-0.022	0.525	2.4637194	4.6982556	-0.5156622	168.4267337	-63.07121664	149.9201903
5.25	525	-0.863	-0.024	0.523	2.5210152	4.6409598	-0.572958	168.5986211	-63.04256874	149.7998691
5.26	526	-0.864	-0.027	0.523	2.3491278	4.4690724	-0.6302538	168.5928915	-63.0826758	149.8342466
5.27	527	-0.865	-0.026	0.521	2.1772404	4.297185	-0.6875496	168.5871619	-63.12278286	149.8628945
5.28	528	-0.864	-0.026	0.52	2.3491278	4.1252976	-0.6875496	168.5814323	-63.16288992	149.897272
5.29	529	-0.864	-0.028	0.52	2.3491278	4.1252976	-0.572958	168.5814323	-63.20299698	149.9259199
5.3	530	-0.864	-0.028	0.518	2.1199446	3.9534102	-0.5156622	168.7647789	-63.15716034	149.7941395
5.31	531	-0.86	-0.028	0.516	2.0626488	4.1252976	-0.4583664	168.7647789	-63.1972674	149.8227874
5.32	532	-0.862	-0.029	0.511	1.8907614	4.010706	-0.4010706	168.7590493	-63.23737446	149.8457057
5.33	533	-0.865	-0.03	0.507	1.6042824	3.7815228	-0.286479	168.7590493	-63.27175194	149.8686241
5.34	534	-0.865	-0.03	0.508	1.3750992	3.4950438	-0.3437748	168.7533197	-63.30612942	149.8915424
5.35	535	-0.863	-0.029	0.506	1.2032118	3.0366774	-0.2291832	169.02261	-63.2259153	149.6738183
5.36	536	-0.863	-0.029	0.506	1.145916	2.578311	-0.0572958	169.0283396	-63.2545632	149.6852775
5.37	537	-0.864	-0.03	0.509	1.0886202	2.4064236	0	169.0283396	-63.27748152	149.6967367
5.38	538	-0.862	-0.029	0.511	1.0313244	2.4064236	0.2291832	169.0397987	-63.30039984	149.6967367
5.39	539	-0.861	-0.027	0.511	0.8021412	2.1772404	0.286479	169.0455283	-63.32331816	149.7024662
5.4	540	-0.861	-0.029	0.508	0.6302538	1.6042824	0.286479	169.5096243	-63.1399716	149.3128548
5.41	541	-0.861	-0.029	0.505	0.4010706	1.0886202	0.4583664	169.5210835	-63.15143076	149.3071252
5.42	542	-0.862	-0.028	0.507	0.2291832	0.6875496	0.5156622	169.5325426	-63.15716034	149.3013956
5.43	543	-0.864	-0.026	0.508	0.3437748	0.1718874	0.572958	169.5497314	-63.16288992	149.2899365
5.44	544	-0.865	-0.024	0.511	0.4583664	-0.0572958	0.572958	169.5669201	-63.16288992	149.2727477
5.45	545	-0.865	-0.024	0.511	0.572958	-0.1145916	0.572958	170.2831176	-62.85922218	148.6768714
5.46	546	-0.865	-0.023	0.509	0.6302538	-0.3437748	0.5156622	170.3003063	-62.85922218	148.6596827
5.47	547	-0.864	-0.023	0.507	0.6875496	-0.6302538	0.4583664	170.3232247	-62.8534926	148.6482235
5.48	548	-0.865	-0.024	0.509	1.145916	-0.9167328	0.4583664	170.346143	-62.84776302	148.6367644
5.49	549	-0.865	-0.023	0.512	1.3750992	-1.0313244	0.3437748	170.3690613	-62.83630386	148.6253052
5.5	550	-0.865	-0.022	0.516	1.5469866	-1.0886202	0.3437748	170.7128361	-62.68733478	148.3445558
5.51	551	-0.864	-0.022	0.519	1.4896908	-1.2032118	0.1718874	170.7357544	-62.67587562	148.3388262
5.52	552	-0.867	-0.022	0.52	1.3750992	-1.3178034	0.0572958	170.7586727	-62.65868688	148.3330966
5.53	553	-0.866	-0.022	0.521	1.2605076	-1.3750992	-0.1718874	170.7701319	-62.64722772	148.3330966
5.54	554	-0.865	-0.022	0.522	1.2032118	-1.3178034	-0.286479	170.7815911	-62.63003898	148.3388262
5.55	555	-0.866	-0.021	0.523	1.2032118	-1.3750992	-0.4010706	171.0737996	-62.47534032	148.109643
5.56	556	-0.866	-0.022	0.524	1.3178034	-1.145916	-0.5156622	171.0795292	-62.46388116	148.1211022
5.57	557	-0.864	-0.024	0.523	1.3178034	-0.7448454	-0.6875496	171.0795292	-62.452422	148.1325613
5.58	558	-0.862	-0.024	0.524	1.6042824	-0.8021412	-0.6302538	171.0852588	-62.44669242	148.1440205
5.59	559	-0.865	-0.023	0.526	1.718874	-0.6875496	-0.572958	171.0909884	-62.43523326	148.1554796
5.6	560	-0.867	-0.025	0.528	1.7761698	-0.3437748	-0.5156622	171.3717378	-62.26907544	147.9492148
5.61	561	-0.867	-0.026	0.529	1.6615782	-0.286479	-0.572958	171.3774674	-62.26907544	147.9606739
5.62	562	-0.866	-0.026	0.529	1.3178034	-0.286479	-0.6302538	171.3774674	-62.26334586	147.9721331
5.63	563	-0.864	-0.023	0.526	1.3750992	-0.286479	-0.6302538	171.383197	-62.25761628	147.9893218
5.64	564	-0.865	-0.024	0.523	1.4896908	-0.286479	-0.8021412	171.383197	-62.25761628	148.0065106
5.65	565	-0.864	-0.026	0.526	1.5469866	0.0572958	-0.6875496	171.6410281	-62.09718804	147.8174344
5.66	566	-0.864	-0.028	0.53	1.5469866	0.3437748	-0.572958	171.6410281	-62.09718804	147.8288936
5.67	567	-0.865	-0.028	0.531	1.3178034	0.286479	-0.5156622	171.6467576	-62.10291762	147.8403527
5.68	568	-0.865	-0.028	0.529	0.859437	0.0572958	-0.5156622	171.6410281	-62.10291762	147.8518119
5.69	569	-0.867	-0.026	0.53	0.8021412	0.5156622	-0.572958	171.6410281	-62.1086472	147.8690006
5.7	570	-0.865	-0.026	0.527	0.859437	0.9740286	-0.572958	171.8874	-61.95967812	147.6799245
5.71	571	-0.861	-0.029	0.521	0.9167328	0.9167328	-0.5156622	171.8874	-61.9654077	147.6913837
5.72	572	-0.862	-0.029	0.519	0.9740286	0.859437	-0.4010706	171.8874	-61.97686686	147.7028428
5.73	573	-0.863	-0.029	0.524	1.0313244	1.145916	-0.286479	171.8874	-61.98832602	147.714302
5.74	574	-0.865	-0.029	0.528	1.0313244	1.145916	-0.0572958	171.8931296	-61.99978518	147.7200316
5.75	575	-0.867	-0.03	0.529	0.9740286	0.8021412	-0.0572958	172.1967973	-61.79924988	147.4851188
5.76	576	-0.865	-0.03	0.529	0.6875496	1.0886202	0.0572958	172.2082565	-61.81070904	147.4851188
5.77	577	-0.861	-0.028	0.524	0.4583664	1.7761698	0.2291832	172.2139861	-61.82789778	147.4851188
5.78	578	-0.86	-0.026	0.519	0.572958	1.7761698	0.4010706	172.2197156	-61.84508652	147.4793892
5.79	579	-0.861	-0.024	0.52	0.6875496	1.4896908	0.5156622	172.2369044	-61.86227526	147.4736596
5.8	580	-0.863	-0.023	0.524	0.8021412	1.432395	0.5156622	172.4546284	-61.75914282	147.2960426
5.81	581	-0.864	-0.026	0.523	0.859437	1.432395	0.5156622	172.4718172	-61.77633156	147.2903131
5.82	582	-0.865	-0.025	0.521	0.6302538	1.3178034	0.4010706	172.4832763	-61.78779072	147.2845835
5.83	583	-0.863	-0.023	0.518	0.572958	1.145916	0.3437748	172.4947355	-61.79924988	147.2788539
5.84	584	-0.863	-0.022	0.521	0.8021412	1.0886202	0.286479	172.5061946	-61.81070904	147.2731243
5.85	585	-0.863	-0.022	0.523	1.0313244	1.145916	0.1718874	172.7296483	-61.70184702	147.1012369
5.86	586	-0.863	-0.023	0.523	1.145916	1.432395	0.1718874	172.746837	-61.71903576	147.0955073
5.87	587	-0.863	-0.023	0.523	1.0313244	1.432395	0.0572958	172.7525666	-61.73049492	147.1012369
5.88	588	-0.862	-0.023	0.523	0.9167328	1.3178034	-0.0572958	172.7582962	-61.74768366	147.1012369
5.89	589	-0.863	-0.022	0.523	0.9167328	1.2032118	-0.1718874	172.7640257	-61.75914282	147.1126961
5.9	590	-0.865	-0.024	0.521	1.0313244	1.145916	-0.286479	172.9531019	-61.6502808	146.9694566
5.91	591	-0.862	-0.026	0.52	1.0313244	1.2032118	-0.2291832	172.9531019	-61.66173996	146.9809157
5.92	592	-0.862	-0.025	0.52	1.145916	1.0886202	-0.286479	172.9588315	-61.67319912	146.9866453
5.93	593	-0.863	-0.024	0.521	1.2605076	0.9167328	-0.286479	172.964561	-61.6789287	146.9981045
5.94	594	-0.863	-0.024	0.521	1.3178034	0.7448454	-0.286479	172.9702906	-61.69038786	147.0038341
5.95	595	-0.861	-0.026	0.52	1.3178034	0.7448454	-0.286479	173.1593668	-61.57579626	146.8663241
5.96	596	-0.863	-0.025	0.52	1.2032118	0.8021412	-0.2291832	173.1650963	-61.58152584	146.8720537
5.97	597	-0.864	-0.024	0.52	1.145916	0.9740286	-0.1718874	173.1765555	-61.592985	146.8777833
5.98	598	-0.862	-0.024	0.519	1.145916	1.0886202	-0.1718874	173.1822851	-61.59871458	146.8835129
5.99	599	-0.862	-0.025	0.517	1.145916	0.7448454	-0.286479	173.1880147	-61.61017374	146.8892425
6	600	-0.862	-0.025	0.518	1.0313244	0.4583664	-0.3437748	173.4229274	-61.46693424	146.7116255
6.01	601	-0.863	-0.026	0.519	0.9740286	0	-0.4010706	173.4229274	-61.46693424	146.7230846
6.02	602	-0.863	-0.028	0.518	0.859437	-0.1145916	-0.4010706	173.4229274	-61.46693424	146.7288142
6.03	603	-0.863	-0.028	0.52	0.859437	-0.1718874	-0.3437748	173.428657	-61.46120466	146.7402734
6.04	604	-0.861	-0.026	0.523	0.8021412	0.0572958	-0.2291832	173.428657	-61.46120466	146.746003
6.05	605	-0.86	-0.027	0.523	0.9167328	0.1718874	-0.1718874	173.6635698	-61.29504684	146.568386
6.06	606	-0.86	-0.027	0.523	0.9167328	0.3437748	0	173.6692994	-61.30077642	146.5741156
6.07	607	-0.86	-0.029	0.523	0.6875496	0.0572958	-0.0572958	173.675029	-61.30077642	146.5741156
6.08	608	-0.863	-0.027	0.525	0.5156622	-0.1145916	0	173.6807585	-61.29504684	146.5741156
6.09	609	-0.864	-0.027	0.525	0.572958	-0.0572958	0	173.6864881	-61.29504684	146.5741156
6.1	610	-0.863	-0.025	0.524	0.859437	0.1145916	0.0572958	173.9786967	-61.1059707	146.3506619
6.11	611	-0.862	-0.026	0.522	1.145916	0.2291832	0.1718874	173.9958854	-61.1059707	146.3449324
6.12	612	-0.861	-0.026	0.524	1.3178034	0.1145916	0.1718874	174.0130742	-61.1059707	146.3392028
6.13	613	-0.862	-0.025	0.523	1.432395	0	0.1718874	174.0302629	-61.1059707	146.3392028
6.14	614	-0.866	-0.027	0.524	1.432395	-0.0572958	0.1718874	174.0474517	-61.1059707	146.3334732
6.15	615	-0.863	-0.024	0.526	1.3750992	-0.0572958	0.2291832	174.2307982	-60.97991994	146.2016929
6.16	616	-0.862	-0.023	0.527	1.3750992	0	0.1145916	174.247987	-60.97991994	146.1959633
6.17	617	-0.862	-0.024	0.526	1.3750992	0.0572958	0.0572958	174.2651757	-60.97991994	146.1959633
6.18	618	-0.863	-0.024	0.526	1.2605076	0.1145916	0	174.2766349	-60.97991994	146.1959633
6.19	619	-0.864	-0.025	0.529	1.145916	0.0572958	0	174.288094	-60.98564952	146.1959633
6.2	620	-0.861	-0.025	0.53	1.0313244	0.0572958	0	174.4828997	-60.80230296	146.0527238
6.21	621	-0.86	-0.025	0.526	0.9167328	0.1145916	-0.0572958	174.4943589	-60.80803254	146.0527238
6.22	622	-0.859	-0.024	0.524	0.9740286	0.0572958	-0.1145916	174.5000885	-60.80803254	146.0584534
6.23	623	-0.856	-0.025	0.522	1.2032118	0.0572958	-0.0572958	174.5115476	-60.80803254	146.0584534
6.24	624	-0.858	-0.025	0.523	1.5469866	0	0	174.5287364	-60.80803254	146.0584534
6.25	625	-0.859	-0.025	0.523	1.7761698	0	0.0572958	174.6547871	-60.71635926	145.9725097
6.26	626	-0.86	-0.025	0.521	1.8334656	-0.0572958	0.1145916	174.6777055	-60.71635926	145.9725097
6.27	627	-0.86	-0.026	0.521	1.8907614	-0.4583664	0.1145916	174.7006238	-60.71635926	145.9667801
6.28	628	-0.858	-0.025	0.522	1.8334656	-0.572958	0.1145916	174.7178125	-60.71062968	145.9610505
6.29	629	-0.858	-0.025	0.522	1.9480572	-0.5156622	0.1145916	174.7464604	-60.7049001	145.9610505
6.3	630	-0.861	-0.023	0.523	2.1772404	-0.6302538	0.2291832	174.8324041	-60.6476043	145.9037547
6.31	631	-0.861	-0.025	0.532	1.9480572	-0.6302538	0.1718874	174.8553224	-60.64187472	145.8980251
6.32	632	-0.86	-0.023	0.534	1.2032118	-0.2291832	0	174.8725112	-60.63614514	145.8980251
6.33	633	-0.862	-0.021	0.53	-0.2291832	-0.2291832	-0.1718874	174.8667816	-60.63614514	145.9037547
6.34	634	-0.861	-0.023	0.529	-0.8021412	-0.4583664	-0.286479	174.8495929	-60.63041556	145.9094843
6.35	635	-0.858	-0.023	0.533	-1.0313244	-0.1718874	-0.286479	174.9871028	-60.46425774	145.8006223
6.36	636	-0.857	-0.022	0.53	-0.8021412	0.4010706	-0.2291832	174.9756436	-60.46998732	145.8063518
6.37	637	-0.856	-0.024	0.524	-0.572958	0.1718874	-0.3437748	174.9641845	-60.46998732	145.8120814
6.38	638	-0.854	-0.025	0.521	-0.1718874	-0.4010706	-0.1718874	174.9584549	-60.46425774	145.817811
6.39	639	-0.856	-0.027	0.529	-0.0572958	-0.859437	-0.1718874	174.9527253	-60.45852816	145.817811
6.4	640	-0.862	-0.026	0.537	-0.286479	-1.0313244	-0.1145916	175.0558577	-60.3324774	145.7375969
6.41	641	-0.865	-0.025	0.539	-0.5156622	-1.0313244	-0.1145916	175.0501282	-60.32101824	145.7375969
6.42	642	-0.864	-0.027	0.538	-0.7448454	-0.572958	0	175.0443986	-60.31528866	145.7375969
6.43	643	-0.861	-0.024	0.536	-0.859437	0.0572958	0	175.0329394	-60.31528866	145.7375969
6.44	644	-0.859	-0.024	0.532	-0.6302538	0.286479	0.1145916	175.0329394	-60.32101824	145.7375969
