TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.86	486	0.308	-0.05	-0.965	-2.8074942	13.8655836	1.3178034	9.29910834	8.48550798	-14.66199522
4.87	487	0.291	-0.062	-0.97	-1.0313244	8.5370742	1.5469866	9.29337876	8.5657221	-14.62761774
4.88	488	0.28	-0.078	-0.968	0.6875496	4.9274388	1.718874	9.30483792	8.61155874	-14.60469942
4.89	489	0.269	-0.087	-0.97	2.1772404	3.5523396	2.1772404	9.32775624	8.64020664	-14.57605152
4.9	490	0.239	-0.106	-0.975	3.437748	2.9220858	2.0626488	9.3105675	8.73187992	-14.57032194
4.91	491	0.22	-0.13	-0.978	3.6669312	3.2085648	1.3178034	9.35067456	8.76052782	-14.5531332
4.92	492	0.209	-0.151	-0.975	3.724227	3.8961144	0.1145916	9.39078162	8.80063488	-14.54740362
4.93	493	0.204	-0.164	-0.976	3.6669312	4.5263682	-0.859437	9.4251591	8.84647152	-14.54740362
4.94	494	0.205	-0.177	-0.982	2.9220858	4.9847346	-1.9480572	9.453807	8.89803774	-14.5531332
4.95	495	0.21	-0.183	-0.99	2.005353	4.6409598	-2.4637194	9.46526616	8.98398144	-14.5817811
4.96	496	0.207	-0.179	-1.001	1.5469866	4.0680018	-2.6929026	9.47672532	9.0240885	-14.59896984
4.97	497	0.196	-0.17	-1	1.6042824	3.437748	-2.6929026	9.48818448	9.06419556	-14.62188816
4.98	498	0.182	-0.155	-0.983	1.7761698	3.0366774	-3.0939732	9.50537322	9.09857304	-14.64480648
4.99	499	0.169	-0.141	-0.962	1.8334656	2.4637194	-3.3231564	9.51683238	9.12722094	-14.67345438
5	500	0.155	-0.133	-0.959	2.6356068	1.2032118	-3.3231564	9.48818448	9.13295052	-14.71356144
5.01	501	0.145	-0.133	-0.956	3.2658606	0	-3.3231564	9.51683238	9.1386801	-14.74220934
5.02	502	0.135	-0.13	-0.952	3.8388186	-1.432395	-3.151269	9.55120986	9.13295052	-14.77658682
5.03	503	0.127	-0.123	-0.947	4.3544808	-2.9793816	-3.0939732	9.59131692	9.1100322	-14.81669388
5.04	504	0.119	-0.113	-0.945	4.4690724	-4.297185	-2.9793816	9.63142398	9.06992514	-14.85680094
5.05	505	0.115	-0.098	-0.948	4.583664	-5.3285094	-2.9220858	9.6256944	9.00117018	-14.896908
5.06	506	0.113	-0.085	-0.957	4.4117766	-6.3598338	-2.5210152	9.66580146	8.94387438	-14.93701506
5.07	507	0.114	-0.081	-0.967	3.8961144	-6.589017	-1.9480572	9.70017894	8.88657858	-14.97139254
5.08	508	0.119	-0.081	-0.976	3.6096354	-6.4171296	-1.0886202	9.73455642	8.8235532	-14.99431086
5.09	509	0.127	-0.081	-0.983	3.4950438	-5.6149884	-0.1718874	9.7689339	8.77198698	-15.00577002
5.1	510	0.135	-0.08	-0.983	3.0939732	-4.5263682	0.6302538	9.69444936	8.70323202	-15.02295876
5.11	511	0.129	-0.074	-0.983	1.8907614	-4.297185	1.3750992	9.71736768	8.66312496	-15.01722918
5.12	512	0.115	-0.071	-0.991	1.718874	-4.1252976	1.7761698	9.73455642	8.61728832	-15.00577002
5.13	513	0.093	-0.071	-0.998	1.8334656	-4.010706	1.7761698	9.75747474	8.57718126	-15.00004044
5.14	514	0.071	-0.066	-1.007	1.5469866	-4.3544808	1.3750992	9.77466348	8.53134462	-14.99431086
5.15	515	0.058	-0.058	-1.011	1.3178034	-4.7555514	1.0886202	9.64288314	8.37664596	-14.98858128
5.16	516	0.052	-0.056	-1.01	1.0886202	-5.156622	0.6302538	9.6543423	8.32507974	-14.99431086
5.17	517	0.051	-0.059	-1.007	0.9167328	-4.9847346	0	9.66580146	8.27351352	-15.00577002
5.18	518	0.057	-0.065	-1.005	0.9167328	-4.4117766	-0.572958	9.67153104	8.23340646	-15.01722918
5.19	519	0.064	-0.068	-0.999	0.8021412	-3.6669312	-0.9740286	9.67726062	8.19902898	-15.03441792
5.2	520	0.07	-0.07	-0.992	0.6875496	-2.9220858	-1.3178034	9.5111028	8.05578948	-15.05733624
5.21	521	0.076	-0.073	-0.979	0.6875496	-2.291832	-1.432395	9.51683238	8.03287116	-15.08025456
5.22	522	0.076	-0.083	-0.976	0.9167328	-1.4896908	-1.4896908	9.52256196	8.021412	-15.0974433
5.23	523	0.076	-0.092	-0.971	1.0313244	-0.9740286	-1.3750992	9.53402112	8.01568242	-15.10890246
5.24	524	0.075	-0.099	-0.97	1.0886202	-0.3437748	-1.2605076	9.5397507	8.01568242	-15.1260912
5.25	525	0.075	-0.104	-0.972	1.0313244	0.1145916	-1.145916	9.32775624	7.8208767	-15.13182078
5.26	526	0.077	-0.107	-0.974	1.0886202	0.6302538	-0.9167328	9.3392154	7.83233586	-15.13755036
5.27	527	0.079	-0.109	-0.978	1.0886202	1.2032118	-0.6875496	9.35067456	7.84379502	-15.14327994
5.28	528	0.087	-0.112	-0.98	1.0313244	1.9480572	-0.572958	9.36213372	7.86671334	-15.14900952
5.29	529	0.097	-0.117	-0.979	0.6875496	2.6929026	-0.286479	9.3678633	7.88963166	-15.14327994
5.3	530	0.105	-0.123	-0.981	0	3.3804522	-0.1145916	9.25900128	7.8495246	-15.14327994
5.31	531	0.108	-0.128	-0.981	-0.3437748	3.6669312	0	9.25900128	7.88390208	-15.13182078
5.32	532	0.109	-0.127	-0.979	-0.4010706	3.8388186	0.0572958	9.2532717	7.92400914	-15.1260912
5.33	533	0.11	-0.125	-0.98	-0.286479	3.724227	0.1145916	9.24754212	7.95838662	-15.12036162
5.34	534	0.112	-0.118	-0.981	-0.2291832	3.437748	0.1718874	9.24754212	7.9927641	-15.10890246
5.35	535	0.117	-0.113	-0.98	-0.1145916	3.0939732	0.2291832	9.10430262	7.9641162	-15.11463204
5.36	536	0.12	-0.109	-0.98	0	2.7501984	0.1718874	9.10430262	7.9927641	-15.10317288
5.37	537	0.126	-0.106	-0.982	0.3437748	2.4064236	0.1718874	9.1100322	8.01568242	-15.0974433
5.38	538	0.131	-0.104	-0.981	0.859437	2.1199446	0.1718874	9.11576178	8.03860074	-15.09171372
5.39	539	0.136	-0.1	-0.978	0.859437	2.1199446	0	9.12722094	8.05578948	-15.08598414
5.4	540	0.138	-0.095	-0.975	0.8021412	1.6615782	-0.0572958	8.89230816	8.0500599	-15.12036162
5.41	541	0.137	-0.091	-0.974	0.6875496	1.2032118	-0.1145916	8.89803774	8.06151906	-15.12036162
5.42	542	0.136	-0.088	-0.974	0.7448454	0.7448454	-0.1718874	8.90376732	8.06724864	-15.12036162
5.43	543	0.134	-0.087	-0.976	0.859437	0.286479	-0.286479	8.91522648	8.07297822	-15.12036162
5.44	544	0.133	-0.085	-0.98	0.9167328	0	-0.2291832	8.92095606	8.07297822	-15.1260912
5.45	545	0.132	-0.086	-0.98	0.859437	-0.0572958	-0.1718874	8.42821218	7.9927641	-15.18911658
5.46	546	0.131	-0.084	-0.979	0.8021412	-0.1145916	-0.286479	8.43967134	7.98703452	-15.18911658
5.47	547	0.131	-0.082	-0.98	0.9167328	0	-0.286479	8.44540092	7.98703452	-15.19484616
5.48	548	0.132	-0.082	-0.98	0.9167328	0	-0.2291832	8.45686008	7.9927641	-15.19484616
5.49	549	0.131	-0.084	-0.982	0.9167328	0.1145916	-0.0572958	8.46258966	7.9927641	-15.19484616
5.5	550	0.128	-0.087	-0.983	0.6302538	-0.1718874	-0.0572958	8.06724864	7.88390208	-15.2406828
5.51	551	0.124	-0.091	-0.982	0.6875496	-0.6302538	-0.1145916	8.07297822	7.8781725	-15.2406828
5.52	552	0.121	-0.093	-0.981	0.6875496	-1.0313244	-0.2291832	8.0787078	7.86671334	-15.24641238
5.53	553	0.116	-0.096	-0.982	0.8021412	-1.3178034	-0.2291832	8.09016696	7.85525418	-15.25214196
5.54	554	0.113	-0.098	-0.984	0.7448454	-1.8334656	-0.2291832	8.09589654	7.83806544	-15.25787154
5.55	555	0.113	-0.1	-0.984	0.8021412	-1.8334656	-0.2291832	7.98130494	7.75785132	-15.2693307
5.56	556	0.112	-0.102	-0.984	0.6302538	-2.005353	-0.1145916	7.98703452	7.734933	-15.27506028
5.57	557	0.11	-0.102	-0.983	0.4583664	-2.1199446	0.1145916	7.9927641	7.71201468	-15.27506028
5.58	558	0.104	-0.1	-0.983	0.286479	-1.8907614	0.1145916	7.99849368	7.69482594	-15.27506028
5.59	559	0.1	-0.1	-0.977	0.1718874	-1.3750992	0.0572958	7.99849368	7.68336678	-15.28078986
5.6	560	0.097	-0.1	-0.977	0.1145916	-0.859437	-0.0572958	7.70055552	7.45418358	-15.28651944
5.61	561	0.096	-0.099	-0.978	0.286479	-0.4583664	-0.1145916	7.70055552	7.448454	-15.29224902
5.62	562	0.096	-0.096	-0.977	0.4583664	-0.6875496	-0.1718874	7.7062851	7.44272442	-15.29224902
5.63	563	0.098	-0.095	-0.977	0.4010706	-0.572958	-0.2291832	7.71201468	7.43699484	-15.2979786
5.64	564	0.096	-0.092	-0.976	0.3437748	-0.4583664	-0.286479	7.71201468	7.43126526	-15.2979786
5.65	565	0.094	-0.091	-0.978	0.4583664	-0.2291832	-0.3437748	7.36823988	7.1906229	-15.30943776
5.66	566	0.096	-0.094	-0.976	0.7448454	0.0572958	-0.4583664	7.37396946	7.19635248	-15.31516734
5.67	567	0.1	-0.099	-0.974	0.572958	0.572958	-0.4583664	7.37969904	7.20208206	-15.32089692
5.68	568	0.105	-0.102	-0.972	0.1145916	0.9167328	-0.3437748	7.37969904	7.20781164	-15.32089692
5.69	569	0.11	-0.098	-0.974	0.0572958	0.9740286	-0.1718874	7.38542862	7.2192708	-15.32089692
5.7	570	0.114	-0.094	-0.977	0.2291832	0.9167328	0.0572958	7.13905668	7.14478626	-15.33808566
5.71	571	0.109	-0.091	-0.982	0.3437748	0.8021412	0.1718874	7.14478626	7.15624542	-15.33808566
5.72	572	0.105	-0.088	-0.987	0.286479	0.859437	0.1718874	7.14478626	7.161975	-15.33235608
5.73	573	0.101	-0.088	-0.992	0.4583664	0.9167328	0.1718874	7.15051584	7.17343416	-15.33235608
5.74	574	0.099	-0.086	-0.994	0.5156622	0.9740286	0.0572958	7.15624542	7.18489332	-15.3266265
5.75	575	0.102	-0.086	-0.995	0.572958	1.0313244	0	7.00727634	7.11040878	-15.33235608
5.76	576	0.105	-0.085	-0.99	0.6875496	1.0886202	0	7.01300592	7.12186794	-15.33235608
5.77	577	0.11	-0.085	-0.985	0.6875496	1.145916	0	7.0187355	7.1333271	-15.33235608
5.78	578	0.113	-0.086	-0.98	0.572958	1.0886202	0	7.02446508	7.14478626	-15.3266265
5.79	579	0.113	-0.086	-0.978	0.4583664	1.145916	0	7.03019466	7.15624542	-15.3266265
5.8	580	0.112	-0.088	-0.98	0.6302538	1.2605076	-0.0572958	6.89841432	7.11613836	-15.33808566
5.81	581	0.11	-0.087	-0.983	0.8021412	1.2605076	-0.1145916	6.9041439	7.1333271	-15.33808566
5.82	582	0.112	-0.087	-0.983	1.0313244	1.0313244	-0.0572958	6.91560306	7.13905668	-15.33235608
5.83	583	0.115	-0.087	-0.981	1.0313244	0.7448454	0	6.92706222	7.15051584	-15.33235608
5.84	584	0.116	-0.087	-0.98	1.0313244	0.6302538	-0.0572958	6.93852138	7.15624542	-15.33235608
5.85	585	0.113	-0.089	-0.978	1.0886202	0.6875496	-0.1145916	6.81247062	7.11613836	-15.34381524
5.86	586	0.112	-0.091	-0.978	1.0886202	0.5156622	-0.0572958	6.82392978	7.12186794	-15.34381524
5.87	587	0.11	-0.093	-0.978	1.0313244	0.4583664	-0.0572958	6.83538894	7.12759752	-15.34381524
5.88	588	0.111	-0.095	-0.979	1.0886202	0.572958	-0.0572958	6.8468481	7.1333271	-15.34381524
5.89	589	0.111	-0.094	-0.982	1.145916	0.5156622	-0.1145916	6.85830726	7.13905668	-15.34381524
5.9	590	0.112	-0.094	-0.983	1.2605076	0.6302538	-0.0572958	6.73798608	7.09322004	-15.3552744
5.91	591	0.111	-0.094	-0.984	1.3750992	0.5156622	0	6.75517482	7.09894962	-15.3552744
5.92	592	0.111	-0.093	-0.985	1.5469866	0.6302538	-0.0572958	6.76663398	7.1046792	-15.3552744
5.93	593	0.109	-0.091	-0.983	1.4896908	0.5156622	-0.0572958	6.78382272	7.11040878	-15.3552744
5.94	594	0.108	-0.092	-0.982	1.145916	0.2291832	-0.0572958	6.79528188	7.11613836	-15.3552744
5.95	595	0.107	-0.094	-0.979	0.9167328	0.1145916	-0.1718874	6.6176649	7.0187355	-15.36673356
5.96	596	0.107	-0.095	-0.979	0.9740286	-0.0572958	-0.2291832	6.62912406	7.0187355	-15.37246314
5.97	597	0.106	-0.093	-0.979	0.9740286	0.1718874	-0.3437748	6.63485364	7.0187355	-15.37246314
5.98	598	0.108	-0.09	-0.98	1.0886202	0.4583664	-0.4583664	6.6463128	7.02446508	-15.37819272
5.99	599	0.109	-0.086	-0.979	1.2032118	0.6302538	-0.286479	6.65777196	7.03592424	-15.37819272
6	600	0.11	-0.085	-0.98	1.2032118	0.6875496	-0.1718874	6.54318036	6.9900876	-15.38965188
6.01	601	0.108	-0.084	-0.982	1.2605076	0.5156622	-0.1145916	6.5603691	6.99581718	-15.38965188
6.02	602	0.107	-0.086	-0.983	1.3178034	0.286479	-0.1145916	6.57182826	7.00154676	-15.38965188
6.03	603	0.107	-0.087	-0.986	1.3178034	0.4010706	-0.1718874	6.58328742	7.00727634	-15.39538146
6.04	604	0.107	-0.088	-0.985	1.3750992	0.5156622	-0.1145916	6.60047616	7.01300592	-15.39538146
6.05	605	0.108	-0.087	-0.984	0.859437	0.1718874	-0.1145916	5.89000824	6.72652692	-15.4412181
6.06	606	0.109	-0.086	-0.984	0.286479	-0.1718874	-0.0572958	5.89573782	6.72652692	-15.4412181
6.07	607	0.109	-0.085	-0.984	0.286479	-0.1145916	0.0572958	5.89573782	6.72652692	-15.4412181
6.08	608	0.109	-0.087	-0.983	0.286479	-0.1145916	0.0572958	5.9014674	6.72652692	-15.4412181
6.09	609	0.107	-0.087	-0.982	0.1718874	-0.1145916	0.1145916	5.9014674	6.72079734	-15.4412181
6.1	610	0.104	-0.089	-0.979	0.1145916	-0.2291832	0.0572958	5.51185596	6.48588456	-15.45267726
6.11	611	0.104	-0.09	-0.98	0.0572958	-0.1145916	-0.0572958	5.51185596	6.48588456	-15.45840684
6.12	612	0.104	-0.09	-0.98	0.1145916	-0.1718874	-0.0572958	5.51758554	6.48588456	-15.45840684
6.13	613	0.105	-0.089	-0.981	0.1718874	-0.4010706	-0.1718874	5.51758554	6.48015498	-15.45840684
6.14	614	0.106	-0.089	-0.981	0.4010706	-0.572958	-0.2291832	5.52331512	6.4744254	-15.46413642
6.15	615	0.109	-0.089	-0.98	0.4010706	-0.4583664	-0.1145916	5.36288688	6.41140002	-15.47559558
6.16	616	0.109	-0.088	-0.98	0.1718874	-0.0572958	-0.0572958	5.36288688	6.41140002	-15.47559558
6.17	617	0.108	-0.089	-0.98	0	0.1718874	0	5.36861646	6.41140002	-15.47559558
6.18	618	0.105	-0.09	-0.981	0	0.2291832	-0.1145916	5.36288688	6.4171296	-15.47559558
6.19	619	0.107	-0.091	-0.981	0	0.3437748	-0.1145916	5.36861646	6.4171296	-15.47559558
6.2	620	0.108	-0.092	-0.98	0.1145916	0.3437748	0.0572958	5.19672906	6.34837464	-15.48705474
6.21	621	0.109	-0.091	-0.981	0.1145916	0.1145916	0	5.20245864	6.34837464	-15.48705474
6.22	622	0.108	-0.091	-0.982	0.1145916	0.1145916	0	5.20245864	6.34837464	-15.48132516
6.23	623	0.108	-0.09	-0.984	0.1145916	0.0572958	0	5.20245864	6.35410422	-15.48705474
6.24	624	0.106	-0.09	-0.987	0.1718874	0.1145916	-0.0572958	5.20818822	6.35410422	-15.48705474
6.25	625	0.105	-0.089	-0.986	0.3437748	0.1718874	0	5.07640788	6.27961968	-15.49278432
6.26	626	0.105	-0.087	-0.988	0.3437748	0.1718874	0	5.07640788	6.27961968	-15.49278432
6.27	627	0.105	-0.087	-0.987	0.4010706	0.0572958	0	5.08213746	6.27961968	-15.49278432
6.28	628	0.107	-0.087	-0.987	0.4583664	0.0572958	0	5.08786704	6.28534926	-15.49278432
6.29	629	0.109	-0.086	-0.99	0.572958	0.1145916	-0.0572958	5.09359662	6.28534926	-15.49278432
6.3	630	0.11	-0.086	-0.99	0.6302538	0.2291832	0	5.02484166	6.26816052	-15.49278432
6.31	631	0.111	-0.086	-0.989	0.6302538	0.1718874	0	5.03057124	6.26816052	-15.49278432
6.32	632	0.111	-0.088	-0.987	0.572958	0.0572958	0.0572958	5.03630082	6.2738901	-15.49278432
6.33	633	0.109	-0.087	-0.985	0.4010706	0	0	5.0420304	6.26816052	-15.49278432
6.34	634	0.108	-0.086	-0.982	0.5156622	-0.2291832	0.0572958	5.04775998	6.26816052	-15.49278432
6.35	635	0.108	-0.087	-0.98	0.4583664	-0.3437748	0	4.9560867	6.23378304	-15.4985139
6.36	636	0.108	-0.085	-0.981	0.4010706	-0.1718874	-0.0572958	4.96181628	6.23378304	-15.50424348
6.37	637	0.109	-0.085	-0.982	0.3437748	-0.1718874	0	4.96754586	6.22805346	-15.50424348
6.38	638	0.106	-0.084	-0.984	0.3437748	-0.1145916	-0.1145916	4.96754586	6.22805346	-15.50424348
6.39	639	0.104	-0.087	-0.982	0.286479	-0.1718874	-0.0572958	4.97327544	6.22805346	-15.50424348
6.4	640	0.103	-0.089	-0.98	0.4010706	-0.1718874	-0.1145916	4.91597964	6.17648724	-15.50997306
6.41	641	0.105	-0.091	-0.982	0.6302538	0.1718874	-0.1718874	4.92170922	6.17648724	-15.50997306
6.42	642	0.106	-0.09	-0.981	0.5156622	-0.2291832	0	4.9274388	6.17648724	-15.50997306
6.43	643	0.105	-0.09	-0.982	0.4010706	-0.7448454	0.0572958	4.93316838	6.16502808	-15.50997306
6.44	644	0.102	-0.092	-0.979	0.2291832	-0.8021412	0	4.93316838	6.1592985	-15.51570264
6.45	645	0.096	-0.09	-0.978	0.1145916	-0.572958	0	4.85868384	6.06762522	-15.51570264
6.46	646	0.095	-0.091	-0.978	0.2291832	-0.1718874	-0.0572958	4.85868384	6.06762522	-15.51570264
6.47	647	0.1	-0.095	-0.975	0.0572958	0.4010706	0	4.85868384	6.0733548	-15.51570264
6.48	648	0.104	-0.099	-0.972	-0.286479	0.4583664	0.1145916	4.85868384	6.0733548	-15.51570264
6.49	649	0.109	-0.095	-0.976	-0.4583664	0.1718874	0.286479	4.85295426	6.07908438	-15.50997306
6.5	650	0.113	-0.093	-0.981	0.0572958	0.1718874	0.286479	4.80138804	6.07908438	-15.50997306
6.51	651	0.112	-0.092	-0.985	0.1145916	0.4010706	0.3437748	4.80138804	6.08481396	-15.50997306
6.52	652	0.109	-0.091	-0.99	0.0572958	0.5156622	0.286479	4.80138804	6.08481396	-15.50424348
6.53	653	0.104	-0.091	-0.991	0.1145916	0.4010706	0.3437748	4.80138804	6.09054354	-15.4985139
6.54	654	0.1	-0.088	-0.99	0.3437748	0.286479	0.2291832	4.80711762	6.09627312	-15.4985139
6.55	655	0.099	-0.086	-0.988	0.5156622	0.1718874	0.1145916	4.74982182	6.05043648	-15.4985139
6.56	656	0.1	-0.086	-0.985	0.572958	0.3437748	0	4.7555514	6.05616606	-15.4985139
6.57	657	0.103	-0.085	-0.982	0.4583664	0.286479	-0.1145916	4.76128098	6.05616606	-15.4985139
6.58	658	0.106	-0.086	-0.98	0.286479	0.0572958	-0.0572958	4.76701056	6.05616606	-15.4985139
6.59	659	0.107	-0.085	-0.979	0.286479	-0.1145916	-0.1145916	4.76701056	6.05616606	-15.4985139
6.6	660	0.107	-0.084	-0.979	0.3437748	-0.0572958	0	4.68106686	6.02751816	-15.50424348
6.61	661	0.107	-0.084	-0.978	0.5156622	-0.0572958	0	4.68679644	6.02751816	-15.50424348
6.62	662	0.107	-0.085	-0.979	0.4583664	0.0572958	-0.0572958	4.69252602	6.02751816	-15.50997306
6.63	663	0.107	-0.088	-0.98	0.5156622	0	-0.0572958	4.6982556	6.02751816	-15.50997306
6.64	664	0.106	-0.09	-0.981	0.4583664	-0.1145916	-0.0572958	4.70398518	6.02751816	-15.50997306
6.65	665	0.105	-0.091	-0.98	0.6302538	-0.0572958	0	4.6696077	6.00459984	-15.50997306
6.66	666	0.104	-0.093	-0.982	0.6875496	-0.1718874	0	4.67533728	6.00459984	-15.50997306
6.67	667	0.103	-0.095	-0.982	0.4583664	-0.2291832	0	4.68106686	5.99887026	-15.51570264
6.68	668	0.104	-0.095	-0.981	0.4583664	-0.4010706	0	4.68679644	5.99887026	-15.51570264
6.69	669	0.104	-0.096	-0.98	0.3437748	-0.286479	0	4.68679644	5.99314068	-15.51570264
6.7	670	0.105	-0.096	-0.98	0.4583664	-0.2291832	0	4.65814854	5.96449278	-15.51570264
6.71	671	0.105	-0.097	-0.98	0.5156622	-0.1718874	0	4.66387812	5.9587632	-15.51570264
6.72	672	0.105	-0.097	-0.981	0.4583664	-0.0572958	0.1145916	4.6696077	5.9587632	-15.51570264
6.73	673	0.104	-0.096	-0.982	0.4583664	0.0572958	0	4.67533728	5.9587632	-15.50997306
6.74	674	0.104	-0.094	-0.981	0.2291832	0.1145916	0.0572958	4.67533728	5.96449278	-15.50997306
6.75	675	0.102	-0.094	-0.979	0.2291832	0.1718874	0	4.64668938	5.91865614	-15.50997306
6.76	676	0.103	-0.095	-0.978	0.2291832	0.1145916	-0.0572958	4.64668938	5.91865614	-15.51570264
6.77	677	0.104	-0.095	-0.977	0.1718874	-0.1145916	-0.1145916	4.64668938	5.91865614	-15.51570264
6.78	678	0.104	-0.095	-0.978	0.0572958	-0.3437748	-0.1718874	4.65241896	5.91865614	-15.51570264
6.79	679	0.104	-0.094	-0.978	0	-0.4010706	0	4.65241896	5.91292656	-15.51570264
6.8	680	0.103	-0.091	-0.98	0	-0.1145916	0	4.52063862	5.84990118	-15.52143222
6.81	681	0.103	-0.091	-0.983	0	0.0572958	0.1145916	4.51490904	5.84990118	-15.52143222
6.82	682	0.103	-0.091	-0.985	0.0572958	0.286479	0.1145916	4.52063862	5.84990118	-15.52143222
6.83	683	0.102	-0.092	-0.984	0.2291832	0.3437748	0.1145916	4.52063862	5.85563076	-15.52143222
6.84	684	0.103	-0.094	-0.984	0.286479	0.3437748	0.1145916	4.5263682	5.86136034	-15.51570264
6.85	685	0.105	-0.093	-0.983	0.3437748	0.286479	0.0572958	4.4977203	5.8441716	-15.51570264
6.86	686	0.105	-0.092	-0.984	0.2291832	0.1718874	0.0572958	4.4977203	5.84990118	-15.51570264
6.87	687	0.106	-0.092	-0.985	0.0572958	0	0.0572958	4.4977203	5.84990118	-15.51570264
6.88	688	0.104	-0.093	-0.985	-0.0572958	0	0.0572958	4.4977203	5.84990118	-15.51570264
6.89	689	0.103	-0.093	-0.984	-0.0572958	0	0	4.4977203	5.84990118	-15.51570264
6.9	690	0.102	-0.093	-0.98	0	-0.286479	0.0572958	4.46334282	5.80406454	-15.51570264
6.91	691	0.1	-0.094	-0.977	-0.0572958	-0.3437748	0	4.46334282	5.80406454	-15.51570264
6.92	692	0.1	-0.094	-0.977	-0.1145916	-0.4010706	0	4.46334282	5.79833496	-15.51570264
6.93	693	0.1	-0.096	-0.979	-0.0572958	-0.5156622	0	4.46334282	5.79260538	-15.51570264
6.94	694	0.1	-0.096	-0.98	-0.0572958	-0.5156622	0	4.45761324	5.7868758	-15.51570264
6.95	695	0.102	-0.096	-0.979	0	-0.4010706	0	4.45188366	5.76968706	-15.51570264
6.96	696	0.103	-0.096	-0.98	-0.1145916	-0.286479	0	4.45188366	5.76395748	-15.52143222
6.97	697	0.105	-0.097	-0.978	0	-0.1718874	-0.0572958	4.45188366	5.76395748	-15.52143222
6.98	698	0.104	-0.098	-0.98	-0.0572958	0.0572958	-0.0572958	4.45188366	5.76395748	-15.52143222
6.99	699	0.102	-0.099	-0.98	-0.1145916	0.2291832	-0.0572958	4.45188366	5.76395748	-15.52143222
7	700	0.101	-0.099	-0.98	-0.1145916	0.1145916	-0.0572958	4.45761324	5.74103916	-15.52143222
7.01	701	0.102	-0.1	-0.982	-0.1718874	0.1718874	-0.1145916	4.45761324	5.74676874	-15.52143222
7.02	702	0.102	-0.099	-0.982	-0.0572958	0.2291832	-0.1145916	4.45188366	5.74676874	-15.52143222
7.03	703	0.104	-0.098	-0.982	-0.1145916	0.1718874	-0.0572958	4.45188366	5.74676874	-15.52143222
7.04	704	0.104	-0.097	-0.981	-0.1718874	0.1145916	0	4.45188366	5.75249832	-15.52143222
7.05	705	0.103	-0.098	-0.981	-0.1718874	0.1145916	0	4.44615408	5.73530958	-15.52143222
7.06	706	0.104	-0.097	-0.978	-0.2291832	0	-0.0572958	4.44615408	5.73530958	-15.5271618
7.07	707	0.103	-0.097	-0.98	-0.286479	0	0	4.4404245	5.73530958	-15.5271618
7.08	708	0.101	-0.095	-0.979	-0.1718874	0	0	4.4404245	5.73530958	-15.5271618
7.09	709	0.102	-0.095	-0.979	-0.2291832	0	0	4.4404245	5.73530958	-15.5271618
7.1	710	0.102	-0.095	-0.98	-0.1718874	-0.2291832	0	4.42323576	5.71812084	-15.5271618
7.11	711	0.101	-0.096	-0.98	-0.286479	-0.4010706	0	4.42323576	5.71239126	-15.5271618
7.12	712	0.101	-0.097	-0.981	-0.2291832	-0.4010706	-0.0572958	4.41750618	5.70666168	-15.5271618
7.13	713	0.102	-0.097	-0.979	-0.2291832	-0.4010706	-0.0572958	4.41750618	5.70666168	-15.5271618
7.14	714	0.103	-0.097	-0.979	-0.2291832	-0.1145916	0	4.4117766	5.7009321	-15.5271618
7.15	715	0.105	-0.097	-0.979	-0.2291832	-0.0572958	0	4.4117766	5.68947294	-15.53289138
7.16	716	0.105	-0.097	-0.981	-0.286479	0.1718874	0	4.40604702	5.69520252	-15.53289138
7.17	717	0.103	-0.097	-0.982	-0.286479	0.1145916	0.0572958	4.40604702	5.69520252	-15.5271618
7.18	718	0.1	-0.097	-0.985	-0.286479	0.1145916	0.0572958	4.40031744	5.69520252	-15.5271618
7.19	719	0.097	-0.098	-0.982	-0.286479	0	0.0572958	4.39458786	5.69520252	-15.5271618
7.2	720	0.099	-0.099	-0.982	-0.3437748	0.1145916	0	4.40031744	5.66655462	-15.5271618
7.21	721	0.099	-0.099	-0.982	-0.286479	0.2291832	0.1145916	4.39458786	5.6722842	-15.5271618
7.22	722	0.098	-0.098	-0.977	-0.6302538	-0.1145916	0.2291832	4.38885828	5.66655462	-15.52143222
7.23	723	0.096	-0.097	-0.974	-0.6875496	0	0.0572958	4.3831287	5.66655462	-15.52143222
7.24	724	0.094	-0.096	-0.974	-0.6875496	0.3437748	-0.0572958	4.37739912	5.6722842	-15.52143222
7.25	725	0.094	-0.099	-0.976	-0.6875496	0.572958	-0.0572958	4.37739912	5.66082504	-15.52143222
7.26	726	0.099	-0.104	-0.976	-0.6875496	1.0886202	0	4.37166954	5.6722842	-15.52143222
7.27	727	0.104	-0.106	-0.976	-0.9167328	1.145916	0.0572958	4.36021038	5.68374336	-15.51570264
7.28	728	0.106	-0.103	-0.979	-0.9167328	0.6302538	0.0572958	4.34875122	5.68947294	-15.51570264
7.29	729	0.108	-0.096	-0.983	-0.6302538	0.1718874	0.1145916	4.34302164	5.68947294	-15.51570264
7.3	730	0.106	-0.096	-0.984	-0.2291832	0.1718874	0.1718874	4.34302164	5.68947294	-15.51570264
