TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.85	485	0.034	0.078	-0.985	0.2291832	-0.286479	-0.286479	-5.23110654	1.75898106	-18.17995734
4.86	486	0.035	0.078	-0.985	0.0572958	-0.1718874	-0.1718874	-5.22537696	1.75898106	-18.17995734
4.87	487	0.036	0.077	-0.987	0.0572958	-0.2291832	-0.1145916	-5.22537696	1.75325148	-18.17995734
4.88	488	0.037	0.078	-0.986	0.1145916	-0.286479	0	-5.22537696	1.75325148	-18.17995734
4.89	489	0.038	0.077	-0.987	0.0572958	-0.286479	0.1145916	-5.22537696	1.7475219	-18.17995734
4.9	490	0.039	0.077	-0.988	0.1145916	-0.3437748	0.1145916	-5.26548402	1.7475219	-18.17995734
4.91	491	0.036	0.079	-0.988	0.1145916	-0.4010706	0.0572958	-5.26548402	1.74179232	-18.17422776
4.92	492	0.036	0.08	-0.988	0.1718874	-0.0572958	0.0572958	-5.26548402	1.74179232	-18.17422776
4.93	493	0.035	0.081	-0.989	0.2291832	0	0	-5.25975444	1.74179232	-18.17422776
4.94	494	0.035	0.081	-0.986	0.286479	-0.1145916	0	-5.25975444	1.73606274	-18.17422776
4.95	495	0.035	0.08	-0.985	0.286479	-0.1145916	0	-5.30559108	1.70741484	-18.17422776
4.96	496	0.034	0.079	-0.983	0.286479	-0.1145916	-0.0572958	-5.2998615	1.70741484	-18.17422776
4.97	497	0.033	0.076	-0.983	0.4010706	-0.0572958	0	-5.29413192	1.70741484	-18.17422776
4.98	498	0.032	0.077	-0.98	0.4010706	0	0	-5.28840234	1.70741484	-18.17422776
4.99	499	0.032	0.078	-0.98	0.5156622	0.3437748	-0.0572958	-5.28840234	1.71314442	-18.17422776
5	500	0.031	0.08	-0.98	0.6302538	0.5156622	-0.0572958	-5.2998615	1.70168526	-18.17422776
5.01	501	0.031	0.083	-0.982	0.572958	0.8021412	-0.0572958	-5.29413192	1.70741484	-18.17995734
5.02	502	0.031	0.082	-0.983	0.3437748	0.859437	-0.0572958	-5.29413192	1.718874	-18.17995734
5.03	503	0.031	0.082	-0.984	0.2291832	0.9740286	0	-5.28840234	1.73033316	-18.17995734
5.04	504	0.031	0.082	-0.987	0.1145916	0.9740286	0	-5.28840234	1.73606274	-18.17995734
5.05	505	0.033	0.083	-0.989	0.1145916	1.2032118	-0.0572958	-5.31132066	1.74179232	-18.17995734
5.06	506	0.035	0.081	-0.99	0	1.145916	-0.0572958	-5.31132066	1.75325148	-18.18568692
5.07	507	0.039	0.08	-0.99	0.0572958	0.9167328	0.0572958	-5.31132066	1.76471064	-18.18568692
5.08	508	0.041	0.081	-0.99	0.0572958	0.6875496	0	-5.31132066	1.77044022	-18.18568692
5.09	509	0.04	0.081	-0.991	0.0572958	0.7448454	0	-5.31132066	1.7761698	-18.18568692
5.1	510	0.041	0.081	-0.991	0.0572958	0.572958	0.1145916	-5.33423898	1.79335854	-18.17995734
5.11	511	0.042	0.081	-0.988	-0.0572958	0.4010706	0.1145916	-5.33423898	1.79335854	-18.17995734
5.12	512	0.042	0.081	-0.988	-0.1145916	0.286479	0.1145916	-5.33423898	1.79908812	-18.17995734
5.13	513	0.042	0.081	-0.99	0	0.2291832	0.1145916	-5.33423898	1.8048177	-18.17995734
5.14	514	0.039	0.083	-0.993	0.1145916	0.2291832	0.1145916	-5.33423898	1.8048177	-18.17422776
5.15	515	0.038	0.083	-0.993	0.286479	0.1718874	0.0572958	-5.37434604	1.79908812	-18.17422776
5.16	516	0.038	0.08	-0.99	0.2291832	0.1145916	0.1145916	-5.37434604	1.8048177	-18.17422776
5.17	517	0.04	0.081	-0.989	0	0.1145916	0	-5.37434604	1.8048177	-18.17422776
5.18	518	0.041	0.081	-0.988	-0.1145916	0.3437748	-0.0572958	-5.37434604	1.8048177	-18.17422776
5.19	519	0.044	0.082	-0.987	-0.1718874	0.1718874	-0.1145916	-5.37434604	1.81054728	-18.17422776
5.2	520	0.045	0.079	-0.985	-0.1145916	-0.1718874	-0.2291832	-5.40299394	1.82773602	-18.17995734
5.21	521	0.044	0.078	-0.983	0.0572958	-0.4010706	-0.1718874	-5.40299394	1.82200644	-18.17995734
5.22	522	0.044	0.076	-0.977	-0.286479	-0.2291832	-0.0572958	-5.40872352	1.81627686	-18.17995734
5.23	523	0.04	0.076	-0.976	-1.0886202	0	0	-5.42018268	1.81627686	-18.17995734
5.24	524	0.041	0.077	-0.977	-1.2605076	-0.286479	0	-5.43164184	1.81627686	-18.17995734
5.25	525	0.045	0.079	-0.976	-0.6875496	-0.5156622	0.1145916	-5.44883058	1.82773602	-18.17995734
5.26	526	0.046	0.074	-0.977	-0.6302538	-0.3437748	0.2291832	-5.45456016	1.82200644	-18.17995734
5.27	527	0.041	0.075	-0.985	-0.859437	-0.286479	0.1718874	-5.46601932	1.82200644	-18.17422776
5.28	528	0.036	0.081	-0.988	-0.5156622	-0.5156622	0.0572958	-5.4717489	1.81627686	-18.17422776
5.29	529	0.036	0.084	-0.991	-0.2291832	-0.6302538	0.0572958	-5.4717489	1.81054728	-18.17422776
5.3	530	0.037	0.083	-0.991	0.1145916	-0.286479	-0.0572958	-5.5003968	1.79335854	-18.17422776
5.31	531	0.037	0.078	-0.992	0.1145916	-0.1145916	-0.1718874	-5.5003968	1.79335854	-18.17422776
5.32	532	0.038	0.079	-0.992	0	-0.2291832	-0.1718874	-5.5003968	1.79335854	-18.17422776
5.33	533	0.037	0.08	-0.991	-0.1145916	-0.4583664	-0.1718874	-5.5003968	1.78762896	-18.17422776
5.34	534	0.035	0.082	-0.991	-0.0572958	-0.5156622	0	-5.5003968	1.78189938	-18.17422776
5.35	535	0.035	0.084	-0.991	-0.1145916	-0.4583664	0	-5.54623344	1.7475219	-18.17422776
5.36	536	0.034	0.084	-0.989	-0.286479	-0.286479	0	-5.55196302	1.74179232	-18.17422776
5.37	537	0.034	0.083	-0.987	-0.3437748	-0.1718874	0	-5.55196302	1.74179232	-18.17422776
5.38	538	0.035	0.085	-0.984	-0.286479	-0.1718874	0	-5.5576926	1.74179232	-18.17422776
5.39	539	0.035	0.084	-0.984	-0.2291832	-0.1718874	0	-5.5576926	1.73606274	-18.17422776
5.4	540	0.034	0.085	-0.985	-0.0572958	-0.1145916	0	-5.68947294	1.6902261	-18.16849818
5.41	541	0.036	0.085	-0.987	0	0	0.0572958	-5.68947294	1.6902261	-18.16849818
5.42	542	0.036	0.083	-0.986	0.0572958	0.0572958	0.1145916	-5.68947294	1.6902261	-18.16849818
5.43	543	0.035	0.081	-0.985	0.1718874	0.0572958	0.1145916	-5.68374336	1.69595568	-18.16849818
5.44	544	0.034	0.082	-0.985	0	0.1145916	0	-5.68374336	1.69595568	-18.16849818
5.45	545	0.034	0.08	-0.986	0	0.1145916	0	-5.70666168	1.67876694	-18.16849818
5.46	546	0.034	0.079	-0.987	0.1718874	0.1145916	-0.0572958	-5.7009321	1.67876694	-18.16849818
5.47	547	0.035	0.078	-0.986	0.0572958	0.2291832	-0.1145916	-5.7009321	1.67876694	-18.16849818
5.48	548	0.037	0.076	-0.986	-0.1145916	0.2291832	-0.0572958	-5.7009321	1.68449652	-18.16849818
5.49	549	0.039	0.076	-0.986	-0.1145916	0.1718874	0	-5.70666168	1.68449652	-18.16849818
5.5	550	0.038	0.077	-0.987	0	0.0572958	0	-5.7009321	1.69595568	-18.16849818
5.51	551	0.038	0.077	-0.987	0	0.286479	0	-5.7009321	1.70168526	-18.16849818
5.52	552	0.04	0.077	-0.988	0	0.286479	0	-5.7009321	1.70168526	-18.16849818
5.53	553	0.041	0.08	-0.988	0	0.1718874	0	-5.7009321	1.70168526	-18.16849818
5.54	554	0.041	0.08	-0.987	0.2291832	0.286479	0.0572958	-5.69520252	1.70741484	-18.16849818
5.55	555	0.04	0.08	-0.987	0.286479	0.286479	0	-5.7009321	1.718874	-18.16849818
5.56	556	0.041	0.08	-0.986	0.286479	0.3437748	0	-5.69520252	1.72460358	-18.16849818
5.57	557	0.04	0.08	-0.986	0.3437748	0.286479	0	-5.68947294	1.72460358	-18.16849818
5.58	558	0.041	0.08	-0.984	0.2291832	0.1718874	0	-5.68947294	1.73033316	-18.16849818
5.59	559	0.041	0.082	-0.986	0.1145916	0.1145916	0	-5.68947294	1.73033316	-18.16849818
5.6	560	0.041	0.082	-0.986	0.0572958	0.1718874	0	-5.70666168	1.7475219	-18.16849818
5.61	561	0.041	0.081	-0.987	0.1145916	0.1718874	0	-5.70666168	1.7475219	-18.17422776
5.62	562	0.04	0.081	-0.985	0.2291832	0	0	-5.70666168	1.7475219	-18.16849818
5.63	563	0.041	0.081	-0.985	0.286479	-0.1145916	0.0572958	-5.7009321	1.7475219	-18.16849818
5.64	564	0.04	0.08	-0.986	0.2291832	-0.1718874	0.0572958	-5.7009321	1.74179232	-18.16849818
5.65	565	0.039	0.081	-0.987	0.286479	-0.2291832	0	-5.70666168	1.74179232	-18.16849818
5.66	566	0.037	0.083	-0.989	0.2291832	-0.1145916	0	-5.7009321	1.74179232	-18.16849818
5.67	567	0.037	0.083	-0.988	0.286479	-0.1145916	0	-5.7009321	1.73606274	-18.16849818
5.68	568	0.038	0.081	-0.987	0.1145916	-0.1145916	-0.0572958	-5.7009321	1.73606274	-18.16849818
5.69	569	0.037	0.079	-0.987	0	-0.2291832	-0.1145916	-5.7009321	1.73606274	-18.16849818
5.7	570	0.037	0.078	-0.986	0	-0.286479	-0.1145916	-5.69520252	1.73033316	-18.17422776
5.71	571	0.036	0.078	-0.987	0	-0.2291832	-0.0572958	-5.69520252	1.72460358	-18.17422776
