TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.47	247	0.003	-1.137	-0.681	-57.2385042	26.5279554	-29.6219286	57.19266756	11.3732163	4.06227222
2.48	248	0.034	-1.129	-0.654	-49.9619376	28.7051958	-31.9710564	56.6941941	11.78574606	4.13102718
2.49	249	0.065	-1.12	-0.535	-45.8939358	25.3820394	-34.950438	56.23009812	12.19827582	4.1539455
2.5	250	0.119	-1.076	-0.481	-44.0604702	24.6944898	-39.3622146	55.78319088	12.64518306	4.13675676
2.51	251	0.172	-1.044	-0.437	-42.1697088	28.2468294	-42.398892	55.3477428	13.14365652	4.13675676
2.52	252	0.219	-1.025	-0.564	-39.820581	32.4294228	-42.5707794	54.9466722	13.65931872	4.15967508
2.53	253	0.262	-1.09	-0.605	-33.7472262	34.3201842	-41.4821592	54.60862698	14.1807105	4.20551172
2.54	254	0.284	-1.192	-0.634	-29.1062664	35.4661002	-40.8519054	54.32214798	14.70210228	4.26280752
2.55	255	0.287	-1.259	-0.644	-26.4706596	36.382833	-38.5027776	54.07004646	15.2120349	4.33729206
2.56	256	0.298	-1.232	-0.686	-24.1788276	37.1849742	-34.950438	53.84659284	15.6990492	4.4404245
2.57	257	0.332	-1.195	-0.692	-20.3973048	33.6326346	-31.6272816	53.6575167	16.14022686	4.53209778
2.58	258	0.334	-1.159	-0.643	-18.2773602	24.1215318	-28.2468294	53.47989972	16.5011904	4.56074568
2.59	259	0.305	-1.12	-0.579	-17.0741484	16.7303736	-25.3820394	53.29655316	16.79339898	4.54928652
2.6	260	0.291	-1.073	-0.574	-16.329303	14.4958374	-24.4653066	53.12466576	17.06841882	4.52063862
2.61	261	0.295	-1.051	-0.627	-13.9801752	14.32395	-24.6944898	52.9699671	17.34343866	4.48626114
2.62	262	0.306	-1.058	-0.645	-10.7143146	15.5271618	-24.923673	52.8553755	17.62991766	4.45761324
2.63	263	0.332	-1.055	-0.648	-8.1932994	16.7303736	-25.210152	52.76370222	17.92785582	4.4404245
2.64	264	0.346	-1.036	-0.635	-4.870143	16.2147114	-24.8090814	52.70067684	18.21433482	4.42323576
2.65	265	0.333	-1.012	-0.616	-2.4637194	14.896908	-24.2361234	52.67202894	18.48935466	4.39458786
2.66	266	0.311	-0.972	-0.617	-0.4010706	13.750992	-24.064236	52.6548402	18.75864492	4.36021038
2.67	267	0.306	-0.943	-0.604	1.8334656	13.0061466	-24.350715	52.6548402	19.02793518	4.31437374
2.68	268	0.318	-0.945	-0.588	4.010706	12.7196676	-24.5798982	52.67775852	19.29722544	4.2685371
2.69	269	0.332	-0.957	-0.57	5.2712136	11.9748222	-24.4653066	52.712136	19.56078612	4.21697088
2.7	270	0.338	-0.967	-0.552	5.5003968	10.2559482	-24.4080108	52.75797264	19.81288764	4.14821592
2.71	271	0.337	-0.962	-0.539	5.5576926	8.307891	-24.6944898	52.78089096	20.05353	4.06227222
2.72	272	0.33	-0.943	-0.524	5.5003968	6.6463128	-25.1528562	52.7980797	20.29417236	3.95913978
2.73	273	0.322	-0.921	-0.515	5.2139178	5.8441716	-25.78311	52.81526844	20.53481472	3.85027776
2.74	274	0.307	-0.893	-0.512	4.8128472	4.297185	-26.2414764	52.81526844	20.76399792	3.71849742
2.75	275	0.294	-0.861	-0.503	4.6982556	3.3231564	-26.9863218	52.82099802	20.98745154	3.57525792
2.76	276	0.277	-0.834	-0.507	4.2398892	3.8388186	-28.074942	52.81526844	21.23382348	3.43201842
2.77	277	0.261	-0.814	-0.496	3.7815228	5.5576926	-29.3927454	52.7980797	21.50311374	3.28877892
2.78	278	0.252	-0.789	-0.485	3.4950438	7.2192708	-30.7678446	52.78089096	21.78959274	3.151269
2.79	279	0.233	-0.77	-0.462	4.3544808	7.3338624	-31.7418732	52.77516138	22.08180132	3.01375908
2.8	280	0.231	-0.757	-0.463	4.8128472	8.3651868	-33.0596766	52.77516138	22.37973948	2.87624916
2.81	281	0.265	-0.753	-0.468	5.3285094	10.0840608	-34.0337052	52.77516138	22.71205512	2.73873924
2.82	282	0.282	-0.759	-0.462	6.0733548	9.5683986	-33.9764094	52.78089096	23.03864118	2.6069589
2.83	283	0.289	-0.76	-0.457	5.9014674	8.6516658	-33.4034514	52.78662054	23.35376808	2.4637194
2.84	284	0.288	-0.745	-0.469	5.7868758	7.2192708	-32.945085	52.78089096	23.65743582	2.31475032
2.85	285	0.281	-0.741	-0.497	6.0733548	5.9587632	-32.658606	52.78089096	23.93818524	2.15432208
2.86	286	0.261	-0.746	-0.492	6.8182002	4.583664	-32.2575354	52.78089096	24.21893466	1.98243468
2.87	287	0.249	-0.749	-0.48	7.734933	5.6722842	-32.945085	52.79235012	24.51687282	1.81627686
2.88	288	0.227	-0.763	-0.478	8.307891	7.5630456	-33.2888598	52.80953886	24.82627014	1.6615782
2.89	289	0.209	-0.768	-0.461	8.7089616	8.1360036	-33.7472262	52.83245718	25.14139704	1.51260912
2.9	290	0.2	-0.759	-0.458	8.4224826	9.5683986	-34.8931422	52.86110508	25.45652394	1.36936962
2.91	291	0.198	-0.749	-0.473	8.2505952	11.8029348	-35.6952834	52.8840234	25.80602832	1.24331886
2.92	292	0.207	-0.746	-0.485	8.307891	14.0947668	-35.9244666	52.91840088	26.17272144	1.12872726
2.93	293	0.215	-0.751	-0.477	8.59437	15.8709366	-35.4661002	52.96423752	26.55087372	1.03705398
2.94	294	0.218	-0.756	-0.472	8.5370742	17.0741484	-35.1223254	53.01007416	26.929026	0.95683986
2.95	295	0.228	-0.752	-0.473	8.4224826	18.1054728	-35.1223254	53.06736996	27.29571912	0.8880849
2.96	296	0.234	-0.75	-0.475	8.1932994	19.480572	-35.236917	53.11893618	27.68533056	0.8307891
2.97	297	0.236	-0.747	-0.465	8.1360036	20.1681216	-35.3515086	53.17623198	28.08640116	0.77922288
2.98	298	0.234	-0.747	-0.464	8.0787078	21.2567418	-35.6952834	53.23352778	28.49320134	0.73338624
2.99	299	0.234	-0.75	-0.459	8.0787078	22.5172494	-36.2682414	53.29655316	28.91146068	0.69327918
3	300	0.232	-0.757	-0.453	8.0787078	23.4339822	-36.955791	53.36530812	29.32399044	0.66463128
3.01	301	0.224	-0.76	-0.447	7.7922288	24.2934192	-37.528749	53.42260392	29.75943852	0.63598338
3.02	302	0.224	-0.756	-0.451	7.2765666	25.78311	-38.2162986	53.4856293	30.21207534	0.61879464
3.03	303	0.23	-0.75	-0.438	6.9900876	27.1009134	-39.1903272	53.54865468	30.6819009	0.60733548
3.04	304	0.24	-0.747	-0.434	6.9900876	28.8770832	-39.9924684	53.61168006	31.1689152	0.60733548
3.05	305	0.253	-0.748	-0.426	6.9900876	30.4240698	-40.2789474	53.69189418	31.64447034	0.62452422
3.06	306	0.261	-0.745	-0.411	7.1046792	31.6272816	-40.6227222	53.7721083	32.14867338	0.64744254
3.07	307	0.266	-0.735	-0.402	6.8182002	32.8877892	-41.0810886	53.85232242	32.66433558	0.68182002
3.08	308	0.27	-0.72	-0.391	6.4744254	34.2055926	-41.5967508	53.93826612	33.19145694	0.72192708
3.09	309	0.269	-0.711	-0.385	6.1879464	35.6379876	-42.1697088	54.02420982	33.73576704	0.77922288
3.1	310	0.265	-0.702	-0.388	5.8441716	37.0703826	-42.5134836	54.12161268	34.26861798	0.84797784
3.11	311	0.261	-0.697	-0.381	5.72958	38.5027776	-43.258329	54.21901554	34.8358464	0.92819196
3.12	312	0.255	-0.69	-0.367	5.9587632	41.1383844	-44.4615408	54.33360714	35.42026356	1.02559482
3.13	313	0.26	-0.683	-0.365	5.9587632	44.5761324	-46.0658232	54.4596579	36.04478778	1.15164558
3.14	314	0.262	-0.682	-0.358	5.7868758	46.982556	-47.4982182	54.59143824	36.68650074	1.2891555
3.15	315	0.255	-0.679	-0.349	5.5003968	48.7587258	-48.70143	54.74040732	37.33967286	1.44958374
3.16	316	0.254	-0.669	-0.345	4.9274388	49.847346	-49.3316838	54.88364682	38.01003372	1.61001198
3.17	317	0.249	-0.652	-0.342	4.6982556	50.5921914	-49.9619376	55.02688632	38.69758332	1.78189938
3.18	318	0.255	-0.641	-0.329	4.8128472	52.3110654	-50.706783	55.18731456	39.39659208	1.97097552
3.19	319	0.26	-0.632	-0.318	4.5263682	54.717489	-52.0245864	55.35920196	40.11851916	2.1772404
3.2	320	0.257	-0.624	-0.311	4.0680018	57.1812084	-52.998615	55.5482781	40.84617582	2.41215318
3.21	321	0.256	-0.616	-0.309	3.6096354	58.4990118	-53.3996856	55.74308382	41.5967508	2.6642547
3.22	322	0.252	-0.611	-0.298	3.151269	58.728195	-53.571573	55.93788954	42.35305536	2.9220858
3.23	323	0.237	-0.597	-0.294	2.6929026	58.3844202	-53.571573	56.13269526	43.10363034	3.1799169
3.24	324	0.234	-0.578	-0.291	2.5210152	59.6449278	-54.0872352	56.34468972	43.86566448	3.46066632
3.25	325	0.232	-0.567	-0.282	2.4064236	61.3638018	-54.7747848	56.57387292	44.62769862	3.76433406
3.26	326	0.23	-0.564	-0.27	2.0626488	62.6243094	-55.5196302	56.8087857	45.41838066	4.08519054
3.27	327	0.227	-0.557	-0.267	1.432395	64.5150708	-56.6082504	57.06088722	46.22052186	4.42323576
3.28	328	0.225	-0.541	-0.265	0.5156622	66.6923112	-57.7541664	57.3244479	47.04558138	4.79565846
3.29	329	0.218	-0.526	-0.257	-0.0572958	67.8382272	-58.4990118	57.59946774	47.88210006	5.1852699
3.3	330	0.207	-0.505	-0.247	0	68.3538894	-58.5563076	57.8974059	48.70715958	5.59779966
3.31	331	0.195	-0.489	-0.237	0.0572958	70.1300592	-58.9000824	58.22399196	49.55513742	6.0447069
3.32	332	0.186	-0.466	-0.219	-0.0572958	72.7083702	-60.0459984	58.5849555	50.42603358	6.52599162
3.33	333	0.165	-0.449	-0.216	0.0572958	74.9429064	-61.5356892	58.98029652	51.31411848	7.0473834
3.34	334	0.149	-0.438	-0.21	0.286479	76.8909636	-63.1399716	59.41001502	52.2251217	7.60315266
3.35	335	0.135	-0.433	-0.172	1.5469866	77.922288	-65.1453246	59.874111	53.1418545	8.18184024
3.36	336	0.137	-0.44	-0.144	2.1199446	79.068204	-67.0933818	60.37258446	54.09296478	8.78917572
3.37	337	0.172	-0.43	-0.13	1.8907614	78.8390208	-68.468481	60.88251708	55.04980464	9.40797036
3.38	338	0.215	-0.419	-0.113	2.6929026	75.916935	-69.2706222	61.3924497	56.00091492	10.00384668
3.39	339	0.22	-0.407	-0.116	2.1199446	71.3905668	-70.0727634	61.85654568	56.92910688	10.54815678
3.4	340	0.226	-0.372	-0.107	1.3750992	67.9528188	-71.2186794	62.29199376	57.84583968	11.0580894
3.41	341	0.224	-0.346	-0.081	1.2032118	65.030733	-73.5105114	62.68733478	58.77403164	11.52218538
3.42	342	0.205	-0.325	-0.07	0.5156622	62.3378304	-74.7137232	63.0540279	59.7022236	11.95190388
3.43	343	0.139	-0.29	-0.106	-0.6875496	58.728195	-75.0002022	63.3691548	60.6189564	12.33578574
3.44	344	0.077	-0.259	-0.115	-1.6042824	59.0719698	-76.776372	63.69001128	61.54714836	12.73112676
3.45	345	0.013	-0.222	-0.086	-1.0886202	64.1140002	-80.2714158	64.10254104	62.51544738	13.21814106
3.46	346	-0.037	-0.166	-0.065	-0.8021412	69.7289886	-84.9123756	64.60674408	63.55823094	13.8082878
3.47	347	-0.03	-0.114	-0.062	0.1145916	77.0055552	-88.0636446	65.27710494	64.65258072	14.56459236
3.48	348	0.006	-0.111	-0.078	2.4064236	84.8550798	-87.7198698	66.19383774	65.76984882	15.56153928
3.49	349	0.004	-0.12	-0.059	4.010706	88.4647152	-85.5426294	67.31683542	66.87565776	16.7590215
3.5	350	-0.009	-0.077	-0.03	3.8388186	88.8657858	-81.4746276	68.58880218	67.92990048	18.11120238
3.51	351	0.024	-0.019	-0.059	7.9641162	82.6778394	-75.8596392	69.94098306	68.90392908	19.49203116
3.52	352	0	-0.01	-0.084	19.194093	78.495246	-70.3019466	71.48224008	69.79774356	20.9416149
3.53	353	-0.063	-0.054	0	26.1268848	81.7038108	-62.738901	73.38446064	70.6170735	22.69486638
3.54	354	-0.148	-0.145	0.125	16.9595568	95.0537322	-54.2018268	75.78515466	71.36764848	25.06118292
3.55	355	-0.342	-0.129	0.203	-0.8021412	127.5977466	-50.420304	79.2114435	72.08957556	28.69946622
3.56	356	-0.435	0.029	0.28	-10.0840608	182.6590104	-55.4050386	84.52276416	72.84015054	34.40039832
3.57	357	-0.239	0.251	0.532	-9.6256944	246.658419	-68.5257768	92.40666624	73.51624098	42.7713147
3.58	358	0.064	0.649	0.951	-12.032118	321.5440296	-105.424272	103.5335106	74.0261736	54.53414244
3.59	359	1.868	0.232	0.567	-3.3804522	373.3394328	-135.1034964	117.0324011	73.911582	68.66328672
3.6	360	3.996	0.702	-0.393	-22.5745452	289.9740438	-213.713334	129.024412	74.0548215	81.43452054
3.61	361	3.996	2.821	-1.549	-17.2460358	40.3362432	-414.821592	141.0679892	76.6904283	94.0797036
3.62	362	3.996	2.138	2.879	98.0331138	51.852699	-506.1510972	163.5966977	78.5811897	116.1042091
3.63	363	3.996	0.423	2.498	72.9948492	219.6720972	-410.0660406	-176.184585	76.81074948	136.0546067
3.64	364	3.996	2.303	0.594	-60.5616606	252.960957	-353.3431986	-165.4244338	73.77980166	147.8518119
3.65	365	3.914	2.936	0.995	15.0114996	172.173879	-327.3882012	-157.4087513	71.12700612	156.1253254
3.66	366	3.758	2.352	1.108	18.334656	152.7506028	-219.2710266	-153.621499	68.86382202	159.9813328
3.67	367	3.426	0.898	0.534	55.1185596	164.4962418	-114.9926706	-152.4985013	66.90430566	160.6173161
3.68	368	3.002	-0.376	1.85	-22.91832	153.266265	-29.2781538	-153.7991159	65.44326276	159.4656706
3.69	369	2.66	-0.001	0.773	-48.3576552	110.867373	-23.8923486	-154.9221136	64.3718313	158.7838505
3.7	370	2.109	0.371	0.609	-33.231564	76.489893	-38.8465524	-155.2429701	63.5410422	158.8124984
3.71	371	1.602	0.316	0.769	13.9228794	71.8489332	-41.0237928	-155.0080573	62.72744184	158.9328196
3.72	372	1.271	0.243	0.921	33.804522	45.550161	-34.37748	-154.4694768	62.17740216	159.1620028
3.73	373	1.116	0.159	0.77	26.4133638	18.8503182	-43.6593996	-153.6329581	61.81643862	159.8094454
3.74	374	0.912	0.487	0.567	10.6570188	13.750992	-47.9565846	-152.8594648	61.4783934	160.5657499
3.75	375	0.432	0.889	0.49	13.9801752	13.5791046	-38.8465524	-152.120349	61.1346186	161.2246516
3.76	376	0.258	0.608	0.437	22.1734746	16.6730778	-12.5477802	-151.8453292	60.92835372	161.287677
3.77	377	0.168	0.51	0.413	25.6685184	15.0114996	-3.0366774	-151.6734418	60.77938464	161.1902741
3.78	378	0.239	0.28	0.428	32.8304934	17.2460358	3.0366774	-151.5416614	60.64187472	160.9610909
3.79	379	0.341	0.19	0.379	34.8931422	17.8762896	4.583664	-151.4156107	60.5043648	160.7032598
3.8	380	0.262	0.054	0.416	38.4454818	18.1627686	14.5531332	-151.4270698	60.40123236	160.2448934
3.81	381	0.364	0.188	0.437	37.7006364	22.2880662	17.18874	-151.5015544	60.28664076	159.7177721
3.82	382	0.366	0.299	0.429	36.4401288	20.2827132	14.32395	-151.5302023	60.17777874	159.2651353
3.83	383	0.511	0.374	0.406	36.669312	20.4546006	5.9014674	-151.4270698	60.02308008	158.9614675
3.84	384	0.586	0.203	0.453	36.4401288	19.9962342	10.4278356	-151.3869628	59.89702932	158.5775857
3.85	385	0.627	0.256	0.455	28.7051958	21.7151082	10.0840608	-151.4156107	59.74233066	158.205163
3.86	386	0.642	0.352	0.452	25.8404058	20.5691922	5.443101	-151.4098811	59.587632	157.9072248
3.87	387	0.65	0.376	0.43	23.5485738	18.334656	3.6096354	-151.3869628	59.4443925	157.6665824
3.88	388	0.668	0.38	0.41	21.0275586	18.7357266	2.9220858	-151.3755036	59.29542342	157.4316697
3.89	389	0.699	0.367	0.433	18.6784308	19.194093	1.9480572	-151.3755036	59.14072476	157.2139456
3.9	390	0.715	0.359	0.473	16.615782	19.4232762	1.9480572	-151.369774	58.9573782	157.0191399
3.91	391	0.726	0.385	0.507	12.9488508	21.1421502	1.2605076	-151.4327994	58.77976122	156.7899567
3.92	392	0.761	0.417	0.515	9.167328	23.1475032	0.572958	-151.5416614	58.57922592	156.5607735
3.93	393	0.803	0.393	0.52	6.7036086	24.064236	2.6929026	-151.7078192	58.3844202	156.2857537
3.94	394	0.88	0.343	0.547	3.7815228	23.3193906	5.8441716	-151.942732	58.2125328	155.9706268
3.95	395	0.941	0.287	0.568	1.0886202	21.5432208	10.1413566	-152.2521293	58.07502288	155.5982041
3.96	396	0.956	0.272	0.565	-0.9167328	19.194093	13.3499214	-152.6016337	57.96616086	155.202863
3.97	397	0.946	0.279	0.579	-2.578311	16.8449652	15.6990492	-152.979786	57.89167632	154.7903333
3.98	398	0.973	0.299	0.577	-4.9847346	14.4958374	16.6730778	-153.375127	57.84583968	154.3835331
3.99	399	1.009	0.294	0.573	-5.9014674	12.2613012	18.907614	-153.7933864	57.82292136	153.9595442
4	400	1	0.295	0.586	-8.4224826	9.7975818	23.491278	-154.2804007	57.8401101	153.4897186
4.01	401	0.98	0.296	0.587	-10.5424272	7.161975	25.3820394	-154.8017924	57.88594674	152.9969747
4.02	402	0.986	0.251	0.537	-12.891555	4.6409598	28.6479	-155.38048	57.96616086	152.475583
4.03	403	1.009	0.279	0.547	-14.0947668	-0.7448454	30.3094782	-155.9591676	58.0979412	151.9599208
4.04	404	0.995	0.264	0.559	-14.4385416	-6.4744254	30.8251404	-156.5092073	58.28701734	151.478636
4.05	405	0.957	0.233	0.56	-15.4125702	-10.599723	33.9191136	-157.0936244	58.51047096	150.974433
4.06	406	0.955	0.259	0.544	-15.6417534	-10.4278356	34.5493674	-157.7009599	58.73965416	150.4473116
4.07	407	0.961	0.272	0.543	-13.8082878	-10.8289062	35.8671708	-158.314025	58.97456694	149.8915424
4.08	408	0.923	0.288	0.533	-13.0061466	-10.2559482	35.9817624	-158.9328196	59.20375014	149.324314
4.09	409	0.908	0.246	0.483	-9.1100322	-11.2299768	35.7525792	-159.5115072	59.43293334	148.7570855
4.1	410	0.931	0.218	0.46	-9.7975818	-13.464513	39.7632852	-160.141761	59.69649402	148.1382909
4.11	411	0.911	0.181	0.434	-9.9694692	-18.3919518	40.393539	-160.7777444	60.00589134	147.5137667
4.12	412	0.866	0.177	0.386	-10.886202	-25.3247436	41.0810886	-161.4022686	60.37258446	146.9121608
4.13	413	0.884	0.071	0.375	-9.1100322	-30.1375908	44.404245	-162.0554407	60.79657338	146.2647182
4.14	414	0.828	0.114	0.339	-12.7196676	-32.2002396	45.3209778	-162.7659086	61.23202146	145.5943574
4.15	415	0.849	0.099	0.352	-10.3705398	-36.4401288	41.5967508	-163.3847033	61.7075766	145.0042106
4.16	416	0.841	0.065	0.399	-7.9068204	-35.7525792	42.398892	-164.0149571	62.165943	144.3739568
4.17	417	0.874	0.059	0.419	-6.9900876	-36.7839036	40.680018	-164.616563	62.6243094	143.7666214
4.18	418	0.921	0.158	0.432	-10.2559482	-39.1903272	35.9817624	-165.1723322	63.08840538	143.2566887
4.19	419	0.975	0.16	0.482	-7.2192708	-43.7739912	31.8564648	-165.6135099	63.58687884	142.844159
4.2	420	0.949	0.143	0.577	-6.4171296	-42.0551172	32.945085	-166.0833355	64.06243398	142.380063
4.21	421	1.01	0.05	0.56	-3.6669312	-43.831287	36.382833	-166.6104568	64.56663702	141.8300233
4.22	422	0.975	0.047	0.503	-7.448454	-49.1597964	37.24227	-167.1834148	65.12240628	141.2742541
4.23	423	0.983	0.087	0.435	-8.9381448	-50.6494872	33.5753388	-167.7105362	65.68390512	140.7815102
4.24	424	0.981	0.055	0.396	-3.3231564	-50.3057124	31.1116194	-168.1517138	66.2339448	140.3288734
4.25	425	0.923	0.043	0.371	-2.578311	-49.9619376	29.2781538	-168.5699732	66.7782549	139.8934253
4.26	426	0.896	0.058	0.302	-2.7501984	-48.987909	24.1788276	-168.8965592	67.29964668	139.5668392
4.27	427	0.907	0.058	0.262	-0.286479	-47.0971476	18.1054728	-169.0741762	67.78666098	139.3720335
4.28	428	0.904	-0.057	0.308	5.156622	-42.7426668	19.1367972	-169.2517932	68.23356822	139.1142024
4.29	429	0.897	-0.05	0.328	2.4637194	-37.24227	19.1367972	-169.4981651	68.62890924	138.8219938
4.3	430	0.913	0	0.315	0.3437748	-33.9764094	17.0168526	-169.7502667	68.99560236	138.5412444
4.31	431	0.932	0.028	0.312	0	-32.2002396	13.3499214	-169.9164245	69.33364758	138.3578978
4.32	432	0.951	0.01	0.31	1.0886202	-31.226211	10.599723	-170.0138273	69.65450406	138.2375767
4.33	433	0.942	0.033	0.313	-1.145916	-30.9970278	8.0787078	-170.0653936	69.96963096	138.1860104
4.34	434	0.962	0.025	0.344	-2.3491278	-32.3148312	6.7609044	-170.0940415	70.29621702	138.1802809
4.35	435	1.013	0.016	0.425	-5.0420304	-33.1742682	8.5370742	-170.2086331	70.62280308	138.1115259
4.36	436	1.08	0.066	0.468	-11.5737516	-35.1223254	8.8235532	-170.3747909	70.97803704	138.0542301
4.37	437	1.139	0.084	0.472	-16.8449652	-40.7373138	9.6256944	-170.5925149	71.39629638	137.9969343
4.38	438	1.136	0.073	0.439	-22.4026578	-47.0398518	10.886202	-170.8789939	71.87185152	137.9339089
4.39	439	1.105	0.079	0.374	-28.9916748	-49.7900502	11.45916	-171.2399575	72.37605456	137.8536948
4.4	440	1.032	0.057	0.269	-35.3515086	-50.0192334	10.7143146	-171.6524872	72.89171676	137.7849398
4.41	441	0.957	0.023	0.178	-43.8885828	-45.9512316	10.026765	-172.173879	73.35581274	137.6989961
4.42	442	0.892	-0.019	0.035	-44.690724	-39.534102	11.172681	-172.7984032	73.76261292	137.5213792
4.43	443	0.713	-0.025	-0.111	-46.9252602	-26.4133638	8.2505952	-173.428657	74.03763276	137.3552213
4.44	444	0.551	-0.063	-0.256	-46.696077	-1.3178034	3.151269	-174.0188038	74.06055108	137.2349002
4.45	445	0.445	-0.072	-0.238	-39.3622146	30.4813656	-1.5469866	-174.5172772	73.78553124	137.1374973
4.46	446	0.575	-0.077	-0.144	-30.1375908	43.4302164	-5.6722842	-174.820945	73.36154232	137.1489565
4.47	447	0.845	-0.068	0.058	-28.5333084	32.3148312	-9.6829902	-174.929807	73.03495626	137.3437622
4.48	448	1.087	0.019	0.164	-21.0848544	15.8136408	-10.7716104	-174.861052	72.87452802	137.6359708
4.49	449	1.102	0.015	0.281	-5.6722842	12.1467096	-9.5111028	-174.6605167	72.74847726	137.905261
4.5	450	1.036	0.03	0.286	-2.3491278	11.8029348	-9.6829902	-174.4084152	72.62815608	138.1974696
4.51	451	1	0.036	0.32	-2.9793816	13.2926256	-7.8495246	-174.247987	72.49064616	138.4037345
4.52	452	1.009	0.011	0.34	-3.9534102	15.469866	-5.0993262	-174.1964207	72.33021792	138.5068669
4.53	453	1.031	-0.003	0.332	-5.2139178	14.7823164	-3.6669312	-174.1964207	72.18697842	138.5641627
4.54	454	1.049	0.003	0.305	-6.6463128	9.740286	-3.6669312	-174.1906912	72.08384598	138.6386473
4.55	455	1.023	0.021	0.297	-7.6203414	3.8388186	-4.6409598	-174.1333954	72.05519808	138.7818868
4.56	456	0.992	0.029	0.32	-7.1046792	-1.0313244	-4.870143	-174.0589108	72.06665724	138.9365854
4.57	457	0.975	0.033	0.338	-6.1306506	-3.5523396	-4.4690724	-173.9672375	72.09530514	139.0970137
4.58	458	0.967	0.036	0.34	-5.5576926	-4.6982556	-3.5523396	-173.8984826	72.1354122	139.228794
4.59	459	0.96	0.041	0.32	-5.7868758	-4.9274388	-2.4064236	-173.8583755	72.18697842	139.3319264
4.6	460	0.944	0.045	0.296	-5.9587632	-4.1825934	-1.432395	-173.8068093	72.23854464	139.446518
4.61	461	0.932	0.045	0.279	-5.156622	-1.5469866	-0.2291832	-173.8469164	72.2500038	139.4637068
4.62	462	0.923	0.043	0.28	-3.724227	0.7448454	0.859437	-173.9156713	72.24427422	139.4293293
4.63	463	0.923	0.042	0.28	-2.7501984	2.0626488	1.6042824	-174.001615	72.22708548	139.3663039
4.64	464	0.942	0.033	0.272	-1.0886202	3.2085648	1.9480572	-174.0875587	72.19843758	139.2860898
4.65	465	0.945	0.012	0.253	-0.859437	3.9534102	1.8334656	-174.1964207	72.21562632	139.1944165
4.66	466	0.939	0.002	0.23	-1.7761698	6.7036086	0.8021412	-174.2651757	72.15260094	139.1371207
4.67	467	0.942	0.003	0.235	-0.5156622	10.5424272	-0.6302538	-174.2938236	72.0494685	139.1142024
4.68	468	0.974	0.003	0.269	0.9740286	12.4904844	-2.2345362	-174.2651757	71.92341774	139.1371207
4.69	469	1.019	0.006	0.299	0.572958	11.6883432	-3.0366774	-174.2136095	71.80309656	139.1886869
4.7	470	1.047	0.017	0.299	0.5156622	8.9381448	-2.6356068	-174.1563137	71.74007118	139.2459827
4.71	471	1.057	0.028	0.291	2.9220858	5.5576926	-1.6615782	-174.0990179	71.68277538	139.2746306
4.72	472	1.049	0.02	0.293	6.589017	1.0313244	-0.7448454	-174.0073446	71.67131622	139.297549
4.73	473	1.035	0.014	0.296	7.8495246	-2.9220858	-0.572958	-173.8984826	71.69996412	139.3319264
4.74	474	1.016	0.015	0.288	7.5057498	-5.8441716	-1.0313244	-173.7609727	71.75725992	139.3892222
4.75	475	0.996	0.012	0.273	7.3338624	-7.7922288	-1.4896908	-173.6177332	71.85466278	139.4694364
4.76	476	0.978	0.008	0.25	6.875496	-8.4224826	-2.005353	-173.4458458	71.9348769	139.5725688
4.77	477	0.952	0.013	0.231	6.1879464	-7.448454	-2.4637194	-173.2739584	72.00363186	139.6871604
4.78	478	0.927	0.026	0.211	5.5003968	-5.6722842	-2.7501984	-173.1078005	72.05519808	139.801752
4.79	479	0.906	0.036	0.202	5.2712136	-3.3231564	-2.3491278	-172.964561	72.08384598	139.8934253
4.8	480	0.897	0.044	0.205	4.6409598	-0.0572958	-1.3750992	-172.7926736	72.14687136	140.019476
4.81	481	0.912	0.045	0.211	4.8128472	3.151269	-0.4010706	-172.746837	72.11249388	140.019476
4.82	482	0.936	0.044	0.229	5.0420304	5.7868758	0.5156622	-172.7411074	72.05519808	139.979369
4.83	483	0.961	0.043	0.251	4.583664	6.9900876	1.3178034	-172.7640257	71.9921727	139.8991549
4.84	484	0.981	0.041	0.266	3.7815228	7.8495246	2.005353	-172.8270511	71.91768816	139.7960224
4.85	485	0.992	0.036	0.278	2.6356068	8.1360036	2.578311	-172.8958061	71.86039236	139.69289
4.86	486	0.995	0.036	0.285	1.432395	7.7922288	3.2658606	-173.0161273	71.7916374	139.5553801
4.87	487	0.992	0.035	0.283	0.8021412	7.6203414	4.2398892	-173.1708259	71.72288244	139.3834927
4.88	488	0.988	0.029	0.281	0.859437	7.5057498	5.0420304	-173.3484429	71.65412748	139.1886869
4.89	489	0.988	0.022	0.281	0.7448454	6.9327918	5.443101	-173.5317895	71.5911021	138.9881516
4.9	490	0.986	0.016	0.277	0.1718874	6.1879464	5.2712136	-173.715136	71.57391336	138.7933459
4.91	491	0.981	0.012	0.271	0.0572958	6.1306506	4.9274388	-173.8870234	71.51661756	138.6157289
4.92	492	0.973	0.007	0.267	0.3437748	5.9014674	4.297185	-174.0359925	71.46505134	138.4553007
4.93	493	0.964	0.005	0.264	0.5156622	5.3285094	3.2658606	-174.1505841	71.41348512	138.3292499
4.94	494	0.96	0.006	0.259	1.2605076	4.1252976	2.1772404	-174.2193391	71.37910764	138.2490358
4.95	495	0.961	0.006	0.26	2.7501984	2.9220858	0.8021412	-174.247987	71.42494428	138.19174
