TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.85	485	0.045	0.093	-0.982	-0.6302538	-0.4583664	0	-4.4404245	2.15432208	-17.761698
4.86	486	0.043	0.093	-0.982	-0.5156622	-0.0572958	-0.1718874	-4.44615408	2.15432208	-17.761698
4.87	487	0.046	0.091	-0.982	-0.572958	0	-0.286479	-4.45188366	2.15432208	-17.76742758
4.88	488	0.048	0.09	-0.982	-0.4583664	-0.1145916	-0.1718874	-4.45761324	2.1485925	-17.76742758
4.89	489	0.047	0.088	-0.982	-0.6875496	-0.2291832	-0.1145916	-4.46334282	2.1485925	-17.77315716
4.9	490	0.045	0.087	-0.982	-0.8021412	0	0	-4.60085274	2.13713334	-17.77315716
4.91	491	0.042	0.086	-0.982	-0.859437	0.1145916	-0.1145916	-4.6123119	2.13713334	-17.77888674
4.92	492	0.043	0.086	-0.983	-0.7448454	0.2291832	-0.0572958	-4.61804148	2.14286292	-17.77888674
4.93	493	0.044	0.085	-0.983	-0.8021412	0.1718874	-0.0572958	-4.62377106	2.14286292	-17.77888674
4.94	494	0.043	0.088	-0.984	-0.9167328	-0.0572958	-0.0572958	-4.63523022	2.14286292	-17.77888674
4.95	495	0.04	0.088	-0.982	-1.0313244	-0.1718874	-0.0572958	-4.7269035	2.12567418	-17.78461632
4.96	496	0.043	0.089	-0.979	-1.3750992	0	-0.286479	-4.74409224	2.12567418	-17.78461632
4.97	497	0.047	0.089	-0.979	-1.718874	-0.3437748	-0.3437748	-4.76128098	2.1199446	-17.7903459
4.98	498	0.048	0.089	-0.976	-1.5469866	-0.8021412	-0.2291832	-4.77274014	2.11421502	-17.7903459
4.99	499	0.045	0.086	-0.973	-1.6042824	-0.8021412	-0.0572958	-4.78992888	2.10275586	-17.7903459
5	500	0.039	0.085	-0.975	-1.7761698	-0.5156622	-0.0572958	-4.85295426	2.0912967	-17.79607548
5.01	501	0.041	0.086	-0.976	-1.9480572	-0.0572958	-0.1145916	-4.870143	2.08556712	-17.79607548
5.02	502	0.048	0.085	-0.976	-2.3491278	0.4010706	-0.1145916	-4.89306132	2.0912967	-17.79607548
5.03	503	0.053	0.083	-0.978	-2.7501984	0.1718874	-0.1718874	-4.92170922	2.0912967	-17.79607548
5.04	504	0.057	0.086	-0.985	-2.86479	-0.286479	0	-4.95035712	2.0912967	-17.79607548
5.05	505	0.055	0.09	-0.99	-2.6356068	-0.2291832	0.1145916	-5.0133825	2.09702628	-17.79607548
5.06	506	0.048	0.093	-0.995	-2.7501984	0	0.286479	-5.0420304	2.09702628	-17.79607548
5.07	507	0.043	0.096	-0.996	-2.4064236	0.286479	0.3437748	-5.0706783	2.09702628	-17.7903459
5.08	508	0.042	0.093	-0.994	-2.1199446	0.3437748	0.2291832	-5.08786704	2.10275586	-17.7903459
5.09	509	0.043	0.092	-0.989	-1.9480572	0.286479	0.0572958	-5.11078536	2.10848544	-17.7903459
5.1	510	0.046	0.092	-0.983	-1.7761698	0.1718874	-0.0572958	-5.17954032	2.11421502	-17.7903459
5.11	511	0.048	0.095	-0.978	-1.8334656	-0.1718874	-0.0572958	-5.20245864	2.11421502	-17.7903459
5.12	512	0.049	0.097	-0.977	-2.1772404	-0.6302538	-0.1718874	-5.22537696	2.10848544	-17.7903459
5.13	513	0.046	0.101	-0.98	-2.6929026	-0.6875496	-0.2291832	-5.24829528	2.09702628	-17.79607548
5.14	514	0.045	0.1	-0.982	-2.578311	-0.4583664	-0.1718874	-5.27694318	2.09702628	-17.79607548
5.15	515	0.044	0.099	-0.983	-2.4064236	-0.2291832	-0.2291832	-5.34569814	2.0912967	-17.80180506
5.16	516	0.045	0.096	-0.983	-2.4064236	-0.0572958	-0.286479	-5.36861646	2.08556712	-17.80180506
5.17	517	0.044	0.095	-0.984	-2.3491278	-0.1145916	-0.1718874	-5.39153478	2.08556712	-17.80180506
5.18	518	0.043	0.095	-0.985	-2.4064236	-0.2291832	-0.2291832	-5.42018268	2.08556712	-17.80753464
5.19	519	0.044	0.096	-0.987	-2.2345362	-0.286479	-0.2291832	-5.443101	2.07983754	-17.80753464
5.2	520	0.046	0.093	-0.986	-2.1199446	0	-0.1718874	-5.5003968	2.08556712	-17.81326422
5.21	521	0.048	0.092	-0.986	-2.1772404	0	-0.0572958	-5.51758554	2.08556712	-17.81326422
5.22	522	0.049	0.091	-0.983	-2.1199446	0	0.1145916	-5.54050386	2.08556712	-17.80753464
5.23	523	0.047	0.09	-0.982	-2.2345362	0.1145916	0.1718874	-5.56342218	2.08556712	-17.80753464
5.24	524	0.045	0.091	-0.982	-2.4064236	0.2291832	0.1145916	-5.59207008	2.08556712	-17.80753464
5.25	525	0.044	0.093	-0.983	-2.5210152	0.286479	0.0572958	-5.6436363	2.08556712	-17.80753464
5.26	526	0.043	0.094	-0.986	-2.3491278	0.1718874	0	-5.66655462	2.0912967	-17.80753464
5.27	527	0.044	0.093	-0.985	-2.1199446	0.2291832	0	-5.68947294	2.0912967	-17.80753464
5.28	528	0.045	0.092	-0.982	-2.1772404	0.2291832	-0.0572958	-5.71239126	2.0912967	-17.80753464
5.29	529	0.046	0.092	-0.984	-2.2345362	0.2291832	-0.0572958	-5.73530958	2.09702628	-17.80753464
5.3	530	0.045	0.093	-0.984	-2.2345362	0.1145916	-0.1145916	-5.78114622	2.09702628	-17.81326422
5.31	531	0.045	0.095	-0.985	-2.1772404	0.1718874	-0.1145916	-5.80406454	2.09702628	-17.81326422
5.32	532	0.045	0.096	-0.985	-2.1772404	0.1718874	-0.1145916	-5.82698286	2.09702628	-17.81326422
5.33	533	0.045	0.099	-0.988	-2.291832	0.2291832	-0.0572958	-5.84990118	2.10275586	-17.81326422
5.34	534	0.045	0.098	-0.986	-2.1772404	0.1718874	0	-5.8728195	2.10275586	-17.81326422
5.35	535	0.046	0.098	-0.986	-2.1199446	0.2291832	0	-5.92438572	2.10848544	-17.81326422
5.36	536	0.049	0.099	-0.986	-0.7448454	0.286479	0.0572958	-5.9301153	2.10848544	-17.81326422
5.37	537	0.05	0.1	-0.985	0.4583664	0.4010706	0.1145916	-5.92438572	2.11421502	-17.81326422
5.38	538	0.049	0.099	-0.982	0.286479	0.286479	0.1718874	-5.92438572	2.1199446	-17.81326422
5.39	539	0.048	0.101	-0.982	0.1718874	0	0.1718874	-5.92438572	2.1199446	-17.80753464
5.4	540	0.046	0.099	-0.981	0.0572958	-0.0572958	0.0572958	-6.09627312	2.13140376	-17.81326422
5.41	541	0.046	0.099	-0.981	0.0572958	0.0572958	0	-6.09627312	2.13140376	-17.81326422
5.42	542	0.045	0.1	-0.981	0	0.0572958	0	-6.09627312	2.13140376	-17.81326422
5.43	543	0.048	0.101	-0.983	0	0	-0.1145916	-6.09627312	2.13140376	-17.8189938
5.44	544	0.05	0.101	-0.984	0.1145916	0.0572958	0	-6.09627312	2.13140376	-17.8189938
5.45	545	0.048	0.1	-0.986	0.1718874	0	-0.0572958	-6.23951262	2.1485925	-17.82472338
5.46	546	0.046	0.097	-0.985	0.1145916	0.1718874	0	-6.23378304	2.15432208	-17.82472338
5.47	547	0.046	0.097	-0.985	0.0572958	0.286479	-0.0572958	-6.23378304	2.15432208	-17.82472338
5.48	548	0.048	0.098	-0.986	0	0.2291832	-0.1145916	-6.23378304	2.16005166	-17.82472338
5.49	549	0.049	0.096	-0.986	-0.1145916	-0.0572958	-0.1145916	-6.23951262	2.16005166	-17.83045296
5.5	550	0.049	0.097	-0.987	-0.0572958	-0.3437748	-0.1145916	-6.28534926	2.15432208	-17.83045296
5.51	551	0.046	0.097	-0.984	-0.1145916	-0.4010706	-0.1145916	-6.28534926	2.1485925	-17.83045296
5.52	552	0.043	0.096	-0.985	-0.1145916	-0.2291832	-0.1718874	-6.28534926	2.1485925	-17.83618254
5.53	553	0.044	0.098	-0.984	-0.0572958	0	-0.2291832	-6.29107884	2.1485925	-17.83618254
5.54	554	0.045	0.099	-0.986	0.0572958	0.1718874	-0.1718874	-6.28534926	2.1485925	-17.83618254
5.55	555	0.047	0.1	-0.988	0.1145916	0	0	-6.34264506	2.15432208	-17.84191212
5.56	556	0.045	0.099	-0.986	0.286479	-0.4010706	0.1145916	-6.33691548	2.15432208	-17.84191212
5.57	557	0.042	0.099	-0.983	0.0572958	-0.3437748	0.1145916	-6.33691548	2.1485925	-17.83618254
5.58	558	0.042	0.102	-0.983	-0.1145916	-0.0572958	-0.0572958	-6.34264506	2.1485925	-17.83618254
5.59	559	0.043	0.106	-0.983	0	-0.1145916	-0.1145916	-6.34264506	2.14286292	-17.84191212
5.6	560	0.044	0.106	-0.983	0.1718874	-0.2291832	-0.1718874	-6.42285918	2.13713334	-17.84191212
5.61	561	0.041	0.102	-0.983	0.4010706	-0.3437748	-0.0572958	-6.4171296	2.13140376	-17.8476417
5.62	562	0.041	0.098	-0.982	0.572958	-0.1718874	0	-6.41140002	2.13140376	-17.84191212
5.63	563	0.044	0.095	-0.974	0.0572958	0.1718874	0	-6.41140002	2.13140376	-17.8476417
5.64	564	0.046	0.093	-0.973	-0.6875496	0.1718874	0	-6.4171296	2.13713334	-17.8476417
5.65	565	0.051	0.093	-0.976	-1.0886202	-0.1145916	-0.0572958	-6.43431834	2.15432208	-17.8476417
5.66	566	0.056	0.094	-0.979	-1.0886202	-0.286479	0.0572958	-6.44004792	2.1485925	-17.84191212
5.67	567	0.053	0.1	-0.988	-1.2605076	-0.0572958	0.2291832	-6.45723666	2.1485925	-17.84191212
5.68	568	0.046	0.107	-0.995	-1.145916	0.1145916	0.4010706	-6.46869582	2.1485925	-17.83618254
5.69	569	0.04	0.109	-0.997	-0.5156622	0.4010706	0.4583664	-6.4744254	2.15432208	-17.83618254
5.7	570	0.037	0.106	-0.994	-0.0572958	0.6302538	0.286479	-6.52026204	2.13140376	-17.83618254
5.71	571	0.041	0.104	-0.988	0.1145916	0.7448454	0	-6.52026204	2.13713334	-17.83618254
5.72	572	0.047	0.102	-0.983	0.286479	0.6302538	0	-6.51453246	2.14286292	-17.83618254
5.73	573	0.049	0.102	-0.978	0.286479	0.1145916	0	-6.51453246	2.14286292	-17.83618254
5.74	574	0.049	0.104	-0.977	-0.1145916	-0.1145916	0	-6.51453246	2.14286292	-17.83618254
5.75	575	0.048	0.108	-0.98	-0.286479	-0.2291832	0.0572958	-6.59474658	2.15432208	-17.83618254
5.76	576	0.046	0.111	-0.982	-0.1145916	-0.286479	0.0572958	-6.59474658	2.1485925	-17.83618254
