TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.81	481	0.312	0.097	-0.929	-5.9587632	5.0420304	-0.7448454	3.15699858	8.48550798	-39.7919331
4.82	482	0.325	0.116	-0.94	-4.6409598	2.005353	-0.2291832	3.11116194	8.50269672	-39.7919331
4.83	483	0.328	0.12	-0.962	-4.0680018	-0.859437	0.6875496	3.07105488	8.49123756	-39.78620352
4.84	484	0.327	0.12	-0.981	-2.291832	-1.4896908	2.0626488	3.05386614	8.4797784	-39.7632852
4.85	485	0.311	0.126	-1.009	0.2291832	-1.3178034	3.7815228	2.87051958	8.58291084	-39.7632852
4.86	486	0.272	0.142	-1.023	1.8907614	-1.0886202	5.2139178	2.89916748	8.57145168	-39.71171898
4.87	487	0.236	0.156	-1.036	2.7501984	0.5156622	6.4171296	2.93927454	8.57145168	-39.64296402
4.88	488	0.225	0.164	-1.06	3.2658606	4.583664	7.5057498	2.9793816	8.61728832	-39.56847948
4.89	489	0.215	0.166	-1.084	3.0939732	8.6516658	8.307891	3.02521824	8.69750244	-39.4768062
4.9	490	0.209	0.157	-1.101	2.1772404	10.026765	8.59437	2.99657034	8.80063488	-39.3908625
4.91	491	0.194	0.156	-1.103	3.2658606	10.026765	8.59437	3.04813656	8.89230816	-39.29918922
4.92	492	0.186	0.147	-1.097	4.7555514	11.3445684	8.1932994	3.10543236	9.00117018	-39.20751594
4.93	493	0.176	0.141	-1.056	4.4690724	11.6310474	7.6776372	3.16272816	9.11576178	-39.12157224
4.94	494	0.155	0.144	-1.008	4.9847346	8.6516658	7.2765666	3.22575354	9.1959759	-39.03562854
4.95	495	0.138	0.138	-0.976	6.6463128	5.3285094	6.7036086	3.19137606	9.2246238	-38.98406232
4.96	496	0.121	0.129	-0.945	6.4171296	2.9220858	5.6149884	3.2658606	9.2532717	-38.92676652
4.97	497	0.118	0.122	-0.915	6.7609044	0.8021412	4.583664	3.34034514	9.25900128	-38.88092988
4.98	498	0.127	0.109	-0.886	7.8495246	-0.1145916	3.6096354	3.42628884	9.2532717	-38.84082282
4.99	499	0.143	0.089	-0.887	8.7662574	-1.8334656	2.86479	3.5236917	9.23608296	-38.8179045
5	500	0.153	0.071	-0.941	7.2192708	-3.3231564	2.5210152	3.48931422	9.1959759	-38.81217492
5.01	501	0.162	0.062	-0.976	5.5576926	-6.5317212	2.9220858	3.5523396	9.13295052	-38.7892566
5.02	502	0.17	0.068	-0.957	5.8441716	-10.2559482	3.2085648	3.61536498	9.02981808	-38.76633828
5.03	503	0.175	0.077	-0.918	7.3911582	-12.4904844	3.151269	3.6955791	8.90376732	-38.74914954
5.04	504	0.162	0.074	-0.905	7.2765666	-14.4958374	2.4637194	3.77579322	8.76052782	-38.73769038
5.05	505	0.128	0.065	-0.891	4.9274388	-17.8762896	1.432395	3.77579322	8.57718126	-38.74341996
5.06	506	0.087	0.042	-0.873	3.5523396	-20.1681216	1.2605076	3.81590028	8.37664596	-38.75487912
5.07	507	0.03	0.017	-0.885	1.2605076	-24.4653066	1.7761698	3.83308902	8.1360036	-38.75487912
5.08	508	-0.012	0.005	-0.908	0.572958	-25.6685184	2.2345362	3.8388186	7.8781725	-38.7606087
5.09	509	-0.023	-0.006	-0.936	1.2032118	-22.91832	2.1199446	3.85600734	7.65471888	-38.7606087
5.1	510	-0.008	-0.017	-0.974	0.8021412	-19.767051	1.3178034	3.83308902	7.3911582	-38.76633828
5.11	511	0.024	-0.025	-1.001	0.3437748	-15.9855282	-0.1145916	3.8388186	7.23072996	-38.78352702
5.12	512	0.069	-0.024	-1.025	0.2291832	-11.8029348	-1.7761698	3.8388186	7.11613836	-38.81217492
5.13	513	0.111	-0.011	-1.042	-0.0572958	-7.6203414	-3.3231564	3.83308902	7.0473834	-38.85228198
5.14	514	0.151	0.012	-1.063	-0.6302538	-4.4690724	-4.6982556	3.82162986	7.00154676	-38.9038482
5.15	515	0.177	0.032	-1.059	-1.432395	-3.8388186	-5.9014674	3.71849742	6.99581718	-38.97833274
5.16	516	0.19	0.052	-1.049	-1.0886202	-4.0680018	-6.6463128	3.70130868	6.9614397	-39.0470877
5.17	517	0.188	0.064	-1.044	-0.1145916	-2.4064236	-6.9900876	3.68984952	6.94425096	-39.12157224
5.18	518	0.17	0.065	-1.032	-0.1718874	0	-6.875496	3.67839036	6.94425096	-39.1903272
5.19	519	0.148	0.071	-1.005	-0.9167328	0.7448454	-6.0733548	3.66120162	6.95571012	-39.25335258
5.2	520	0.128	0.083	-0.978	-1.432395	0.3437748	-5.6149884	3.41482968	6.9614397	-39.3335667
5.21	521	0.117	0.098	-0.97	-2.005353	0.9167328	-5.156622	3.38618178	6.97862844	-39.38513292
5.22	522	0.109	0.111	-0.964	-3.3231564	0.6875496	-4.9274388	3.34607472	6.98435802	-39.43669914
5.23	523	0.109	0.124	-0.956	-3.3231564	-2.2345362	-4.870143	3.30596766	6.96716928	-39.48253578
5.24	524	0.106	0.134	-0.955	-1.8907614	-4.5263682	-5.2712136	3.27731976	6.92706222	-39.53983158
5.25	525	0.103	0.145	-0.958	-0.0572958	-4.7555514	-5.443101	3.05959572	6.85830726	-39.62577528
5.26	526	0.094	0.158	-0.961	0.4583664	-4.1252976	-5.0420304	3.05959572	6.8182002	-39.6773415
5.27	527	0.086	0.167	-0.962	1.0313244	-3.6669312	-4.010706	3.0653253	6.78382272	-39.72317814
5.28	528	0.084	0.181	-0.962	2.1199446	-3.2085648	-2.8074942	3.08251404	6.75517482	-39.75755562
5.29	529	0.088	0.188	-0.959	3.6669312	-2.8074942	-1.6042824	3.1226211	6.72652692	-39.77474436
5.3	530	0.095	0.188	-0.961	4.5263682	-2.2345362	-0.6875496	2.83041252	6.68069028	-39.820581
5.31	531	0.103	0.181	-0.968	4.7555514	-2.1199446	0.4583664	2.87624916	6.65777196	-39.820581
5.32	532	0.099	0.166	-0.979	4.583664	-2.6929026	1.5469866	2.92781538	6.63485364	-39.80912184
5.33	533	0.088	0.145	-0.992	5.0420304	-3.437748	2.578311	2.9793816	6.59474658	-39.78620352
5.34	534	0.079	0.13	-1.003	5.5576926	-3.6669312	3.437748	3.04240698	6.5603691	-39.75182604
5.35	535	0.077	0.114	-1.004	5.8441716	-4.2398892	4.0680018	2.99084076	6.48588456	-39.72890772
5.36	536	0.085	0.096	-0.994	5.5576926	-4.870143	4.4690724	3.05386614	6.44004792	-39.68880066
5.37	537	0.091	0.072	-0.986	4.2398892	-5.8441716	4.6409598	3.09970278	6.37702254	-39.6486936
5.38	538	0.098	0.049	-0.977	2.6356068	-7.5057498	4.583664	3.13408026	6.302538	-39.60858654
5.39	539	0.112	0.038	-0.968	1.432395	-7.6203414	4.297185	3.151269	6.22232388	-39.56847948
5.4	540	0.122	0.031	-0.956	0.1718874	-6.4171296	3.8961144	3.05959572	6.17075766	-39.54556116
5.41	541	0.126	0.033	-0.954	-0.2291832	-5.5576926	3.4950438	3.05959572	6.11346186	-39.51691326
5.42	542	0.126	0.036	-0.952	0.4583664	-5.2712136	3.0366774	3.07105488	6.05616606	-39.49399494
5.43	543	0.123	0.04	-0.951	0.9740286	-4.583664	2.6356068	3.08251404	6.01032942	-39.47107662
5.44	544	0.117	0.047	-0.949	1.2605076	-3.2658606	2.4064236	3.09970278	5.97595194	-39.4481583
5.45	545	0.113	0.056	-0.951	1.145916	-2.1199446	2.1772404	2.88197874	5.96449278	-39.45388788
5.46	546	0.104	0.062	-0.957	0.9167328	-1.3178034	2.0626488	2.8934379	5.94730404	-39.43096956
5.47	547	0.098	0.066	-0.966	0.2291832	-0.4010706	1.6042824	2.89916748	5.94157446	-39.4195104
5.48	548	0.091	0.07	-0.98	0	0.286479	0.9740286	2.89916748	5.94730404	-39.40805124
5.49	549	0.089	0.072	-0.996	0.4010706	1.0886202	0.3437748	2.90489706	5.9587632	-39.40232166
5.5	550	0.09	0.072	-1.002	0.5156622	1.9480572	-0.1718874	2.50955604	5.91292656	-39.44242872
5.51	551	0.096	0.072	-1.003	0.3437748	2.291832	-0.572958	2.50955604	5.93584488	-39.4481583
5.52	552	0.099	0.073	-1	0.1145916	2.005353	-0.8021412	2.50955604	5.9587632	-39.45388788
5.53	553	0.101	0.078	-0.996	-0.2291832	1.432395	-0.859437	2.50955604	5.97595194	-39.46534704
5.54	554	0.099	0.087	-0.994	-0.4010706	0.9740286	-0.9740286	2.50382646	5.98168152	-39.47107662
5.55	555	0.096	0.091	-0.988	-0.2291832	0.4010706	-1.2032118	1.63865988	5.89573782	-39.57420906
5.56	556	0.094	0.096	-0.984	0.1145916	-0.1718874	-1.2032118	1.63865988	5.89000824	-39.58566822
5.57	557	0.093	0.101	-0.981	0.572958	-0.6302538	-1.2605076	1.64438946	5.88427866	-39.60285696
5.58	558	0.091	0.108	-0.979	0.859437	-1.0886202	-1.2605076	1.65011904	5.87854908	-39.61431612
5.59	559	0.091	0.114	-0.978	0.859437	-1.4896908	-1.2032118	1.6615782	5.86136034	-39.62577528
5.6	560	0.096	0.118	-0.978	0.9740286	-1.718874	-1.145916	1.30061466	5.82125328	-39.6773415
5.61	561	0.102	0.116	-0.981	0.9167328	-2.005353	-1.0886202	1.31207382	5.79833496	-39.68880066
5.62	562	0.11	0.116	-0.983	0.9740286	-2.4064236	-0.9167328	1.32353298	5.77541664	-39.70025982
5.63	563	0.115	0.115	-0.986	1.0313244	-2.9220858	-0.6302538	1.32926256	5.74676874	-39.71171898
5.64	564	0.118	0.115	-0.987	1.0313244	-3.2085648	-0.3437748	1.34072172	5.71812084	-39.71744856
5.65	565	0.12	0.114	-0.991	1.0313244	-3.2085648	-0.1145916	1.04278356	5.70666168	-39.75182604
5.66	566	0.118	0.113	-0.993	0.9740286	-2.9793816	0.1145916	1.05424272	5.67801378	-39.75182604
5.67	567	0.115	0.111	-0.993	0.9740286	-2.8074942	0.4583664	1.06570188	5.64936588	-39.74609646
5.68	568	0.111	0.107	-0.992	0.8021412	-2.578311	0.6875496	1.07143146	5.62644756	-39.74036688
5.69	569	0.108	0.102	-0.992	0.6875496	-1.9480572	0.859437	1.08289062	5.60352924	-39.72890772
5.7	570	0.105	0.096	-0.989	0.6302538	-1.5469866	0.9740286	0.72192708	5.5863405	-39.75755562
5.71	571	0.104	0.092	-0.986	0.4583664	-1.4896908	0.9740286	0.72765666	5.57488134	-39.75182604
5.72	572	0.102	0.091	-0.982	0.4583664	-1.6042824	0.8021412	0.73911582	5.5576926	-39.74036688
5.73	573	0.101	0.089	-0.978	0.5156622	-1.718874	0.7448454	0.7448454	5.54050386	-39.7346373
5.74	574	0.097	0.089	-0.979	0.6302538	-1.8907614	0.6302538	0.75057498	5.51758554	-39.72890772
5.75	575	0.095	0.089	-0.98	0.8021412	-1.718874	0.6302538	0.43544808	5.4717489	-39.75755562
5.76	576	0.093	0.09	-0.981	0.9167328	-1.4896908	0.6302538	0.44690724	5.46028974	-39.75182604
5.77	577	0.09	0.091	-0.982	1.0886202	-1.145916	0.6302538	0.4583664	5.44883058	-39.74036688
5.78	578	0.088	0.089	-0.98	1.0313244	-0.6875496	0.5156622	0.46982556	5.43737142	-39.74036688
5.79	579	0.09	0.088	-0.979	0.9740286	-0.3437748	0.2291832	0.48128472	5.43737142	-39.7346373
5.8	580	0.09	0.089	-0.978	1.0313244	-0.5156622	0	-0.01145916	5.3858052	-39.78620352
5.81	581	0.091	0.091	-0.981	1.2605076	-0.7448454	-0.1718874	0	5.37434604	-39.78620352
5.82	582	0.092	0.091	-0.98	1.2032118	-0.8021412	-0.4010706	0.01145916	5.36861646	-39.7919331
5.83	583	0.091	0.092	-0.979	1.2032118	-0.859437	-0.5156622	0.02291832	5.3571573	-39.79766268
5.84	584	0.089	0.094	-0.979	1.145916	-0.9740286	-0.572958	0.03437748	5.35142772	-39.80339226
5.85	585	0.088	0.097	-0.979	1.0886202	-1.0886202	-0.572958	-0.286479	5.30559108	-39.84349932
5.86	586	0.089	0.102	-0.98	1.2032118	-1.2605076	-0.6302538	-0.27501984	5.29413192	-39.8492289
5.87	587	0.089	0.102	-0.981	1.3178034	-1.2032118	-0.5156622	-0.2578311	5.28267276	-39.85495848
5.88	588	0.091	0.101	-0.983	1.432395	-0.859437	-0.4010706	-0.24637194	5.2712136	-39.86068806
5.89	589	0.09	0.101	-0.984	1.432395	-0.6302538	-0.2291832	-0.2291832	5.26548402	-39.86068806
5.9	590	0.09	0.103	-0.984	1.5469866	-0.4010706	0	-0.71046792	5.22537696	-39.9065247
5.91	591	0.088	0.103	-0.983	1.432395	-0.2291832	0.1145916	-0.69900876	5.21964738	-39.9065247
5.92	592	0.089	0.104	-0.983	1.3750992	0	0.1145916	-0.68182002	5.21964738	-39.9065247
5.93	593	0.09	0.103	-0.983	1.432395	0	0.0572958	-0.66463128	5.21964738	-39.9065247
5.94	594	0.093	0.101	-0.983	1.3178034	0	0.0572958	-0.65317212	5.21964738	-39.9065247
5.95	595	0.095	0.1	-0.983	1.2605076	-0.0572958	0.1145916	-1.1172681	5.20818822	-39.94663176
5.96	596	0.097	0.1	-0.984	1.2032118	-0.0572958	0.1718874	-1.10580894	5.20818822	-39.94663176
5.97	597	0.097	0.1	-0.985	1.2605076	0.0572958	0.1718874	-1.09434978	5.20818822	-39.94090218
5.98	598	0.098	0.1	-0.986	1.145916	0.286479	0.2291832	-1.08289062	5.20818822	-39.94090218
5.99	599	0.098	0.099	-0.986	1.0313244	0.286479	0.4010706	-1.07143146	5.2139178	-39.9351726
6	600	0.094	0.1	-0.983	0.9167328	0.1145916	0.4583664	-1.52979786	5.19099948	-39.97527966
6.01	601	0.091	0.1	-0.98	0.7448454	0.2291832	0.4010706	-1.52406828	5.19672906	-39.96955008
6.02	602	0.091	0.1	-0.981	0.859437	0.3437748	0.2291832	-1.51260912	5.19672906	-39.96955008
6.03	603	0.092	0.101	-0.98	0.9740286	0.286479	0.1145916	-1.50687954	5.20245864	-39.96955008
6.04	604	0.094	0.101	-0.979	1.0886202	0.1718874	0.2291832	-1.4896908	5.20245864	-39.9638205
6.05	605	0.091	0.1	-0.979	1.2032118	0.1718874	0.286479	-1.85638392	5.16808116	-39.99819798
6.06	606	0.088	0.099	-0.979	1.432395	0.2291832	0.3437748	-1.83919518	5.17381074	-39.9924684
6.07	607	0.09	0.097	-0.979	1.6615782	0.286479	0.2291832	-1.82200644	5.17381074	-39.9924684
6.08	608	0.095	0.094	-0.976	1.5469866	0.286479	0.1718874	-1.81054728	5.17954032	-39.98673882
6.09	609	0.098	0.092	-0.977	1.2032118	0.1718874	0.2291832	-1.79335854	5.17954032	-39.98673882
6.1	610	0.102	0.092	-0.978	1.0313244	-0.0572958	0.1718874	-2.0912967	5.20245864	-40.00965714
6.11	611	0.105	0.096	-0.984	1.3178034	-0.4010706	0.4010706	-2.07983754	5.19672906	-40.00392756
6.12	612	0.102	0.098	-0.989	1.3750992	-0.5156622	0.5156622	-2.0626488	5.19099948	-39.99819798
6.13	613	0.095	0.104	-0.993	1.432395	-0.2291832	0.6302538	-2.04546006	5.19099948	-39.9924684
6.14	614	0.092	0.106	-0.992	1.718874	-0.1145916	0.5156622	-2.02827132	5.19099948	-39.98673882
6.15	615	0.091	0.107	-0.989	2.1199446	-0.0572958	0.4010706	-2.22880662	5.17381074	-40.00392756
6.16	616	0.09	0.105	-0.987	2.5210152	0.1718874	0.2291832	-2.20015872	5.17381074	-40.00392756
6.17	617	0.091	0.102	-0.982	2.6929026	0.2291832	0.1145916	-2.1772404	5.17954032	-40.00392756
6.18	618	0.093	0.103	-0.978	2.578311	0.2291832	0.1145916	-2.1485925	5.17954032	-39.99819798
6.19	619	0.094	0.105	-0.977	2.578311	0.1718874	0.1718874	-2.1199446	5.1852699	-39.99819798
6.2	620	0.093	0.107	-0.979	2.4637194	0.2291832	0.1145916	-2.30329116	5.17381074	-40.01538672
6.21	621	0.094	0.107	-0.982	2.4637194	0.4583664	0.1718874	-2.28037284	5.17954032	-40.01538672
6.22	622	0.094	0.107	-0.983	2.5210152	0.6302538	0.1718874	-2.25172494	5.19099948	-40.01538672
6.23	623	0.095	0.106	-0.984	2.578311	0.9740286	0.2291832	-2.22307704	5.19672906	-40.00965714
6.24	624	0.098	0.104	-0.987	2.4637194	1.2605076	0.2291832	-2.20015872	5.2139178	-40.00965714
6.25	625	0.1	0.101	-0.988	2.3491278	1.4896908	0.3437748	-2.30902074	5.22537696	-40.01538672
6.26	626	0.101	0.098	-0.987	2.3491278	1.3178034	0.3437748	-2.28037284	5.2425657	-40.01538672
6.27	627	0.102	0.096	-0.984	2.3491278	0.8021412	0.3437748	-2.25745452	5.24829528	-40.00965714
6.28	628	0.102	0.095	-0.981	2.3491278	0.4010706	0.4010706	-2.2345362	5.25402486	-40.00392756
6.29	629	0.101	0.095	-0.978	2.1772404	0.0572958	0.4010706	-2.21161788	5.25402486	-40.00392756
6.3	630	0.098	0.096	-0.978	2.005353	0.2291832	0.286479	-2.39496444	5.24829528	-40.0211163
6.31	631	0.094	0.097	-0.979	2.0626488	0.4583664	0.286479	-2.37204612	5.25402486	-40.01538672
6.32	632	0.091	0.1	-0.98	2.291832	0.3437748	0.2291832	-2.3491278	5.25975444	-40.01538672
6.33	633	0.091	0.101	-0.979	2.578311	0.0572958	0.1718874	-2.3204799	5.25975444	-40.00965714
6.34	634	0.093	0.101	-0.98	2.6929026	-0.2291832	0.0572958	-2.291832	5.25975444	-40.00965714
6.35	635	0.096	0.096	-0.981	2.8074942	-0.859437	-0.0572958	-2.39496444	5.24829528	-40.0211163
6.36	636	0.097	0.095	-0.982	2.9793816	-1.2032118	-0.1145916	-2.36058696	5.23110654	-40.02684588
6.37	637	0.097	0.092	-0.983	3.3231564	-1.3178034	-0.1718874	-2.32620948	5.21964738	-40.02684588
6.38	638	0.097	0.093	-0.985	3.5523396	-1.0886202	-0.1718874	-2.291832	5.20818822	-40.03257546
6.39	639	0.095	0.094	-0.986	3.6669312	-0.9740286	-0.0572958	-2.25745452	5.20245864	-40.03257546
6.4	640	0.095	0.096	-0.986	3.7815228	-0.8021412	0	-2.32620948	5.1852699	-40.04403462
6.41	641	0.094	0.096	-0.985	3.8388186	-0.5156622	0	-2.28610242	5.1852699	-40.04403462
6.42	642	0.092	0.095	-0.981	3.6669312	-0.4010706	0.0572958	-2.24599536	5.17954032	-40.03830504
6.43	643	0.094	0.096	-0.98	3.4950438	-0.2291832	0.1145916	-2.21161788	5.17954032	-40.03830504
6.44	644	0.095	0.098	-0.978	3.4950438	-0.1718874	0.1718874	-2.1772404	5.17381074	-40.03830504
6.45	645	0.097	0.098	-0.979	3.5523396	-0.286479	0.286479	-2.27464326	5.17381074	-40.0497642
6.46	646	0.096	0.1	-0.979	3.4950438	-0.4010706	0.4010706	-2.2345362	5.16808116	-40.04403462
6.47	647	0.094	0.101	-0.98	3.437748	-0.4583664	0.6302538	-2.20015872	5.16235158	-40.03830504
6.48	648	0.091	0.1	-0.98	3.437748	-0.4010706	0.7448454	-2.16578124	5.16235158	-40.02684588
6.49	649	0.088	0.099	-0.981	3.3231564	-0.0572958	0.8021412	-2.13140376	5.16235158	-40.0211163
6.5	650	0.087	0.098	-0.98	3.3804522	0.1718874	0.6875496	-2.21734746	5.15089242	-40.02684588
6.51	651	0.088	0.096	-0.981	3.3804522	0.3437748	0.4583664	-2.18296998	5.15089242	-40.0211163
6.52	652	0.089	0.093	-0.982	3.437748	0.3437748	0.286479	-2.1485925	5.156622	-40.0211163
6.53	653	0.089	0.093	-0.982	3.3231564	0.1718874	0.286479	-2.11421502	5.16235158	-40.01538672
6.54	654	0.09	0.091	-0.981	3.2085648	0	0.2291832	-2.07983754	5.16235158	-40.01538672
6.55	655	0.091	0.09	-0.981	3.151269	0.1145916	0.1718874	-2.1772404	5.15089242	-40.0211163
6.56	656	0.091	0.091	-0.98	3.151269	0.2291832	0.1718874	-2.1485925	5.156622	-40.0211163
6.57	657	0.093	0.09	-0.982	3.2085648	0.286479	0.2291832	-2.11421502	5.156622	-40.0211163
6.58	658	0.093	0.09	-0.981	3.0366774	0.1145916	0.1718874	-2.07983754	5.156622	-40.01538672
6.59	659	0.097	0.09	-0.98	3.151269	0.1718874	0.1718874	-2.05118964	5.16235158	-40.01538672
6.6	660	0.097	0.09	-0.982	3.151269	0.3437748	0.1718874	-2.1485925	5.16235158	-40.02684588
6.61	661	0.097	0.089	-0.984	3.2085648	0.5156622	0.286479	-2.11421502	5.16808116	-40.0211163
6.62	662	0.098	0.09	-0.982	3.2085648	0.572958	0.3437748	-2.07983754	5.17954032	-40.0211163
6.63	663	0.098	0.089	-0.979	3.0939732	0.5156622	0.286479	-2.05118964	5.1852699	-40.01538672
6.64	664	0.098	0.088	-0.98	3.151269	0.3437748	0.286479	-2.01681216	5.1852699	-40.01538672
6.65	665	0.099	0.088	-0.979	3.2658606	0.2291832	0.286479	-2.10848544	5.19099948	-40.0211163
6.66	666	0.098	0.088	-0.98	3.2085648	0.1145916	0.2291832	-2.07410796	5.19099948	-40.0211163
6.67	667	0.099	0.089	-0.98	3.2658606	-0.1145916	0.1718874	-2.04546006	5.19099948	-40.01538672
6.68	668	0.098	0.09	-0.981	3.2658606	-0.286479	0.1145916	-2.01108258	5.19099948	-40.01538672
6.69	669	0.1	0.091	-0.984	3.3231564	-0.3437748	0.1145916	-1.9767051	5.1852699	-40.01538672
6.7	670	0.101	0.091	-0.985	3.3804522	-0.3437748	0.1718874	-2.06837838	5.1852699	-40.02684588
6.71	671	0.1	0.092	-0.986	3.4950438	-0.4583664	0.286479	-2.02827132	5.1852699	-40.0211163
6.72	672	0.097	0.089	-0.983	3.2658606	-0.6302538	0.3437748	-1.99389384	5.17954032	-40.0211163
6.73	673	0.097	0.09	-0.981	3.0366774	-0.286479	0.2291832	-1.96524594	5.17381074	-40.01538672
6.74	674	0.098	0.09	-0.98	2.9220858	-0.2291832	0.1145916	-1.93659804	5.17381074	-40.01538672
6.75	675	0.1	0.091	-0.977	2.7501984	-0.6302538	0.2291832	-2.0340009	5.16808116	-40.0211163
6.76	676	0.098	0.091	-0.975	2.6929026	-0.6875496	0.4010706	-2.005353	5.16235158	-40.0211163
6.77	677	0.094	0.088	-0.976	2.8074942	-0.4583664	0.4010706	-1.9767051	5.156622	-40.01538672
6.78	678	0.092	0.086	-0.977	2.7501984	-0.3437748	0.3437748	-1.9480572	5.156622	-40.00965714
6.79	679	0.092	0.084	-0.975	2.8074942	-0.2291832	0.4583664	-1.9194093	5.15089242	-40.00392756
6.8	680	0.093	0.079	-0.975	-0.7448454	-0.1718874	0.1145916	-2.19442914	5.13943326	-40.03257546
6.81	681	0.093	0.079	-0.978	-1.2032118	-0.6302538	0.0572958	-2.2058883	5.1279741	-40.02684588
6.82	682	0.096	0.08	-0.982	-1.3750992	-0.8021412	0.1145916	-2.21734746	5.12224452	-40.02684588
6.83	683	0.099	0.082	-0.987	-0.9740286	-0.286479	0.1718874	-2.22880662	5.11651494	-40.02684588
6.84	684	0.097	0.084	-0.99	-1.145916	0.2291832	0.2291832	-2.24026578	5.12224452	-40.0211163
6.85	685	0.091	0.087	-0.992	-1.2605076	0.5156622	0.4010706	-2.45226024	5.10505578	-40.03830504
6.86	686	0.088	0.089	-0.989	-0.859437	0.5156622	0.3437748	-2.4637194	5.10505578	-40.03257546
6.87	687	0.088	0.088	-0.985	-0.572958	0.5156622	0.1718874	-2.46944898	5.11078536	-40.03257546
6.88	688	0.092	0.088	-0.981	-0.3437748	0.4010706	0	-2.46944898	5.11651494	-40.03257546
6.89	689	0.094	0.088	-0.978	-0.3437748	0.3437748	-0.1145916	-2.47517856	5.12224452	-40.03257546
6.9	690	0.095	0.089	-0.976	-0.572958	0.2291832	-0.0572958	-2.85333084	5.11078536	-40.06695294
6.91	691	0.093	0.091	-0.977	-0.6875496	0	-0.0572958	-2.86479	5.11078536	-40.06695294
6.92	692	0.092	0.092	-0.978	-0.8021412	0	-0.0572958	-2.87051958	5.11078536	-40.06695294
6.93	693	0.093	0.092	-0.979	-0.7448454	0.0572958	-0.1145916	-2.87624916	5.11078536	-40.07268252
6.94	694	0.094	0.091	-0.982	-0.7448454	0.4010706	-0.1145916	-2.88770832	5.11651494	-40.07268252
6.95	695	0.095	0.089	-0.982	-0.8021412	0.6302538	-0.1145916	-3.08824362	5.11078536	-40.08987126
6.96	696	0.095	0.088	-0.982	-0.8021412	0.6302538	-0.0572958	-3.09970278	5.11651494	-40.09560084
6.97	697	0.095	0.086	-0.981	-0.9740286	0.572958	-0.1145916	-3.11116194	5.12224452	-40.09560084
6.98	698	0.095	0.084	-0.982	-0.9740286	0.5156622	-0.1145916	-3.11689152	5.1279741	-40.09560084
6.99	699	0.096	0.083	-0.982	-0.859437	0.286479	0	-3.12835068	5.1279741	-40.09560084
7	700	0.098	0.081	-0.98	-0.859437	0.1145916	0	-3.38618178	5.13370368	-40.11851916
7.01	701	0.098	0.081	-0.982	-0.9740286	0.1718874	0	-3.39764094	5.13943326	-40.11851916
7.02	702	0.097	0.082	-0.982	-0.9740286	0.2291832	0	-3.4091001	5.13943326	-40.11851916
7.03	703	0.096	0.083	-0.983	-0.859437	0.1718874	0.0572958	-3.41482968	5.14516284	-40.11851916
7.04	704	0.095	0.084	-0.982	-0.6875496	0	0.0572958	-3.42055926	5.14516284	-40.11278958
7.05	705	0.098	0.082	-0.98	-0.5156622	0.0572958	0	-3.724227	5.156622	-40.14143748
7.06	706	0.098	0.08	-0.979	-0.7448454	0.1718874	0	-3.72995658	5.16235158	-40.1357079
7.07	707	0.097	0.08	-0.978	-0.9740286	-0.1718874	-0.1145916	-3.74141574	5.156622	-40.14143748
7.08	708	0.098	0.082	-0.977	-1.0886202	-0.4010706	-0.1145916	-3.7528749	5.156622	-40.14143748
7.09	709	0.097	0.083	-0.975	-1.145916	-0.4010706	-0.1718874	-3.76433406	5.15089242	-40.14143748
7.1	710	0.097	0.085	-0.978	-1.3178034	-0.286479	-0.1718874	-3.8961144	5.14516284	-40.15289664
7.11	711	0.096	0.087	-0.981	-1.432395	0	-0.1145916	-3.91330314	5.14516284	-40.15862622
7.12	712	0.095	0.087	-0.982	-1.3178034	0.0572958	-0.0572958	-3.9247623	5.14516284	-40.15862622
7.13	713	0.095	0.085	-0.981	-1.432395	0	-0.0572958	-3.94195104	5.14516284	-40.15862622
7.14	714	0.098	0.084	-0.978	-0.8021412	-0.1145916	-0.1145916	-3.9534102	5.14516284	-40.15862622
7.15	715	0.099	0.085	-0.978	-0.6302538	-0.0572958	-0.0572958	-4.15967508	5.156622	-40.17581496
7.16	716	0.1	0.087	-0.978	-0.572958	0	-0.0572958	-4.16540466	5.156622	-40.17581496
7.17	717	0.1	0.087	-0.977	-0.6875496	-0.1145916	-0.0572958	-4.17113424	5.15089242	-40.17581496
7.18	718	0.096	0.087	-0.978	-0.9167328	-0.4010706	0	-4.1825934	5.15089242	-40.17581496
7.19	719	0.096	0.086	-0.98	-0.8021412	-0.6302538	0	-4.18832298	5.14516284	-40.17581496
7.2	720	0.094	0.085	-0.981	-0.6875496	-0.5156622	0	-4.33156248	5.1279741	-40.18727412
7.21	721	0.095	0.085	-0.982	-0.6302538	-0.4010706	-0.1145916	-4.34302164	5.12224452	-40.1930037
7.22	722	0.096	0.085	-0.983	-0.6875496	-0.4010706	-0.2291832	-4.34875122	5.11651494	-40.1930037
7.23	723	0.095	0.084	-0.984	-0.8021412	-0.4010706	-0.286479	-4.3544808	5.11078536	-40.1930037
7.24	724	0.096	0.084	-0.982	-0.7448454	-0.286479	-0.286479	-4.36593996	5.11078536	-40.19873328
7.25	725	0.095	0.083	-0.981	-0.5156622	-0.2291832	-0.2291832	-4.4977203	5.09359662	-40.21592202
