TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.72	472	0.06	0.063	-0.987	0.9167328	-0.0572958	-0.2291832	-3.47212548	1.54125702	-24.33352626
4.73	473	0.061	0.062	-0.987	0.9167328	0	-0.1718874	-3.4663959	1.54125702	-24.33352626
4.74	474	0.061	0.061	-0.987	1.145916	-0.1718874	-0.0572958	-3.45493674	1.54125702	-24.33352626
4.75	475	0.06	0.059	-0.984	1.0886202	-0.286479	0	-3.53515086	1.66730778	-24.3793629
4.76	476	0.058	0.06	-0.985	0.9740286	-0.286479	0	-3.5236917	1.6615782	-24.3793629
4.77	477	0.057	0.06	-0.985	1.0313244	-0.286479	0	-3.51223254	1.6615782	-24.3793629
4.78	478	0.056	0.061	-0.987	1.0886202	-0.3437748	-0.0572958	-3.50650296	1.65584862	-24.3793629
4.79	479	0.055	0.062	-0.989	0.9740286	-0.4583664	-0.1718874	-3.4950438	1.65011904	-24.38509248
4.8	480	0.054	0.06	-0.989	0.9167328	-0.572958	-0.286479	-3.5523396	1.71314442	-24.41374038
4.81	481	0.056	0.057	-0.988	1.0313244	-0.4583664	-0.3437748	-3.54088044	1.70741484	-24.41374038
4.82	482	0.058	0.055	-0.988	1.0313244	-0.4583664	-0.3437748	-3.52942128	1.70168526	-24.41946996
4.83	483	0.059	0.053	-0.988	0.9167328	-0.4010706	-0.1718874	-3.51796212	1.70168526	-24.41946996
4.84	484	0.059	0.053	-0.989	0.8021412	-0.3437748	-0.1145916	-3.51223254	1.69595568	-24.41946996
4.85	485	0.058	0.053	-0.989	0.6875496	0	-0.1145916	-3.61536498	1.85638392	-24.47676576
4.86	486	0.057	0.054	-0.989	0.6302538	0.0572958	-0.2291832	-3.60390582	1.85638392	-24.48249534
4.87	487	0.056	0.053	-0.99	0.7448454	0	-0.1718874	-3.59817624	1.85638392	-24.48249534
4.88	488	0.053	0.053	-0.99	0.7448454	-0.1145916	-0.2291832	-3.59244666	1.85638392	-24.48822492
4.89	489	0.05	0.052	-0.987	0.8021412	0.0572958	-0.1718874	-3.5809875	1.85638392	-24.48822492
4.9	490	0.048	0.052	-0.987	0.7448454	0.2291832	-0.1718874	-3.62682414	1.89649098	-24.50541366
4.91	491	0.049	0.054	-0.986	0.7448454	0.4010706	-0.1718874	-3.62109456	1.90222056	-24.50541366
4.92	492	0.052	0.054	-0.989	0.859437	0.4583664	-0.1718874	-3.6096354	1.90795014	-24.51114324
4.93	493	0.053	0.055	-0.991	0.9167328	0.4010706	-0.1145916	-3.59817624	1.90795014	-24.51114324
4.94	494	0.053	0.056	-0.995	0.9740286	0	0	-3.59244666	1.91367972	-24.51114324
4.95	495	0.05	0.055	-0.993	0.9167328	-0.286479	-0.0572958	-3.6382833	1.9480572	-24.52833198
4.96	496	0.052	0.055	-0.988	0.7448454	-0.1145916	-0.1718874	-3.62682414	1.9480572	-24.53406156
4.97	497	0.055	0.057	-0.987	0.7448454	0	-0.2291832	-3.62109456	1.9480572	-24.53406156
4.98	498	0.057	0.059	-0.985	0.7448454	0	-0.1145916	-3.6096354	1.9480572	-24.53406156
4.99	499	0.057	0.06	-0.984	0.7448454	0	-0.0572958	-3.60390582	1.9480572	-24.53406156
5	500	0.053	0.057	-0.981	-0.286479	0.286479	0	-3.68984952	2.005353	-24.55697988
5.01	501	0.05	0.057	-0.981	-0.4010706	0.8021412	0	-3.6955791	2.01681216	-24.55697988
5.02	502	0.052	0.056	-0.98	-0.3437748	1.2032118	0.1145916	-3.6955791	2.02827132	-24.55697988
5.03	503	0.056	0.054	-0.976	-0.6302538	1.3178034	0.1145916	-3.70130868	2.03973048	-24.55697988
5.04	504	0.06	0.052	-0.977	-1.0886202	1.0313244	0.0572958	-3.71849742	2.05118964	-24.55697988
5.05	505	0.064	0.05	-0.98	-1.3178034	0.3437748	0.1718874	-3.7528749	2.13713334	-24.5798982
5.06	506	0.066	0.053	-0.983	-1.145916	0.286479	0.3437748	-3.76433406	2.13713334	-24.57416862
5.07	507	0.066	0.055	-0.99	-1.145916	0.7448454	0.4583664	-3.77579322	2.1485925	-24.56843904
5.08	508	0.061	0.059	-0.994	-0.9167328	0.9167328	0.5156622	-3.78725238	2.15432208	-24.56270946
5.09	509	0.059	0.059	-0.997	-0.5156622	0.8021412	0.4010706	-3.79298196	2.16578124	-24.56270946
5.1	510	0.058	0.06	-0.999	-0.0572958	0.6302538	0.3437748	-3.87892566	2.24599536	-24.58562778
5.11	511	0.059	0.058	-0.995	0.1145916	0.4583664	0.1718874	-3.87892566	2.25172494	-24.58562778
5.12	512	0.058	0.055	-0.99	0.1718874	0.3437748	0.0572958	-3.87319608	2.25745452	-24.58562778
5.13	513	0.058	0.056	-0.988	-0.1145916	0.0572958	0	-3.87892566	2.25745452	-24.58562778
5.14	514	0.056	0.058	-0.987	-0.4583664	0	0.0572958	-3.87892566	2.25745452	-24.5798982
5.15	515	0.055	0.06	-0.987	-0.572958	0.0572958	0	-3.94768062	2.29756158	-24.59708694
5.16	516	0.056	0.059	-0.988	-0.6302538	0.286479	0.0572958	-3.9534102	2.29756158	-24.59708694
5.17	517	0.055	0.061	-0.987	-0.5156622	0.4583664	0.1145916	-3.95913978	2.30329116	-24.59708694
5.18	518	0.055	0.062	-0.988	-0.5156622	0.5156622	0.1145916	-3.96486936	2.30902074	-24.59708694
5.19	519	0.054	0.062	-0.987	-0.4010706	0.5156622	0.1145916	-3.97059894	2.31475032	-24.59135736
5.2	520	0.054	0.062	-0.987	-0.286479	0.572958	0.0572958	-4.04508348	2.36058696	-24.6085461
5.21	521	0.053	0.058	-0.987	-0.1718874	0.6302538	0.0572958	-4.04508348	2.36631654	-24.6085461
5.22	522	0.055	0.058	-0.99	0	0.4583664	0	-4.04508348	2.37204612	-24.6085461
5.23	523	0.057	0.055	-0.989	0.1145916	0.286479	0	-4.04508348	2.37204612	-24.6085461
5.24	524	0.057	0.057	-0.989	0.4583664	-0.1718874	0	-4.0393539	2.37204612	-24.6085461
5.25	525	0.057	0.055	-0.988	0.4010706	-0.1145916	0	-4.07373138	2.41788276	-24.62573484
5.26	526	0.054	0.056	-0.99	0.3437748	0	0	-4.0680018	2.41788276	-24.62573484
5.27	527	0.054	0.054	-0.992	0.4010706	0.0572958	0	-4.06227222	2.41788276	-24.62573484
5.28	528	0.054	0.054	-0.99	0.5156622	0.0572958	0	-4.06227222	2.41788276	-24.62573484
5.29	529	0.054	0.055	-0.987	0.4010706	0.0572958	-0.0572958	-4.05654264	2.41788276	-24.62573484
5.3	530	0.054	0.054	-0.989	0.2291832	0	-0.0572958	-4.0966497	2.4637194	-24.64292358
5.31	531	0.055	0.055	-0.989	0.1145916	-0.1718874	-0.1718874	-4.0966497	2.45798982	-24.64292358
5.32	532	0.055	0.055	-0.989	0.1145916	-0.1718874	-0.1718874	-4.09092012	2.45798982	-24.64865316
5.33	533	0.056	0.056	-0.988	0.3437748	0.0572958	-0.1145916	-4.09092012	2.45798982	-24.64865316
5.34	534	0.057	0.057	-0.988	0.1718874	0.1145916	-0.1145916	-4.08519054	2.45798982	-24.64865316
5.35	535	0.057	0.058	-0.989	0.2291832	0.1718874	0	-4.14248634	2.50955604	-24.6658419
5.36	536	0.054	0.057	-0.99	0.3437748	0.1718874	0	-4.13675676	2.50955604	-24.6658419
5.37	537	0.055	0.057	-0.989	0.5156622	0.1145916	-0.1145916	-4.13102718	2.50955604	-24.6658419
5.38	538	0.055	0.057	-0.988	0.572958	0	-0.1145916	-4.1252976	2.50955604	-24.67157148
5.39	539	0.057	0.057	-0.987	0.572958	0	-0.0572958	-4.11956802	2.50955604	-24.67157148
5.4	540	0.057	0.057	-0.987	0.4583664	-0.0572958	-0.0572958	-4.15967508	2.54393352	-24.68303064
5.41	541	0.056	0.058	-0.987	0.5156622	0	-0.0572958	-4.1539455	2.54393352	-24.68303064
5.42	542	0.057	0.059	-0.987	0.4583664	0	0	-4.14821592	2.54393352	-24.68303064
5.43	543	0.056	0.06	-0.987	0.3437748	-0.1145916	0.0572958	-4.14821592	2.54393352	-24.68303064
5.44	544	0.054	0.058	-0.985	0.1718874	0	0.1145916	-4.14248634	2.54393352	-24.68303064
5.45	545	0.054	0.058	-0.986	0.0572958	0.0572958	0.0572958	-4.23415962	2.57258142	-24.6944898
5.46	546	0.053	0.058	-0.988	0.1145916	0	0	-4.22843004	2.57258142	-24.70021938
5.47	547	0.055	0.058	-0.99	0.1145916	0	-0.0572958	-4.22843004	2.57258142	-24.70021938
5.48	548	0.056	0.058	-0.989	0.1145916	-0.1718874	-0.1145916	-4.22843004	2.56685184	-24.70021938
5.49	549	0.058	0.057	-0.988	0.1145916	-0.2291832	-0.1145916	-4.22843004	2.56685184	-24.70021938
5.5	550	0.06	0.056	-0.987	0.1718874	-0.1145916	-0.1145916	-4.25134836	2.6356068	-24.7231377
5.51	551	0.06	0.054	-0.987	0.0572958	-0.1145916	0	-4.24561878	2.62987722	-24.7231377
5.52	552	0.059	0.055	-0.988	0.1145916	0	0	-4.24561878	2.62987722	-24.7231377
5.53	553	0.059	0.053	-0.987	0.0572958	0.0572958	-0.0572958	-4.24561878	2.62987722	-24.7231377
5.54	554	0.058	0.054	-0.988	0	0	-0.0572958	-4.24561878	2.62987722	-24.7231377
5.55	555	0.057	0.056	-0.989	-0.0572958	-0.1718874	-0.0572958	-4.26280752	2.6642547	-24.73459686
5.56	556	0.057	0.054	-0.989	-0.1145916	-0.1718874	-0.0572958	-4.2685371	2.6642547	-24.73459686
5.57	557	0.056	0.053	-0.988	-0.1718874	-0.2291832	-0.0572958	-4.2685371	2.65852512	-24.73459686
5.58	558	0.056	0.052	-0.987	-0.2291832	-0.2291832	-0.0572958	-4.2685371	2.65852512	-24.73459686
5.59	559	0.057	0.053	-0.988	-0.1145916	-0.2291832	-0.0572958	-4.27426668	2.65852512	-24.73459686
5.6	560	0.054	0.055	-0.991	0	-0.1145916	0.0572958	-4.28572584	2.65279554	-24.73459686
5.61	561	0.054	0.057	-0.993	0.1145916	-0.1145916	0	-4.28572584	2.65279554	-24.73459686
5.62	562	0.053	0.056	-0.991	0	-0.1145916	0	-4.28572584	2.64706596	-24.73459686
5.63	563	0.055	0.056	-0.989	0	0	0	-4.28572584	2.64706596	-24.74032644
5.64	564	0.056	0.056	-0.988	-0.0572958	0	0	-4.28572584	2.64706596	-24.74032644
5.65	565	0.057	0.059	-0.988	-0.1718874	0	0.0572958	-4.32010332	2.66998428	-24.74605602
5.66	566	0.055	0.058	-0.986	-0.0572958	-0.1145916	0	-4.3258329	2.66998428	-24.74605602
5.67	567	0.054	0.056	-0.984	-0.1718874	-0.0572958	0	-4.3258329	2.66998428	-24.74605602
5.68	568	0.053	0.055	-0.982	-0.286479	0.1145916	0.1145916	-4.33156248	2.66998428	-24.74605602
5.69	569	0.052	0.054	-0.98	-0.4010706	0.2291832	0.0572958	-4.33156248	2.67571386	-24.74032644
5.7	570	0.052	0.054	-0.977	-0.9167328	0.572958	0.1145916	-4.34302164	2.67571386	-24.74032644
5.71	571	0.054	0.052	-0.978	-1.3750992	0.286479	0	-4.36021038	2.68144344	-24.74032644
5.72	572	0.059	0.051	-0.979	-1.2605076	-0.0572958	0	-4.37166954	2.68144344	-24.74032644
5.73	573	0.062	0.05	-0.979	-1.0886202	-0.0572958	0.2291832	-4.3831287	2.68144344	-24.74032644
5.74	574	0.061	0.051	-0.985	-1.2605076	0.0572958	0.3437748	-4.39458786	2.68144344	-24.73459686
5.75	575	0.056	0.054	-0.993	-1.0886202	0.1718874	0.4583664	-4.40604702	2.67571386	-24.72886728
5.76	576	0.053	0.059	-0.998	-0.7448454	0.0572958	0.3437748	-4.4117766	2.67571386	-24.7231377
5.77	577	0.052	0.058	-1	-0.1145916	0	0.0572958	-4.41750618	2.67571386	-24.7231377
5.78	578	0.053	0.055	-0.996	0.1145916	0.2291832	0	-4.41750618	2.68144344	-24.7231377
5.79	579	0.053	0.053	-0.992	0.2291832	0.2291832	-0.0572958	-4.4117766	2.68144344	-24.7231377
5.8	580	0.055	0.054	-0.99	0	0.2291832	-0.0572958	-4.40604702	2.70436176	-24.72886728
5.81	581	0.057	0.058	-0.99	-0.3437748	0	0	-4.4117766	2.70436176	-24.72886728
5.82	582	0.056	0.061	-0.989	-0.6302538	-0.1145916	0	-4.41750618	2.70436176	-24.72886728
5.83	583	0.055	0.064	-0.991	-0.7448454	0	0	-4.42323576	2.70436176	-24.72886728
5.84	584	0.053	0.061	-0.988	-0.6875496	0.0572958	0	-4.43469492	2.70436176	-24.72886728
5.85	585	0.054	0.062	-0.986	-0.4010706	0.0572958	0	-4.46334282	2.69863218	-24.73459686
5.86	586	0.053	0.06	-0.985	-0.3437748	0.1145916	0	-4.4690724	2.70436176	-24.73459686
5.87	587	0.055	0.061	-0.985	-0.3437748	0.2291832	0.0572958	-4.4690724	2.70436176	-24.72886728
5.88	588	0.057	0.059	-0.986	-0.3437748	0.2291832	0	-4.47480198	2.71009134	-24.73459686
5.89	589	0.057	0.059	-0.988	-0.286479	0.2291832	0	-4.47480198	2.71009134	-24.72886728
5.9	590	0.058	0.058	-0.988	0	0.1718874	0.1145916	-4.48053156	2.72728008	-24.73459686
5.91	591	0.058	0.056	-0.986	0	0.1718874	0.0572958	-4.48053156	2.72728008	-24.73459686
5.92	592	0.058	0.055	-0.987	0.0572958	0.286479	0.0572958	-4.48053156	2.72728008	-24.72886728
5.93	593	0.056	0.053	-0.988	0	0.1145916	0.0572958	-4.48053156	2.73300966	-24.72886728
5.94	594	0.056	0.054	-0.989	0	0.1145916	0.1145916	-4.48053156	2.73300966	-24.72886728
5.95	595	0.057	0.053	-0.988	0	0.1145916	0.0572958	-4.44615408	2.74446882	-24.72886728
5.96	596	0.057	0.053	-0.987	-0.0572958	0	0	-4.44615408	2.74446882	-24.72886728
5.97	597	0.055	0.053	-0.988	-0.3437748	0	0	-4.45188366	2.74446882	-24.72886728
5.98	598	0.054	0.052	-0.991	-0.286479	0	-0.0572958	-4.45761324	2.74446882	-24.72886728
5.99	599	0.054	0.051	-0.989	-0.1718874	0	-0.1145916	-4.45761324	2.74446882	-24.72886728
6	600	0.057	0.053	-0.988	-0.1145916	0	0	-4.43469492	2.76165756	-24.72886728
6.01	601	0.058	0.056	-0.989	-0.1718874	0.0572958	0.1145916	-4.43469492	2.76165756	-24.72886728
6.02	602	0.057	0.06	-0.991	-0.3437748	0.2291832	0.2291832	-4.4404245	2.76165756	-24.7231377
6.03	603	0.054	0.059	-0.992	-0.1718874	0.2291832	0.286479	-4.4404245	2.76738714	-24.7231377
6.04	604	0.053	0.058	-0.99	-0.1145916	0.286479	0.2291832	-4.4404245	2.76738714	-24.71740812
6.05	605	0.054	0.055	-0.988	0	0.4010706	0.1145916	-4.42896534	2.76165756	-24.71740812
6.06	606	0.055	0.054	-0.986	-0.0572958	0.286479	0.1145916	-4.42896534	2.76165756	-24.71167854
6.07	607	0.057	0.054	-0.984	-0.1145916	0.1718874	0.1145916	-4.42896534	2.76738714	-24.71167854
6.08	608	0.057	0.058	-0.985	-0.286479	0.1145916	0.0572958	-4.43469492	2.76738714	-24.71167854
6.09	609	0.056	0.061	-0.987	-0.286479	0	0.1145916	-4.43469492	2.76738714	-24.71167854
6.1	610	0.054	0.06	-0.987	-0.1718874	-0.0572958	0.1718874	-4.44615408	2.76165756	-24.70594896
6.11	611	0.054	0.057	-0.988	0	0	0.1145916	-4.44615408	2.76165756	-24.70594896
6.12	612	0.053	0.057	-0.987	0	0.1718874	0.0572958	-4.44615408	2.76165756	-24.70594896
6.13	613	0.054	0.057	-0.987	0.286479	0.0572958	0	-4.44615408	2.76165756	-24.70594896
6.14	614	0.055	0.057	-0.988	0.2291832	0	-0.0572958	-4.4404245	2.76165756	-24.70594896
6.15	615	0.057	0.056	-0.989	0.1145916	-0.2291832	-0.2291832	-4.4404245	2.76738714	-24.71167854
6.16	616	0.059	0.058	-0.989	0.1718874	-0.4010706	-0.1145916	-4.4404245	2.76165756	-24.71167854
6.17	617	0.06	0.055	-0.987	0.2291832	-0.3437748	-0.1718874	-4.43469492	2.75592798	-24.71167854
6.18	618	0.06	0.053	-0.986	0.1145916	-0.1718874	-0.1718874	-4.43469492	2.75592798	-24.71167854
6.19	619	0.059	0.053	-0.986	0	-0.1145916	-0.1145916	-4.43469492	2.75592798	-24.71740812
6.2	620	0.058	0.054	-0.986	0.0572958	0	-0.0572958	-4.41750618	2.78457588	-24.7231377
6.21	621	0.058	0.054	-0.987	0	0	-0.0572958	-4.41750618	2.78457588	-24.7231377
6.22	622	0.059	0.053	-0.987	0	-0.0572958	-0.1145916	-4.41750618	2.78457588	-24.7231377
6.23	623	0.061	0.053	-0.987	-0.0572958	-0.0572958	-0.1145916	-4.41750618	2.78457588	-24.7231377
6.24	624	0.059	0.054	-0.985	-0.1145916	-0.1718874	-0.0572958	-4.41750618	2.7788463	-24.7231377
6.25	625	0.05	0.053	-0.983	-0.1145916	-0.1145916	-0.1145916	-4.39458786	2.70436176	-24.71167854
6.26	626	0.037	0.055	-0.978	0.1718874	0.572958	-0.2291832	-4.39458786	2.71009134	-24.71167854
6.27	627	0.043	0.058	-0.979	0.8021412	1.7761698	-0.5156622	-4.38885828	2.72728008	-24.71740812
