TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.79	479	0.02	-0.179	0.99	5.5003968	3.2085648	-0.6302538	167.2120627	0.28074942	-35.3228607
4.8	480	0.019	-0.182	0.978	4.6409598	3.0939732	-0.6302538	167.2922768	0.27501984	-35.30567196
4.81	481	0.018	-0.183	0.982	3.8388186	2.9793816	-0.6875496	167.3323839	0.24637194	-35.2942128
4.82	482	0.015	-0.182	1	3.6669312	3.724227	-0.6875496	167.372491	0.21199446	-35.27702406
4.83	483	0.016	-0.18	1.008	3.6096354	4.870143	-0.8021412	167.4068684	0.16615782	-35.25983532
4.84	484	0.015	-0.179	0.995	2.86479	5.443101	-0.859437	167.4355163	0.1145916	-35.24264658
4.85	485	0.01	-0.184	0.975	1.0313244	4.7555514	-0.859437	167.4870826	0.0859437	-35.21972826
4.86	486	0.008	-0.185	0.974	-1.7761698	3.3231564	-0.9167328	167.4698938	0.0572958	-35.2082691
4.87	487	0.004	-0.178	0.97	-6.016059	0.9167328	-0.859437	167.4068684	0.05156622	-35.19680994
4.88	488	0.023	-0.184	0.926	-11.9748222	-3.6669312	-0.9167328	167.2865473	0.0859437	-35.19680994
4.89	489	-0.007	-0.165	0.852	-20.7410796	-10.5424272	-1.2605076	167.0745528	0.19480572	-35.20253952
4.9	490	-0.009	-0.174	0.871	-25.0955604	-18.907614	-1.3178034	166.8281809	0.38388186	-35.23118742
4.91	491	0.02	-0.203	0.971	-22.058883	-21.0275586	-1.5469866	166.6047272	0.59587632	-35.25983532
4.92	492	0.031	-0.25	1.082	-11.9175264	-15.756345	-1.6615782	166.4844061	0.75057498	-35.27702406
4.93	493	0.053	-0.284	1.178	1.7761698	-3.8388186	-1.3750992	166.5015948	0.79068204	-35.27129448
4.94	494	0.058	-0.286	1.245	13.9228794	10.8289062	-0.9740286	166.6448343	0.6875496	-35.236917
4.95	495	0.042	-0.253	1.264	21.5432208	23.6058696	-0.4583664	166.8625583	0.46409598	-35.18535078
4.96	496	0.019	-0.217	1.227	24.637194	32.3148312	-0.2291832	167.1089303	0.14896908	-35.11659582
4.97	497	0.001	-0.198	1.144	24.637194	35.8671708	0.1718874	167.3553022	-0.2005353	-35.04784086
4.98	498	-0.004	-0.181	1.052	22.5172494	34.8931422	0.4583664	167.5787558	-0.53858052	-34.98481548
4.99	499	-0.007	-0.17	0.996	19.9962342	31.4553942	0.6302538	167.7792911	-0.84797784	-34.93324926
5	500	-0.011	-0.166	0.956	17.0168526	27.0436176	0.4583664	167.9511785	-1.11153852	-34.88741262
5.01	501	-0.013	-0.164	0.917	13.6364004	22.1161788	0.3437748	168.0886885	-1.32926256	-34.84730556
5.02	502	-0.015	-0.165	0.887	10.2559482	17.3033316	0.4010706	168.1918209	-1.50114996	-34.81865766
5.03	503	-0.018	-0.161	0.867	6.875496	12.0894138	0.4010706	168.2548463	-1.62147114	-34.80146892
5.04	504	-0.023	-0.158	0.86	3.6669312	6.5317212	0.4583664	168.2949533	-1.68449652	-34.79573934
5.05	505	-0.024	-0.154	0.866	0.4010706	1.432395	0.3437748	168.3178717	-1.69595568	-34.79573934
5.06	506	-0.025	-0.151	0.888	-3.151269	-3.5523396	0.1145916	168.2892238	-1.6615782	-34.8071985
5.07	507	-0.026	-0.154	0.91	-5.5576926	-6.2452422	-0.1145916	168.231928	-1.59855282	-34.81292808
5.08	508	-0.023	-0.162	0.935	-7.2192708	-8.2505952	-0.4010706	168.1574434	-1.5183387	-34.82438724
5.09	509	-0.022	-0.168	0.964	-8.4797784	-9.740286	-0.6875496	168.0714997	-1.42093584	-34.8358464
5.1	510	-0.016	-0.173	0.995	-9.167328	-10.4278356	-0.859437	167.9970152	-1.31207382	-34.84730556
5.11	511	-0.012	-0.179	1.017	-9.6256944	-10.313244	-0.859437	167.8996123	-1.20894138	-34.85876472
5.12	512	-0.009	-0.184	1.039	-9.7975818	-10.026765	-0.8021412	167.8022095	-1.10580894	-34.87022388
5.13	513	-0.007	-0.189	1.056	-9.453807	-9.167328	-0.6302538	167.7048066	-1.01413566	-34.88168304
5.14	514	-0.004	-0.193	1.069	-8.6516658	-7.5057498	-0.4583664	167.6188629	-0.93965112	-34.8931422
5.15	515	-0.004	-0.193	1.071	-7.5057498	-6.0733548	-0.3437748	167.5615671	-0.87089616	-34.89887178
5.16	516	-0.006	-0.196	1.063	-6.302538	-4.4690724	-0.2291832	167.4985417	-0.8307891	-34.90460136
5.17	517	-0.005	-0.195	1.05	-4.8128472	-3.2085648	-0.2291832	167.4469755	-0.79641162	-34.91033094
5.18	518	-0.005	-0.198	1.036	-3.0366774	-2.0626488	-0.2291832	167.4183276	-0.7734933	-34.91033094
5.19	519	-0.003	-0.199	1.031	-0.9167328	-0.9740286	-0.1145916	167.4068684	-0.76203414	-34.91606052
5.2	520	-0.001	-0.2	1.029	1.432395	0.5156622	-0.0572958	167.4641642	-0.73911582	-34.91033094
5.21	521	0	-0.199	1.028	3.6669312	2.4637194	0	167.4985417	-0.76203414	-34.90460136
5.22	522	-0.001	-0.196	1.024	6.2452422	4.4690724	0.0572958	167.5615671	-0.80787078	-34.8931422
5.23	523	-0.002	-0.191	1.018	7.5630456	5.6149884	0.1718874	167.6417812	-0.859437	-34.88741262
5.24	524	-0.004	-0.187	1.008	8.1932994	6.1879464	0.286479	167.7219953	-0.92246238	-34.87595346
5.25	525	-0.006	-0.184	0.999	8.021412	6.1879464	0.3437748	167.8193982	-0.9740286	-34.8644943
5.26	526	-0.008	-0.182	0.989	7.3338624	5.6722842	0.4583664	167.8938827	-1.0313244	-34.85876472
5.27	527	-0.01	-0.18	0.982	6.6463128	4.6982556	0.5156622	167.9569081	-1.08289062	-34.85876472
5.28	528	-0.012	-0.179	0.98	5.3858052	3.3804522	0.572958	168.0142039	-1.1172681	-34.85303514
5.29	529	-0.013	-0.176	0.976	3.7815228	1.6042824	0.572958	168.0485814	-1.13445684	-34.85876472
5.3	530	-0.013	-0.174	0.974	2.0626488	-0.2291832	0.4583664	168.1345251	-1.11153852	-34.8644943
5.31	531	-0.015	-0.174	0.97	0.6302538	-1.2605076	0.4010706	168.1402547	-1.10007936	-34.87022388
5.32	532	-0.015	-0.174	0.974	-0.5156622	-2.578311	0.3437748	168.1345251	-1.07143146	-34.87595346
5.33	533	-0.012	-0.174	0.977	-1.6615782	-3.724227	0.1718874	168.1173364	-1.03705398	-34.88741262
5.34	534	-0.011	-0.174	0.979	-2.578311	-4.6982556	0.0572958	168.094418	-0.99121734	-34.8931422
5.35	535	-0.011	-0.175	0.983	-3.2658606	-5.6149884	0	168.0829589	-0.92819196	-34.90460136
5.36	536	-0.008	-0.177	0.988	-3.8961144	-6.2452422	-0.1718874	168.0428518	-0.86516658	-34.91606052
5.37	537	-0.006	-0.18	0.997	-4.3544808	-6.5317212	-0.286479	168.0027448	-0.8021412	-34.9217901
5.38	538	-0.004	-0.182	1.007	-4.4690724	-6.3598338	-0.2291832	167.9569081	-0.73911582	-34.93324926
5.39	539	-0.002	-0.184	1.017	-4.1825934	-5.9014674	-0.3437748	167.9110715	-0.68182002	-34.93897884
5.4	540	-0.001	-0.187	1.025	-3.5523396	-5.0993262	-0.2291832	167.8996123	-0.61306506	-34.94470842
5.41	541	0	-0.188	1.029	-2.8074942	-4.1825934	-0.2291832	167.8709644	-0.572958	-34.950438
5.42	542	0	-0.188	1.033	-1.8907614	-2.9220858	-0.1718874	167.8537757	-0.5443101	-34.95616758
5.43	543	0.001	-0.188	1.035	-0.859437	-1.7761698	-0.1145916	167.8480461	-0.52139178	-34.95616758
5.44	544	0	-0.189	1.033	0.1145916	-0.5156622	-0.1145916	167.8480461	-0.52139178	-34.95616758
5.45	545	0.001	-0.189	1.029	1.0886202	0.7448454	-0.0572958	167.9110715	-0.49274388	-34.950438
5.46	546	0.001	-0.189	1.021	1.7761698	1.8907614	0	167.9282602	-0.50993262	-34.950438
5.47	547	0.001	-0.187	1.014	2.2345362	2.9220858	0	167.9511785	-0.53858052	-34.94470842
5.48	548	0	-0.188	1.008	2.6929026	3.6669312	0.0572958	167.9740969	-0.572958	-34.93897884
5.49	549	-0.001	-0.186	1.008	2.9220858	4.297185	0.0572958	168.0027448	-0.61879464	-34.92751968
5.5	550	-0.003	-0.184	1.004	3.0366774	4.7555514	0.0572958	168.0600406	-0.65317212	-34.9217901
5.51	551	-0.004	-0.184	0.998	3.0939732	4.9274388	0.0572958	168.0886885	-0.69900876	-34.91033094
5.52	552	-0.006	-0.183	0.993	3.0366774	4.6982556	0.1718874	168.1173364	-0.7448454	-34.90460136
5.53	553	-0.006	-0.181	0.987	2.86479	4.1825934	0.0572958	168.1459843	-0.79068204	-34.89887178
5.54	554	-0.008	-0.179	0.987	2.0626488	3.2658606	0	168.1689026	-0.81932994	-34.8931422
5.55	555	-0.009	-0.178	0.988	1.3178034	2.3491278	0	168.2376575	-0.82505952	-34.88741262
5.56	556	-0.008	-0.178	0.99	0.6302538	1.3178034	0	168.2433871	-0.83651868	-34.88741262
5.57	557	-0.008	-0.178	0.991	-0.0572958	0.6875496	-0.0572958	168.2433871	-0.84224826	-34.88168304
5.58	558	-0.009	-0.178	0.993	-0.5156622	0.286479	-0.1145916	168.2376575	-0.84224826	-34.88168304
5.59	559	-0.01	-0.178	0.994	-1.0313244	-0.1718874	-0.1145916	168.2261984	-0.84224826	-34.88168304
5.6	560	-0.009	-0.178	1	-1.3178034	-0.5156622	-0.1145916	168.2834942	-0.8021412	-34.87595346
5.61	561	-0.01	-0.179	1.003	-1.5469866	-0.859437	-0.1145916	168.272035	-0.79641162	-34.87595346
5.62	562	-0.009	-0.179	1.005	-1.6042824	-1.0313244	-0.1145916	168.2548463	-0.78495246	-34.87595346
5.63	563	-0.008	-0.182	1.005	-1.718874	-1.0886202	-0.1145916	168.2376575	-0.7734933	-34.87595346
5.64	564	-0.008	-0.182	1.004	-1.6615782	-1.2032118	-0.1145916	168.2204688	-0.76203414	-34.88168304
5.65	565	-0.007	-0.183	1.009	-1.2605076	-1.2032118	-0.0572958	168.2605759	-0.7161975	-34.88168304
5.66	566	-0.007	-0.185	1.011	-0.8021412	-1.0313244	0	168.2491167	-0.70473834	-34.88168304
5.67	567	-0.007	-0.184	1.01	-0.4583664	-0.7448454	0	168.2491167	-0.69900876	-34.88168304
5.68	568	-0.007	-0.185	1.01	0	-0.4583664	0	168.2491167	-0.69327918	-34.88168304
5.69	569	-0.007	-0.184	1.011	0.572958	-0.1145916	0	168.2548463	-0.69327918	-34.88168304
5.7	570	-0.007	-0.184	1.013	0.9167328	0.1145916	0	168.3579787	-0.64744254	-34.88168304
5.71	571	-0.006	-0.184	1.013	1.145916	0.3437748	0.0572958	168.3694379	-0.64744254	-34.88168304
5.72	572	-0.007	-0.184	1.01	1.2032118	0.572958	0.0572958	168.3866266	-0.65317212	-34.88168304
5.73	573	-0.007	-0.183	1.008	1.2032118	0.7448454	0.0572958	168.3980858	-0.66463128	-34.88168304
5.74	574	-0.007	-0.183	1.005	1.2032118	0.7448454	0.1145916	168.4095449	-0.67036086	-34.88168304
5.75	575	-0.007	-0.182	1.004	1.145916	0.7448454	0.0572958	168.4725703	-0.64744254	-34.87595346
5.76	576	-0.008	-0.181	0.998	1.0313244	0.6875496	0.1145916	168.4840295	-0.65317212	-34.87595346
5.77	577	-0.006	-0.18	0.995	0.859437	0.5156622	0.1145916	168.4897591	-0.6589017	-34.87595346
5.78	578	-0.008	-0.179	0.995	0.6875496	0.0572958	0	168.5012182	-0.6589017	-34.87595346
5.79	579	-0.009	-0.18	0.994	0.5156622	-0.2291832	0	168.5069478	-0.6589017	-34.87595346
5.8	580	-0.008	-0.178	0.994	0.1718874	-0.6302538	0	168.6100802	-0.62452422	-34.87595346
5.81	581	-0.008	-0.178	0.998	-0.2291832	-1.2032118	0	168.6043507	-0.61306506	-34.88168304
5.82	582	-0.006	-0.178	1.001	-0.4583664	-1.5469866	0	168.5986211	-0.59587632	-34.88168304
5.83	583	-0.006	-0.18	1.001	-0.859437	-1.7761698	0	168.5928915	-0.57868758	-34.88741262
5.84	584	-0.005	-0.179	1.001	-0.9167328	-1.718874	-0.0572958	168.5814323	-0.56149884	-34.88741262
5.85	585	-0.005	-0.181	0.999	-0.7448454	-1.718874	0.0572958	168.6100802	-0.52712136	-34.88741262
5.86	586	-0.004	-0.182	1.001	-0.4583664	-1.5469866	0	168.6043507	-0.50993262	-34.8931422
5.87	587	-0.004	-0.183	1.01	-0.4583664	-1.432395	0	168.5986211	-0.49274388	-34.8931422
5.88	588	-0.004	-0.182	1.019	-0.572958	-1.3178034	0	168.5928915	-0.48128472	-34.89887178
5.89	589	-0.004	-0.182	1.02	-0.6302538	-0.7448454	0	168.5871619	-0.47555514	-34.89887178
5.9	590	-0.004	-0.182	1.016	-0.572958	-0.0572958	0	168.6845648	-0.42398892	-34.8931422
5.91	591	-0.004	-0.184	1.011	-0.3437748	0.5156622	0	168.6788352	-0.4297185	-34.8931422
5.92	592	-0.006	-0.183	1.008	0	0.6875496	0	168.6788352	-0.43544808	-34.8931422
5.93	593	-0.007	-0.182	1.004	0.286479	0.7448454	0	168.6845648	-0.44117766	-34.88741262
5.94	594	-0.006	-0.181	1.003	0.3437748	0.9740286	0	168.6845648	-0.45263682	-34.88741262
5.95	595	-0.006	-0.181	1.001	0.5156622	1.0886202	0	168.7246718	-0.44690724	-34.88741262
5.96	596	-0.006	-0.181	0.999	0.572958	1.145916	0	168.7304014	-0.4583664	-34.88168304
5.97	597	-0.007	-0.182	1	0.6302538	0.9740286	0	168.7418606	-0.46982556	-34.88168304
5.98	598	-0.007	-0.18	1.003	0.6302538	0.9167328	0	168.7475902	-0.47555514	-34.88168304
5.99	599	-0.007	-0.179	1.004	0.5156622	0.859437	0	168.7533197	-0.4870143	-34.87595346
6	600	-0.008	-0.179	1.003	0.3437748	0.6875496	0	168.8220747	-0.46982556	-34.87595346
6.01	601	-0.007	-0.181	1.004	0.1718874	0.5156622	0	168.8220747	-0.47555514	-34.87595346
6.02	602	-0.008	-0.18	1.003	0	0.286479	0	168.8220747	-0.48128472	-34.87595346
6.03	603	-0.007	-0.181	1	-0.1718874	0.0572958	0	168.8220747	-0.48128472	-34.87595346
6.04	604	-0.008	-0.18	1	-0.286479	-0.2291832	0	168.8163451	-0.48128472	-34.87595346
6.05	605	-0.008	-0.18	1.001	-0.3437748	-0.3437748	0	168.8793705	-0.4583664	-34.87595346
6.06	606	-0.007	-0.182	1	-0.4010706	-0.4583664	0	168.8736409	-0.45263682	-34.87595346
6.07	607	-0.009	-0.18	1	-0.4583664	-0.6875496	0	168.8679113	-0.44690724	-34.87595346
6.08	608	-0.008	-0.181	1.005	-0.572958	-0.6875496	0	168.8621818	-0.44117766	-34.87595346
6.09	609	-0.006	-0.181	1.004	-0.6875496	-0.572958	0	168.8564522	-0.43544808	-34.87595346
6.1	610	-0.007	-0.182	1.003	-0.572958	-0.7448454	0	168.8736409	-0.41252976	-34.87595346
6.11	611	-0.006	-0.182	1.002	-0.4583664	-0.8021412	0	168.8679113	-0.40680018	-34.87595346
6.12	612	-0.007	-0.181	1.003	-0.286479	-0.8021412	0	168.8621818	-0.39534102	-34.88168304
6.13	613	-0.007	-0.181	1.007	-0.2291832	-0.859437	0	168.8621818	-0.38961144	-34.88168304
6.14	614	-0.006	-0.182	1.009	-0.2291832	-0.8021412	0	168.8621818	-0.37815228	-34.88168304
6.15	615	-0.005	-0.182	1.01	-0.286479	-0.8021412	0	168.8965592	-0.36096354	-34.88741262
6.16	616	-0.006	-0.183	1.007	-0.2291832	-0.5156622	0	168.8908297	-0.35523396	-34.88741262
6.17	617	-0.006	-0.184	1.005	-0.1145916	-0.4583664	0	168.8908297	-0.34950438	-34.88741262
6.18	618	-0.006	-0.182	1.004	0	-0.286479	0.0572958	168.8908297	-0.34950438	-34.88741262
6.19	619	-0.005	-0.182	1.004	0.0572958	-0.2291832	0	168.8908297	-0.34950438	-34.88741262
6.2	620	-0.005	-0.182	1.004	0.1145916	-0.2291832	0.0572958	168.9423959	-0.32658606	-34.88741262
6.21	621	-0.006	-0.182	1.001	0.1718874	-0.1718874	0	168.9423959	-0.32085648	-34.88741262
6.22	622	-0.006	-0.182	1	0.1145916	-0.2291832	0	168.9423959	-0.32085648	-34.88741262
6.23	623	-0.006	-0.181	1.002	0	-0.2291832	0	168.9423959	-0.3151269	-34.88741262
6.24	624	-0.004	-0.182	1.001	0	-0.2291832	0	168.9423959	-0.3151269	-34.88741262
6.25	625	-0.005	-0.181	1.003	-0.1145916	-0.3437748	0	169.0111508	-0.286479	-34.88741262
6.26	626	-0.006	-0.181	1.006	-0.1145916	-0.4010706	0	169.0111508	-0.28074942	-34.88741262
6.27	627	-0.005	-0.181	1.005	-0.1718874	-0.286479	0	169.0111508	-0.27501984	-34.88741262
6.28	628	-0.005	-0.181	1.003	-0.1145916	-0.4010706	0	169.0054213	-0.27501984	-34.88741262
6.29	629	-0.006	-0.181	1.001	-0.1718874	-0.286479	-0.0572958	169.0054213	-0.26929026	-34.88741262
6.3	630	-0.006	-0.182	1.003	-0.1145916	-0.1718874	0	169.0569875	-0.24064236	-34.88741262
6.31	631	-0.005	-0.183	1.003	-0.0572958	-0.2291832	0	169.0569875	-0.23491278	-34.88741262
6.32	632	-0.005	-0.182	1.005	-0.1718874	-0.3437748	-0.0572958	169.0569875	-0.2291832	-34.88741262
6.33	633	-0.005	-0.182	1.007	-0.1718874	-0.3437748	0	169.0512579	-0.2291832	-34.88741262
6.34	634	-0.004	-0.182	1.006	-0.2291832	-0.1718874	0	169.0512579	-0.22345362	-34.88741262
6.35	635	-0.005	-0.183	1.003	-0.2291832	0	0	169.0741762	-0.21199446	-34.88741262
6.36	636	-0.005	-0.183	1.004	-0.1718874	0	0	169.0741762	-0.21199446	-34.88741262
6.37	637	-0.005	-0.183	1.004	0	0.1145916	0	169.0741762	-0.21772404	-34.88741262
6.38	638	-0.006	-0.182	1.006	0	0.0572958	0	169.0741762	-0.21772404	-34.88741262
6.39	639	-0.006	-0.182	1.004	0	0.0572958	-0.0572958	169.0741762	-0.21772404	-34.88741262
6.4	640	-0.006	-0.183	1.003	0.2291832	0.1145916	0	169.0856354	-0.21199446	-34.88741262
6.41	641	-0.006	-0.181	1.002	0.2291832	0.2291832	0	169.0856354	-0.21772404	-34.88741262
6.42	642	-0.006	-0.181	1.004	0	0.1145916	0	169.0856354	-0.21772404	-34.88741262
6.43	643	-0.005	-0.181	1.004	0	0	0	169.0856354	-0.21772404	-34.88168304
6.44	644	-0.006	-0.182	1.001	0	0	0	169.0856354	-0.21772404	-34.88168304
6.45	645	-0.006	-0.182	1.001	0.1718874	0	0	169.0970945	-0.21199446	-34.88168304
6.46	646	-0.004	-0.182	0.999	0.3437748	0.0572958	0	169.1028241	-0.21199446	-34.88168304
6.47	647	-0.004	-0.182	1.001	0.3437748	0	0	169.1028241	-0.21199446	-34.88741262
6.48	648	-0.005	-0.183	1.008	0.0572958	-0.1718874	0	169.1085537	-0.21199446	-34.88741262
6.49	649	-0.004	-0.183	1.009	-0.1145916	-0.1718874	0	169.1028241	-0.21199446	-34.88741262
6.5	650	-0.004	-0.182	1.007	-0.3437748	0.0572958	0	169.1200129	-0.2005353	-34.88168304
6.51	651	-0.005	-0.182	1.004	-0.5156622	0.286479	0	169.1142833	-0.2005353	-34.88168304
6.52	652	-0.006	-0.184	1.003	-0.4010706	0.286479	0	169.1085537	-0.20626488	-34.88168304
6.53	653	-0.005	-0.183	1.002	-0.286479	0.1718874	-0.0572958	169.1085537	-0.20626488	-34.88168304
6.54	654	-0.006	-0.182	1.002	-0.1145916	0.1145916	-0.0572958	169.1028241	-0.20626488	-34.88168304
6.55	655	-0.005	-0.181	1.003	-0.0572958	0.0572958	-0.0572958	169.1257424	-0.2005353	-34.88168304
6.56	656	-0.005	-0.181	1.002	-0.0572958	0.0572958	0	169.1257424	-0.2005353	-34.87595346
6.57	657	-0.005	-0.182	1	0	0.0572958	0	169.1257424	-0.2005353	-34.87595346
6.58	658	-0.005	-0.183	1.002	0.0572958	0	0	169.1257424	-0.2005353	-34.88168304
6.59	659	-0.005	-0.183	1.002	0.0572958	0.0572958	0	169.131472	-0.20626488	-34.88168304
6.6	660	-0.004	-0.182	1.005	0.1145916	0	0	169.1601199	-0.18907614	-34.87595346
6.61	661	-0.005	-0.182	1.006	0.1718874	0	0	169.1601199	-0.18907614	-34.87595346
6.62	662	-0.005	-0.182	1.008	0.1718874	0.1145916	0	169.1601199	-0.18907614	-34.87595346
6.63	663	-0.005	-0.182	1.006	0.2291832	0.286479	0	169.1658495	-0.18907614	-34.87595346
6.64	664	-0.005	-0.183	1.005	0.2291832	0.3437748	0.0572958	169.1658495	-0.19480572	-34.87595346
6.65	665	-0.005	-0.183	1.005	0.1718874	0.3437748	0.0572958	169.1715791	-0.18907614	-34.87595346
6.66	666	-0.005	-0.183	1.003	0.1718874	0.286479	0	169.1715791	-0.19480572	-34.87595346
6.67	667	-0.005	-0.183	1.001	0.0572958	0.3437748	0	169.1773087	-0.19480572	-34.87595346
6.68	668	-0.006	-0.182	1.001	0	0.3437748	0	169.1773087	-0.2005353	-34.87595346
6.69	669	-0.006	-0.182	1.001	0	0.2291832	0	169.1773087	-0.2005353	-34.87595346
6.7	670	-0.005	-0.182	1.001	0	0.3437748	0	169.1658495	-0.19480572	-34.87595346
6.71	671	-0.005	-0.183	1	0	0.1718874	0	169.1658495	-0.2005353	-34.87595346
6.72	672	-0.005	-0.183	1.001	0.1718874	0.1145916	0	169.1715791	-0.2005353	-34.87595346
6.73	673	-0.005	-0.183	1.003	0.1718874	0.1145916	0	169.1715791	-0.2005353	-34.87595346
6.74	674	-0.005	-0.183	1.005	0.2291832	0.1145916	0	169.1715791	-0.2005353	-34.87595346
6.75	675	-0.005	-0.183	1.009	0.1718874	0.0572958	-0.0572958	169.1773087	-0.19480572	-34.87022388
6.76	676	-0.004	-0.182	1.011	0.1145916	0.1718874	-0.0572958	169.1830382	-0.19480572	-34.87022388
6.77	677	-0.005	-0.181	1.007	0.1718874	0.3437748	0	169.1830382	-0.2005353	-34.87022388
6.78	678	-0.005	-0.184	1.008	0.1145916	0.5156622	-0.0572958	169.1830382	-0.20626488	-34.87022388
