TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.82	482	0.207	0.014	-0.973	3.6096354	0.5156622	1.7761698	1.38655836	8.35945722	-17.37208656
4.83	483	0.176	0.048	-0.958	6.4171296	-0.9740286	1.718874	1.45531332	8.35372764	-17.35489782
4.84	484	0.159	0.056	-0.956	7.5057498	-1.4896908	1.718874	1.53552744	8.3365389	-17.33770908
4.85	485	0.171	0.065	-0.963	7.161975	-0.9740286	1.432395	1.4896908	8.35372764	-17.34343866
4.86	486	0.194	0.078	-0.95	7.1046792	0.7448454	0.9740286	1.56417534	8.3651868	-17.3319795
4.87	487	0.217	0.089	-0.938	7.448454	2.1199446	0.4010706	1.63865988	8.38810512	-17.3319795
4.88	488	0.242	0.085	-0.927	7.9641162	2.9220858	-0.0572958	1.718874	8.41675302	-17.3319795
4.89	489	0.265	0.072	-0.925	7.9068204	2.1199446	-0.4583664	1.79908812	8.43967134	-17.3319795
4.9	490	0.284	0.061	-0.927	7.3338624	-0.5156622	-0.286479	1.77044022	8.57718126	-17.37781614
4.91	491	0.275	0.049	-0.934	5.8441716	-6.7609044	0.3437748	1.82773602	8.51415588	-17.37781614
4.92	492	0.224	0.034	-0.941	2.7501984	-15.183387	0.859437	1.85638392	8.35945722	-17.37781614
4.93	493	0.153	0.039	-0.976	0.1145916	-21.1421502	1.145916	1.8621135	8.15319234	-17.38354572
4.94	494	0.058	0.036	-0.989	-0.2291832	-30.0229992	2.4637194	1.86784308	7.85525418	-17.37208656
4.95	495	-0.015	0.039	-0.979	-0.8021412	-33.2888598	3.0366774	1.83919518	7.47137232	-17.35489782
4.96	496	-0.07	0.048	-0.987	-0.7448454	-32.085648	2.9793816	1.8334656	7.15624542	-17.34343866
4.97	497	-0.092	0.036	-0.997	-0.1718874	-26.8717302	1.718874	1.83919518	6.89268474	-17.34343866
4.98	498	-0.077	0.019	-0.998	-0.4583664	-21.0275586	-0.572958	1.8334656	6.68069028	-17.3606274
4.99	499	-0.035	0.011	-0.995	-0.572958	-14.9542038	-2.578311	1.82200644	6.53745078	-17.39500488
5	500	0.04	0.017	-0.996	-0.1718874	-9.2246238	-3.724227	1.75898106	6.39994086	-17.44084152
5.01	501	0.114	0.033	-0.998	0.1145916	-5.6149884	-4.4117766	1.75325148	6.34837464	-17.48667816
5.02	502	0.155	0.043	-0.999	-0.4010706	-3.5523396	-4.9274388	1.7475219	6.31399716	-17.53824438
5.03	503	0.157	0.042	-0.998	-0.5156622	-2.8074942	-5.156622	1.73606274	6.28534926	-17.5898106
5.04	504	0.151	0.038	-0.995	-0.4010706	-1.5469866	-5.2712136	1.72460358	6.2738901	-17.64137682
5.05	505	0.135	0.03	-0.987	-0.572958	-0.286479	-5.156622	1.59282324	6.28534926	-17.71013178
5.06	506	0.117	0.024	-0.982	-1.3750992	0.9167328	-4.6982556	1.56990492	6.29680842	-17.75596842
5.07	507	0.105	0.026	-0.979	-2.005353	2.2345362	-3.8961144	1.5469866	6.31972674	-17.79607548
5.08	508	0.1	0.036	-0.979	-1.9480572	3.437748	-3.437748	1.52406828	6.35410422	-17.82472338
5.09	509	0.101	0.049	-0.98	-1.6615782	3.6669312	-2.9793816	1.50114996	6.39421128	-17.85337128
5.1	510	0.106	0.057	-0.981	-1.3750992	2.2345362	-2.3491278	1.27196676	6.39421128	-17.89347834
5.11	511	0.11	0.065	-0.983	-1.0313244	0.3437748	-1.7761698	1.2605076	6.39994086	-17.91066708
5.12	512	0.11	0.073	-0.987	-0.7448454	-1.6042824	-1.432395	1.24904844	6.38275212	-17.92785582
5.13	513	0.108	0.081	-0.989	-0.286479	-3.437748	-1.145916	1.24904844	6.34837464	-17.93931498
5.14	514	0.103	0.088	-0.988	0	-4.6409598	-0.7448454	1.24904844	6.302538	-17.95077414
5.15	515	0.097	0.097	-0.988	0.2291832	-5.156622	-0.4583664	1.02559482	6.21086472	-17.97369246
5.16	516	0.091	0.104	-0.99	0.2291832	-4.6982556	-0.1145916	1.02559482	6.16502808	-17.97369246
5.17	517	0.09	0.107	-0.993	0.4010706	-3.6669312	0.1145916	1.0313244	6.12492102	-17.97369246
5.18	518	0.093	0.104	-0.991	0.8021412	-1.9480572	0.6875496	1.04278356	6.10773228	-17.96796288
5.19	519	0.096	0.1	-0.988	0.9740286	-0.3437748	1.0313244	1.05424272	6.1020027	-17.95650372
5.2	520	0.097	0.092	-0.988	1.0313244	0.859437	1.432395	0.7734933	6.0733548	-17.9622333
5.21	521	0.095	0.083	-0.986	0.8021412	1.3178034	1.8334656	0.78495246	6.08481396	-17.94504456
5.22	522	0.088	0.074	-0.985	0	0.9167328	2.3491278	0.78495246	6.09054354	-17.92212624
5.23	523	0.075	0.064	-0.986	-0.5156622	0	2.9220858	0.78495246	6.09054354	-17.88774876
5.24	524	0.065	0.055	-0.984	-0.859437	-0.4010706	3.2085648	0.77922288	6.08481396	-17.85910086
5.25	525	0.061	0.042	-0.98	-1.2605076	-0.286479	3.151269	0.63598338	5.98168152	-17.8189938
5.26	526	0.062	0.03	-0.977	-1.7761698	-0.2291832	2.6929026	0.61879464	5.97595194	-17.7903459
5.27	527	0.067	0.021	-0.978	-2.1199446	0.0572958	2.0626488	0.59587632	5.97595194	-17.77315716
5.28	528	0.078	0.017	-0.981	-2.291832	0.7448454	1.2032118	0.57868758	5.9874111	-17.761698
5.29	529	0.095	0.017	-0.981	-2.4637194	1.5469866	0.286479	0.55003968	5.99887026	-17.75596842
5.3	530	0.115	0.021	-0.983	-2.4637194	2.4064236	-0.5156622	0.44117766	6.0447069	-17.76742758
5.31	531	0.136	0.026	-0.981	-2.0626488	2.9220858	-1.145916	0.41825934	6.0733548	-17.77888674
5.32	532	0.153	0.031	-0.979	-1.718874	3.0939732	-1.4896908	0.4010706	6.1020027	-17.79607548
5.33	533	0.164	0.034	-0.977	-1.5469866	3.0366774	-1.6615782	0.38388186	6.1306506	-17.80753464
5.34	534	0.168	0.042	-0.977	-0.9167328	2.4637194	-1.6615782	0.3724227	6.15356892	-17.82472338
5.35	535	0.166	0.048	-0.979	-0.4010706	2.005353	-1.718874	0.18334656	6.29107884	-17.8762896
5.36	536	0.158	0.053	-0.984	-0.1145916	1.3178034	-1.6042824	0.18334656	6.302538	-17.89347834
5.37	537	0.147	0.056	-0.987	0.0572958	0.3437748	-1.5469866	0.17761698	6.30826758	-17.91066708
5.38	538	0.137	0.056	-0.986	-0.1718874	-0.3437748	-1.4896908	0.17761698	6.302538	-17.92785582
5.39	539	0.129	0.061	-0.983	-0.5156622	-1.145916	-1.5469866	0.1718874	6.29680842	-17.93931498
5.4	540	0.12	0.066	-0.982	-0.6875496	-2.1772404	-1.4896908	-0.00572958	6.2738901	-17.97369246
5.41	541	0.109	0.072	-0.982	-0.6302538	-3.0366774	-1.2032118	-0.01145916	6.23951262	-17.98515162
5.42	542	0.097	0.075	-0.982	-0.1145916	-3.6669312	-0.7448454	-0.01718874	6.20513514	-17.99661078
5.43	543	0.085	0.074	-0.979	0.1145916	-3.4950438	-0.3437748	-0.01145916	6.17075766	-18.00234036
5.44	544	0.077	0.07	-0.97	-0.4010706	-3.0366774	0.0572958	-0.01718874	6.14210976	-18.00234036
5.45	545	0.07	0.071	-0.969	-1.6615782	-2.7501984	0.4010706	-0.17761698	6.03897732	-17.99661078
5.46	546	0.067	0.071	-0.97	-2.5210152	-2.9793816	0.7448454	-0.2005353	6.00459984	-17.9908812
5.47	547	0.074	0.073	-0.973	-2.6929026	-2.578311	1.0313244	-0.2291832	5.98168152	-17.97942204
5.48	548	0.079	0.07	-0.98	-2.86479	-1.4896908	1.2032118	-0.2578311	5.96449278	-17.96796288
5.49	549	0.08	0.07	-0.991	-3.2658606	-0.5156622	1.0313244	-0.286479	5.9587632	-17.95650372
5.5	550	0.083	0.069	-0.996	-3.0939732	-0.0572958	0.8021412	-0.50420304	5.89573782	-17.95650372
5.51	551	0.09	0.071	-0.997	-2.7501984	0.4583664	0.4583664	-0.53285094	5.89573782	-17.95077414
5.52	552	0.099	0.072	-0.998	-2.291832	1.2605076	0.1718874	-0.55576926	5.91292656	-17.94504456
5.53	553	0.111	0.072	-0.995	-1.7761698	1.6615782	0.0572958	-0.572958	5.9301153	-17.94504456
5.54	554	0.118	0.068	-0.989	-1.432395	1.432395	0.1145916	-0.59014674	5.94157446	-17.94504456
5.55	555	0.118	0.067	-0.985	-1.2605076	0.9740286	0.1145916	-0.90527364	5.97595194	-17.97369246
5.56	556	0.116	0.066	-0.984	-1.145916	0.3437748	0.2291832	-0.9167328	5.97595194	-17.96796288
5.57	557	0.113	0.067	-0.984	-0.9167328	-0.1145916	0.1145916	-0.92819196	5.97595194	-17.96796288
5.58	558	0.111	0.068	-0.982	-0.9740286	-0.859437	0.1145916	-0.93392154	5.97022236	-17.96796288
5.59	559	0.108	0.071	-0.982	-0.8021412	-1.2032118	0	-0.9453807	5.9587632	-17.96796288
5.6	560	0.106	0.07	-0.983	-0.4583664	-1.6042824	-0.0572958	-1.2318597	5.91292656	-17.9908812
5.61	561	0.104	0.069	-0.982	-0.1718874	-1.8334656	-0.1145916	-1.2318597	5.89573782	-17.9908812
5.62	562	0.103	0.066	-0.982	0.0572958	-2.0626488	-0.2291832	-1.2318597	5.8728195	-17.9908812
5.63	563	0.104	0.064	-0.982	0.1145916	-2.1772404	-0.2291832	-1.2318597	5.84990118	-17.99661078
5.64	564	0.103	0.063	-0.982	0	-2.0626488	-0.2291832	-1.2318597	5.83271244	-17.99661078
5.65	565	0.1	0.063	-0.979	-0.1145916	-1.7761698	-0.1718874	-1.45531332	5.77541664	-18.01379952
5.66	566	0.097	0.064	-0.979	-0.572958	-1.3750992	-0.2291832	-1.4610429	5.76395748	-18.0195291
5.67	567	0.095	0.066	-0.981	-0.572958	-0.7448454	-0.286479	-1.46677248	5.75249832	-18.0195291
5.68	568	0.095	0.066	-0.98	-0.4583664	-0.2291832	-0.3437748	-1.47250206	5.75249832	-18.02525868
5.69	569	0.094	0.067	-0.982	-0.4583664	0.1718874	-0.3437748	-1.47823164	5.75249832	-18.02525868
5.7	570	0.096	0.069	-0.983	-0.4583664	0.3437748	-0.286479	-1.87930224	5.67801378	-18.05390658
5.71	571	0.095	0.07	-0.983	-0.3437748	0.4010706	-0.2291832	-1.88503182	5.68374336	-18.05390658
5.72	572	0.096	0.071	-0.985	-0.4583664	0.4010706	-0.1718874	-1.8907614	5.68374336	-18.05963616
5.73	573	0.095	0.074	-0.986	-0.572958	0.4010706	-0.1718874	-1.89649098	5.68947294	-18.05963616
5.74	574	0.097	0.075	-0.987	-0.6302538	0.0572958	-0.1718874	-1.90222056	5.68947294	-18.05963616
5.75	575	0.099	0.076	-0.989	-0.6302538	-0.2291832	-0.1718874	-2.30902074	5.6436363	-18.08828406
5.76	576	0.099	0.077	-0.987	-0.4583664	-0.5156622	-0.0572958	-2.31475032	5.63790672	-18.08828406
5.77	577	0.099	0.076	-0.985	-0.4010706	-0.6875496	0	-2.31475032	5.62644756	-18.08828406
5.78	578	0.099	0.075	-0.983	-0.4583664	-0.8021412	0.0572958	-2.3204799	5.62071798	-18.08828406
5.79	579	0.1	0.076	-0.981	-0.4583664	-0.9167328	0.1145916	-2.32620948	5.60925882	-18.08828406
5.8	580	0.101	0.076	-0.981	-0.6302538	-0.9167328	0.1145916	-2.56112226	5.5863405	-18.09974322
5.81	581	0.1	0.076	-0.979	-0.5156622	-0.9167328	0.1145916	-2.56685184	5.57488134	-18.09974322
5.82	582	0.098	0.075	-0.979	-0.3437748	-1.0313244	0.1145916	-2.57258142	5.56342218	-18.09974322
5.83	583	0.097	0.074	-0.979	-0.3437748	-0.9740286	0.1145916	-2.57258142	5.5576926	-18.09974322
5.84	584	0.095	0.074	-0.981	-0.286479	-0.7448454	0.0572958	-2.578311	5.54623344	-18.09401364
5.85	585	0.095	0.074	-0.982	-0.286479	-0.572958	0.0572958	-2.9507337	5.4717489	-18.11693196
5.86	586	0.093	0.072	-0.984	-0.2291832	-0.3437748	-0.0572958	-2.9507337	5.46601932	-18.11693196
5.87	587	0.09	0.072	-0.986	-0.3437748	-0.1145916	-0.0572958	-2.95646328	5.46601932	-18.11693196
5.88	588	0.091	0.072	-0.986	-0.286479	0	-0.2291832	-2.96219286	5.46601932	-18.12266154
5.89	589	0.091	0.071	-0.986	-0.2291832	0.0572958	-0.3437748	-2.96219286	5.46601932	-18.12266154
5.9	590	0.092	0.071	-0.984	-0.1145916	0.1718874	-0.3437748	-3.2658606	5.3858052	-18.13985028
5.91	591	0.095	0.075	-0.982	-0.3437748	0.286479	-0.5156622	-3.2658606	5.3858052	-18.14557986
5.92	592	0.097	0.076	-0.981	-0.5156622	0.286479	-0.5156622	-3.27159018	5.39153478	-18.15130944
5.93	593	0.099	0.074	-0.981	-0.572958	0.1145916	-0.4010706	-3.27731976	5.39153478	-18.15703902
5.94	594	0.1	0.073	-0.98	-0.6302538	0.1145916	-0.3437748	-3.28877892	5.39153478	-18.15703902
5.95	595	0.101	0.075	-0.982	-0.859437	0.0572958	-0.286479	-3.47785506	5.39153478	-18.17422776
5.96	596	0.102	0.075	-0.983	-0.7448454	0.1145916	-0.1718874	-3.48358464	5.39726436	-18.17995734
5.97	597	0.1	0.076	-0.986	-0.4583664	0.1145916	-0.0572958	-3.48931422	5.39726436	-18.17995734
5.98	598	0.099	0.078	-0.987	-0.1145916	0	0.0572958	-3.4950438	5.39726436	-18.17995734
5.99	599	0.097	0.078	-0.987	0	-0.0572958	0.1718874	-3.4950438	5.39726436	-18.17422776
6	600	0.096	0.078	-0.987	-0.0572958	-0.0572958	0.1145916	-4.1539455	5.28267276	-18.20860524
6.01	601	0.094	0.077	-0.985	-0.1718874	-0.1145916	0.0572958	-4.1539455	5.28267276	-18.20860524
6.02	602	0.094	0.077	-0.985	-0.0572958	-0.1145916	0.0572958	-4.15967508	5.28267276	-18.20860524
6.03	603	0.096	0.078	-0.985	-0.0572958	-0.0572958	0	-4.15967508	5.28267276	-18.20860524
6.04	604	0.098	0.079	-0.986	0.2291832	-0.1145916	0	-4.1539455	5.27694318	-18.20860524
6.05	605	0.098	0.08	-0.989	0.3437748	-0.1718874	-0.0572958	-4.33729206	5.25402486	-18.2200644
6.06	606	0.096	0.081	-0.989	0.4583664	-0.1718874	-0.0572958	-4.33156248	5.24829528	-18.2200644
6.07	607	0.093	0.079	-0.985	0.2291832	-0.1718874	0	-4.3258329	5.24829528	-18.2200644
6.08	608	0.093	0.08	-0.983	0	0.1145916	-0.0572958	-4.3258329	5.24829528	-18.2200644
6.09	609	0.094	0.082	-0.983	-0.0572958	0.2291832	-0.1145916	-4.33156248	5.25402486	-18.22579398
6.1	610	0.099	0.082	-0.983	0.1718874	0.2291832	-0.1145916	-4.4977203	5.24829528	-18.23725314
6.11	611	0.097	0.081	-0.981	0.4583664	0.0572958	-0.0572958	-4.4977203	5.24829528	-18.23725314
6.12	612	0.094	0.08	-0.982	0.6875496	0.2291832	-0.1145916	-4.48626114	5.24829528	-18.23725314
6.13	613	0.091	0.079	-0.98	1.0313244	0.4583664	-0.0572958	-4.48053156	5.25402486	-18.24298272
6.14	614	0.092	0.077	-0.979	0.9740286	0.7448454	-0.0572958	-4.4690724	5.25975444	-18.24298272
6.15	615	0.094	0.074	-0.978	0.286479	0.859437	-0.0572958	-4.54355694	5.24829528	-18.2487123
6.16	616	0.097	0.073	-0.981	0	0.5156622	-0.0572958	-4.54355694	5.25402486	-18.2487123
6.17	617	0.102	0.074	-0.984	0.0572958	0.286479	0.0572958	-4.54355694	5.25402486	-18.2487123
6.18	618	0.102	0.074	-0.988	0.1145916	0.1145916	0.2291832	-4.54355694	5.25402486	-18.24298272
6.19	619	0.096	0.079	-0.994	0.286479	0.0572958	0.4010706	-4.53782736	5.25975444	-18.24298272
6.2	620	0.092	0.081	-0.995	0.6302538	0.0572958	0.4583664	-4.59512316	5.23110654	-18.23725314
6.21	621	0.089	0.081	-0.993	1.2032118	0.2291832	0.3437748	-4.583664	5.23683612	-18.23725314
6.22	622	0.087	0.082	-0.989	1.718874	0.572958	0.2291832	-4.56647526	5.2425657	-18.23152356
6.23	623	0.09	0.081	-0.987	2.0626488	0.8021412	0	-4.54355694	5.24829528	-18.23152356
6.24	624	0.093	0.08	-0.983	2.2345362	0.8021412	-0.0572958	-4.52063862	5.25975444	-18.23725314
6.25	625	0.095	0.081	-0.982	2.3491278	0.7448454	-0.1718874	-4.53209778	5.25975444	-18.23725314
6.26	626	0.098	0.081	-0.983	2.3491278	0.7448454	-0.1145916	-4.50917946	5.2712136	-18.24298272
6.27	627	0.1	0.083	-0.984	2.291832	0.8021412	-0.0572958	-4.48626114	5.27694318	-18.24298272
6.28	628	0.101	0.083	-0.987	2.3491278	0.7448454	0.1145916	-4.45761324	5.28267276	-18.24298272
6.29	629	0.1	0.083	-0.987	2.4637194	0.8021412	0.1718874	-4.43469492	5.29413192	-18.24298272
6.3	630	0.098	0.081	-0.987	2.4637194	0.859437	0.1718874	-4.4404245	5.2998615	-18.24298272
6.31	631	0.098	0.079	-0.986	2.4637194	0.6875496	0.0572958	-4.41750618	5.30559108	-18.24298272
6.32	632	0.099	0.078	-0.987	2.5210152	0.6875496	0.1145916	-4.39458786	5.31132066	-18.24298272
6.33	633	0.1	0.077	-0.988	2.6356068	0.572958	0	-4.36593996	5.31705024	-18.24298272
6.34	634	0.1	0.073	-0.986	2.8074942	0.4010706	0	-4.33729206	5.32277982	-18.24298272
6.35	635	0.1	0.071	-0.981	2.6356068	0.286479	0.1145916	-4.33729206	5.3285094	-18.24298272
6.36	636	0.099	0.071	-0.981	2.6356068	0.2291832	0.1145916	-4.30864416	5.3285094	-18.24298272
6.37	637	0.097	0.07	-0.981	2.6356068	0.3437748	0.1718874	-4.27999626	5.33423898	-18.23725314
6.38	638	0.095	0.072	-0.982	2.6929026	0.3437748	0.1145916	-4.25134836	5.33996856	-18.23725314
6.39	639	0.096	0.072	-0.981	2.9220858	0.4583664	0.2291832	-4.22270046	5.34569814	-18.23725314
6.4	640	0.096	0.07	-0.98	2.8074942	0.6302538	0.1718874	-4.21697088	5.34569814	-18.23725314
6.41	641	0.097	0.069	-0.98	2.6356068	0.572958	0.1145916	-4.18832298	5.35142772	-18.23725314
6.42	642	0.097	0.068	-0.98	2.578311	0.6302538	0.1145916	-4.16540466	5.3571573	-18.23152356
6.43	643	0.097	0.068	-0.98	2.6929026	0.5156622	0.0572958	-4.13675676	5.36288688	-18.23152356
6.44	644	0.097	0.068	-0.981	2.6929026	0.5156622	0.0572958	-4.10810886	5.36861646	-18.23152356
6.45	645	0.096	0.068	-0.984	2.578311	0.572958	0.1145916	-4.10810886	5.36288688	-18.23152356
6.46	646	0.097	0.07	-0.986	2.6929026	0.6302538	0	-4.07946096	5.37434604	-18.23152356
6.47	647	0.097	0.07	-0.987	2.8074942	0.6875496	0	-4.05081306	5.38007562	-18.23725314
6.48	648	0.099	0.069	-0.987	2.8074942	0.6875496	0.0572958	-4.02216516	5.3858052	-18.23152356
6.49	649	0.1	0.071	-0.986	2.86479	0.7448454	0.1145916	-3.99351726	5.39153478	-18.23152356
6.5	650	0.1	0.07	-0.984	2.9793816	0.8021412	0.1145916	-3.98778768	5.40299394	-18.23725314
6.51	651	0.102	0.072	-0.985	3.0939732	0.8021412	0.1718874	-3.95913978	5.40872352	-18.23152356
6.52	652	0.102	0.073	-0.985	3.2085648	0.4583664	0.286479	-3.9247623	5.4144531	-18.23152356
6.53	653	0.098	0.072	-0.985	3.151269	0.3437748	0.3437748	-3.89038482	5.42018268	-18.22579398
6.54	654	0.095	0.07	-0.983	3.2085648	0.4583664	0.286479	-3.86173692	5.42591226	-18.22579398
6.55	655	0.094	0.07	-0.983	3.2658606	0.5156622	0.1145916	-3.85600734	5.42018268	-18.22579398
6.56	656	0.093	0.07	-0.983	3.2658606	0.4010706	0	-3.82162986	5.42591226	-18.22579398
6.57	657	0.096	0.067	-0.982	3.2658606	0.286479	-0.0572958	-3.78725238	5.42591226	-18.22579398
6.58	658	0.098	0.066	-0.983	3.2085648	0.2291832	-0.1145916	-3.75860448	5.43164184	-18.22579398
6.59	659	0.097	0.065	-0.984	3.151269	0.1718874	-0.1145916	-3.724227	5.43164184	-18.23152356
6.6	660	0.097	0.064	-0.983	3.0939732	0.2291832	-0.0572958	-3.724227	5.42591226	-18.23152356
6.61	661	0.098	0.063	-0.985	2.9793816	0.4583664	0	-3.68984952	5.43164184	-18.23152356
6.62	662	0.1	0.062	-0.983	0.6302538	0.2291832	-0.1145916	-3.68411994	5.43737142	-18.23725314
6.63	663	0.102	0.061	-0.983	-0.0572958	0.1145916	-0.0572958	-3.68411994	5.43737142	-18.23725314
6.64	664	0.103	0.061	-0.984	0	0	0	-3.68411994	5.43737142	-18.23725314
6.65	665	0.101	0.059	-0.983	0	0	0	-3.88465524	5.40872352	-18.2487123
6.66	666	0.101	0.059	-0.984	0	0	0.0572958	-3.88465524	5.40872352	-18.2487123
6.67	667	0.099	0.059	-0.984	0	0	0	-3.88465524	5.40872352	-18.2487123
6.68	668	0.098	0.059	-0.982	0	-0.0572958	0	-3.88465524	5.40872352	-18.2487123
6.69	669	0.098	0.058	-0.982	-0.1145916	-0.1145916	0.0572958	-3.88465524	5.40872352	-18.2487123
6.7	670	0.097	0.057	-0.981	-0.2291832	-0.2291832	0	-3.96486936	5.36861646	-18.2487123
6.71	671	0.097	0.057	-0.981	-0.286479	-0.1718874	0	-3.96486936	5.36861646	-18.2487123
6.72	672	0.096	0.058	-0.981	-0.286479	-0.1718874	0	-3.97059894	5.36288688	-18.2487123
6.73	673	0.098	0.059	-0.983	-0.2291832	-0.1718874	0	-3.97059894	5.36288688	-18.2487123
6.74	674	0.101	0.06	-0.987	0.1145916	-0.1718874	0	-3.97059894	5.36288688	-18.2487123
6.75	675	0.103	0.058	-0.99	0.5156622	-0.2291832	0.0572958	-3.99351726	5.36288688	-18.2487123
6.76	676	0.103	0.058	-0.992	0.859437	-0.286479	0.1718874	-3.98778768	5.36288688	-18.2487123
6.77	677	0.099	0.058	-0.988	0.9167328	-0.286479	0.3437748	-3.97632852	5.3571573	-18.24298272
6.78	678	0.098	0.059	-0.984	0.3437748	-0.0572958	0.1718874	-3.97059894	5.3571573	-18.24298272
6.79	679	0.1	0.062	-0.982	-0.1145916	-0.0572958	0.0572958	-3.97059894	5.3571573	-18.24298272
6.8	680	0.1	0.063	-0.981	-0.2291832	-0.4010706	0.0572958	-4.04508348	5.35142772	-18.2487123
6.81	681	0.1	0.062	-0.98	-0.286479	-0.286479	0	-4.05081306	5.35142772	-18.2487123
6.82	682	0.096	0.058	-0.98	-0.2291832	-0.1145916	0	-4.05081306	5.34569814	-18.2487123
6.83	683	0.094	0.057	-0.979	-0.2291832	0	0	-4.05654264	5.35142772	-18.2487123
6.84	684	0.094	0.055	-0.976	-0.572958	0.286479	-0.0572958	-4.06227222	5.35142772	-18.2487123
6.85	685	0.096	0.052	-0.976	-1.2032118	0.4583664	-0.1145916	-4.07373138	5.34569814	-18.2487123
6.86	686	0.099	0.051	-0.981	-1.8334656	0.1145916	-0.1145916	-4.0966497	5.35142772	-18.2487123
6.87	687	0.104	0.052	-0.984	-1.6615782	-0.1145916	0	-4.11383844	5.34569814	-18.2487123
6.88	688	0.106	0.052	-0.985	-1.6042824	-0.1718874	0.1145916	-4.13102718	5.34569814	-18.2487123
6.89	689	0.1	0.055	-0.991	-1.6615782	-0.0572958	0.2291832	-4.14821592	5.34569814	-18.2487123
6.9	690	0.095	0.055	-0.994	-1.3178034	0	0.2291832	-4.17113424	5.32277982	-18.24298272
6.91	691	0.092	0.057	-0.994	-0.9740286	0.1718874	0.1718874	-4.1825934	5.3285094	-18.24298272
6.92	692	0.093	0.055	-0.991	-0.6875496	0.3437748	0	-4.18832298	5.3285094	-18.24298272
6.93	693	0.097	0.055	-0.984	-0.4010706	0.572958	0	-4.19405256	5.33423898	-18.24298272
6.94	694	0.1	0.054	-0.977	-0.5156622	0.572958	0	-4.19978214	5.33996856	-18.24298272
6.95	695	0.1	0.054	-0.976	-0.8021412	0.1718874	-0.0572958	-4.21697088	5.33996856	-18.24298272
6.96	696	0.098	0.056	-0.978	-1.0886202	0.1145916	0	-4.22843004	5.33996856	-18.24298272
6.97	697	0.098	0.057	-0.98	-1.145916	0	-0.1145916	-4.24561878	5.33996856	-18.24298272
6.98	698	0.097	0.056	-0.983	-1.0886202	0.1145916	-0.1145916	-4.25134836	5.33996856	-18.2487123
6.99	699	0.097	0.053	-0.983	-0.9740286	0.1718874	-0.1145916	-4.26280752	5.34569814	-18.2487123
7	700	0.099	0.053	-0.982	-0.9167328	0.1718874	-0.0572958	-4.27426668	5.34569814	-18.2487123
7.01	701	0.101	0.052	-0.982	-1.0313244	0.2291832	-0.0572958	-4.28572584	5.34569814	-18.2487123
7.02	702	0.1	0.051	-0.982	-1.0313244	0.1145916	-0.0572958	-4.297185	5.34569814	-18.2487123
7.03	703	0.101	0.049	-0.985	-1.0313244	0	-0.0572958	-4.30864416	5.34569814	-18.25444188
7.04	704	0.102	0.047	-0.982	-1.0313244	-0.0572958	0	-4.32010332	5.34569814	-18.25444188
7.05	705	0.102	0.045	-0.982	-1.2032118	0	0.0572958	-4.30864416	5.35142772	-18.2487123
7.06	706	0.102	0.046	-0.983	-1.3178034	0.1145916	0.1145916	-4.3258329	5.35142772	-18.2487123
7.07	707	0.1	0.048	-0.984	-1.3178034	0.0572958	0.1718874	-4.33729206	5.35142772	-18.2487123
7.08	708	0.1	0.048	-0.985	-1.145916	0.1145916	0.1718874	-4.34875122	5.3571573	-18.24298272
7.09	709	0.101	0.046	-0.981	-1.145916	0.286479	0.1718874	-4.36021038	5.3571573	-18.24298272
7.1	710	0.101	0.044	-0.982	-1.3178034	0.2291832	0.1145916	-4.3544808	5.3571573	-18.23725314
7.11	711	0.1	0.045	-0.981	-1.5469866	0.1145916	0	-4.36593996	5.36288688	-18.23725314
7.12	712	0.1	0.048	-0.98	-1.5469866	0.0572958	0	-4.3831287	5.36288688	-18.24298272
7.13	713	0.1	0.048	-0.982	-1.5469866	0.0572958	-0.1145916	-4.40031744	5.36288688	-18.24298272
7.14	714	0.101	0.05	-0.983	-1.5469866	0.1145916	-0.1145916	-4.41750618	5.36288688	-18.24298272
7.15	715	0.101	0.051	-0.985	-1.3178034	0.2291832	-0.1145916	-4.41750618	5.36861646	-18.24298272
7.16	716	0.101	0.05	-0.984	-1.3178034	0.2291832	-0.1145916	-4.43469492	5.36861646	-18.24298272
7.17	717	0.101	0.051	-0.985	-1.3750992	0.286479	-0.0572958	-4.44615408	5.36861646	-18.2487123
7.18	718	0.104	0.051	-0.985	-1.4896908	0.286479	0	-4.46334282	5.37434604	-18.2487123
7.19	719	0.105	0.051	-0.983	-1.432395	0.4010706	0	-4.48053156	5.38007562	-18.2487123
7.2	720	0.103	0.05	-0.98	-1.6042824	0.1718874	0	-4.48053156	5.3858052	-18.24298272
7.21	721	0.101	0.049	-0.978	-0.6302538	-0.286479	0	-4.48626114	5.3858052	-18.24298272
7.22	722	0.101	0.05	-0.979	-0.8021412	-0.4583664	-0.0572958	-4.49199072	5.38007562	-18.24298272
7.23	723	0.1	0.05	-0.979	-0.9740286	-0.5156622	-0.1145916	-4.50344988	5.37434604	-18.2487123
7.24	724	0.099	0.048	-0.978	-0.9740286	-0.572958	-0.1145916	-4.51490904	5.36861646	-18.2487123
7.25	725	0.097	0.046	-0.979	-1.0886202	-0.4583664	-0.0572958	-4.50344988	5.35142772	-18.24298272
7.26	726	0.096	0.045	-0.981	-1.2032118	-0.4010706	-0.2291832	-4.51490904	5.34569814	-18.2487123
