TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.42	242	0.063	-0.465	0	-150.4587708	-22.4599536	-19.0222056	46.21479228	5.69520252	-17.4179232
2.43	243	0.06	-0.414	-0.145	-151.8911658	-25.8404058	-17.6471064	44.64488736	5.62644756	-17.7330501
2.44	244	0.017	-0.367	-0.226	-150.401475	-22.8610242	-14.7250206	43.09217118	5.55196302	-18.00234036
2.45	245	-0.036	-0.339	-0.338	-140.2601184	-14.2666542	-11.5164558	41.6540466	5.5003968	-18.18568692
2.46	246	-0.06	-0.376	-0.395	-128.1134088	-12.5477802	-9.8548776	40.3362432	5.45456016	-18.34611516
2.47	247	-0.069	-0.428	-0.418	-121.3525044	-12.032118	-8.1932994	39.09292434	5.40299394	-18.48935466
2.48	248	-0.083	-0.44	-0.452	-113.9040504	-5.9014674	-6.589017	37.9298196	5.38007562	-18.58102794
2.49	249	-0.07	-0.427	-0.352	-109.2057948	-2.6929026	-5.6149884	36.81828108	5.38007562	-18.64405332
2.5	250	-0.033	-0.368	-0.186	-108.1171746	-2.578311	-4.1252976	35.7239313	5.36861646	-18.68988996
2.51	251	0.031	-0.322	-0.422	-102.9032568	-1.2605076	-3.8388186	34.67541816	5.36288688	-18.72999702
2.52	252	0.086	-0.357	-0.618	-96.3715356	-1.8334656	-4.0680018	33.6899304	5.3571573	-18.77583366
2.53	253	0.13	-0.46	-0.723	-87.3187992	0.572958	-4.010706	32.8018455	5.37434604	-18.80448156
2.54	254	0.198	-0.57	-0.898	-83.2507974	3.3804522	-3.8388186	31.95386766	5.40872352	-18.81594072
2.55	255	0.213	-0.679	-1.011	-77.922288	1.145916	-2.86479	31.16318562	5.42591226	-18.83312946
2.56	256	0.209	-0.807	-1.06	-75.343977	-1.8334656	-2.1772404	30.3954219	5.4144531	-18.86177736
2.57	257	0.166	-0.817	-1.05	-74.9429064	-3.2658606	-4.010706	29.63338776	5.39726436	-18.91334358
2.58	258	0.091	-0.754	-0.93	-73.7969904	-2.1199446	-6.3598338	28.8770832	5.39726436	-18.98209854
2.59	259	0.086	-0.649	-1.072	-73.911582	-0.286479	-8.5370742	28.12077864	5.42591226	-19.05658308
2.6	260	0.077	-0.616	-1.168	-68.8695516	-2.3491278	-8.5370742	27.41031072	5.43164184	-19.14252678
2.61	261	0.092	-0.605	-1.103	-65.8328742	-4.297185	-7.734933	26.73422028	5.42018268	-19.22847048
2.62	262	0.131	-0.577	-1.211	-65.1453246	-3.8961144	-8.6516658	26.06385942	5.42018268	-19.32014376
2.63	263	0.131	-0.561	-1.249	-62.738901	-2.4637194	-9.3965112	25.42214646	5.42591226	-19.41754662
2.64	264	0.132	-0.577	-1.214	-59.7595194	-1.3178034	-10.7716104	24.80335182	5.45456016	-19.52067906
2.65	265	0.132	-0.527	-1.203	-58.9000824	-0.8021412	-11.4018642	24.19601634	5.48320806	-19.6238115
2.66	266	0.117	-0.462	-1.164	-53.8007562	-0.286479	-10.7716104	23.64024708	5.51758554	-19.72121436
2.67	267	0.111	-0.373	-1.19	-48.8733174	-0.4010706	-10.4278356	23.13031446	5.55196302	-19.81861722
2.68	268	0.13	-0.33	-1.225	-41.3102718	-1.5469866	-11.45916	22.70059596	5.57488134	-19.92747924
2.69	269	0.143	-0.225	-1.201	-34.950438	-2.6356068	-10.313244	22.33390284	5.5863405	-20.03634126
2.7	270	0.134	-0.135	-1.154	-24.8663772	-3.2658606	-8.1932994	22.0302351	5.5863405	-20.12801454
2.71	271	0.127	-0.097	-1.112	-13.9228794	-2.5210152	-6.875496	21.8869956	5.5863405	-20.20249908
2.72	272	0.122	-0.09	-1.087	-4.1825934	-1.145916	-6.875496	21.83542938	5.59779966	-20.27125404
2.73	273	0.135	-0.13	-1.032	6.302538	-0.1145916	-7.734933	21.89272518	5.62644756	-20.340009
2.74	274	0.139	-0.195	-0.989	14.610429	0.4010706	-8.9954406	22.0302351	5.66655462	-20.4259527
2.75	275	0.124	-0.194	-0.947	19.8243468	1.145916	-9.3392154	22.18493376	5.71812084	-20.5118964
2.76	276	0.093	-0.175	-0.919	27.1009134	2.291832	-9.1100322	22.44849444	5.77541664	-20.58638094
2.77	277	0.084	-0.129	-0.902	33.231564	4.6982556	-8.7089616	22.78081008	5.85563076	-20.64940632
2.78	278	0.066	-0.123	-0.892	41.9978214	7.9641162	-8.7662574	23.19906942	5.97022236	-20.69524296
2.79	279	0.078	-0.114	-0.906	46.123119	11.8602306	-8.7662574	23.6631654	6.11919144	-20.72962044
2.8	280	0.115	-0.115	-0.891	52.0818822	12.7196676	-7.448454	24.16736844	6.26816052	-20.74680918
2.81	281	0.145	-0.17	-0.875	57.9833496	10.886202	-6.5317212	24.7517856	6.40567044	-20.75826834
2.82	282	0.172	-0.186	-0.86	59.7022236	9.2819196	-5.9587632	25.3533915	6.52026204	-20.77545708
2.83	283	0.185	-0.183	-0.85	63.884817	6.9900876	-5.0993262	26.00083404	6.61193532	-20.79264582
2.84	284	0.197	-0.196	-0.851	68.1247062	3.7815228	-4.6982556	26.68838364	6.6749607	-20.81556414
2.85	285	0.202	-0.203	-0.835	72.3072996	-0.0572958	-4.297185	27.39312198	6.71506776	-20.86140078
2.86	286	0.189	-0.164	-0.821	75.8596392	-5.0420304	-2.9220858	28.1608857	6.69214944	-20.912967
2.87	287	0.129	-0.156	-0.804	83.07891	-6.4171296	-1.9480572	28.99740438	6.65777196	-20.96453322
2.88	288	0.094	-0.144	-0.791	88.0636446	-5.0420304	-1.9480572	29.88548928	6.64058322	-21.01036986
2.89	289	0.066	-0.147	-0.758	94.0797036	-2.9793816	-2.2345362	30.83659956	6.64058322	-21.04474734
2.9	290	0.048	-0.169	-0.747	99.9238752	-0.6875496	-2.4637194	31.83354648	6.65777196	-21.07339524
2.91	291	0.051	-0.204	-0.728	104.6794266	0.8021412	-2.7501984	32.89351878	6.69214944	-21.09058398
2.92	292	0.062	-0.245	-0.717	108.5182452	1.3750992	-2.86479	33.99359814	6.73798608	-21.10777272
2.93	293	0.056	-0.271	-0.723	111.72681	2.1199446	-3.2085648	35.12805498	6.78382272	-21.11923188
2.94	294	0.064	-0.282	-0.692	114.9353748	2.578311	-3.8961144	36.29115972	6.8468481	-21.13642062
2.95	295	0.068	-0.277	-0.666	118.7741934	2.7501984	-4.4117766	37.48291236	6.90987348	-21.15360936
2.96	296	0.081	-0.268	-0.647	123.18597	3.151269	-4.297185	38.7319608	6.97862844	-21.1707981
2.97	297	0.087	-0.254	-0.618	127.8842256	1.7761698	-3.4950438	40.02684588	7.03019466	-21.18225726
2.98	298	0.077	-0.241	-0.56	133.9575804	0.5156622	-2.1772404	41.38475634	7.07030172	-21.19371642
2.99	299	0.068	-0.23	-0.542	140.7184848	1.0313244	-0.859437	42.81142176	7.09894962	-21.18798684
3	300	0.053	-0.248	-0.533	147.3647976	2.0626488	0.286479	44.30111256	7.1333271	-21.1707981
3.01	301	0.037	-0.273	-0.522	153.552744	3.6669312	0.9167328	45.8652879	7.17343416	-21.13642062
3.02	302	0.021	-0.313	-0.509	159.7406904	5.6149884	1.0313244	47.49248862	7.22500038	-21.07912482
3.03	303	0.004	-0.349	-0.464	163.8086922	8.6516658	0.572958	49.1597964	7.29948492	-21.00464028
3.04	304	-0.007	-0.372	-0.456	168.0485814	12.6623718	-0.0572958	50.8786704	7.39688778	-20.90150784
3.05	305	0.001	-0.407	-0.459	172.9760202	14.32395	-1.0886202	52.64338104	7.51147938	-20.78691624
3.06	306	0.009	-0.42	-0.427	177.330501	15.8709366	-2.1199446	54.45392832	7.64325972	-20.66086548
3.07	307	0.026	-0.399	-0.403	182.2579398	17.3606274	-2.578311	56.3217714	7.78076964	-20.51762598
3.08	308	0.051	-0.364	-0.337	189.3053232	19.6524594	-2.86479	58.26409902	7.92973872	-20.35719774
3.09	309	0.069	-0.342	-0.29	198.7018344	21.2567418	-2.86479	60.3038295	8.08443738	-20.17385118
3.1	310	0.091	-0.35	-0.24	210.562065	20.7410796	-2.86479	62.45815158	8.22767688	-19.99050462
3.11	311	0.099	-0.339	-0.19	219.0991392	20.2254174	-2.5210152	64.70987652	8.3651868	-19.80142848
3.12	312	0.103	-0.3	-0.107	228.6675378	20.7983754	-2.005353	67.05327474	8.48550798	-19.60089318
3.13	313	0.115	-0.293	-0.04	239.5537398	23.7204612	-2.2345362	69.51699414	8.61728832	-19.37170998
3.14	314	0.101	-0.32	-0.002	250.2680544	25.9549974	-3.6096354	72.08957556	8.76052782	-19.11387888
3.15	315	0.087	-0.37	0.047	260.6385942	26.2414764	-5.72958	74.77674858	8.9094969	-18.8503182
3.16	316	0.088	-0.406	0.165	269.7486264	27.8457588	-8.3651868	77.55559488	9.07565472	-18.57529836
3.17	317	0.092	-0.41	0.254	279.6607998	31.4553942	-11.1153852	80.4433032	9.26473086	-18.25444188
3.18	318	0.08	-0.401	0.316	291.8648052	35.3515086	-13.464513	83.45706228	9.46526616	-17.89347834
3.19	319	0.046	-0.384	0.403	301.7769786	37.3568616	-14.5531332	86.57968338	9.66007188	-17.49813732
3.2	320	0.065	-0.353	0.501	313.694505	41.4248634	-14.3812458	89.84554398	9.83195928	-17.05123008
3.21	321	0.092	-0.374	0.535	325.8412146	44.5761324	-11.745639	93.23172576	9.94655088	-16.5584862
3.22	322	0.098	-0.388	0.597	334.2064014	48.7587258	-9.1100322	96.70958082	10.00957626	-16.02563526
3.23	323	0.099	-0.392	0.677	343.6602084	51.3943326	-8.1360036	100.2848387	10.02103542	-15.45840684
3.24	324	0.148	-0.535	0.929	355.7496222	54.0872352	-9.0527364	103.991877	9.9981171	-14.8682601
3.25	325	0.178	-0.707	1	362.1667518	56.3217714	-9.5111028	107.7733998	9.9408213	-14.24946546
3.26	326	0.158	-0.924	1.059	365.3180208	56.4936588	-7.3911582	111.5778409	9.82050012	-13.64785956
3.27	327	0.225	-1.227	1.106	363.5991468	55.3477428	-5.3285094	115.3593637	9.64861272	-13.07490156
3.28	328	0.306	-1.588	1.146	355.9215096	48.5295426	0.1145916	119.0434837	9.4251591	-12.59934642
3.29	329	0.331	-1.899	1.156	345.493674	39.820581	10.3705398	122.5958233	9.12722094	-12.26703078
3.3	330	0.16	-1.934	1.206	331.456203	30.9970278	18.2200644	125.9877346	8.80063488	-12.07222506
3.31	331	-0.063	-1.462	1.326	317.418732	31.6272816	10.0840608	129.2364065	8.51988546	-11.84304186
3.32	332	0.064	-1.796	1.6	315.0123084	34.8358464	6.0733548	132.4678896	8.23913604	-11.57948118
3.33	333	-0.224	-3.737	1.844	623.091825	31.4553942	92.7046044	138.7417797	7.3625103	-11.93471514
3.34	334	0.031	-0.004	1.186	103.705398	53.1132066	54.4883058	139.7788337	6.59474658	-11.99201094
3.35	335	0.175	0.5	3.125	680.6168082	-28.074942	-24.4080108	146.7058959	6.93852138	-11.86596018
3.36	336	0.152	-0.644	1.626	102.4448904	15.5271618	-4.3544808	147.7601386	6.82392978	-11.73417984
3.37	337	0.2	-0.659	1.886	76.8909636	42.685371	1.0886202	148.5565502	6.45150708	-11.52218538
3.38	338	0.151	-0.707	2.015	149.4847422	29.5646328	-1.2605076	150.0920777	6.19367598	-11.3445684
3.39	339	0.126	-0.443	1.565	204.6605976	19.9962342	-6.589017	152.1833744	6.03324774	-11.172681
3.4	340	0.244	-0.513	1.808	221.6774502	-2.3491278	-13.9801752	154.4522881	6.1020027	-11.02371192
3.41	341	-0.197	-0.213	1.965	246.3146442	1.718874	-14.610429	156.9675737	6.1306506	-10.8575541
3.42	342	0.066	0.234	2.324	245.5697988	12.032118	-3.0939732	159.4714001	6.01032942	-10.76015124
3.43	343	0.088	-0.411	2.178	219.0418434	18.1627686	-3.9534102	161.7002068	5.83271244	-10.63983006
3.44	344	0.389	-0.601	1.858	196.0662276	12.032118	-2.6356068	163.6998302	5.70666168	-10.55961594
3.45	345	0.077	-0.216	1.693	177.7315716	19.6524594	-2.005353	165.5103775	5.51185596	-10.47367224
3.46	346	0.127	-0.059	1.968	149.1409674	38.1590028	-2.6356068	167.0287162	5.13370368	-10.35335106
3.47	347	0.107	-0.35	1.798	116.1385866	46.2950064	1.5469866	168.2090096	4.6696077	-10.27313694
3.48	348	0.121	-0.732	1.575	107.2577376	45.1490904	9.2246238	169.2919003	4.19978214	-10.27886652
3.49	349	0.155	-0.889	1.425	109.2057948	31.4553942	18.4492476	170.38625	3.85027776	-10.3991877
3.5	350	0.224	-0.671	1.478	106.1691174	8.8235532	18.907614	171.4462223	3.724227	-10.56534552
3.51	351	0.209	-0.502	1.458	89.7252228	-3.2658606	16.7876694	172.351496	3.724227	-10.72577376
3.52	352	0.105	-0.321	1.561	56.2644756	-11.6883432	11.745639	172.9129948	3.81590028	-10.84609494
3.53	353	-0.056	-0.295	1.564	22.1734746	-20.4546006	3.7815228	173.1364484	4.010706	-10.90339074
3.54	354	0.099	-0.135	1.259	3.9534102	-28.0176462	4.1252976	173.1765555	4.28572584	-10.96641612
3.55	355	0.079	-0.123	1.201	5.3858052	-25.7258142	7.161975	173.2395809	4.53209778	-11.06381898
3.56	356	-0.025	-0.02	1.128	2.0626488	-22.1161788	5.9014674	173.2567696	4.74409224	-11.13830352
3.57	357	0.072	0.117	1.056	4.8128472	-17.5898106	13.9228794	173.2968767	4.8987909	-11.29300218
3.58	358	0.063	0.128	0.973	-0.9740286	-10.4278356	20.5691922	173.2682288	4.97900502	-11.50499664
3.59	359	0.062	0.214	0.909	-12.318597	-10.7143146	17.3033316	173.1307189	5.06494872	-11.6883432
3.6	360	-0.007	0.192	0.785	-7.6203414	-5.7868758	17.3606274	173.0791526	5.0993262	-11.86596018
3.61	361	-0.031	0.233	0.739	-10.1986524	0.7448454	21.6578124	172.9531019	5.06494872	-12.07795464
3.62	362	-0.06	0.412	0.732	-5.9587632	7.161975	16.5584862	172.8786173	4.97327544	-12.23838288
3.63	363	-0.163	0.267	0.616	-1.9480572	3.7815228	5.443101	172.855699	4.93316838	-12.2899491
3.64	364	0.128	0.333	0.47	4.0680018	-1.145916	4.3544808	172.8958061	4.93889796	-12.33005616
3.65	365	0.071	0.393	0.57	1.0313244	-4.010706	-0.286479	172.9760202	4.97327544	-12.33005616
3.66	366	0.068	0.201	0.702	1.2605076	-6.8182002	-5.6722842	172.9932089	5.04775998	-12.27848994
3.67	367	0.003	0.168	0.781	-1.6615782	-9.6829902	-5.7868758	172.9817498	5.15089242	-12.2326533
3.68	368	0.005	0.197	0.841	-2.2345362	-12.318597	-4.9847346	172.964561	5.27694318	-12.19254624
3.69	369	0.057	0.124	0.912	-6.9900876	-13.9228794	-2.1772404	172.8958061	5.42018268	-12.18681666
3.7	370	0.047	0.045	0.913	-12.6623718	-13.0061466	-1.0886202	172.8098624	5.53477428	-12.18108708
3.71	371	0.064	0.042	1	-13.750992	-11.6310474	-1.8334656	172.6723525	5.65509546	-12.1753575
3.72	372	0.068	-0.001	1.05	-14.037471	-9.453807	-2.578311	172.529113	5.75249832	-12.15816876
3.73	373	0.09	-0.049	1.077	-15.183387	-7.5630456	-3.2085648	172.3801439	5.83271244	-12.13525044
3.74	374	0.085	-0.122	1.109	-16.5584862	-6.3598338	-3.2085648	172.2139861	5.9014674	-12.11233212
3.75	375	0.103	-0.15	1.109	-17.9335854	-2.86479	-3.8388186	172.0363691	5.9301153	-12.07795464
3.76	376	0.087	-0.161	1.1	-14.5531332	1.6615782	-3.0939732	171.8931296	5.91865614	-12.04930674
3.77	377	0.075	-0.101	1.092	-12.1467096	5.5576926	-2.0626488	171.7670788	5.8728195	-12.02065884
3.78	378	0.076	-0.117	1.082	-11.9748222	7.161975	-0.7448454	171.6467576	5.80406454	-12.00919968
3.79	379	0.072	-0.074	1.068	-10.4278356	7.734933	0.5156622	171.5436252	5.72385042	-12.0034701
3.8	380	0.081	-0.151	1.036	-8.7662574	10.026765	0.4010706	171.423304	5.6149884	-11.99774052
3.81	381	0.08	-0.15	1.013	-3.9534102	9.2819196	1.2605076	171.3774674	5.51758554	-11.99774052
3.82	382	0.095	-0.137	1.026	1.0313244	9.453807	0.1718874	171.3889265	5.42591226	-11.99201094
3.83	383	0.073	-0.087	1.024	4.0680018	8.9954406	0.286479	171.4290336	5.33996856	-11.98055178
3.84	384	0.075	-0.145	1.024	5.0420304	8.1360036	0.1145916	171.4805998	5.25402486	-11.9748222
3.85	385	0.07	-0.101	1.035	6.7036086	5.9014674	-0.1718874	171.5608139	5.17954032	-11.95763346
3.86	386	0.071	-0.088	1.036	3.3231564	6.1879464	-0.4583664	171.5951914	5.12224452	-11.9461743
3.87	387	0.057	-0.195	1.021	2.9220858	2.1199446	0.2291832	171.6238393	5.0993262	-11.9461743
3.88	388	0.069	-0.119	1.016	3.151269	-0.2291832	0.286479	171.6524872	5.0993262	-11.95190388
3.89	389	0.063	-0.12	1.009	1.2032118	-2.1772404	0.286479	171.6639464	5.12224452	-11.95763346
3.9	390	0.059	-0.091	0.994	-0.859437	-3.9534102	0.4010706	171.7212422	5.13370368	-11.95763346
3.91	391	0.067	-0.124	0.976	-2.9793816	-4.8128472	0	171.6925943	5.17954032	-11.96336304
3.92	392	0.061	-0.132	0.94	-3.8961144	-6.016059	-0.0572958	171.6524872	5.23683612	-11.96909262
3.93	393	0.066	-0.074	0.948	-4.7555514	-7.9068204	-0.1145916	171.600921	5.31705024	-11.9748222
3.94	394	0.062	-0.138	0.926	-7.2192708	-6.875496	-0.4010706	171.532166	5.3858052	-11.98055178
3.95	395	0.065	-0.158	0.909	-8.0787078	-10.313244	0.2291832	171.4576815	5.48320806	-11.99201094
3.96	396	0.07	-0.095	0.939	-9.8548776	-10.313244	0.2291832	171.3545491	5.5863405	-12.00919968
3.97	397	0.085	-0.104	0.967	-11.8029348	-10.4851314	0.6875496	171.2342279	5.68947294	-12.032118
3.98	398	0.062	-0.109	0.975	-14.037471	-10.2559482	1.3750992	171.0909884	5.7868758	-12.0607659
3.99	399	0.066	-0.125	0.958	-15.469866	-9.740286	1.3178034	170.9305601	5.88427866	-12.08368422
4	400	0.077	-0.125	0.97	-15.9282324	-8.8235532	0.9740286	170.7758615	5.96449278	-12.10660254
4.01	401	0.083	-0.124	0.993	-15.9855282	-8.1932994	0.9167328	170.6154332	6.0447069	-12.12952086
4.02	402	0.085	-0.127	1.016	-15.8136408	-8.1932994	1.0313244	170.4492754	6.12492102	-12.15243918
4.03	403	0.086	-0.136	1.026	-14.7823164	-8.4797784	0.9167328	170.3003063	6.20513514	-12.1753575
4.04	404	0.09	-0.135	1.032	-13.464513	-8.880849	0.7448454	170.1627964	6.29680842	-12.19827582
4.05	405	0.088	-0.14	1.034	-12.4904844	-9.0527364	0.6302538	170.0424752	6.37702254	-12.21546456
4.06	406	0.089	-0.138	1.029	-11.4018642	-9.2246238	0.572958	169.9278836	6.46296624	-12.23838288
4.07	407	0.09	-0.138	1.024	-10.4851314	-9.3392154	0.5156622	169.8190216	6.55463952	-12.25557162
4.08	408	0.096	-0.136	1.019	-9.5111028	-9.740286	0.6302538	169.7216188	6.65204238	-12.27848994
4.09	409	0.093	-0.135	1.012	-9.167328	-9.9121734	0.7448454	169.6299455	6.74944524	-12.30140826
4.1	410	0.095	-0.137	1.003	-8.5370742	-10.1986524	0.7448454	169.5554609	6.84111852	-12.32432658
4.11	411	0.095	-0.136	0.996	-7.734933	-9.7975818	0.7448454	169.4752468	6.9327918	-12.3472449
4.12	412	0.097	-0.13	0.989	-6.8182002	-9.2246238	0.859437	169.4007623	7.02446508	-12.37016322
4.13	413	0.099	-0.127	0.99	-6.016059	-8.59437	0.9167328	169.3377369	7.1046792	-12.39308154
4.14	414	0.1	-0.125	0.997	-4.9847346	-7.734933	0.9740286	169.2861707	7.17916374	-12.41599986
4.15	415	0.101	-0.125	0.999	-3.9534102	-6.9900876	0.859437	169.2919003	7.23645954	-12.42745902
4.16	416	0.103	-0.122	1.007	-3.0366774	-6.1306506	0.8021412	169.2575228	7.29375534	-12.44464776
4.17	417	0.106	-0.124	1.019	-1.9480572	-5.3858052	0.572958	169.240334	7.34532156	-12.4618365
4.18	418	0.106	-0.124	1.023	-1.145916	-4.4690724	0.4010706	169.2288749	7.3911582	-12.47329566
4.19	419	0.108	-0.125	1.027	-0.0572958	-3.724227	0.1718874	169.2231453	7.42553568	-12.47902524
4.2	420	0.11	-0.129	1.032	0.7448454	-2.6929026	-0.0572958	169.3377369	7.41407652	-12.46756608
4.21	421	0.112	-0.131	1.031	1.4896908	-1.432395	-0.1145916	169.3549256	7.42553568	-12.46756608
4.22	422	0.111	-0.134	1.027	2.0626488	-0.286479	-0.286479	169.377844	7.43126526	-12.46756608
4.23	423	0.111	-0.136	1.021	2.291832	0.7448454	-0.3437748	169.4007623	7.42553568	-12.4618365
4.24	424	0.109	-0.136	1.013	2.7501984	1.5469866	-0.5156622	169.4294102	7.40834694	-12.45037734
4.25	425	0.109	-0.137	1.01	3.0366774	2.3491278	-0.572958	169.5096243	7.3625103	-12.4331886
4.26	426	0.109	-0.138	1.009	2.9220858	3.3231564	-0.572958	169.5440018	7.32813282	-12.42172944
4.27	427	0.108	-0.139	1.007	2.86479	4.010706	-0.572958	169.5726497	7.29375534	-12.41027028
4.28	428	0.106	-0.138	1.002	2.578311	4.583664	-0.5156622	169.6012976	7.2479187	-12.39881112
4.29	429	0.105	-0.139	0.999	2.1772404	5.2712136	-0.4010706	169.6242159	7.19635248	-12.38162238
4.3	430	0.104	-0.138	0.995	1.8907614	5.6149884	-0.4010706	169.6815117	7.12186794	-12.36443364
4.31	431	0.102	-0.139	0.991	1.6042824	5.7868758	-0.4010706	169.6987004	7.07030172	-12.35297448
4.32	432	0.101	-0.139	0.99	1.5469866	5.9587632	-0.286479	169.7158892	7.00727634	-12.33578574
4.33	433	0.098	-0.136	0.987	1.0313244	5.9587632	-0.286479	169.7273483	6.94998054	-12.32432658
4.34	434	0.098	-0.139	0.992	0.4010706	5.8441716	-0.2291832	169.7330779	6.89268474	-12.31286742
4.35	435	0.097	-0.138	0.996	0	5.6149884	-0.1718874	169.7846441	6.81247062	-12.29567868
4.36	436	0.096	-0.139	0.998	-0.2291832	5.2712136	-0.2291832	169.7789146	6.7609044	-12.28421952
4.37	437	0.096	-0.14	1.001	-0.6302538	4.9847346	-0.1145916	169.773185	6.70933818	-12.27276036
4.38	438	0.095	-0.139	1.005	-1.0313244	4.583664	-0.1145916	169.7617258	6.66350154	-12.26703078
4.39	439	0.094	-0.141	1.006	-1.2605076	4.297185	-0.1145916	169.7502667	6.62339448	-12.2613012
4.4	440	0.092	-0.14	1.008	-1.5469866	3.8961144	-0.0572958	169.7789146	6.55463952	-12.24411246
4.41	441	0.092	-0.141	1.009	-1.9480572	3.437748	-0.0572958	169.7617258	6.52026204	-12.23838288
4.42	442	0.092	-0.138	1.006	-2.4637194	3.0366774	-0.0572958	169.7330779	6.49161414	-12.2326533
4.43	443	0.09	-0.139	1	-2.6356068	2.578311	0	169.7101596	6.46869582	-12.22692372
4.44	444	0.089	-0.139	0.998	-2.7501984	2.0626488	0	169.6815117	6.4457775	-12.22692372
4.45	445	0.089	-0.137	0.997	-2.86479	1.4896908	0	169.7158892	6.39994086	-12.21546456
4.46	446	0.09	-0.136	0.998	-2.9220858	1.145916	0	169.6872413	6.3884817	-12.20973498
4.47	447	0.089	-0.136	1	-2.9220858	0.8021412	0.0572958	169.6585934	6.38275212	-12.20973498
4.48	448	0.089	-0.135	1.002	-2.86479	0.5156622	0	169.6299455	6.37702254	-12.20973498
4.49	449	0.089	-0.137	1.005	-2.5210152	0.3437748	0	169.6012976	6.37129296	-12.20973498
4.5	450	0.09	-0.136	1.006	-2.2345362	0.1718874	0	169.70443	6.302538	-12.18681666
4.51	451	0.089	-0.137	1.008	-1.7761698	0	0	169.6872413	6.302538	-12.18681666
4.52	452	0.089	-0.136	1.012	-1.4896908	0.1145916	0	169.6757821	6.302538	-12.18681666
4.53	453	0.091	-0.135	1.009	-0.9740286	0.1718874	0	169.664323	6.302538	-12.18681666
4.54	454	0.09	-0.137	1.012	-0.7448454	0.1718874	0	169.6528638	6.302538	-12.18681666
4.55	455	0.09	-0.137	1.015	-0.6302538	0.2291832	0	169.9106949	6.17075766	-12.1467096
4.56	456	0.091	-0.135	1.014	-0.5156622	0.1145916	0	169.9049653	6.16502808	-12.1467096
4.57	457	0.09	-0.136	1.015	-0.6302538	0.1718874	0	169.8992357	6.16502808	-12.14098002
4.58	458	0.092	-0.136	1.012	-0.572958	0	0	169.8935062	6.16502808	-12.14098002
4.59	459	0.09	-0.137	1.01	-0.5156622	0	0	169.8877766	6.16502808	-12.14098002
4.6	460	0.09	-0.136	1.009	-0.1718874	0.0572958	0	170.38625	5.9014674	-12.0607659
4.61	461	0.09	-0.138	1.005	0.3437748	0.286479	-0.1145916	170.3919796	5.9014674	-12.0607659
4.62	462	0.089	-0.138	1.002	0.6875496	0.286479	-0.0572958	170.3977092	5.89573782	-12.0607659
4.63	463	0.091	-0.14	1.008	0.6875496	0.5156622	-0.1145916	170.4034388	5.89573782	-12.05503632
4.64	464	0.089	-0.139	1.009	0.3437748	0.4583664	-0.1145916	170.4091684	5.89000824	-12.05503632
4.65	465	0.089	-0.14	1.009	0.1145916	0.0572958	-0.0572958	171.0737996	5.53477428	-11.9461743
4.66	466	0.091	-0.14	1.007	0	0	0	171.0795292	5.53477428	-11.9461743
4.67	467	0.091	-0.141	1.002	-0.1718874	0	-0.0572958	171.0737996	5.53477428	-11.9461743
4.68	468	0.09	-0.139	1.003	-0.286479	0.0572958	-0.0572958	171.0737996	5.53477428	-11.9461743
4.69	469	0.089	-0.14	1.003	-0.4010706	-0.1718874	0.0572958	171.0680701	5.53477428	-11.9461743
4.7	470	0.089	-0.14	1.003	-0.572958	-0.2291832	0	171.1196363	5.51185596	-11.94044472
4.71	471	0.089	-0.137	1	-0.6302538	-0.4010706	0.0572958	171.1139067	5.51758554	-11.94044472
4.72	472	0.09	-0.14	1.002	-0.6875496	-0.3437748	0	171.1024475	5.51758554	-11.94044472
4.73	473	0.09	-0.138	1.006	-0.5156622	-0.4010706	0	171.096718	5.52331512	-11.94044472
4.74	474	0.09	-0.139	1.005	-0.572958	-0.4583664	0	171.0909884	5.5290447	-11.9461743
4.75	475	0.089	-0.141	1.005	-0.6302538	-0.6875496	0	171.1139067	5.52331512	-11.94044472
4.76	476	0.089	-0.14	1.005	-0.6875496	-0.9167328	0.0572958	171.1024475	5.5290447	-11.94044472
4.77	477	0.09	-0.137	1.004	-0.6302538	-1.2032118	0.1145916	171.096718	5.54050386	-11.9461743
4.78	478	0.091	-0.139	1.005	-0.6875496	-1.432395	0.0572958	171.0909884	5.5576926	-11.9461743
4.79	479	0.093	-0.138	1.007	-0.6302538	-1.432395	0.0572958	171.0852588	5.56915176	-11.95190388
4.8	480	0.087	-0.14	1.005	-0.6302538	-1.3750992	0.1145916	171.096718	5.56342218	-11.95190388
4.81	481	0.094	-0.137	1.008	-0.6875496	-1.5469866	0.0572958	171.0852588	5.58061092	-11.95190388
4.82	482	0.09	-0.139	1.008	-0.7448454	-1.6042824	0.0572958	171.0795292	5.59779966	-11.95763346
4.83	483	0.093	-0.138	1.007	-0.859437	-1.8334656	0	171.0680701	5.6149884	-11.95763346
4.84	484	0.094	-0.137	1.008	-0.8021412	-2.005353	0	171.0623405	5.63790672	-11.96336304
4.85	485	0.09	-0.14	1.005	-0.6875496	-1.8334656	0	171.0737996	5.6436363	-11.96336304
4.86	486	0.093	-0.136	1.005	-0.5156622	-1.6615782	0.0572958	171.0680701	5.66082504	-11.96336304
4.87	487	0.089	-0.139	1.002	-0.286479	-1.4896908	0	171.0680701	5.6722842	-11.96336304
