TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.96	496	0.998	0.089	0.112	1.6615782	-0.0572958	1.6042824	-170.1112302	82.50022242	126.2169178
4.97	497	0.997	0.088	0.117	1.8334656	0	1.6042824	-170.2143626	82.50022242	126.0908671
4.98	498	0.998	0.089	0.116	1.8334656	0	1.8334656	-170.3346838	82.505952	125.9533571
4.99	499	1	0.092	0.115	2.0626488	0	1.9480572	-170.455005	82.505952	125.8101176
5	500	1.002	0.09	0.117	2.0626488	-0.1145916	2.0626488	-169.70443	82.52314074	126.5320447
5.01	501	1.001	0.088	0.118	1.9480572	-0.1718874	2.2345362	-169.8476695	82.52887032	126.3658869
5.02	502	1	0.087	0.118	1.8907614	-0.1145916	2.291832	-169.9966386	82.52887032	126.1939995
5.03	503	1	0.086	0.115	1.6615782	-0.1145916	2.1199446	-170.1398781	82.5345999	126.0393008
5.04	504	1.001	0.085	0.117	1.6615782	0	2.0626488	-170.277388	82.54032948	125.8788726
5.05	505	1.001	0.085	0.12	1.6042824	0.1145916	2.005353	-169.4752468	82.55178864	126.6580955
5.06	506	0.997	0.086	0.116	1.145916	0.1145916	1.8334656	-169.6070272	82.55178864	126.514856
5.07	507	0.993	0.087	0.113	1.2032118	0	1.7761698	-169.7273483	82.55751822	126.3830756
5.08	508	0.994	0.085	0.112	1.2032118	0.0572958	1.7761698	-169.8476695	82.55751822	126.2455657
5.09	509	0.998	0.083	0.115	1.0886202	0.286479	1.6615782	-169.9679907	82.55751822	126.1137854
5.1	510	0.999	0.083	0.113	0.9167328	0.6302538	1.4896908	-168.9595846	82.57470696	127.1050027
5.11	511	0.997	0.085	0.111	0.7448454	0.8021412	1.3178034	-169.0684466	82.56897738	126.9904111
5.12	512	0.997	0.087	0.108	0.5156622	0.6875496	1.3178034	-169.1715791	82.5632478	126.8758195
5.13	513	0.992	0.087	0.111	0.4583664	0.4583664	1.3178034	-169.2747115	82.5632478	126.7669575
5.14	514	0.992	0.085	0.113	0.3437748	0.859437	1.3178034	-169.3893031	82.55751822	126.6523659
5.15	515	0.997	0.086	0.113	-0.0572958	1.0886202	1.2605076	-168.1975505	82.56897738	127.8326594
5.16	516	0.998	0.089	0.112	-0.2291832	1.3750992	1.2605076	-168.3236012	82.55751822	127.7123382
5.17	517	0.999	0.09	0.113	-0.286479	1.718874	1.3178034	-168.4553816	82.54605906	127.5805579
5.18	518	0.997	0.088	0.111	-0.1718874	1.7761698	1.3750992	-168.5928915	82.5345999	127.4430479
5.19	519	0.997	0.088	0.111	-0.286479	1.7761698	1.432395	-168.736131	82.51741116	127.2998084
5.2	520	0.996	0.089	0.11	-0.1718874	1.432395	1.4896908	-167.7105362	82.52887032	128.3196737
5.21	521	0.995	0.089	0.11	0.0572958	1.4896908	1.5469866	-167.8537757	82.52314074	128.1764342
5.22	522	0.998	0.09	0.11	0.0572958	1.6042824	1.6042824	-168.0084743	82.505952	128.0217355
5.23	523	0.999	0.09	0.109	0.0572958	1.432395	1.6615782	-168.1517138	82.50022242	127.8727664
5.24	524	1	0.091	0.112	0.2291832	1.3750992	1.8907614	-168.3178717	82.48876326	127.7066086
5.25	525	0.998	0.09	0.114	0.3437748	1.145916	2.0626488	-167.5672967	82.49449284	128.4457244
5.26	526	0.995	0.089	0.116	0.4010706	1.2032118	2.1199446	-167.7449137	82.48876326	128.2681075
5.27	527	0.998	0.087	0.115	0.4010706	1.432395	2.1199446	-167.9225306	82.4773041	128.0790313
5.28	528	1	0.09	0.117	0.4583664	1.3750992	2.1772404	-168.1058772	82.47157452	127.8899552
5.29	529	0.999	0.09	0.116	0.4010706	1.3178034	2.291832	-168.2949533	82.46011536	127.6951495
5.3	530	0.998	0.088	0.116	0.572958	1.4896908	2.4637194	-167.7563728	82.46011536	128.2222708
5.31	531	0.998	0.088	0.117	0.4583664	1.0886202	2.5210152	-167.9569081	82.45438578	128.0160059
5.32	532	0.996	0.088	0.114	0.6302538	0.6875496	2.5210152	-168.1459843	82.4486562	127.8154706
5.33	533	0.996	0.086	0.117	0.9167328	0.6302538	2.5210152	-168.3350604	82.4486562	127.6149353
5.34	534	0.999	0.085	0.118	0.9167328	0.6302538	2.5210152	-168.5241365	82.4486562	127.4201296
5.35	535	1	0.084	0.117	0.859437	0.7448454	2.4064236	-167.8480461	82.46011536	128.0790313
5.36	536	1	0.084	0.119	0.8021412	0.572958	2.3491278	-168.0199335	82.46011536	127.8899552
5.37	537	1.001	0.085	0.117	0.572958	0.6302538	2.1772404	-168.1918209	82.45438578	127.7180678
5.38	538	0.998	0.084	0.113	0.5156622	0.6875496	2.005353	-168.3465196	82.45438578	127.5576395
5.39	539	0.998	0.084	0.111	0.6302538	0.8021412	1.8907614	-168.4897591	82.4486562	127.4029409
5.4	540	0.998	0.084	0.112	0.8021412	0.7448454	1.8334656	-167.699077	82.46584494	128.1764342
5.41	541	0.996	0.084	0.112	0.8021412	0.8021412	1.7761698	-167.8423165	82.46011536	128.0274651
5.42	542	0.994	0.083	0.113	0.9167328	0.9167328	1.7761698	-167.9798264	82.45438578	127.878496
5.43	543	0.997	0.083	0.112	0.859437	1.0886202	1.718874	-168.1173364	82.4486562	127.7295269
5.44	544	0.999	0.084	0.112	0.7448454	0.9740286	1.4896908	-168.2376575	82.44292662	127.6034762
5.45	545	0.999	0.086	0.113	0.6875496	0.6875496	1.432395	-167.2865473	82.45438578	128.5373977
5.46	546	1	0.086	0.115	0.6302538	0.7448454	1.4896908	-167.4011389	82.4486562	128.411347
5.47	547	0.999	0.086	0.114	0.6875496	0.6875496	1.4896908	-167.52146	82.4486562	128.2852962
5.48	548	0.997	0.085	0.114	0.7448454	0.7448454	1.432395	-167.6303221	82.44292662	128.164975
5.49	549	0.997	0.085	0.115	0.6302538	0.9167328	1.3750992	-167.7449137	82.43719704	128.0446538
5.5	550	0.998	0.084	0.115	0.0572958	0.2291832	-0.0572958	-164.2040332	82.48876326	131.5683455
5.51	551	0.999	0.087	0.113	-0.1145916	0	-0.572958	-164.1581966	82.48876326	131.6141822
5.52	552	0.997	0.087	0.113	0	-0.1145916	-0.4583664	-164.1180895	82.48876326	131.6542892
5.53	553	0.997	0.086	0.113	-0.0572958	-0.0572958	-0.4583664	-164.083712	82.48876326	131.6886667
5.54	554	0.996	0.086	0.111	0	-0.2291832	-0.4010706	-164.0493346	82.48876326	131.7230442
5.55	555	0.995	0.087	0.111	-0.0572958	-0.2291832	-0.3437748	-160.1131131	82.51741116	135.6363473
5.56	556	0.995	0.09	0.108	0.0572958	-0.0572958	-0.286479	-160.0901948	82.51741116	135.6649952
5.57	557	0.996	0.089	0.109	0.3437748	-0.0572958	-0.1145916	-160.073006	82.51741116	135.6764544
5.58	558	0.997	0.087	0.115	0.286479	-0.4010706	0	-160.0615469	82.51741116	135.682184
5.59	559	0.998	0.09	0.117	0.0572958	-0.5156622	0.1145916	-160.0500877	82.52314074	135.6936431
5.6	560	1.002	0.088	0.116	0.1145916	-0.286479	0.3437748	-156.635258	82.51168158	139.0912841
5.61	561	1.005	0.083	0.114	-0.0572958	-0.0572958	0.5156622	-156.6639059	82.51741116	139.0569066
5.62	562	1.001	0.084	0.114	-0.1145916	0	0.5156622	-156.704013	82.51741116	139.0225291
5.63	563	0.997	0.083	0.116	-0.1718874	0.1718874	0.4583664	-156.7441201	82.51741116	138.9824221
5.64	564	0.998	0.083	0.115	-0.2291832	0	0.4583664	-156.7784975	82.51741116	138.9480446
5.65	565	1.003	0.083	0.121	-0.3437748	-0.1145916	0.4010706	-155.3059955	82.46584494	140.4148171
5.66	566	1.006	0.084	0.128	-0.4010706	0	0.3437748	-155.340373	82.46584494	140.3861692
5.67	567	1.006	0.082	0.126	-0.7448454	0.2291832	0.2291832	-155.3747504	82.46584494	140.3632508
5.68	568	1.008	0.085	0.119	-1.0313244	0.0572958	0.1145916	-155.3919392	82.46584494	140.3517917
5.69	569	1.002	0.087	0.116	-0.9167328	-0.4010706	0	-155.3919392	82.47157452	140.3632508
5.7	570	1	0.084	0.117	-0.6875496	-0.572958	0	-154.4293697	82.45438578	141.3258203
5.71	571	0.998	0.084	0.116	-0.572958	-1.3178034	-0.0572958	-154.3835331	82.46584494	141.3773865
5.72	572	1	0.085	0.114	-0.1145916	-1.2605076	-0.0572958	-154.3376965	82.4773041	141.4289527
5.73	573	1	0.084	0.112	0.1145916	-1.0313244	-0.1145916	-154.2861302	82.48303368	141.4747894
5.74	574	1	0.084	0.111	0.2291832	-0.9740286	-0.2291832	-154.234564	82.49449284	141.5263556
5.75	575	0.999	0.086	0.11	0.4010706	-1.0886202	-0.2291832	-153.2891833	82.49449284	142.4602771
5.76	576	0.997	0.086	0.109	0.6875496	-1.145916	-0.1145916	-153.2318875	82.505952	142.5175729
5.77	577	0.996	0.086	0.106	0.8021412	-1.145916	-0.1145916	-153.1688621	82.51168158	142.5691391
5.78	578	0.991	0.084	0.105	0.9167328	-1.145916	-0.1718874	-153.1058368	82.52314074	142.6207054
5.79	579	0.989	0.084	0.103	1.145916	-1.145916	-0.1145916	-153.0428114	82.5345999	142.6722716
5.8	580	0.991	0.084	0.103	1.2032118	-1.0313244	-0.1145916	-152.3781801	82.54605906	143.3254437
5.81	581	0.992	0.084	0.103	1.3178034	-1.0886202	-0.1718874	-152.3094251	82.55751822	143.3827395
5.82	582	0.992	0.083	0.106	1.2032118	-1.0313244	-0.2291832	-152.2349406	82.5632478	143.4400353
5.83	583	0.994	0.083	0.105	0.9167328	-0.9740286	-0.2291832	-152.1719152	82.56897738	143.4916015
5.84	584	0.992	0.084	0.105	0.859437	-1.3178034	-0.3437748	-152.0859715	82.58043654	143.5718156
5.85	585	0.993	0.084	0.107	0.5156622	-0.859437	-0.4010706	-150.865571	82.57470696	144.780757
5.86	586	0.997	0.085	0.104	0.1718874	-0.2291832	-0.3437748	-150.8311935	82.57470696	144.8151345
5.87	587	0.998	0.086	0.103	0.1145916	-0.1718874	-0.2291832	-150.8025456	82.57470696	144.8380528
5.88	588	0.992	0.083	0.104	0.1718874	-0.2291832	-0.2291832	-150.7738977	82.57470696	144.8667007
5.89	589	0.99	0.081	0.104	0.1145916	0	-0.4010706	-150.7452498	82.57470696	144.8953486
5.9	590	0.992	0.082	0.105	0	0.286479	-0.4010706	-149.2956661	82.5632478	146.3334732
5.91	591	0.993	0.083	0.108	-0.1145916	0.4010706	-0.4583664	-149.2842069	82.55751822	146.3506619
5.92	592	0.994	0.085	0.109	-0.1718874	0.4010706	-0.4583664	-149.2727477	82.55178864	146.3621211
5.93	593	0.996	0.082	0.113	-0.1718874	0.4583664	-0.4583664	-149.2612886	82.54605906	146.3735803
5.94	594	0.999	0.082	0.114	-0.5156622	0.6875496	-0.572958	-149.2612886	82.5345999	146.3793098
5.95	595	1.001	0.084	0.112	-0.572958	0.7448454	-0.6302538	-148.7055193	82.51168158	146.9408087
5.96	596	1.001	0.084	0.112	-0.6875496	0.6302538	-0.6302538	-148.6940602	82.505952	146.9579974
5.97	597	1.002	0.086	0.112	-0.7448454	0.572958	-0.6875496	-148.682601	82.49449284	146.9751862
5.98	598	1.001	0.086	0.11	-0.5156622	0.6875496	-0.572958	-148.6768714	82.48876326	146.9866453
5.99	599	1	0.087	0.111	-0.6302538	0.5156622	-0.6875496	-148.6596827	82.4773041	147.0152932
6	600	1	0.088	0.109	-0.5156622	0.3437748	-0.7448454	-147.891919	82.46011536	147.7830569
6.01	601	1	0.088	0.11	-0.3437748	0.3437748	-0.6875496	-147.8632711	82.45438578	147.8117048
6.02	602	1.003	0.087	0.114	-0.4010706	0.0572958	-0.572958	-147.8346232	82.4486562	147.8460823
6.03	603	1.002	0.087	0.113	-0.3437748	-0.0572958	-0.4583664	-147.8059753	82.4486562	147.8804598
6.04	604	1.003	0.087	0.112	-0.4010706	-0.0572958	-0.4583664	-147.7715978	82.4486562	147.9148373
6.05	605	0.999	0.088	0.111	-0.4010706	0	-0.4010706	-146.5855747	82.40854914	149.1008603
6.06	606	0.998	0.087	0.108	-0.2291832	0	-0.3437748	-146.568386	82.40854914	149.1237787
6.07	607	1	0.088	0.108	-0.0572958	-0.1145916	-0.4010706	-146.5397381	82.40281956	149.1581561
6.08	608	0.999	0.088	0.112	0.1145916	-0.4583664	-0.2291832	-146.499631	82.40854914	149.1925336
6.09	609	0.997	0.086	0.113	0.1718874	-0.4583664	-0.2291832	-146.459524	82.40854914	149.2269111
6.1	610	0.997	0.085	0.111	0	-0.286479	-0.1718874	-145.0156698	82.37417166	150.6593061
6.11	611	0.996	0.085	0.109	0.1145916	-0.1145916	-0.1145916	-144.9984811	82.37990124	150.6764948
6.12	612	0.998	0.085	0.11	0.2291832	0	-0.2291832	-144.9812923	82.37417166	150.6994132
6.13	613	0.999	0.084	0.113	0	0.4010706	-0.286479	-144.9755627	82.36844208	150.6994132
6.14	614	1.001	0.085	0.111	0	0.572958	-0.3437748	-144.9812923	82.3627125	150.6936836
6.15	615	1.003	0.085	0.109	0.2291832	0.8021412	-0.4583664	-144.5859513	82.34552376	151.083295
6.16	616	1.003	0.085	0.111	0.572958	0.8021412	-0.572958	-144.5802217	82.3340646	151.083295
6.17	617	1	0.084	0.11	0.6302538	0.6875496	-0.6875496	-144.5573034	82.32833502	151.0947542
6.18	618	0.995	0.083	0.108	0.4583664	0.6875496	-0.859437	-144.5343851	82.31687586	151.1176725
6.19	619	0.995	0.084	0.107	0.3437748	0.9167328	-0.9740286	-144.5114668	82.29968712	151.1348612
6.2	620	0.995	0.084	0.106	0.4583664	0.9167328	-1.2605076	-144.2020694	82.28249838	151.438529
6.21	621	0.994	0.083	0.109	0.572958	0.8021412	-1.3178034	-144.1505032	82.27103922	151.4843656
6.22	622	0.995	0.085	0.108	0.6875496	0.8021412	-1.4896908	-144.0932074	82.25385048	151.5359318
6.23	623	0.997	0.085	0.109	0.5156622	0.6875496	-1.4896908	-144.030182	82.24239132	151.5932276
6.24	624	0.995	0.086	0.109	0.3437748	0.4583664	-1.4896908	-143.9614271	82.23093216	151.6619826
6.25	625	0.995	0.086	0.11	0.4010706	0.3437748	-1.6615782	-143.6061931	82.20801384	152.011487
6.26	626	0.995	0.088	0.107	0.0572958	0.572958	-1.6042824	-143.5374382	82.19655468	152.0802419
6.27	627	0.996	0.088	0.108	0.1145916	0.4583664	-1.6615782	-143.457224	82.17936594	152.1547265
6.28	628	1	0.088	0.111	-0.0572958	0.4583664	-1.5469866	-143.3884691	82.16790678	152.229211
6.29	629	1.001	0.089	0.111	-0.286479	0.4583664	-1.432395	-143.3311733	82.15644762	152.2922364
6.3	630	0.998	0.089	0.108	-0.2291832	0.286479	-1.3178034	-142.9358323	82.14498846	152.6875774
6.31	631	0.995	0.089	0.11	-0.4583664	0.286479	-1.2605076	-142.884266	82.1335293	152.7448732
6.32	632	0.996	0.091	0.107	-0.4010706	0.4010706	-1.2032118	-142.8384294	82.12207014	152.7964394
6.33	633	0.997	0.093	0.104	-0.2291832	0.3437748	-1.0313244	-142.7925928	82.11061098	152.8422761
6.34	634	1.001	0.095	0.11	-0.0572958	0	-0.8021412	-142.7467561	82.1048814	152.8881127
6.35	635	1.002	0.094	0.115	-0.0572958	0.0572958	-0.572958	-142.0649361	82.05904476	153.5699327
6.36	636	1.003	0.091	0.115	-0.3437748	0.1145916	-0.4010706	-142.0534769	82.05331518	153.5871215
6.37	637	1.002	0.09	0.111	-0.5156622	0.0572958	-0.286479	-142.0420178	82.05331518	153.6043102
6.38	638	0.998	0.09	0.111	-0.4583664	0.2291832	-0.3437748	-142.0362882	82.0475856	153.6157694
6.39	639	0.996	0.089	0.111	-0.286479	0.286479	-0.3437748	-142.0362882	82.04185602	153.621499
6.4	640	0.998	0.089	0.114	-0.4010706	0.1145916	-0.286479	-141.5492739	82.01320812	154.1085133
6.41	641	1.001	0.091	0.117	-0.4010706	0	0	-141.5492739	82.01320812	154.1142428
6.42	642	1.001	0.088	0.118	-0.4583664	0.0572958	0	-141.5550035	82.01320812	154.1085133
6.43	643	0.998	0.087	0.113	-0.9167328	0.4010706	-0.0572958	-141.5779218	82.00747854	154.0970541
6.44	644	0.995	0.086	0.109	-1.0313244	0.286479	-0.1718874	-141.589381	82.00747854	154.0970541
6.45	645	0.995	0.088	0.107	-0.7448454	-0.0572958	-0.286479	-141.1596625	82.00747854	154.5267726
6.46	646	0.997	0.089	0.109	-0.6302538	-0.1718874	-0.4583664	-141.1367441	82.00174896	154.5611501
6.47	647	0.998	0.09	0.11	-0.6302538	-0.286479	-0.4583664	-141.1023667	82.00174896	154.6012571
6.48	648	0.999	0.09	0.108	-0.572958	-0.286479	-0.4583664	-141.0622596	82.00174896	154.6470938
6.49	649	1	0.091	0.107	-0.5156622	-0.1718874	-0.5156622	-141.0336117	82.00174896	154.6872008
6.5	650	1	0.091	0.107	-0.4583664	0	-0.4583664	-140.5351382	81.99601938	155.1799447
6.51	651	0.997	0.091	0.108	-0.4583664	-0.286479	-0.4583664	-140.4950312	81.99601938	155.2257814
6.52	652	0.999	0.09	0.108	-0.1718874	-0.4010706	-0.286479	-140.4606537	81.99601938	155.2658884
6.53	653	1.001	0.09	0.109	-0.1718874	-0.4583664	-0.286479	-140.4205466	81.99601938	155.3059955
6.54	654	1	0.089	0.111	-0.286479	-0.4583664	-0.2291832	-140.3918987	82.00174896	155.340373
6.55	655	1	0.091	0.111	-0.4583664	-0.5156622	-0.2291832	-140.0423944	81.99601938	155.6898773
6.56	656	0.996	0.09	0.11	-0.3437748	-0.572958	-0.1718874	-140.0080169	81.99601938	155.7299844
6.57	657	0.997	0.089	0.109	-0.5156622	-0.4010706	-0.2291832	-139.979369	82.00174896	155.7643619
6.58	658	0.997	0.089	0.109	-0.3437748	-0.5156622	-0.1718874	-139.9507211	82.00174896	155.7987394
6.59	659	0.997	0.089	0.11	-0.0572958	-0.6302538	-0.1718874	-139.910614	82.00747854	155.8388464
6.6	660	0.999	0.088	0.111	0	-0.6302538	-0.1718874	-139.5381913	82.00174896	156.2055395
6.61	661	1.001	0.088	0.11	0	-0.7448454	-0.1718874	-139.4923547	82.00747854	156.2513762
6.62	662	0.999	0.089	0.11	-0.0572958	-0.572958	-0.1718874	-139.4522476	82.00747854	156.2914832
6.63	663	0.997	0.091	0.11	0	-0.5156622	-0.1718874	-139.4178701	82.01320812	156.3315903
6.64	664	0.998	0.09	0.107	0	-0.6302538	-0.2291832	-139.3720335	82.01320812	156.3774269
6.65	665	0.999	0.087	0.107	0	-0.5156622	-0.1718874	-138.9193967	82.01320812	156.8243342
6.66	666	0.996	0.088	0.109	-0.1145916	-0.286479	-0.4010706	-138.8850192	82.01320812	156.8644412
6.67	667	0.994	0.089	0.104	-0.286479	-0.286479	-0.4010706	-138.8449121	82.01320812	156.9045483
6.68	668	0.995	0.089	0.105	-0.1718874	-0.4583664	-0.4010706	-138.8048051	82.01320812	156.9503849
6.69	669	0.997	0.088	0.108	0	-0.3437748	-0.2291832	-138.7704276	82.0189377	156.9790328
6.7	670	0.999	0.089	0.109	0.0572958	0.0572958	-0.0572958	-138.2146583	82.00174896	157.5348021
6.71	671	0.998	0.088	0.109	-0.0572958	0.1718874	-0.1145916	-138.2146583	81.99601938	157.5290725
6.72	672	0.999	0.089	0.104	-0.1718874	0.3437748	-0.2291832	-138.2261175	81.99601938	157.5233429
6.73	673	0.997	0.088	0.105	0.0572958	0.4583664	-0.1718874	-138.2318471	81.9902898	157.5118838
6.74	674	0.997	0.089	0.106	0.0572958	0.4583664	-0.3437748	-138.2375767	81.98456022	157.5061542
6.75	675	0.996	0.09	0.104	0.1145916	0.4583664	-0.286479	-137.8880723	81.97883064	157.849929
6.76	676	0.999	0.091	0.106	0.286479	0.3437748	-0.4010706	-137.8823427	81.97310106	157.8556586
6.77	677	1	0.091	0.107	0.2291832	0.3437748	-0.3437748	-137.8766131	81.96737148	157.8556586
6.78	678	0.999	0.093	0.106	0.2291832	0.2291832	-0.4010706	-137.865154	81.9616419	157.8671177
6.79	679	0.999	0.093	0.106	0.286479	0.286479	-0.4010706	-137.8594244	81.9616419	157.8728473
6.8	680	1.001	0.091	0.108	0.1718874	0.286479	-0.1718874	-137.5271087	81.94445316	158.1937038
6.81	681	0.999	0.091	0.111	-0.0572958	0.2291832	-0.1145916	-137.5328383	81.94445316	158.1937038
6.82	682	0.997	0.093	0.108	-0.1145916	0.286479	0	-137.5442975	81.93872358	158.1765151
6.83	683	0.998	0.091	0.105	-0.1718874	0.4583664	0	-137.5729454	81.93872358	158.1535967
6.84	684	0.998	0.091	0.106	-0.0572958	0.572958	0.0572958	-137.6073229	81.932994	158.1249488
6.85	685	0.995	0.091	0.107	0	0.4583664	0	-137.1833339	81.92153484	158.5432082
6.86	686	0.995	0.091	0.107	0.1718874	0.286479	0.0572958	-137.2005227	81.92153484	158.5202899
6.87	687	0.999	0.092	0.107	0.1145916	0.2291832	0.1145916	-137.2177114	81.91580526	158.5031011
6.88	688	1	0.091	0.107	0.0572958	0.2291832	0.2291832	-137.2406297	81.91580526	158.4744532
6.89	689	1.001	0.092	0.112	0.0572958	0	0.3437748	-137.2578185	81.92153484	158.4572645
6.9	690	1	0.091	0.111	-0.1145916	-0.3437748	0.286479	-137.0916607	81.91580526	158.6234223
6.91	691	1	0.09	0.112	-0.0572958	-0.4010706	0.4010706	-137.0973902	81.92153484	158.6234223
6.92	692	1.003	0.092	0.109	-0.1718874	-0.4010706	0.4010706	-137.0973902	81.92726442	158.6234223
6.93	693	1.003	0.093	0.108	-0.1718874	-0.4583664	0.4583664	-137.1031198	81.932994	158.6234223
6.94	694	1.001	0.094	0.107	-0.1145916	-0.6875496	0.6302538	-137.0973902	81.94445316	158.6234223
6.95	695	1.001	0.094	0.108	-0.0572958	-0.9167328	0.7448454	-136.9770691	81.95018274	158.7494731
6.96	696	1	0.09	0.107	0.0572958	-1.145916	0.9167328	-136.9656099	81.9616419	158.7609322
6.97	697	0.998	0.09	0.106	0.1718874	-1.4896908	0.9167328	-136.936962	81.97883064	158.7838505
6.98	698	0.998	0.089	0.11	0	-1.2605076	0.859437	-136.9197733	81.99601938	158.8010393
6.99	699	0.998	0.091	0.109	-0.2291832	-0.859437	0.9740286	-136.9255028	82.00747854	158.7953097
7	700	1.002	0.091	0.105	-0.286479	-0.8021412	1.0313244	-136.8109112	82.02466728	158.9099013
7.01	701	1.003	0.09	0.105	-0.1718874	-1.3178034	1.145916	-136.8109112	82.04185602	158.9156309
7.02	702	1.002	0.088	0.109	-0.1145916	-1.6042824	1.145916	-136.7879929	82.05904476	158.9385492
