TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.94	494	1.004	0.026	0.246	0.2291832	3.151269	4.7555514	-176.0184272	76.776372	136.3067082
4.95	495	0.998	0.021	0.247	0.1718874	2.578311	4.6982556	-176.1673963	76.75345368	136.1520095
4.96	496	0.995	0.019	0.246	0.1718874	2.3491278	4.4690724	-176.362202	76.73053536	135.9514742
4.97	497	0.996	0.02	0.249	0.1145916	2.2345362	4.1825934	-176.5455485	76.71334662	135.7623981
4.98	498	0.998	0.02	0.251	-0.0572958	1.7761698	3.9534102	-176.7231655	76.69615788	135.5847811
4.99	499	0.993	0.022	0.246	-0.6875496	1.2032118	3.724227	-176.8893233	76.68469872	135.4186233
5	500	0.989	0.023	0.242	-1.2032118	1.0313244	3.4950438	-176.9466191	76.67896914	135.3670571
5.01	501	0.985	0.022	0.24	-1.6615782	0.859437	3.437748	-177.112777	76.67323956	135.2123584
5.02	502	0.981	0.02	0.233	-2.1199446	0.859437	3.2085648	-177.2732052	76.66750998	135.0691189
5.03	503	0.978	0.016	0.225	-2.291832	1.0313244	2.86479	-177.4221743	76.65605082	134.9430682
5.04	504	0.972	0.01	0.219	-2.578311	1.2605076	2.3491278	-177.5539546	76.64459166	134.8342061
5.05	505	0.967	0.008	0.208	-2.578311	1.3178034	1.4896908	-177.5768729	76.67896914	134.8342061
5.06	506	0.965	0.007	0.201	-2.1199446	1.2605076	0.6302538	-177.6341687	76.66750998	134.7998287
5.07	507	0.966	0.003	0.202	-1.432395	1.0886202	-0.3437748	-177.6341687	76.65605082	134.8170174
5.08	508	0.97	0.004	0.212	-1.0313244	0.859437	-1.3750992	-177.5940617	76.65032124	134.8743132
5.09	509	0.979	0.01	0.218	-0.572958	1.2032118	-2.291832	-177.508118	76.63886208	134.9659865
5.1	510	0.989	0.014	0.227	-0.6875496	1.6042824	-2.9220858	-177.3075827	76.6331325	135.1779809
5.11	511	0.995	0.02	0.231	-0.859437	1.8334656	-3.151269	-177.1872615	76.61594376	135.3097613
5.12	512	0.994	0.024	0.229	-1.145916	2.2345362	-3.2658606	-177.0726699	76.59302544	135.4415416
5.13	513	0.992	0.026	0.224	-1.3178034	2.6356068	-3.151269	-176.9580783	76.56437754	135.5675924
5.14	514	0.988	0.026	0.221	-1.432395	2.578311	-3.0939732	-176.8549459	76.53572964	135.6936431
5.15	515	0.985	0.025	0.22	-1.432395	2.2345362	-3.0366774	-176.6429514	76.54145922	135.9228263
5.16	516	0.98	0.028	0.222	-1.2605076	2.1772404	-2.8074942	-176.5455485	76.51281132	136.0374179
5.17	517	0.98	0.029	0.226	-0.9740286	2.005353	-2.6356068	-176.4538753	76.49562258	136.1405504
5.18	518	0.98	0.032	0.227	-0.859437	1.432395	-2.3491278	-176.3679316	76.47843384	136.2379532
5.19	519	0.981	0.034	0.228	-0.6302538	1.3750992	-1.9480572	-176.2991766	76.4612451	136.3181674
5.2	520	0.979	0.034	0.23	-0.3437748	1.2605076	-1.432395	-175.8923764	76.48416342	136.7249675
5.21	521	0.978	0.032	0.23	0.0572958	0.9167328	-1.0886202	-175.8522694	76.47270426	136.7708042
5.22	522	0.98	0.034	0.228	0.286479	0.859437	-0.9167328	-175.8121623	76.4612451	136.8051817
5.23	523	0.983	0.033	0.231	0.7448454	0.572958	-0.5156622	-175.7835144	76.45551552	136.8223704
5.24	524	0.983	0.034	0.229	0.7448454	0.4583664	-0.2291832	-175.7663257	76.44978594	136.8338296
5.25	525	0.982	0.034	0.227	0.9740286	0.8021412	0.1145916	-175.4110917	76.489893	137.1776044
5.26	526	0.982	0.034	0.228	1.0886202	0.9167328	0.4583664	-175.4225509	76.47843384	137.154686
5.27	527	0.985	0.033	0.228	0.9740286	0.859437	0.7448454	-175.4511988	76.47270426	137.114579
5.28	528	0.988	0.033	0.229	0.9740286	0.6875496	1.0313244	-175.4855762	76.46697468	137.0687423
5.29	529	0.988	0.033	0.23	0.859437	0.7448454	1.2605076	-175.5314129	76.4612451	137.0114465
5.3	530	0.988	0.03	0.228	0.6302538	1.0313244	1.6042824	-175.393903	76.48416342	137.1374973
5.31	531	0.987	0.031	0.225	0.286479	0.9740286	2.005353	-175.4798467	76.47843384	137.045824
5.32	532	0.982	0.029	0.22	0	1.0886202	2.1199446	-175.5772495	76.46697468	136.9484212
5.33	533	0.98	0.028	0.218	0	1.3178034	2.2345362	-175.6746524	76.45551552	136.8510183
5.34	534	0.98	0.025	0.22	0	1.2605076	2.291832	-175.7777848	76.44405636	136.7478859
5.35	535	0.98	0.025	0.22	-0.1718874	1.432395	2.1772404	-175.7262186	76.47270426	136.7937225
5.36	536	0.979	0.025	0.219	-0.1718874	1.5469866	2.1199446	-175.8236215	76.4612451	136.6963196
5.37	537	0.977	0.023	0.22	-0.0572958	1.3750992	2.005353	-175.9152947	76.44978594	136.6046464
5.38	538	0.977	0.022	0.221	-0.1145916	1.4896908	1.8907614	-176.0012384	76.4325972	136.5187027
5.39	539	0.978	0.021	0.224	-0.2291832	1.9480572	1.6615782	-176.0814526	76.41540846	136.4384885
5.4	540	0.978	0.021	0.223	-0.1718874	2.1199446	1.3750992	-176.006968	76.43832678	136.5129731
5.41	541	0.979	0.02	0.222	0	2.1199446	1.2032118	-176.0642638	76.41540846	136.4499477
5.42	542	0.98	0.02	0.224	0	2.0626488	0.859437	-176.1101005	76.39821972	136.4041111
5.43	543	0.981	0.02	0.227	0.1145916	2.1772404	0.6302538	-176.1444779	76.3753014	136.3697336
5.44	544	0.982	0.019	0.23	0.1145916	2.3491278	0.4010706	-176.1731258	76.35238308	136.3410857
5.45	545	0.981	0.02	0.23	0	2.3491278	0.2291832	-176.0298863	76.36957182	136.4843252
5.46	546	0.985	0.019	0.232	-0.0572958	2.3491278	0.0572958	-176.0413455	76.34092392	136.4671364
5.47	547	0.985	0.02	0.233	-0.1718874	2.6356068	-0.2291832	-176.0470751	76.3180056	136.4671364
5.48	548	0.985	0.022	0.232	-0.1718874	2.8074942	-0.5156622	-176.0356159	76.2893577	136.4785956
5.49	549	0.987	0.023	0.232	-0.2291832	2.4637194	-0.572958	-176.0241568	76.26643938	136.4957843
5.5	550	0.986	0.024	0.232	-0.286479	2.1772404	-0.6875496	-175.8465398	76.27789854	136.6791309
5.51	551	0.986	0.025	0.232	-0.1718874	2.005353	-0.7448454	-175.829351	76.25498022	136.7020492
5.52	552	0.985	0.023	0.23	0.0572958	1.9480572	-0.8021412	-175.8007031	76.2320619	136.7249675
5.53	553	0.983	0.025	0.229	0.1145916	2.005353	-0.8021412	-175.7777848	76.21487316	136.7536154
5.54	554	0.982	0.027	0.229	0.2291832	2.005353	-0.859437	-175.7434073	76.19195484	136.7822633
5.55	555	0.983	0.029	0.234	0.572958	1.6615782	-0.572958	-175.502765	76.20914358	137.0114465
5.56	556	0.984	0.029	0.236	0.8021412	1.2032118	-0.3437748	-175.4855762	76.19768442	137.0229057
5.57	557	0.985	0.029	0.234	0.9740286	1.0313244	-0.2291832	-175.4683875	76.18622526	137.0286353
5.58	558	0.987	0.028	0.234	1.145916	0.9740286	-0.1145916	-175.4569283	76.18049568	137.0286353
5.59	559	0.985	0.029	0.236	0.9167328	0.7448454	0.0572958	-175.4511988	76.16903652	137.0229057
5.6	560	0.984	0.03	0.235	0.7448454	0.8021412	0.286479	-175.1933677	76.203414	137.2750072
5.61	561	0.986	0.03	0.235	0.7448454	0.9740286	0.4010706	-175.2048268	76.19768442	137.2520889
5.62	562	0.986	0.029	0.234	0.9167328	0.7448454	0.5156622	-175.2220156	76.18622526	137.2291706
5.63	563	0.985	0.03	0.232	0.859437	0.4583664	0.8021412	-175.2449339	76.18622526	137.1890635
5.64	564	0.986	0.029	0.232	0.9740286	0.3437748	0.859437	-175.2735818	76.18049568	137.154686
5.65	565	0.984	0.026	0.235	0.9740286	0.2291832	1.0313244	-175.0959648	76.22060274	137.3151143
5.66	566	0.983	0.027	0.233	0.7448454	0.4010706	0.9740286	-175.1303423	76.22060274	137.2750072
5.67	567	0.985	0.026	0.232	0.572958	0.5156622	0.9740286	-175.1647198	76.21487316	137.2291706
5.68	568	0.984	0.026	0.232	0.3437748	0.4583664	0.9740286	-175.2048268	76.20914358	137.1890635
5.69	569	0.98	0.025	0.228	0.1718874	0.3437748	0.9740286	-175.2449339	76.20914358	137.1432269
5.7	570	0.979	0.026	0.225	0.1718874	0.5156622	1.0313244	-175.0329394	76.27789854	137.3552213
5.71	571	0.979	0.026	0.223	0.2291832	0.572958	1.0313244	-175.0730465	76.27216896	137.3093847
5.72	572	0.981	0.023	0.225	0.4583664	0.572958	0.9740286	-175.1131535	76.26643938	137.2635481
5.73	573	0.981	0.024	0.227	0.572958	0.3437748	0.8021412	-175.1418014	76.26643938	137.223441
5.74	574	0.982	0.023	0.23	0.572958	0.286479	0.6875496	-175.1647198	76.2607098	137.1947931
5.75	575	0.984	0.023	0.231	0.572958	0.572958	0.6302538	-174.9985619	76.3180056	137.3552213
5.76	576	0.985	0.024	0.232	0.3437748	0.7448454	0.572958	-175.0214803	76.30654644	137.3265734
5.77	577	0.983	0.024	0.23	0.1145916	0.859437	0.5156622	-175.0443986	76.30081686	137.3036551
5.78	578	0.98	0.025	0.226	0	1.0886202	0.5156622	-175.0730465	76.2893577	137.2750072
5.79	579	0.979	0.022	0.228	0	1.2032118	0.4583664	-175.0959648	76.27789854	137.2463593
5.8	580	0.979	0.023	0.228	0.0572958	1.0886202	0.3437748	-174.8954295	76.33519434	137.4468946
5.81	581	0.981	0.025	0.229	0.2291832	0.9740286	0.2291832	-174.9068887	76.32373518	137.4297059
5.82	582	0.982	0.025	0.231	0.286479	0.7448454	0.286479	-174.9240774	76.3180056	137.4125171
5.83	583	0.982	0.023	0.23	0.3437748	0.7448454	0.286479	-174.9355366	76.30654644	137.401058
5.84	584	0.98	0.023	0.228	0.286479	0.9167328	0.2291832	-174.9469957	76.30081686	137.3838692
5.85	585	0.98	0.025	0.229	0.2291832	1.0886202	0.1718874	-174.6318688	76.36384224	137.687537
5.86	586	0.984	0.027	0.226	0.286479	1.0313244	0.1145916	-174.643328	76.35238308	137.6818074
5.87	587	0.985	0.026	0.23	0.4010706	0.859437	0.1145916	-174.6490576	76.3466535	137.6703482
5.88	588	0.983	0.028	0.233	0.1718874	0.859437	0.2291832	-174.6605167	76.33519434	137.6531595
5.89	589	0.986	0.027	0.234	-0.1145916	1.2032118	0.286479	-174.6777055	76.32373518	137.6359708
5.9	590	0.984	0.026	0.229	-0.0572958	1.3178034	0.3437748	-174.5000885	76.38103098	137.8135877
5.91	591	0.981	0.024	0.227	0	1.432395	0.3437748	-174.5287364	76.36384224	137.7906694
5.92	592	0.979	0.024	0.231	0.1718874	1.3750992	0.3437748	-174.5459251	76.35238308	137.7677511
5.93	593	0.983	0.023	0.234	0.1145916	1.2032118	0.2291832	-174.5573843	76.34092392	137.7505624
5.94	594	0.986	0.025	0.236	0	0.9740286	0.1718874	-174.574573	76.32946476	137.7333736
5.95	595	0.985	0.024	0.237	-0.2291832	1.145916	0.286479	-174.4485223	76.35238308	137.8594244
5.96	596	0.983	0.023	0.234	-0.6302538	1.145916	0.1718874	-174.4714406	76.34092392	137.8479652
5.97	597	0.982	0.025	0.229	-0.7448454	0.3437748	-0.286479	-174.465711	76.33519434	137.8594244
5.98	598	0.982	0.026	0.227	-0.572958	0.2291832	-0.286479	-174.4599814	76.32946476	137.8708835
5.99	599	0.981	0.026	0.225	-0.286479	0.3437748	-0.3437748	-174.4542518	76.32946476	137.8823427
6	600	0.979	0.027	0.225	0	0.286479	-0.286479	-173.9214009	76.47270426	138.4094641
6.01	601	0.981	0.026	0.227	0.1718874	0.286479	-0.286479	-173.9099417	76.47270426	138.4209232
6.02	602	0.985	0.026	0.231	0.0572958	0.2291832	-0.286479	-173.8984826	76.46697468	138.4323824
6.03	603	0.982	0.027	0.23	0.1145916	0.0572958	-0.2291832	-173.8870234	76.46697468	138.4438415
6.04	604	0.983	0.028	0.231	0.2291832	0.0572958	-0.1145916	-173.8812938	76.46697468	138.4495711
6.05	605	0.984	0.027	0.231	0.1718874	0.1718874	0	-173.4573049	76.57010712	138.8678305
6.06	606	0.984	0.026	0.232	0.0572958	0.3437748	0.1145916	-173.4630345	76.57010712	138.8621009
6.07	607	0.983	0.027	0.233	-0.0572958	0.2291832	0.4583664	-173.4859528	76.56437754	138.8391826
6.08	608	0.983	0.025	0.233	-0.2291832	0.286479	0.5156622	-173.5146007	76.56437754	138.8105347
6.09	609	0.984	0.024	0.233	-0.286479	0.0572958	0.572958	-173.5432486	76.56437754	138.7876163
6.1	610	0.983	0.024	0.23	-0.2291832	0.0572958	0.4583664	-173.1880147	76.6617804	139.1371207
6.11	611	0.984	0.024	0.231	-0.2291832	0.1718874	0.5156622	-173.2166626	76.6617804	139.1142024
6.12	612	0.982	0.024	0.231	-0.1145916	0.1145916	0.572958	-173.2453105	76.6617804	139.0912841
6.13	613	0.983	0.024	0.232	-0.0572958	0.1718874	0.4583664	-173.2682288	76.65605082	139.0683658
6.14	614	0.983	0.021	0.234	-0.286479	0	0.3437748	-173.2854175	76.65605082	139.051177
6.15	615	0.984	0.023	0.233	-0.4010706	-0.0572958	0.3437748	-173.0963414	76.71334662	139.2402532
6.16	616	0.985	0.025	0.232	-0.4583664	0.1145916	0.286479	-173.1192597	76.71334662	139.228794
6.17	617	0.987	0.024	0.231	-0.4583664	0.286479	0.1145916	-173.1307189	76.71334662	139.2173348
6.18	618	0.984	0.021	0.229	-0.572958	0.286479	-0.0572958	-173.1364484	76.70761704	139.2173348
6.19	619	0.978	0.022	0.227	-0.572958	0.5156622	-0.1718874	-173.1364484	76.70188746	139.2230644
6.2	620	0.975	0.024	0.225	-0.286479	0.4583664	-0.2291832	-172.9531019	76.7477241	139.406411
6.21	621	0.976	0.024	0.226	0	0	-0.286479	-172.9416427	76.7477241	139.4235997
6.22	622	0.978	0.024	0.229	0	0.0572958	-0.2291832	-172.9301836	76.7477241	139.4350589
6.23	623	0.981	0.024	0.23	0	0.2291832	-0.2291832	-172.9187244	76.7477241	139.4407885
6.24	624	0.983	0.022	0.232	-0.1145916	0.2291832	-0.3437748	-172.9072652	76.74199452	139.4579772
6.25	625	0.984	0.024	0.234	-0.2291832	0.1145916	-0.4583664	-172.7296483	76.76491284	139.6355942
6.26	626	0.983	0.024	0.234	-0.2291832	-0.1718874	-0.4010706	-172.7124595	76.76491284	139.6585125
6.27	627	0.982	0.024	0.233	0	-0.2291832	-0.3437748	-172.6952708	76.77064242	139.6757012
6.28	628	0.981	0.024	0.232	0.286479	-0.1718874	-0.4010706	-172.6723525	76.77064242	139.69289
6.29	629	0.983	0.024	0.234	0.3437748	-0.1718874	-0.4583664	-172.6437046	76.77064242	139.7158083
6.3	630	0.986	0.026	0.236	0.2291832	-0.4010706	-0.4583664	-172.4947355	76.78783116	139.8647774
6.31	631	0.985	0.027	0.234	0.1718874	-0.4010706	-0.4583664	-172.4718172	76.79356074	139.8876957
6.32	632	0.984	0.026	0.233	0.1145916	-0.1718874	-0.286479	-172.4546284	76.79356074	139.9048844
6.33	633	0.983	0.025	0.233	0	-0.3437748	-0.286479	-172.4374397	76.79929032	139.9163436
6.34	634	0.981	0.026	0.232	-0.1145916	-0.4010706	-0.286479	-172.4259805	76.8050199	139.9335323
6.35	635	0.983	0.025	0.231	0.0572958	-0.2291832	-0.1718874	-172.1624198	76.87377486	140.197093
6.36	636	0.983	0.025	0.231	0.1145916	-0.5156622	-0.0572958	-172.1509607	76.87950444	140.2028226
6.37	637	0.981	0.027	0.231	0	-0.4583664	0	-172.1452311	76.88523402	140.2085522
6.38	638	0.98	0.025	0.229	0.1718874	-0.3437748	0.0572958	-172.1452311	76.8909636	140.2085522
6.39	639	0.979	0.024	0.229	0.3437748	-0.3437748	0.1145916	-172.1452311	76.8909636	140.2028226
6.4	640	0.98	0.023	0.231	0.3437748	-0.2291832	0	-172.0420987	76.90815234	140.3002255
6.41	641	0.981	0.026	0.231	0.2291832	-0.1145916	0.0572958	-172.0420987	76.90815234	140.3002255
6.42	642	0.981	0.026	0.23	0.286479	0	0.1145916	-172.0478282	76.90815234	140.2944959
6.43	643	0.984	0.024	0.23	0.4010706	-0.1718874	0.1145916	-172.0478282	76.91388192	140.2887663
6.44	644	0.985	0.024	0.232	0.3437748	-0.286479	0.1145916	-172.0478282	76.91388192	140.2887663
6.45	645	0.98	0.026	0.229	0.1718874	-0.1718874	0.1145916	-171.8702113	76.95398898	140.4549241
6.46	646	0.977	0.023	0.23	0.3437748	-0.1145916	0.2291832	-171.8816704	76.95398898	140.443465
6.47	647	0.978	0.023	0.23	0.286479	-0.1145916	0.1718874	-171.8816704	76.95971856	140.4377354
6.48	648	0.98	0.024	0.23	0.2291832	0	0.1718874	-171.8874	76.95971856	140.4320058
6.49	649	0.982	0.024	0.231	0.2291832	-0.0572958	0.1718874	-171.8931296	76.95971856	140.4205466
6.5	650	0.982	0.025	0.234	0.3437748	-0.0572958	0.2291832	-171.7957267	76.97117772	140.5122199
6.51	651	0.983	0.023	0.235	0.1145916	0	0.1718874	-171.8014563	76.97117772	140.5064903
6.52	652	0.981	0.026	0.232	0.0572958	-0.0572958	0.1145916	-171.8071859	76.97117772	140.5007608
6.53	653	0.982	0.025	0.231	0.0572958	-0.0572958	0.1145916	-171.8129155	76.97117772	140.4893016
6.54	654	0.981	0.024	0.232	0	-0.286479	0.1145916	-171.8129155	76.9769073	140.4893016
6.55	655	0.98	0.024	0.23	0.0572958	-0.1718874	0.0572958	-171.6811351	77.01701436	140.6210819
6.56	656	0.982	0.025	0.23	0	-0.0572958	0.1145916	-171.6868647	77.01701436	140.6153524
6.57	657	0.981	0.023	0.23	0	-0.1718874	0.1718874	-171.6983239	77.02274394	140.6096228
6.58	658	0.978	0.023	0.229	0.0572958	-0.1718874	0.0572958	-171.6983239	77.02274394	140.6038932
6.59	659	0.98	0.025	0.231	0.1145916	0	0	-171.6925943	77.02274394	140.6038932
6.6	660	0.986	0.025	0.23	0	0.286479	-0.0572958	-171.5665435	77.04566226	140.729944
6.61	661	0.983	0.024	0.234	0	0.1718874	0.0572958	-171.5722731	77.04566226	140.7242144
6.62	662	0.981	0.025	0.234	-0.3437748	0.1145916	0.0572958	-171.5837323	77.04566226	140.7242144
6.63	663	0.983	0.027	0.232	-0.3437748	0.0572958	0.0572958	-171.5894618	77.03993268	140.7184848
6.64	664	0.985	0.024	0.23	-0.286479	0.2291832	0.1145916	-171.600921	77.03993268	140.7070256
6.65	665	0.982	0.022	0.232	-0.1718874	0.5156622	0.0572958	-171.6181097	77.0342031	140.6955665
6.66	666	0.981	0.022	0.234	-0.4010706	0.286479	0.0572958	-171.6295689	77.0342031	140.6898369
6.67	667	0.982	0.022	0.233	-0.6302538	0.4583664	-0.0572958	-171.6352985	77.02847352	140.6898369
6.68	668	0.984	0.024	0.234	-0.8021412	0.3437748	-0.0572958	-171.6410281	77.02274394	140.6898369
6.69	669	0.982	0.023	0.232	-1.0313244	0.3437748	-0.1145916	-171.6524872	77.02274394	140.6898369
6.7	670	0.979	0.02	0.231	-1.0886202	0.3437748	-0.1145916	-171.669676	77.02274394	140.6841073
6.71	671	0.978	0.022	0.229	-0.8021412	0.286479	-0.3437748	-171.6639464	77.02274394	140.6955665
6.72	672	0.982	0.024	0.229	-0.4010706	0.2291832	-0.4010706	-171.6524872	77.01701436	140.7127552
6.73	673	0.984	0.025	0.23	-0.1718874	0.3437748	-0.4583664	-171.6352985	77.01128478	140.7356735
6.74	674	0.984	0.027	0.233	-0.0572958	0.4583664	-0.4583664	-171.6181097	77.0055552	140.7528623
6.75	675	0.984	0.026	0.233	0.0572958	0.2291832	-0.3437748	-171.5207069	77.0055552	140.8502651
6.76	676	0.983	0.025	0.232	0	0.286479	-0.286479	-171.5092477	77.0055552	140.8617243
6.77	677	0.983	0.026	0.232	0	0.1718874	-0.2291832	-171.4977886	76.99982562	140.8674539
6.78	678	0.984	0.026	0.232	0.0572958	0.0572958	-0.1145916	-171.492059	76.99982562	140.8731835
6.79	679	0.983	0.027	0.234	0.286479	-0.1718874	0.0572958	-171.492059	76.99982562	140.8731835
6.8	680	0.983	0.026	0.235	0.286479	-0.2291832	0.1145916	-171.423304	77.0055552	140.9362088
6.81	681	0.983	0.026	0.236	0.3437748	-0.2291832	0.1718874	-171.4290336	77.01128478	140.9304793
6.82	682	0.984	0.026	0.235	0.2291832	-0.2291832	0.286479	-171.4347632	77.01128478	140.9190201
6.83	683	0.981	0.025	0.234	0.3437748	-0.0572958	0.4583664	-171.4519519	77.01701436	140.8961018
6.84	684	0.983	0.024	0.234	0.286479	-0.2291832	0.4583664	-171.4691407	77.01701436	140.878913
6.85	685	0.982	0.025	0.235	0.1718874	-0.4583664	0.4583664	-171.4576815	77.02274394	140.8846426
6.86	686	0.984	0.023	0.236	0.1718874	-0.3437748	0.5156622	-171.4748702	77.02847352	140.8617243
6.87	687	0.984	0.023	0.235	0.1718874	-0.286479	0.572958	-171.4977886	77.02847352	140.838806
6.88	688	0.983	0.023	0.234	0.1145916	-0.1718874	0.5156622	-171.5207069	77.0342031	140.8158877
6.89	689	0.982	0.022	0.23	0.1145916	-0.286479	0.3437748	-171.532166	77.0342031	140.8044285
6.9	690	0.98	0.022	0.232	0	-0.286479	0.2291832	-171.5378956	77.04566226	140.7929693
6.91	691	0.981	0.023	0.229	0.2291832	-0.0572958	0.1718874	-171.5436252	77.04566226	140.7872398
6.92	692	0.983	0.022	0.232	0.3437748	-0.0572958	0.1145916	-171.5436252	77.05139184	140.7815102
6.93	693	0.98	0.021	0.231	0.0572958	0	0.0572958	-171.5493548	77.05139184	140.7757806
6.94	694	0.979	0.022	0.231	0	0.286479	0	-171.5493548	77.04566226	140.7757806
6.95	695	0.981	0.021	0.231	0	0.1145916	-0.0572958	-171.5149773	77.08576932	140.8101581
6.96	696	0.983	0.022	0.232	0	0.0572958	-0.1718874	-171.5092477	77.08576932	140.8158877
6.97	697	0.984	0.023	0.233	-0.1145916	0.0572958	-0.286479	-171.4977886	77.08576932	140.8330764
6.98	698	0.982	0.021	0.234	-0.1145916	0.2291832	-0.286479	-171.4863294	77.08003974	140.8445356
6.99	699	0.981	0.02	0.235	-0.3437748	0.286479	-0.4583664	-171.4748702	77.08003974	140.8617243
7	700	0.98	0.023	0.232	-0.4010706	0.1718874	-0.572958	-171.4462223	77.08003974	140.8961018
7.01	701	0.981	0.023	0.233	-0.3437748	0.1718874	-0.572958	-171.423304	77.07431016	140.9190201
7.02	702	0.982	0.024	0.232	-0.1718874	0	-0.5156622	-171.4003857	77.07431016	140.9419384
7.03	703	0.98	0.026	0.231	0	-0.1718874	-0.5156622	-171.3774674	77.07431016	140.9705863
7.04	704	0.981	0.025	0.232	0	-0.0572958	-0.5156622	-171.3545491	77.07431016	140.9935046
7.05	705	0.981	0.024	0.233	-0.0572958	0	-0.4583664	-171.2972533	77.07431016	141.05653
7.06	706	0.983	0.024	0.236	0	-0.0572958	-0.5156622	-171.2686054	77.07431016	141.0794483
7.07	707	0.985	0.026	0.233	0	-0.3437748	-0.4583664	-171.245687	77.07431016	141.1023667
7.08	708	0.983	0.026	0.233	0.0572958	-0.4583664	-0.286479	-171.2284983	77.08003974	141.1195554
7.09	709	0.981	0.024	0.234	0.1718874	-0.2291832	-0.1718874	-171.2170391	77.08003974	141.1310146
7.1	710	0.982	0.024	0.234	0.1718874	0	-0.1718874	-171.1769321	77.08003974	141.165392
7.11	711	0.983	0.026	0.234	0.1718874	0.0572958	-0.0572958	-171.1712025	77.08003974	141.1711216
7.12	712	0.983	0.026	0.234	0.1718874	-0.1718874	0	-171.1654729	77.08003974	141.1768512
7.13	713	0.983	0.026	0.232	0.1718874	-0.1718874	0	-171.1654729	77.08003974	141.1768512
7.14	714	0.983	0.023	0.234	0.0572958	0	0.0572958	-171.1654729	77.08576932	141.1711216
7.15	715	0.981	0.024	0.233	-0.1718874	-0.0572958	0.1145916	-171.1482842	77.08003974	141.1940399
7.16	716	0.98	0.024	0.232	-0.2291832	0	0.1718874	-171.1597433	77.08003974	141.1825808
7.17	717	0.981	0.024	0.23	-0.0572958	0.0572958	0.2291832	-171.1712025	77.08003974	141.1711216
7.18	718	0.982	0.024	0.229	0	0.0572958	0.1718874	-171.1769321	77.08003974	141.165392
7.19	719	0.983	0.023	0.233	0	0.1718874	0.2291832	-171.1941208	77.08003974	141.1539329
7.2	720	0.982	0.023	0.233	0	0.1718874	0.286479	-171.1654729	77.08003974	141.1768512
7.21	721	0.979	0.023	0.231	0	0.1718874	0.286479	-171.1769321	77.08003974	141.165392
7.22	722	0.982	0.022	0.231	0.1718874	0.1145916	0.1718874	-171.1826617	77.07431016	141.1539329
7.23	723	0.98	0.023	0.23	0.286479	0	0.0572958	-171.1883912	77.08003974	141.1482033
7.24	724	0.983	0.024	0.231	0.3437748	0.1718874	0.1145916	-171.1883912	77.07431016	141.1424737
7.25	725	0.983	0.023	0.235	0.2291832	0.2291832	0.1718874	-171.2284983	77.06858058	141.1023667
7.26	726	0.983	0.022	0.234	0.0572958	0.1145916	0.0572958	-171.2342279	77.06858058	141.0966371
7.27	727	0.981	0.023	0.234	0.0572958	0.1718874	0.0572958	-171.2342279	77.062851	141.0909075
7.28	728	0.981	0.024	0.233	0.1718874	0.1718874	0	-171.2342279	77.062851	141.0909075
7.29	729	0.983	0.023	0.235	0.2291832	0.1718874	-0.1145916	-171.2284983	77.05712142	141.0966371
7.3	730	0.983	0.023	0.236	0.0572958	0.2291832	-0.0572958	-171.1883912	77.04566226	141.1367441
7.31	731	0.981	0.024	0.236	0.0572958	0.0572958	0	-171.1826617	77.04566226	141.1367441
7.32	732	0.979	0.023	0.234	0	0	-0.0572958	-171.1826617	77.04566226	141.1367441
7.33	733	0.979	0.023	0.23	0	0	-0.1145916	-171.1769321	77.04566226	141.1482033
7.34	734	0.979	0.022	0.232	-0.0572958	0.1718874	-0.0572958	-171.1769321	77.04566226	141.1482033
7.35	735	0.98	0.024	0.232	-0.1718874	0.3437748	-0.1145916	-171.1482842	77.04566226	141.1768512
7.36	736	0.981	0.026	0.231	-0.2291832	0.3437748	-0.1718874	-171.1482842	77.03993268	141.1825808
7.37	737	0.983	0.026	0.232	-0.3437748	0.3437748	-0.0572958	-171.1482842	77.03993268	141.1825808
7.38	738	0.98	0.027	0.231	-0.4583664	0.572958	0.0572958	-171.1654729	77.0342031	141.1711216
7.39	739	0.98	0.024	0.231	-0.1718874	0.8021412	0.1718874	-171.1826617	77.02274394	141.1596625
7.4	740	0.98	0.021	0.231	-0.0572958	1.0313244	0	-171.2227687	77.02274394	141.1195554
