TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.78	478	-0.282	-0.1	0.918	-11.6883432	1.0313244	-2.3491278	174.8438633	-15.42402936	-176.2705287
4.79	479	-0.293	-0.156	1.1	5.5003968	1.4896908	-1.432395	174.8954295	-15.4412181	-176.25334
4.8	480	-0.365	-0.098	1.137	21.199446	10.4278356	-0.3437748	175.0845056	-15.56153928	-176.2361512
4.81	481	-0.392	-0.192	0.969	20.3973048	22.6891368	-0.0572958	175.2850409	-15.79072248	-176.2189625
4.82	482	-0.297	-0.025	0.817	14.6677248	19.767051	0.4583664	175.4282804	-15.9855282	-176.2132329
4.83	483	-0.28	-0.111	0.774	7.1046792	16.042824	-0.1145916	175.4970354	-16.14595644	-176.2017737
4.84	484	-0.453	-0.161	0.817	4.6982556	16.1001198	-1.3178034	175.5371425	-16.30638468	-176.1788554
4.85	485	-0.297	-0.073	0.879	7.7922288	11.745639	0.6302538	175.611627	-16.40951712	-176.1788554
4.86	486	-0.312	-0.113	0.934	7.0473834	7.6776372	1.0886202	175.6861115	-16.48400166	-176.184585
4.87	487	-0.273	-0.094	0.901	6.016059	-0.2291832	0.6875496	175.7491369	-16.48400166	-176.1960442
4.88	488	-0.269	-0.078	0.891	1.7761698	-12.1467096	0.0572958	175.7720552	-16.36368048	-176.2017737
4.89	489	-0.274	-0.061	0.909	0.1718874	-16.3865988	-0.5156622	175.7777848	-16.20325224	-176.2017737
4.9	490	-0.273	-0.076	0.93	-1.0886202	-14.9542038	-0.6875496	175.7491369	-16.05428316	-176.1960442
4.91	491	-0.268	-0.097	0.95	-0.4010706	-11.6310474	-1.0313244	175.7434073	-15.93969156	-176.1903146
4.92	492	-0.272	-0.092	0.955	0	-9.0527364	-0.9167328	175.7434073	-15.84801828	-176.184585
4.93	493	-0.273	-0.093	0.96	-1.0886202	-6.589017	-1.2605076	175.7319482	-15.7849929	-176.1731258
4.94	494	-0.277	-0.081	0.968	-3.2658606	-3.3804522	-1.3750992	175.6918411	-15.75061542	-176.1616667
4.95	495	-0.283	-0.086	0.98	-5.5003968	-0.0572958	-1.6042824	175.611627	-15.756345	-176.1387484
4.96	496	-0.287	-0.081	0.981	-6.9900876	2.8074942	-1.7761698	175.5314129	-15.77926332	-176.1215596
4.97	497	-0.288	-0.083	0.978	-7.6203414	5.443101	-1.6615782	175.4511988	-15.83082954	-176.0986413
4.98	498	-0.3	-0.088	0.984	-7.5630456	6.7036086	-1.432395	175.3652551	-15.89385492	-176.0814526
4.99	499	-0.314	-0.087	0.998	-6.9900876	7.6203414	-1.145916	175.2907705	-15.96833946	-176.0642638
5	500	-0.313	-0.082	1.015	-5.5003968	6.7609044	-0.8021412	175.2277451	-16.05428316	-176.0528047
5.01	501	-0.323	-0.081	1.013	-4.4690724	5.2139178	-0.572958	175.1761789	-16.1001198	-176.0470751
5.02	502	-0.316	-0.084	0.996	-3.8961144	3.2658606	-0.4583664	175.1360719	-16.13449728	-176.0413455
5.03	503	-0.317	-0.086	0.97	-3.5523396	1.8334656	-0.1718874	175.1016944	-16.15168602	-176.0356159
5.04	504	-0.309	-0.092	0.95	-2.9793816	0.4010706	0	175.0673169	-16.1574156	-176.0356159
5.05	505	-0.299	-0.083	0.943	-1.8907614	-0.4583664	0.0572958	175.0329394	-16.2433593	-176.0356159
5.06	506	-0.295	-0.073	0.939	-1.0313244	-1.0886202	0.3437748	175.0272098	-16.23190014	-176.0413455
5.07	507	-0.293	-0.077	0.932	-0.6875496	-2.4637194	0.4010706	175.0214803	-16.20898182	-176.0470751
5.08	508	-0.286	-0.075	0.928	-0.4583664	-3.724227	0.5156622	175.0157507	-16.16887476	-176.0528047
5.09	509	-0.293	-0.079	0.93	0.0572958	-4.7555514	0.572958	175.0214803	-16.12303812	-176.0642638
5.1	510	-0.293	-0.081	0.943	1.0313244	-6.016059	0.572958	175.0272098	-16.08866064	-176.0699934
5.11	511	-0.294	-0.077	0.964	2.0626488	-7.1046792	0.572958	175.0558577	-16.01990568	-176.0814526
5.12	512	-0.291	-0.081	0.981	2.86479	-7.9641162	0.5156622	175.0902352	-15.93969156	-176.0929117
5.13	513	-0.292	-0.08	0.991	3.6669312	-9.0527364	0.4010706	175.1303423	-15.85374786	-176.0986413
5.14	514	-0.291	-0.083	0.988	3.3804522	-9.5111028	0.2291832	175.1647198	-15.756345	-176.1101005
5.15	515	-0.29	-0.085	0.982	2.9793816	-9.2246238	0.0572958	175.1933677	-15.67613088	-176.1101005
5.16	516	-0.288	-0.088	0.982	3.0939732	-8.59437	0	175.2277451	-15.59018718	-176.11583
5.17	517	-0.284	-0.088	0.985	3.3804522	-7.7922288	0	175.2621226	-15.51570264	-176.1215596
5.18	518	-0.28	-0.085	0.986	3.437748	-6.3598338	0.0572958	175.3022297	-15.45267726	-176.1272892
5.19	519	-0.277	-0.086	0.98	3.437748	-4.9847346	0.1145916	175.3366072	-15.40111104	-176.1272892
5.2	520	-0.275	-0.084	0.982	3.6096354	-3.8961144	0.1718874	175.3595255	-15.37246314	-176.1272892
5.21	521	-0.277	-0.087	0.985	3.4950438	-2.9220858	0.1145916	175.393903	-15.34381524	-176.1330188
5.22	522	-0.274	-0.086	0.986	3.2085648	-2.578311	0.1145916	175.4282804	-15.31516734	-176.1330188
5.23	523	-0.275	-0.085	0.987	2.5210152	-2.291832	0.0572958	175.4569283	-15.29224902	-176.1330188
5.24	524	-0.274	-0.086	0.979	1.7761698	-1.8907614	0.0572958	175.4741171	-15.27506028	-176.1387484
5.25	525	-0.272	-0.088	0.97	1.2032118	-0.9740286	0.1145916	175.3881734	-15.2979786	-176.1101005
5.26	526	-0.272	-0.087	0.963	1.2032118	-0.3437748	0.0572958	175.4053621	-15.29224902	-176.1101005
5.27	527	-0.273	-0.088	0.96	1.5469866	0.1145916	0.2291832	175.4168213	-15.2979786	-176.11583
5.28	528	-0.274	-0.088	0.965	1.7761698	0.4583664	0.2291832	175.4397396	-15.2979786	-176.11583
5.29	529	-0.276	-0.087	0.974	2.1772404	0.572958	0.286479	175.4626579	-15.30943776	-176.1215596
5.3	530	-0.278	-0.086	0.979	2.2345362	0.4010706	0.286479	175.4282804	-15.33808566	-176.1043709
5.31	531	-0.279	-0.086	0.979	2.005353	0	0.286479	175.4511988	-15.33808566	-176.1101005
5.32	532	-0.278	-0.085	0.981	1.6615782	-0.2291832	0.286479	175.4683875	-15.33808566	-176.1101005
5.33	533	-0.277	-0.085	0.982	1.3750992	-0.6875496	0.1145916	175.4855762	-15.33235608	-176.11583
5.34	534	-0.276	-0.081	0.978	0.859437	-0.9740286	0.0572958	175.4913058	-15.32089692	-176.11583
5.35	535	-0.274	-0.084	0.971	0.1145916	-1.145916	0.0572958	175.393903	-15.3552744	-176.0871821
5.36	536	-0.274	-0.083	0.965	-0.4583664	-1.432395	0	175.393903	-15.34381524	-176.0871821
5.37	537	-0.275	-0.084	0.964	-0.9167328	-1.718874	0	175.3824438	-15.3266265	-176.0871821
5.38	538	-0.275	-0.084	0.971	-1.3750992	-1.5469866	0	175.3709846	-15.30943776	-176.0929117
5.39	539	-0.275	-0.084	0.975	-1.6042824	-1.2605076	-0.0572958	175.3537959	-15.2979786	-176.0929117
5.4	540	-0.274	-0.083	0.975	-1.9480572	-0.8021412	-0.0572958	175.2965001	-15.30943776	-176.0814526
5.41	541	-0.274	-0.085	0.975	-2.1199446	-0.286479	-0.0572958	175.2735818	-15.30943776	-176.0814526
5.42	542	-0.274	-0.083	0.978	-2.1199446	0.2291832	-0.0572958	175.2506635	-15.30943776	-176.075723
5.43	543	-0.274	-0.085	0.979	-1.8907614	0.859437	0	175.2334747	-15.32089692	-176.075723
5.44	544	-0.275	-0.085	0.981	-1.6615782	1.3750992	0	175.216286	-15.33235608	-176.075723
5.45	545	-0.275	-0.085	0.981	-1.2605076	1.6042824	0.1145916	175.1704493	-15.36100398	-176.0699934
5.46	546	-0.275	-0.086	0.98	-0.9167328	1.6042824	0.1145916	175.1589902	-15.37819272	-176.0699934
5.47	547	-0.274	-0.086	0.98	-0.572958	1.4896908	0.286479	175.1532606	-15.39538146	-176.0699934
5.48	548	-0.276	-0.086	0.981	-0.0572958	1.2032118	0.1718874	175.1532606	-15.40684062	-176.075723
5.49	549	-0.275	-0.087	0.979	0.286479	0.9740286	0.1145916	175.1532606	-15.41829978	-176.075723
5.5	550	-0.274	-0.087	0.978	0.6302538	0.859437	0.1718874	175.107424	-15.4412181	-176.0585342
5.51	551	-0.274	-0.087	0.978	0.9740286	0.6302538	0.1718874	175.1188831	-15.44694768	-176.0642638
5.52	552	-0.273	-0.087	0.977	1.2605076	0.4583664	0.1718874	175.1303423	-15.45267726	-176.0642638
5.53	553	-0.273	-0.086	0.978	1.6042824	0.0572958	0.0572958	175.147531	-15.45267726	-176.0642638
5.54	554	-0.273	-0.087	0.975	1.6042824	0	0.1145916	175.1647198	-15.45267726	-176.0642638
5.55	555	-0.273	-0.086	0.975	1.6042824	0	0.1145916	175.1188831	-15.46413642	-176.0470751
5.56	556	-0.273	-0.085	0.976	1.5469866	-0.1145916	0.0572958	175.1360719	-15.46413642	-176.0470751
5.57	557	-0.272	-0.087	0.976	1.4896908	-0.0572958	0.0572958	175.1532606	-15.46413642	-176.0528047
5.58	558	-0.272	-0.085	0.975	1.4896908	0	0.0572958	175.1704493	-15.46413642	-176.0528047
5.59	559	-0.272	-0.087	0.975	1.5469866	0.2291832	0.0572958	175.1819085	-15.469866	-176.0528047
5.6	560	-0.271	-0.086	0.975	1.4896908	0.5156622	0.0572958	175.1589902	-15.47559558	-176.0413455
5.61	561	-0.273	-0.086	0.976	1.6042824	0.572958	0.1145916	175.1761789	-15.48132516	-176.0413455
5.62	562	-0.272	-0.086	0.974	1.432395	0.6875496	0.0572958	175.1876381	-15.49278432	-176.0413455
5.63	563	-0.273	-0.087	0.972	1.3750992	0.8021412	0.0572958	175.2048268	-15.4985139	-176.0413455
5.64	564	-0.272	-0.087	0.972	1.3178034	0.9740286	0.0572958	175.216286	-15.50997306	-176.0413455
5.65	565	-0.272	-0.086	0.975	1.2605076	0.9740286	0.1145916	175.1876381	-15.52143222	-176.0298863
5.66	566	-0.273	-0.087	0.977	1.2032118	1.0313244	0.1145916	175.1990972	-15.53289138	-176.0298863
5.67	567	-0.274	-0.087	0.978	1.0313244	0.859437	0.1145916	175.2105564	-15.54435054	-176.0298863
5.68	568	-0.274	-0.086	0.978	0.9740286	0.6302538	0.1145916	175.2220156	-15.55008012	-176.0298863
5.69	569	-0.273	-0.086	0.977	0.9740286	0.4010706	0.1145916	175.2334747	-15.5558097	-176.0356159
5.7	570	-0.273	-0.087	0.975	0.8021412	0.1718874	0.1145916	175.1360719	-15.57299844	-176.0012384
5.71	571	-0.273	-0.087	0.973	0.6875496	0.1145916	0.0572958	175.1418014	-15.57299844	-176.006968
5.72	572	-0.271	-0.086	0.974	0.8021412	0	0.1145916	175.1532606	-15.57299844	-176.006968
5.73	573	-0.271	-0.087	0.974	0.859437	0	0.0572958	175.1647198	-15.57299844	-176.006968
5.74	574	-0.272	-0.086	0.975	0.9740286	0	0.0572958	175.1704493	-15.57299844	-176.006968
5.75	575	-0.272	-0.086	0.976	0.9740286	-0.0572958	0.0572958	175.1016944	-15.56726886	-175.9840497
5.76	576	-0.273	-0.086	0.976	0.7448454	-0.2291832	0	175.107424	-15.56726886	-175.9840497
5.77	577	-0.273	-0.085	0.978	0.6875496	-0.3437748	0	175.1131535	-15.56153928	-175.9840497
5.78	578	-0.272	-0.086	0.979	0.6302538	-0.4010706	0	175.1246127	-15.5558097	-175.9840497
5.79	579	-0.271	-0.085	0.978	0.6875496	-0.0572958	0	175.1303423	-15.5558097	-175.9840497
5.8	580	-0.27	-0.086	0.978	0.8021412	0.2291832	0.0572958	175.0902352	-15.54435054	-175.9725905
5.81	581	-0.27	-0.085	0.976	1.0313244	0.4583664	0.0572958	175.1016944	-15.55008012	-175.9725905
5.82	582	-0.27	-0.086	0.977	1.0313244	0.6302538	0.0572958	175.107424	-15.5558097	-175.9725905
5.83	583	-0.27	-0.086	0.978	1.0313244	0.6302538	0.0572958	175.1188831	-15.56153928	-175.9725905
5.84	584	-0.269	-0.087	0.981	1.0313244	0.5156622	0.0572958	175.1303423	-15.56726886	-175.9725905
5.85	585	-0.271	-0.086	0.984	1.0886202	0.572958	0.1145916	175.107424	-15.56726886	-175.9611314
5.86	586	-0.271	-0.086	0.981	0.9740286	0.5156622	0.1145916	175.1131535	-15.57299844	-175.9611314
5.87	587	-0.27	-0.086	0.979	1.2605076	0.572958	0.1145916	175.1303423	-15.57872802	-175.9611314
5.88	588	-0.27	-0.086	0.976	1.5469866	0.5156622	0.1145916	175.147531	-15.5844576	-175.966861
5.89	589	-0.27	-0.085	0.976	1.5469866	0.5156622	0.1145916	175.1589902	-15.59018718	-175.966861
5.9	590	-0.27	-0.084	0.976	1.718874	0.5156622	0.1145916	175.147531	-15.59018718	-175.9554018
5.91	591	-0.27	-0.083	0.979	0.6302538	0	0	175.1589902	-15.59018718	-175.9554018
5.92	592	-0.27	-0.084	0.977	0.572958	0.1145916	0	175.1647198	-15.59018718	-175.9554018
5.93	593	-0.271	-0.084	0.977	0.4010706	0.1718874	0	175.1647198	-15.59591676	-175.9554018
5.94	594	-0.27	-0.084	0.979	0.4010706	0.1718874	0	175.1704493	-15.59591676	-175.9554018
5.95	595	-0.27	-0.084	0.978	0.3437748	0.0572958	0	175.0501282	-15.57299844	-175.9210243
5.96	596	-0.27	-0.084	0.977	0.1145916	0.0572958	0	175.0558577	-15.57299844	-175.9210243
5.97	597	-0.27	-0.083	0.978	0.1718874	0.0572958	0	175.0558577	-15.57299844	-175.9210243
5.98	598	-0.27	-0.084	0.981	0.2291832	0.1718874	0	175.0558577	-15.57872802	-175.9210243
5.99	599	-0.27	-0.084	0.979	0.3437748	0.5156622	0	175.0615873	-15.5844576	-175.9210243
6	600	-0.269	-0.084	0.976	0.4583664	0.6875496	0	175.038669	-15.57872802	-175.9095652
6.01	601	-0.27	-0.083	0.977	0.572958	0.6875496	0.0572958	175.0443986	-15.5844576	-175.9095652
6.02	602	-0.271	-0.084	0.978	0.4583664	0.6302538	0	175.0501282	-15.59018718	-175.9095652
6.03	603	-0.272	-0.084	0.979	0.4010706	0.2291832	0	175.0558577	-15.59591676	-175.9095652
6.04	604	-0.27	-0.083	0.977	0.2291832	0.1718874	0	175.0558577	-15.59591676	-175.9095652
6.05	605	-0.27	-0.082	0.977	0.1145916	0.286479	0.0572958	175.0100211	-15.5844576	-175.898106
6.06	606	-0.27	-0.083	0.977	0.0572958	0.286479	0.0572958	175.0100211	-15.5844576	-175.898106
6.07	607	-0.269	-0.084	0.975	0	0.1718874	0	175.0100211	-15.5844576	-175.898106
6.08	608	-0.268	-0.084	0.974	-0.0572958	0.1718874	0	175.0100211	-15.59018718	-175.898106
6.09	609	-0.27	-0.083	0.976	-0.0572958	0.1145916	0	175.0100211	-15.59018718	-175.898106
6.1	610	-0.27	-0.083	0.977	-0.1145916	0.0572958	0	174.8553224	-15.5271618	-175.8522694
6.11	611	-0.269	-0.083	0.978	-0.1718874	0.0572958	0	174.8553224	-15.5271618	-175.8522694
6.12	612	-0.269	-0.083	0.979	-0.3437748	0	0	174.8495929	-15.5271618	-175.8522694
6.13	613	-0.27	-0.084	0.978	-0.2291832	0	0	174.8495929	-15.5271618	-175.8522694
6.14	614	-0.269	-0.083	0.979	-0.3437748	0	0	174.8438633	-15.5271618	-175.8522694
6.15	615	-0.27	-0.083	0.98	-0.286479	0	0	174.8094858	-15.50997306	-175.8408102
6.16	616	-0.269	-0.083	0.98	-0.286479	0.0572958	0	174.8037562	-15.51570264	-175.8408102
6.17	617	-0.27	-0.082	0.981	-0.1718874	0	0	174.8037562	-15.51570264	-175.8408102
6.18	618	-0.269	-0.083	0.979	-0.1718874	0.0572958	0	174.8037562	-15.51570264	-175.8408102
6.19	619	-0.269	-0.083	0.977	-0.0572958	0	0	174.8037562	-15.51570264	-175.8408102
6.2	620	-0.268	-0.082	0.977	0	0	0	174.75219	-15.45840684	-175.8236215
6.21	621	-0.269	-0.083	0.977	0.0572958	0.0572958	0	174.75219	-15.45840684	-175.8236215
6.22	622	-0.269	-0.082	0.978	0.1718874	0.1145916	0	174.7579196	-15.45840684	-175.8236215
6.23	623	-0.269	-0.082	0.978	0.0572958	0.1718874	0	174.7579196	-15.46413642	-175.8236215
6.24	624	-0.269	-0.082	0.977	0.0572958	0.3437748	0	174.7579196	-15.46413642	-175.8236215
6.25	625	-0.269	-0.081	0.977	0.0572958	0.3437748	0	174.75219	-15.45840684	-175.8236215
6.26	626	-0.27	-0.082	0.98	0.0572958	0.3437748	0	174.75219	-15.46413642	-175.8236215
6.27	627	-0.269	-0.082	0.979	0.0572958	0.286479	0	174.7579196	-15.46413642	-175.8236215
6.28	628	-0.269	-0.082	0.979	0	0.2291832	0	174.7579196	-15.469866	-175.8236215
6.29	629	-0.269	-0.082	0.979	0	0.0572958	0	174.7579196	-15.469866	-175.8236215
6.3	630	-0.27	-0.082	0.98	0	0	0	174.7407308	-15.47559558	-175.8178919
6.31	631	-0.269	-0.082	0.98	0	0	0	174.7350013	-15.47559558	-175.8178919
6.32	632	-0.268	-0.082	0.979	0.0572958	0	0	174.7407308	-15.47559558	-175.8178919
6.33	633	-0.269	-0.082	0.978	0	0.0572958	0	174.7407308	-15.47559558	-175.8178919
6.34	634	-0.27	-0.082	0.978	0.0572958	0.0572958	0	174.7407308	-15.48132516	-175.8178919
6.35	635	-0.269	-0.081	0.976	0	0.1145916	0	174.7292717	-15.469866	-175.8121623
6.36	636	-0.269	-0.08	0.974	0	0.1145916	0	174.7292717	-15.469866	-175.8121623
6.37	637	-0.27	-0.08	0.978	-0.0572958	0	0	174.7292717	-15.469866	-175.8121623
6.38	638	-0.269	-0.08	0.976	-0.1718874	0	0	174.7292717	-15.469866	-175.8121623
6.39	639	-0.269	-0.081	0.977	-0.1145916	-0.1145916	0	174.7292717	-15.469866	-175.8121623
6.4	640	-0.27	-0.081	0.981	-0.1718874	-0.2291832	0	174.7235421	-15.45840684	-175.8121623
6.41	641	-0.269	-0.081	0.981	-0.1718874	-0.1718874	0	174.7235421	-15.45840684	-175.8121623
6.42	642	-0.268	-0.08	0.979	-0.1145916	-0.1145916	0	174.7235421	-15.45840684	-175.8121623
6.43	643	-0.268	-0.081	0.976	0	-0.0572958	0	174.7178125	-15.45267726	-175.8121623
6.44	644	-0.268	-0.081	0.979	-0.0572958	0	0	174.7178125	-15.45267726	-175.8121623
6.45	645	-0.269	-0.082	0.982	-0.1718874	-0.1145916	0	174.7178125	-15.4412181	-175.8121623
6.46	646	-0.27	-0.081	0.985	-0.6302538	-0.2291832	0	174.7063534	-15.43548852	-175.8121623
6.47	647	-0.268	-0.082	0.982	-0.8021412	-0.1718874	0	174.7006238	-15.43548852	-175.8121623
6.48	648	-0.268	-0.081	0.978	-0.9167328	-0.1145916	-0.0572958	174.6891646	-15.43548852	-175.8121623
6.49	649	-0.269	-0.08	0.976	-0.7448454	-0.1145916	-0.0572958	174.683435	-15.42975894	-175.8121623
6.5	650	-0.268	-0.08	0.977	-0.572958	-0.0572958	-0.0572958	174.683435	-15.42402936	-175.8121623
6.51	651	-0.268	-0.081	0.977	-0.5156622	0.0572958	-0.0572958	174.6777055	-15.42402936	-175.8121623
6.52	652	-0.268	-0.081	0.977	-0.4010706	0.1145916	0	174.6719759	-15.42975894	-175.8121623
6.53	653	-0.268	-0.08	0.978	-0.2291832	0.1145916	0	174.6662463	-15.42975894	-175.8064327
6.54	654	-0.268	-0.08	0.979	-0.1718874	0.1718874	0	174.6662463	-15.42975894	-175.8064327
6.55	655	-0.269	-0.081	0.979	-0.0572958	0.1718874	0	174.683435	-15.41829978	-175.8121623
6.56	656	-0.268	-0.08	0.979	-0.0572958	0.0572958	0	174.6777055	-15.41829978	-175.8121623
6.57	657	-0.269	-0.079	0.979	0	0.0572958	0	174.6777055	-15.41829978	-175.8121623
6.58	658	-0.269	-0.081	0.978	0.1145916	0	0	174.683435	-15.41829978	-175.8121623
6.59	659	-0.268	-0.081	0.977	0.2291832	0.1145916	0.0572958	174.683435	-15.42402936	-175.8121623
6.6	660	-0.269	-0.081	0.977	0.2291832	0	0	174.7120829	-15.4125702	-175.8236215
6.61	661	-0.268	-0.081	0.977	0.1718874	0.0572958	0	174.7178125	-15.41829978	-175.8236215
6.62	662	-0.269	-0.082	0.976	0.1145916	0.0572958	0	174.7178125	-15.41829978	-175.8236215
6.63	663	-0.269	-0.08	0.978	0.1718874	0.1145916	0	174.7178125	-15.41829978	-175.8236215
6.64	664	-0.269	-0.08	0.979	0.1718874	0	0	174.7235421	-15.41829978	-175.8236215
6.65	665	-0.268	-0.08	0.98	0	-0.1145916	0	174.7350013	-15.40684062	-175.8236215
6.66	666	-0.269	-0.08	0.979	0	-0.1718874	0	174.7350013	-15.40684062	-175.8236215
6.67	667	-0.268	-0.08	0.977	0	-0.1145916	0	174.7350013	-15.40684062	-175.8236215
6.68	668	-0.267	-0.08	0.975	0	0	0	174.7350013	-15.40684062	-175.8236215
6.69	669	-0.267	-0.079	0.977	0.0572958	-0.0572958	0	174.7350013	-15.40111104	-175.8236215
6.7	670	-0.268	-0.081	0.977	0	-0.0572958	0	174.7407308	-15.39538146	-175.829351
6.71	671	-0.267	-0.08	0.979	0	-0.0572958	0	174.7407308	-15.39538146	-175.829351
6.72	672	-0.267	-0.08	0.981	0	-0.1718874	0	174.7407308	-15.38965188	-175.829351
6.73	673	-0.268	-0.079	0.98	-0.0572958	-0.0572958	0	174.7407308	-15.38965188	-175.829351
6.74	674	-0.268	-0.08	0.979	-0.0572958	0	0.0572958	174.7407308	-15.38965188	-175.829351
6.75	675	-0.268	-0.08	0.978	-0.0572958	0	0.0572958	174.7407308	-15.38965188	-175.829351
6.76	676	-0.268	-0.081	0.98	0	0	0	174.7407308	-15.38965188	-175.829351
6.77	677	-0.268	-0.08	0.982	0	0.0572958	0	174.7407308	-15.38965188	-175.829351
6.78	678	-0.268	-0.081	0.982	0	0.1718874	0	174.7407308	-15.38965188	-175.829351
6.79	679	-0.268	-0.079	0.981	-0.0572958	0.1718874	0	174.7407308	-15.39538146	-175.829351
6.8	680	-0.268	-0.078	0.98	0	0.1718874	0	174.75219	-15.3839223	-175.8350806
6.81	681	-0.268	-0.08	0.979	0	0.1145916	0	174.75219	-15.38965188	-175.8350806
6.82	682	-0.268	-0.079	0.979	0.1718874	0.1145916	0	174.75219	-15.38965188	-175.8350806
6.83	683	-0.267	-0.079	0.978	0.2291832	0.1718874	0	174.7579196	-15.38965188	-175.8350806
6.84	684	-0.267	-0.08	0.977	0.286479	0.1145916	0	174.7579196	-15.39538146	-175.8350806
6.85	685	-0.268	-0.079	0.977	0.1718874	0.0572958	0	174.7751083	-15.39538146	-175.8350806
6.86	686	-0.267	-0.079	0.977	0.1718874	0	0	174.7751083	-15.39538146	-175.8350806
6.87	687	-0.268	-0.079	0.978	0.0572958	0	0	174.7751083	-15.39538146	-175.8408102
6.88	688	-0.268	-0.079	0.98	0	0.0572958	0	174.7751083	-15.39538146	-175.8408102
6.89	689	-0.267	-0.079	0.981	0	0.0572958	0	174.7751083	-15.39538146	-175.8408102
6.9	690	-0.267	-0.079	0.98	0	0.0572958	0	174.8037562	-15.36673356	-175.8465398
6.91	691	-0.268	-0.08	0.98	0	0.0572958	0	174.8037562	-15.36673356	-175.8465398
6.92	692	-0.268	-0.08	0.979	0	0	0	174.8037562	-15.37246314	-175.8465398
6.93	693	-0.267	-0.079	0.98	-0.0572958	0.0572958	0	174.8037562	-15.37246314	-175.8465398
6.94	694	-0.268	-0.08	0.981	-0.1145916	0	0	174.8037562	-15.37246314	-175.8465398
6.95	695	-0.266	-0.079	0.979	-0.1718874	0	0	174.8037562	-15.34381524	-175.8465398
6.96	696	-0.266	-0.08	0.977	-0.1718874	0	0	174.8037562	-15.34381524	-175.8465398
6.97	697	-0.268	-0.079	0.977	-0.2291832	0	0	174.8037562	-15.34381524	-175.8465398
6.98	698	-0.267	-0.079	0.974	-0.1145916	0.0572958	0	174.7980266	-15.34954482	-175.8465398
6.99	699	-0.269	-0.079	0.976	-0.1145916	0.0572958	0	174.7980266	-15.34954482	-175.8465398
7	700	-0.267	-0.078	0.978	-0.2291832	0	0	174.7980266	-15.34954482	-175.8465398
7.01	701	-0.268	-0.079	0.977	-0.2291832	0	-0.0572958	174.7980266	-15.34954482	-175.8465398
7.02	702	-0.268	-0.079	0.981	-0.2291832	-0.2291832	-0.0572958	174.7922971	-15.34381524	-175.8465398
7.03	703	-0.268	-0.079	0.983	-0.286479	-0.2291832	-0.0572958	174.7922971	-15.34381524	-175.8465398
7.04	704	-0.268	-0.079	0.981	-0.2291832	0	-0.0572958	174.7865675	-15.34381524	-175.8465398
7.05	705	-0.266	-0.079	0.979	-0.1145916	-0.1718874	0	174.7922971	-15.33235608	-175.8465398
7.06	706	-0.268	-0.08	0.978	-0.286479	-0.1718874	-0.0572958	174.7922971	-15.33235608	-175.8465398
7.07	707	-0.267	-0.08	0.983	-0.572958	-0.2291832	-0.0572958	174.7865675	-15.3266265	-175.8465398
7.08	708	-0.267	-0.08	0.986	-0.8021412	-0.4010706	0	174.7751083	-15.32089692	-175.8465398
7.09	709	-0.267	-0.079	0.984	-0.9740286	-0.4010706	-0.0572958	174.7636492	-15.32089692	-175.8465398
7.1	710	-0.268	-0.08	0.977	-0.9167328	-0.286479	-0.0572958	174.75219	-15.31516734	-175.8465398
7.11	711	-0.267	-0.08	0.975	-0.5156622	-0.3437748	-0.0572958	174.7464604	-15.30943776	-175.8465398
7.12	712	-0.267	-0.079	0.977	-0.1718874	-0.1145916	-0.0572958	174.7464604	-15.30943776	-175.8465398
7.13	713	-0.267	-0.079	0.977	-0.1718874	0	0	174.7464604	-15.30943776	-175.8465398
7.14	714	-0.266	-0.079	0.977	-0.1718874	0.1145916	0	174.7407308	-15.30943776	-175.8408102
7.15	715	-0.267	-0.079	0.98	-0.2291832	0.0572958	0	174.7464604	-15.30370818	-175.8408102
7.16	716	-0.267	-0.079	0.98	-0.286479	0.0572958	0	174.7407308	-15.30370818	-175.8408102
7.17	717	-0.266	-0.079	0.98	-0.286479	0	-0.0572958	174.7407308	-15.30370818	-175.8408102
7.18	718	-0.267	-0.079	0.979	-0.1718874	0	0	174.7350013	-15.30370818	-175.8408102
7.19	719	-0.268	-0.08	0.981	0	0	0	174.7350013	-15.30370818	-175.8408102
7.2	720	-0.267	-0.079	0.98	0.0572958	0	0	174.7407308	-15.30370818	-175.8408102
7.21	721	-0.267	-0.079	0.979	0.1718874	-0.0572958	0	174.7407308	-15.30370818	-175.8408102
7.22	722	-0.266	-0.079	0.98	0.1145916	0	0	174.7407308	-15.30370818	-175.8408102
7.23	723	-0.266	-0.079	0.979	0.1145916	0.0572958	0	174.7464604	-15.30370818	-175.8408102
7.24	724	-0.266	-0.079	0.979	0.1718874	0	0	174.7464604	-15.30370818	-175.8408102
7.25	725	-0.266	-0.08	0.978	0.2291832	0	0	174.75219	-15.2979786	-175.8408102
7.26	726	-0.267	-0.08	0.978	0.1718874	0	0	174.75219	-15.2979786	-175.8408102
7.27	727	-0.267	-0.08	0.98	0.1145916	-0.1145916	0	174.7579196	-15.2979786	-175.8408102
7.28	728	-0.267	-0.079	0.979	0	-0.1718874	0	174.7579196	-15.2979786	-175.8408102
7.29	729	-0.267	-0.08	0.978	-0.0572958	0	0	174.7579196	-15.2979786	-175.8408102
7.3	730	-0.266	-0.079	0.977	0.0572958	-0.0572958	0	174.7579196	-15.28078986	-175.8408102
