TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.88	488	0.071	0.037	-0.988	2.578311	0.3437748	0	2.84760126	4.07373138	-38.42829306
4.89	489	0.07	0.033	-0.987	2.578311	0.3437748	0	2.87624916	4.07946096	-38.42829306
4.9	490	0.07	0.033	-0.987	2.7501984	0.3437748	-0.0572958	2.73300966	4.07373138	-38.43402264
4.91	491	0.07	0.033	-0.987	2.86479	0.4010706	-0.1145916	2.76165756	4.07946096	-38.43975222
4.92	492	0.071	0.032	-0.986	3.0366774	0.3437748	-0.1718874	2.79030546	4.07946096	-38.43975222
4.93	493	0.07	0.032	-0.986	3.0366774	0.4010706	-0.1718874	2.82468294	4.08519054	-38.43975222
4.94	494	0.071	0.034	-0.985	2.9793816	0.572958	-0.1718874	2.85333084	4.09092012	-38.4454818
4.95	495	0.075	0.036	-0.986	3.0366774	0.5156622	-0.286479	2.73300966	4.0966497	-38.45121138
4.96	496	0.075	0.037	-0.986	3.0366774	0.6302538	-0.2291832	2.76738714	4.10237928	-38.45694096
4.97	497	0.075	0.038	-0.986	3.0366774	0.5156622	-0.1718874	2.79603504	4.10810886	-38.45694096
4.98	498	0.075	0.037	-0.987	2.9220858	0.286479	-0.1718874	2.82468294	4.10810886	-38.45694096
4.99	499	0.074	0.039	-0.986	2.8074942	0.2291832	-0.2291832	2.85333084	4.11383844	-38.46267054
5	500	0.075	0.042	-0.987	2.8074942	0.1718874	-0.2291832	2.6929026	4.10810886	-38.46840012
5.01	501	0.075	0.045	-0.988	2.8074942	0.1718874	-0.1718874	2.7215505	4.10810886	-38.4741297
5.02	502	0.074	0.045	-0.989	2.9220858	0.0572958	-0.0572958	2.75592798	4.11383844	-38.4741297
5.03	503	0.071	0.048	-0.991	0.9740286	0	-0.1145916	2.76165756	4.11383844	-38.4741297
5.04	504	0.072	0.049	-0.99	0.3437748	0	-0.1145916	2.76738714	4.11383844	-38.47985928
5.05	505	0.072	0.05	-0.991	0.4583664	0.0572958	-0.1145916	1.91367972	4.0680018	-38.51423676
5.06	506	0.076	0.051	-0.991	0.6302538	0.1145916	-0.1145916	1.92513888	4.0680018	-38.51423676
5.07	507	0.076	0.051	-0.99	0.7448454	0.1145916	0	1.93086846	4.0680018	-38.51423676
5.08	508	0.074	0.05	-0.992	0.8021412	0.0572958	0.0572958	1.93659804	4.0680018	-38.51423676
5.09	509	0.072	0.049	-0.987	0.6875496	-0.0572958	0.1145916	1.9480572	4.0680018	-38.50850718
5.1	510	0.074	0.05	-0.985	0.3437748	0.1718874	0	1.27769634	4.06227222	-38.53715508
5.11	511	0.077	0.05	-0.986	0.286479	0.286479	0	1.28342592	4.06227222	-38.53715508
5.12	512	0.077	0.051	-0.983	0.3437748	-0.1145916	0.1718874	1.28342592	4.06227222	-38.5314255
5.13	513	0.072	0.049	-0.978	0.286479	-0.1718874	0.3437748	1.2891555	4.05654264	-38.5314255
5.14	514	0.066	0.045	-0.977	0.1718874	-0.0572958	0.1718874	1.2891555	4.05654264	-38.52569592
5.15	515	0.065	0.041	-0.979	0.1718874	0.0572958	0.1145916	0.17761698	3.8961144	-38.57726214
5.16	516	0.066	0.039	-0.979	0.0572958	0.1145916	0.0572958	0.17761698	3.8961144	-38.57153256
5.17	517	0.07	0.035	-0.981	-0.4010706	0.1718874	0	0.17761698	3.90184398	-38.57153256
5.18	518	0.071	0.033	-0.986	-0.7448454	0	-0.1145916	0.16615782	3.8961144	-38.57726214
5.19	519	0.075	0.033	-0.988	-0.5156622	-0.3437748	-0.1145916	0.16042824	3.8961144	-38.57726214
5.2	520	0.079	0.035	-0.99	-0.2291832	-0.5156622	0.0572958	-0.10886202	3.90757356	-38.58299172
5.21	521	0.078	0.037	-0.995	-0.4010706	-0.286479	0.1145916	-0.1145916	3.90184398	-38.58299172
5.22	522	0.073	0.04	-0.998	-0.2291832	-0.1145916	0.1718874	-0.1145916	3.90184398	-38.58299172
5.23	523	0.07	0.043	-0.998	0	0.1145916	0.2291832	-0.1145916	3.90184398	-38.57726214
5.24	524	0.068	0.043	-0.992	0.286479	0.3437748	0.1145916	-0.1145916	3.90757356	-38.57726214
5.25	525	0.071	0.042	-0.986	0.572958	0.572958	0	-0.29793816	3.90184398	-38.58299172
5.26	526	0.073	0.041	-0.983	0.572958	0.572958	0	-0.29220858	3.90757356	-38.58299172
5.27	527	0.076	0.041	-0.982	0.5156622	0.286479	0	-0.286479	3.91330314	-38.58299172
5.28	528	0.076	0.044	-0.983	0.286479	0	0	-0.286479	3.91330314	-38.58299172
5.29	529	0.073	0.046	-0.984	0.286479	-0.0572958	0	-0.28074942	3.91330314	-38.58299172
5.3	530	0.072	0.048	-0.986	0.2291832	0	0	-0.84797784	3.87319608	-38.60591004
5.31	531	0.071	0.049	-0.987	0.3437748	0	-0.1145916	-0.84797784	3.87892566	-38.60591004
5.32	532	0.073	0.05	-0.988	0.4010706	0	0	-0.84224826	3.87319608	-38.60591004
5.33	533	0.075	0.049	-0.988	0.5156622	0	-0.0572958	-0.83651868	3.87319608	-38.60591004
5.34	534	0.076	0.048	-0.987	0.4583664	0	0	-0.8307891	3.87892566	-38.60591004
5.35	535	0.077	0.047	-0.988	0.3437748	0	0	-1.25477802	3.8961144	-38.6173692
5.36	536	0.077	0.045	-0.987	0.4583664	0	0.0572958	-1.24904844	3.8961144	-38.6173692
5.37	537	0.078	0.043	-0.988	0.4583664	-0.0572958	0.0572958	-1.24331886	3.8961144	-38.6173692
5.38	538	0.077	0.042	-0.989	0.5156622	-0.1718874	0.1145916	-1.23758928	3.89038482	-38.6173692
5.39	539	0.076	0.042	-0.987	0.5156622	-0.2291832	0.1145916	-1.2318597	3.89038482	-38.61163962
5.4	540	0.073	0.041	-0.987	0.7448454	-0.2291832	0.1145916	-1.35791046	3.87892566	-38.6173692
5.41	541	0.073	0.037	-0.985	0.7448454	0	0.1145916	-1.3464513	3.87892566	-38.6173692
5.42	542	0.073	0.035	-0.985	0.6302538	0.1718874	0.1145916	-1.34072172	3.88465524	-38.6173692
5.43	543	0.073	0.034	-0.985	0.4583664	0	0.1145916	-1.33499214	3.88465524	-38.61163962
5.44	544	0.073	0.034	-0.986	0.1718874	-0.0572958	0.0572958	-1.33499214	3.88465524	-38.61163962
5.45	545	0.073	0.034	-0.984	0.1145916	-0.0572958	0	-1.63865988	3.86173692	-38.62309878
5.46	546	0.071	0.034	-0.984	0.0572958	-0.1145916	0	-1.63865988	3.86173692	-38.62309878
5.47	547	0.072	0.036	-0.986	0	-0.1718874	-0.0572958	-1.63865988	3.86173692	-38.62882836
5.48	548	0.071	0.038	-0.989	0.1145916	0	-0.1145916	-1.6329303	3.86173692	-38.62882836
5.49	549	0.074	0.04	-0.99	0.2291832	0.1145916	-0.1718874	-1.6329303	3.86173692	-38.62882836
5.5	550	0.073	0.04	-0.989	0.3437748	0.2291832	-0.0572958	-1.81627686	3.84454818	-38.64028752
5.51	551	0.073	0.041	-0.988	0.4583664	0	-0.0572958	-1.81054728	3.84454818	-38.64028752
5.52	552	0.073	0.041	-0.986	0.4583664	0.0572958	-0.0572958	-1.8048177	3.84454818	-38.64028752
5.53	553	0.074	0.042	-0.986	0.5156622	0.2291832	-0.1145916	-1.79908812	3.85027776	-38.64028752
5.54	554	0.075	0.044	-0.985	0.3437748	0.1718874	-0.0572958	-1.79335854	3.85027776	-38.64028752
5.55	555	0.076	0.043	-0.984	0.2291832	0	0	-1.99389384	3.85027776	-38.65174668
5.56	556	0.076	0.041	-0.983	0.1145916	-0.0572958	0	-1.99389384	3.85027776	-38.6460171
5.57	557	0.074	0.041	-0.983	0.0572958	-0.2291832	0.0572958	-1.99389384	3.85027776	-38.6460171
5.58	558	0.073	0.041	-0.984	0	-0.1145916	0.0572958	-1.99389384	3.85027776	-38.6460171
5.59	559	0.073	0.041	-0.985	-0.0572958	-0.1145916	0	-1.99389384	3.84454818	-38.6460171
5.6	560	0.074	0.041	-0.985	-0.1145916	-0.1718874	0	-2.16005166	3.84454818	-38.65174668
5.61	561	0.073	0.04	-0.985	-0.1718874	-0.2291832	-0.0572958	-2.16578124	3.84454818	-38.65174668
5.62	562	0.073	0.041	-0.986	-0.1718874	-0.2291832	0	-2.16578124	3.8388186	-38.65174668
5.63	563	0.073	0.039	-0.986	-0.2291832	-0.1718874	-0.0572958	-2.16578124	3.8388186	-38.65174668
5.64	564	0.074	0.039	-0.985	-0.3437748	-0.1718874	-0.1145916	-2.17151082	3.8388186	-38.65747626
5.65	565	0.075	0.038	-0.986	-0.3437748	0	-0.0572958	-2.28037284	3.8388186	-38.65747626
5.66	566	0.076	0.036	-0.987	-0.286479	0.1718874	0	-2.28610242	3.8388186	-38.65747626
5.67	567	0.076	0.037	-0.986	-0.4583664	0.1718874	0	-2.291832	3.8388186	-38.65747626
5.68	568	0.076	0.036	-0.987	-0.4010706	0.0572958	0	-2.29756158	3.8388186	-38.65747626
5.69	569	0.076	0.035	-0.986	-0.4583664	0.0572958	0	-2.29756158	3.84454818	-38.65747626
5.7	570	0.076	0.036	-0.986	-0.4583664	0	0	-2.40069402	3.84454818	-38.66320584
5.71	571	0.075	0.036	-0.986	-0.4010706	-0.0572958	0	-2.4064236	3.84454818	-38.66320584
5.72	572	0.075	0.036	-0.986	-0.4010706	0	0	-2.4064236	3.84454818	-38.66320584
5.73	573	0.075	0.036	-0.986	-0.4583664	0	0	-2.41215318	3.84454818	-38.66320584
5.74	574	0.075	0.036	-0.986	-0.3437748	0	0	-2.41788276	3.84454818	-38.66320584
5.75	575	0.074	0.036	-0.987	-0.2291832	0	0	-2.60122932	3.83308902	-38.66893542
5.76	576	0.073	0.037	-0.987	-0.1718874	0	0	-2.6069589	3.83308902	-38.66893542
5.77	577	0.073	0.038	-0.988	-0.286479	-0.0572958	-0.0572958	-2.6069589	3.83308902	-38.66893542
5.78	578	0.073	0.038	-0.987	-0.1718874	-0.1145916	-0.1145916	-2.61268848	3.83308902	-38.674665
5.79	579	0.074	0.038	-0.989	-0.1145916	-0.1718874	-0.1718874	-2.61268848	3.82735944	-38.674665
5.8	580	0.076	0.039	-0.988	-0.1145916	-0.1145916	-0.1145916	-2.70436176	3.84454818	-38.674665
5.81	581	0.076	0.04	-0.988	-0.1145916	-0.1718874	-0.0572958	-2.70436176	3.84454818	-38.68039458
5.82	582	0.076	0.039	-0.988	-0.1145916	-0.1718874	-0.0572958	-2.71009134	3.8388186	-38.68039458
5.83	583	0.075	0.039	-0.987	-0.1145916	-0.1145916	-0.0572958	-2.71009134	3.8388186	-38.68039458
5.84	584	0.075	0.039	-0.988	-0.0572958	-0.0572958	-0.0572958	-2.71009134	3.8388186	-38.68039458
5.85	585	0.075	0.038	-0.987	0	-0.0572958	0	-2.84760126	3.83308902	-38.68612416
5.86	586	0.074	0.038	-0.987	0	-0.1145916	0	-2.84760126	3.83308902	-38.68612416
5.87	587	0.074	0.038	-0.986	-0.0572958	-0.286479	0	-2.84760126	3.83308902	-38.68612416
5.88	588	0.073	0.038	-0.986	-0.1145916	-0.2291832	0	-2.85333084	3.82735944	-38.68612416
5.89	589	0.073	0.037	-0.984	-0.1718874	-0.2291832	0	-2.85333084	3.82735944	-38.68612416
5.9	590	0.074	0.036	-0.984	-0.1718874	-0.1718874	-0.1145916	-2.88197874	3.82162986	-38.68612416
5.91	591	0.075	0.036	-0.986	0	-0.0572958	-0.0572958	-2.88197874	3.82162986	-38.68612416
5.92	592	0.075	0.038	-0.987	0	-0.0572958	0	-2.88197874	3.82162986	-38.68612416
5.93	593	0.073	0.038	-0.989	0	-0.1145916	0	-2.88197874	3.82162986	-38.68612416
5.94	594	0.071	0.037	-0.99	0	-0.1718874	0	-2.88197874	3.81590028	-38.68612416
5.95	595	0.07	0.037	-0.987	0	0	0	-2.9220858	3.80444112	-38.69185374
5.96	596	0.073	0.038	-0.987	-0.0572958	0.3437748	-0.1718874	-2.9220858	3.8101707	-38.69185374
5.97	597	0.077	0.036	-0.986	0	0	-0.1145916	-2.9220858	3.8101707	-38.69185374
5.98	598	0.076	0.035	-0.98	-0.1718874	-0.5156622	0	-2.9220858	3.80444112	-38.69185374
5.99	599	0.073	0.034	-0.979	-0.4010706	-0.1718874	0	-2.92781538	3.79871154	-38.69185374
6	600	0.072	0.034	-0.98	-0.572958	-0.0572958	-0.0572958	-2.94500412	3.79871154	-38.69758332
6.01	601	0.072	0.033	-0.982	-0.4010706	0	0	-2.9507337	3.79871154	-38.69758332
6.02	602	0.074	0.031	-0.983	-0.4010706	0	0.1145916	-2.95646328	3.79871154	-38.69185374
6.03	603	0.075	0.027	-0.981	-0.859437	0.286479	0.1145916	-2.96219286	3.79871154	-38.69185374
6.04	604	0.073	0.029	-0.985	-1.2032118	0.4010706	0.0572958	-2.97365202	3.80444112	-38.69185374
6.05	605	0.075	0.033	-0.99	-1.0886202	0.0572958	0	-3.00229992	3.81590028	-38.69185374
6.06	606	0.078	0.039	-0.992	-0.6875496	-0.0572958	0	-3.0080295	3.81590028	-38.69185374
6.07	607	0.078	0.037	-0.994	-0.6302538	-0.1718874	0.1145916	-3.01375908	3.8101707	-38.69185374
6.08	608	0.074	0.038	-0.996	-0.6875496	0	0.1718874	-3.01948866	3.8101707	-38.68612416
6.09	609	0.071	0.037	-0.996	-0.5156622	0.0572958	0.0572958	-3.02521824	3.8101707	-38.68612416
6.1	610	0.07	0.039	-0.991	-0.286479	0.0572958	-0.0572958	-3.05959572	3.79298196	-38.69185374
6.11	611	0.07	0.04	-0.985	-0.2291832	0	-0.1145916	-3.0653253	3.79298196	-38.69185374
6.12	612	0.073	0.04	-0.981	-0.3437748	-0.0572958	-0.1145916	-3.0653253	3.79298196	-38.69185374
6.13	613	0.074	0.042	-0.978	-0.3437748	-0.2291832	-0.2291832	-3.07105488	3.79298196	-38.69758332
6.14	614	0.075	0.042	-0.981	-0.4583664	-0.3437748	-0.1145916	-3.07678446	3.78725238	-38.69758332
6.15	615	0.075	0.043	-0.983	-0.4583664	-0.3437748	-0.0572958	-3.10543236	3.78725238	-38.69758332
6.16	616	0.074	0.042	-0.987	-0.1718874	-0.1145916	-0.0572958	-3.10543236	3.78725238	-38.69758332
6.17	617	0.073	0.042	-0.987	-0.1145916	-0.1145916	0	-3.10543236	3.78725238	-38.69758332
6.18	618	0.073	0.04	-0.987	-0.0572958	-0.1145916	0	-3.10543236	3.7815228	-38.69758332
6.19	619	0.073	0.04	-0.989	-0.0572958	-0.1145916	0	-3.11116194	3.7815228	-38.7033129
6.2	620	0.073	0.039	-0.989	-0.0572958	0	0	-3.15699858	3.7815228	-38.7033129
6.21	621	0.074	0.038	-0.989	0	0	0	-3.15699858	3.7815228	-38.7033129
6.22	622	0.076	0.035	-0.987	-0.1145916	0.0572958	0	-3.15699858	3.7815228	-38.7033129
6.23	623	0.076	0.034	-0.985	-0.0572958	0.0572958	0.0572958	-3.16272816	3.7815228	-38.7033129
6.24	624	0.075	0.034	-0.984	-0.1145916	0	0.0572958	-3.16272816	3.78725238	-38.7033129
6.25	625	0.074	0.034	-0.984	-0.3437748	0	0.1145916	-3.16845774	3.7815228	-38.69758332
6.26	626	0.072	0.035	-0.984	-0.1145916	0	0	-3.16845774	3.7815228	-38.69758332
6.27	627	0.073	0.034	-0.986	0	-0.1145916	0.0572958	-3.16845774	3.7815228	-38.69758332
6.28	628	0.072	0.035	-0.986	0.0572958	-0.1145916	0	-3.16845774	3.7815228	-38.69758332
6.29	629	0.072	0.033	-0.984	0.1145916	0	0	-3.16845774	3.7815228	-38.69758332
6.3	630	0.072	0.032	-0.984	-0.1718874	0.0572958	0.0572958	-3.16845774	3.77006364	-38.69758332
6.31	631	0.071	0.034	-0.986	-0.286479	0	0	-3.16845774	3.77006364	-38.69758332
6.32	632	0.072	0.035	-0.986	-0.2291832	0	-0.1718874	-3.17418732	3.77006364	-38.7033129
6.33	633	0.074	0.037	-0.987	-0.1145916	-0.0572958	-0.1145916	-3.17418732	3.77006364	-38.7033129
6.34	634	0.076	0.037	-0.988	-0.1145916	0	-0.0572958	-3.17418732	3.77006364	-38.7033129
6.35	635	0.075	0.039	-0.99	-0.1145916	0.0572958	0	-3.24294228	3.78725238	-38.7033129
6.36	636	0.074	0.039	-0.992	0	0.1718874	0	-3.24294228	3.78725238	-38.7033129
6.37	637	0.072	0.04	-0.992	0.2291832	0.2291832	0	-3.24294228	3.78725238	-38.7033129
6.38	638	0.073	0.041	-0.989	0.2291832	0.1718874	0	-3.2372127	3.79298196	-38.7033129
6.39	639	0.074	0.042	-0.988	0.1718874	0.286479	0	-3.2372127	3.79298196	-38.7033129
6.4	640	0.076	0.042	-0.987	0.286479	0.3437748	0	-3.26013102	3.80444112	-38.7033129
6.41	641	0.075	0.044	-0.988	0.286479	0.1718874	0	-3.25440144	3.80444112	-38.7033129
6.42	642	0.074	0.042	-0.985	0.1718874	0.1145916	0.0572958	-3.25440144	3.80444112	-38.7033129
6.43	643	0.073	0.041	-0.985	0.1718874	0	0.0572958	-3.24867186	3.80444112	-38.7033129
6.44	644	0.073	0.04	-0.984	0.1718874	0	0.0572958	-3.24867186	3.8101707	-38.7033129
6.45	645	0.073	0.041	-0.985	0.286479	0	0	-3.27159018	3.79871154	-38.7033129
6.46	646	0.073	0.04	-0.986	0.1145916	-0.1145916	0	-3.2658606	3.79871154	-38.7033129
6.47	647	0.074	0.04	-0.987	0.0572958	-0.1145916	-0.0572958	-3.2658606	3.79871154	-38.7033129
6.48	648	0.075	0.039	-0.986	0.1145916	-0.2291832	0	-3.2658606	3.79298196	-38.7033129
6.49	649	0.076	0.038	-0.984	0	-0.1145916	-0.1145916	-3.2658606	3.79298196	-38.70904248
6.5	650	0.076	0.038	-0.985	0	-0.0572958	0	-3.27731976	3.80444112	-38.7033129
6.51	651	0.074	0.038	-0.987	0	0	0	-3.27731976	3.80444112	-38.7033129
6.52	652	0.073	0.037	-0.989	0.0572958	0	0	-3.27731976	3.80444112	-38.7033129
6.53	653	0.073	0.036	-0.988	0	0.0572958	0	-3.27731976	3.80444112	-38.7033129
6.54	654	0.073	0.034	-0.988	0	0	0	-3.27731976	3.80444112	-38.7033129
6.55	655	0.073	0.035	-0.987	0.0572958	0	-0.0572958	-3.27159018	3.79871154	-38.70904248
6.56	656	0.073	0.036	-0.987	0.1718874	0	-0.0572958	-3.2658606	3.79871154	-38.70904248
6.57	657	0.073	0.036	-0.987	0.1718874	0	-0.0572958	-3.2658606	3.79871154	-38.70904248
6.58	658	0.071	0.037	-0.987	0.1145916	0.1145916	-0.0572958	-3.2658606	3.80444112	-38.70904248
6.59	659	0.071	0.037	-0.988	0.1718874	0.1718874	0	-3.26013102	3.80444112	-38.70904248
6.6	660	0.073	0.038	-0.987	0.1145916	0.1718874	0	-3.27731976	3.80444112	-38.70904248
6.61	661	0.074	0.039	-0.986	0.0572958	0.1145916	-0.1145916	-3.27731976	3.80444112	-38.71477206
6.62	662	0.076	0.038	-0.986	0.1145916	-0.0572958	0	-3.27159018	3.80444112	-38.71477206
6.63	663	0.076	0.038	-0.985	0	-0.1718874	-0.0572958	-3.27159018	3.79871154	-38.71477206
6.64	664	0.075	0.04	-0.986	0	-0.1718874	0	-3.27159018	3.79871154	-38.71477206
6.65	665	0.074	0.043	-0.988	0.1145916	-0.1145916	0	-3.31169724	3.79298196	-38.71477206
6.66	666	0.073	0.043	-0.987	0.0572958	-0.1145916	0	-3.30596766	3.79298196	-38.71477206
6.67	667	0.073	0.041	-0.988	0	-0.1145916	0	-3.30596766	3.79298196	-38.71477206
6.68	668	0.071	0.04	-0.987	0.0572958	-0.1718874	0	-3.30596766	3.78725238	-38.71477206
6.69	669	0.072	0.039	-0.986	0.0572958	-0.1718874	-0.0572958	-3.30596766	3.78725238	-38.71477206
6.7	670	0.073	0.039	-0.986	0	-0.1718874	-0.0572958	-3.31742682	3.7815228	-38.72050164
6.71	671	0.074	0.039	-0.986	-0.0572958	-0.0572958	-0.0572958	-3.31742682	3.7815228	-38.72050164
6.72	672	0.073	0.039	-0.989	0.0572958	0.0572958	0	-3.31742682	3.7815228	-38.72050164
6.73	673	0.073	0.04	-0.992	0.1145916	0.1718874	0	-3.31742682	3.78725238	-38.72050164
6.74	674	0.072	0.041	-0.993	0.286479	0.1718874	0.0572958	-3.31169724	3.78725238	-38.72050164
6.75	675	0.072	0.038	-0.99	0.1718874	0.1145916	0.0572958	-3.33461556	3.7815228	-38.72050164
6.76	676	0.075	0.038	-0.988	0.0572958	0.4583664	0	-3.32888598	3.78725238	-38.72050164
6.77	677	0.078	0.04	-0.986	0.1145916	0.2291832	-0.0572958	-3.32888598	3.78725238	-38.72050164
6.78	678	0.077	0.037	-0.981	0	-0.4010706	0.0572958	-3.32888598	3.78725238	-38.72050164
6.79	679	0.073	0.038	-0.977	-0.1145916	-0.4010706	0.1145916	-3.32888598	3.7815228	-38.72050164
6.8	680	0.071	0.038	-0.977	-0.2291832	-0.2291832	0.0572958	-3.34034514	3.77006364	-38.72050164
6.81	681	0.07	0.039	-0.98	-0.1718874	-0.0572958	0	-3.34034514	3.76433406	-38.72050164
6.82	682	0.071	0.036	-0.984	-0.1145916	-0.0572958	0.0572958	-3.34034514	3.76433406	-38.72050164
6.83	683	0.071	0.033	-0.983	-0.2291832	0.1145916	0.1145916	-3.34607472	3.77006364	-38.71477206
6.84	684	0.073	0.03	-0.985	-0.4010706	0.1145916	0.0572958	-3.3518043	3.77006364	-38.71477206
6.85	685	0.075	0.032	-0.988	-0.4583664	0	0	-3.34034514	3.77579322	-38.71477206
6.86	686	0.078	0.037	-0.992	-0.4010706	-0.1145916	0.1145916	-3.34607472	3.77579322	-38.71477206
6.87	687	0.077	0.04	-0.996	-0.286479	-0.1145916	0.2291832	-3.34607472	3.77006364	-38.70904248
