TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.82	482	0.102	-0.013	-0.981	-0.1718874	-0.2291832	0.0572958	-0.4297185	5.5576926	-21.32549676
4.83	483	0.101	-0.012	-0.982	-0.1145916	-0.0572958	0.1145916	-0.4297185	5.5576926	-21.32549676
4.84	484	0.099	-0.012	-0.982	-0.1718874	-0.0572958	0.0572958	-0.4297185	5.5576926	-21.32549676
4.85	485	0.1	-0.011	-0.982	-0.2291832	-0.1145916	0	-0.45263682	5.51758554	-21.31976718
4.86	486	0.101	-0.011	-0.983	-0.1718874	-0.286479	0	-0.4583664	5.51758554	-21.31976718
4.87	487	0.1	-0.011	-0.983	-0.2291832	-0.4583664	0	-0.4583664	5.51185596	-21.31976718
4.88	488	0.102	-0.011	-0.982	-0.3437748	-0.4583664	0	-0.46409598	5.50612638	-21.31976718
4.89	489	0.103	-0.011	-0.984	-0.286479	-0.4583664	0	-0.46409598	5.5003968	-21.31976718
4.9	490	0.106	-0.011	-0.986	-0.0572958	-0.1718874	0.1145916	-0.48128472	5.5290447	-21.31976718
4.91	491	0.105	-0.013	-0.988	0	0	0.1145916	-0.48128472	5.5290447	-21.31976718
4.92	492	0.103	-0.014	-0.989	0	0	0.1145916	-0.48128472	5.5290447	-21.31976718
4.93	493	0.1	-0.013	-0.989	0.0572958	-0.0572958	0.1145916	-0.48128472	5.5290447	-21.31976718
4.94	494	0.1	-0.012	-0.987	-0.1145916	0.1145916	0	-0.48128472	5.5290447	-21.31976718
4.95	495	0.103	-0.01	-0.986	-0.2291832	0.5156622	-0.0572958	-0.49274388	5.53477428	-21.31976718
4.96	496	0.103	-0.012	-0.983	-0.1718874	0.2291832	0	-0.49274388	5.54050386	-21.31976718
4.97	497	0.101	-0.011	-0.98	-0.4010706	-0.1145916	0	-0.49847346	5.54050386	-21.31976718
4.98	498	0.096	-0.011	-0.979	-0.286479	-0.0572958	0	-0.50420304	5.53477428	-21.31976718
4.99	499	0.095	-0.012	-0.979	-0.1718874	0	-0.0572958	-0.50420304	5.53477428	-21.31976718
5	500	0.095	-0.013	-0.982	0	0.0572958	-0.0572958	-0.4870143	5.48893764	-21.3140376
5.01	501	0.097	-0.017	-0.979	0	0.1145916	-0.0572958	-0.4870143	5.49466722	-21.3140376
5.02	502	0.1	-0.02	-0.978	-0.4010706	0.1718874	-0.0572958	-0.49274388	5.49466722	-21.3140376
5.03	503	0.103	-0.018	-0.982	-0.859437	-0.0572958	-0.0572958	-0.49847346	5.49466722	-21.3140376
5.04	504	0.108	-0.015	-0.986	-0.6875496	-0.286479	0.0572958	-0.50993262	5.48893764	-21.3140376
5.05	505	0.109	-0.014	-0.99	-0.5156622	-0.1718874	0.2291832	-0.50993262	5.5003968	-21.3140376
5.06	506	0.104	-0.014	-0.993	-0.5156622	0	0.2291832	-0.5156622	5.5003968	-21.30830802
5.07	507	0.099	-0.014	-0.995	-0.4010706	0.2291832	0.1145916	-0.5156622	5.5003968	-21.30830802
5.08	508	0.095	-0.013	-0.992	-0.1718874	0.2291832	0	-0.52139178	5.50612638	-21.30830802
5.09	509	0.096	-0.012	-0.989	0	0	-0.0572958	-0.52139178	5.50612638	-21.30830802
5.1	510	0.098	-0.008	-0.983	0.1718874	-0.1718874	-0.2291832	-0.52139178	5.49466722	-21.30830802
5.11	511	0.102	-0.009	-0.978	0.286479	-0.3437748	-0.286479	-0.52139178	5.48893764	-21.3140376
5.12	512	0.104	-0.008	-0.977	0.1145916	-0.3437748	-0.286479	-0.52139178	5.48893764	-21.31976718
5.13	513	0.103	-0.007	-0.981	0.0572958	-0.3437748	-0.286479	-0.52139178	5.48320806	-21.31976718
5.14	514	0.104	-0.005	-0.985	0	-0.286479	-0.286479	-0.52139178	5.47747848	-21.32549676
5.15	515	0.102	-0.005	-0.985	0	-0.1718874	-0.1718874	-0.5443101	5.4717489	-21.32549676
5.16	516	0.1	-0.006	-0.986	0	-0.1145916	-0.1145916	-0.5443101	5.4717489	-21.32549676
5.17	517	0.098	-0.007	-0.985	0	0	-0.1145916	-0.5443101	5.4717489	-21.33122634
5.18	518	0.097	-0.009	-0.985	0	-0.0572958	-0.1145916	-0.5443101	5.4717489	-21.33122634
5.19	519	0.099	-0.011	-0.985	0	-0.1145916	-0.1718874	-0.5443101	5.46601932	-21.33122634
5.2	520	0.1	-0.01	-0.985	0.0572958	-0.2291832	-0.2291832	-0.5443101	5.45456016	-21.33122634
5.21	521	0.1	-0.012	-0.982	0	-0.286479	-0.1718874	-0.5443101	5.44883058	-21.33695592
5.22	522	0.101	-0.015	-0.982	-0.1145916	-0.4583664	-0.1718874	-0.55003968	5.44883058	-21.33695592
5.23	523	0.1	-0.016	-0.981	-0.1145916	-0.5156622	-0.0572958	-0.55003968	5.443101	-21.33695592
5.24	524	0.102	-0.015	-0.98	-0.2291832	-0.4010706	0	-0.55003968	5.43737142	-21.33695592
5.25	525	0.1	-0.013	-0.982	-0.286479	-0.2291832	0.0572958	-0.5443101	5.42018268	-21.33122634
5.26	526	0.099	-0.011	-0.985	-0.1145916	-0.0572958	0.1145916	-0.55003968	5.42018268	-21.33122634
5.27	527	0.097	-0.011	-0.988	-0.1718874	0	0.1718874	-0.55003968	5.42018268	-21.33122634
5.28	528	0.097	-0.013	-0.989	0	0.0572958	0.0572958	-0.55003968	5.42591226	-21.33122634
5.29	529	0.096	-0.014	-0.987	-0.0572958	0.1145916	0	-0.55003968	5.42591226	-21.33122634
5.3	530	0.096	-0.015	-0.988	-0.2291832	0.1145916	0	-0.52712136	5.39153478	-21.32549676
5.31	531	0.098	-0.014	-0.985	-0.0572958	0.0572958	0	-0.53285094	5.39726436	-21.32549676
5.32	532	0.1	-0.012	-0.985	-0.0572958	0.1718874	0	-0.53285094	5.39726436	-21.32549676
5.33	533	0.1	-0.01	-0.987	-0.0572958	0.1718874	0.1145916	-0.53285094	5.39726436	-21.31976718
5.34	534	0.1	-0.009	-0.988	0	0.286479	0.0572958	-0.53285094	5.40299394	-21.31976718
5.35	535	0.099	-0.009	-0.989	0.1145916	0.3437748	0.0572958	-0.53858052	5.39153478	-21.31976718
5.36	536	0.098	-0.009	-0.988	0.286479	0.4010706	0.1718874	-0.53285094	5.39726436	-21.31976718
5.37	537	0.098	-0.008	-0.986	0.286479	0.3437748	0.0572958	-0.53285094	5.40299394	-21.3140376
5.38	538	0.101	-0.007	-0.984	0.1718874	0.4010706	0	-0.52712136	5.40872352	-21.3140376
5.39	539	0.103	-0.004	-0.984	0.1145916	0.6875496	0	-0.52712136	5.4144531	-21.3140376
5.4	540	0.105	-0.003	-0.986	0.2291832	0.6302538	0.1145916	-0.55003968	5.42591226	-21.3140376
5.41	541	0.104	-0.003	-0.987	0.1145916	0.4010706	0.286479	-0.55003968	5.43164184	-21.3140376
5.42	542	0.1	-0.004	-0.987	-0.1718874	0.2291832	0.1718874	-0.55003968	5.43164184	-21.30830802
5.43	543	0.097	-0.007	-0.985	-0.3437748	0.3437748	0.1145916	-0.55576926	5.43737142	-21.30830802
5.44	544	0.097	-0.007	-0.984	-0.4010706	0.4010706	0.0572958	-0.56149884	5.443101	-21.30830802
5.45	545	0.097	-0.007	-0.985	-0.4010706	0.1145916	0	-0.58441716	5.42591226	-21.30830802
5.46	546	0.099	-0.007	-0.984	-0.3437748	-0.1145916	0	-0.59014674	5.42591226	-21.30830802
5.47	547	0.099	-0.009	-0.984	-0.286479	-0.4010706	-0.0572958	-0.59014674	5.42018268	-21.30830802
5.48	548	0.1	-0.007	-0.985	-0.1718874	-0.4583664	-0.0572958	-0.59014674	5.4144531	-21.30830802
5.49	549	0.1	-0.008	-0.984	-0.0572958	-0.286479	0	-0.59587632	5.4144531	-21.30830802
5.5	550	0.1	-0.008	-0.984	0	0	0	-0.61306506	5.39726436	-21.30830802
5.51	551	0.1	-0.01	-0.983	0.0572958	0.286479	0	-0.60733548	5.40299394	-21.30830802
5.52	552	0.102	-0.01	-0.986	0.2291832	0.286479	0	-0.60733548	5.40299394	-21.30830802
5.53	553	0.1	-0.01	-0.986	0.286479	0.2291832	0	-0.6016059	5.40872352	-21.30830802
5.54	554	0.099	-0.01	-0.987	0.4010706	0.1718874	0	-0.6016059	5.40872352	-21.30830802
5.55	555	0.098	-0.012	-0.989	0.5156622	0.1145916	-0.0572958	-0.58441716	5.40299394	-21.30830802
5.56	556	0.097	-0.014	-0.988	0.572958	0.0572958	0	-0.57868758	5.40299394	-21.30830802
5.57	557	0.098	-0.012	-0.988	0.5156622	0.0572958	-0.1145916	-0.572958	5.40299394	-21.30830802
5.58	558	0.099	-0.012	-0.987	0.5156622	0.2291832	-0.0572958	-0.56722842	5.40299394	-21.30830802
5.59	559	0.099	-0.011	-0.988	0.572958	0.0572958	-0.1145916	-0.56149884	5.40872352	-21.3140376
5.6	560	0.1	-0.01	-0.987	0.572958	0.0572958	0	-0.56722842	5.40299394	-21.3140376
5.61	561	0.099	-0.01	-0.988	0.5156622	0.1718874	-0.0572958	-0.56149884	5.40872352	-21.3140376
5.62	562	0.1	-0.008	-0.988	0.5156622	0.0572958	0	-0.55576926	5.40872352	-21.3140376
5.63	563	0.099	-0.006	-0.989	0.6302538	0	0	-0.55003968	5.40872352	-21.3140376
5.64	564	0.099	-0.005	-0.988	0.6302538	-0.0572958	0	-0.53858052	5.40872352	-21.3140376
5.65	565	0.097	-0.004	-0.988	0.7448454	-0.1145916	0.0572958	-0.55576926	5.39153478	-21.30830802
5.66	566	0.097	-0.004	-0.988	0.6875496	-0.2291832	-0.0572958	-0.55003968	5.3858052	-21.3140376
5.67	567	0.097	-0.006	-0.988	0.6302538	-0.2291832	-0.1718874	-0.5443101	5.3858052	-21.3140376
5.68	568	0.098	-0.005	-0.986	0.6875496	-0.286479	-0.1145916	-0.53858052	5.38007562	-21.3140376
5.69	569	0.099	-0.006	-0.985	0.8021412	-0.1145916	-0.0572958	-0.52712136	5.38007562	-21.3140376
5.7	570	0.1	-0.007	-0.987	0.9167328	0	0	-0.52712136	5.38007562	-21.3140376
5.71	571	0.099	-0.007	-0.987	0.9167328	0.1145916	0	-0.5156622	5.3858052	-21.3140376
5.72	572	0.097	-0.008	-0.989	0.9740286	0.1718874	0	-0.50420304	5.3858052	-21.3140376
5.73	573	0.095	-0.009	-0.987	0.859437	0.1718874	0	-0.49847346	5.3858052	-21.3140376
5.74	574	0.097	-0.009	-0.987	0.6875496	0.5156622	0	-0.49274388	5.39153478	-21.3140376
5.75	575	0.101	-0.009	-0.988	0.6875496	0.4583664	0	-0.49274388	5.39726436	-21.3140376
5.76	576	0.1	-0.01	-0.984	0.6875496	-0.1718874	0.0572958	-0.4870143	5.39726436	-21.3140376
5.77	577	0.098	-0.01	-0.98	0.6875496	-0.1145916	0.1145916	-0.47555514	5.39153478	-21.3140376
5.78	578	0.093	-0.01	-0.98	0.7448454	0.1145916	0.0572958	-0.46982556	5.39726436	-21.3140376
5.79	579	0.092	-0.012	-0.98	0.8021412	0.3437748	0	-0.4583664	5.39726436	-21.3140376
5.8	580	0.093	-0.013	-0.978	0.6302538	0.5156622	0	-0.45263682	5.39153478	-21.3140376
5.81	581	0.094	-0.016	-0.977	0.3437748	0.5156622	0	-0.44690724	5.39726436	-21.3140376
5.82	582	0.096	-0.016	-0.98	0.1145916	0.286479	0	-0.44690724	5.40299394	-21.3140376
5.83	583	0.101	-0.014	-0.985	0.1718874	0	0.0572958	-0.44690724	5.40299394	-21.3140376
5.84	584	0.105	-0.01	-0.991	0.5156622	-0.1145916	0.2291832	-0.44117766	5.40299394	-21.30830802
5.85	585	0.105	-0.01	-0.994	0.5156622	0.0572958	0.4010706	-0.43544808	5.40299394	-21.30830802
5.86	586	0.102	-0.014	-0.999	-0.1145916	0.1718874	0.2291832	-0.43544808	5.40872352	-21.30257844
5.87	587	0.1	-0.014	-0.999	0.1145916	0.3437748	0.2291832	-0.43544808	5.40872352	-21.30257844
5.88	588	0.099	-0.011	-0.993	0.3437748	0.2291832	0.1718874	-0.4297185	5.4144531	-21.29684886
5.89	589	0.099	-0.009	-0.986	0.4583664	0.1145916	0.0572958	-0.4297185	5.4144531	-21.29684886
5.9	590	0.101	-0.008	-0.98	0.5156622	0	0	-0.44690724	5.4144531	-21.29684886
5.91	591	0.102	-0.006	-0.977	0.3437748	0.0572958	0	-0.44117766	5.4144531	-21.29684886
5.92	592	0.1	-0.004	-0.98	0.1145916	0.1145916	0	-0.44117766	5.4144531	-21.29684886
5.93	593	0.1	-0.003	-0.982	0	0.1145916	-0.1145916	-0.44117766	5.4144531	-21.30257844
5.94	594	0.099	-0.004	-0.983	0	0.2291832	-0.1145916	-0.44117766	5.42018268	-21.30257844
5.95	595	0.098	-0.005	-0.983	0.0572958	0.1718874	-0.1145916	-0.46982556	5.40299394	-21.30257844
5.96	596	0.099	-0.007	-0.984	0.1718874	-0.0572958	-0.1145916	-0.46982556	5.40299394	-21.30257844
5.97	597	0.1	-0.008	-0.986	0.286479	-0.0572958	-0.1145916	-0.46409598	5.40299394	-21.30830802
5.98	598	0.1	-0.009	-0.987	0.3437748	-0.0572958	-0.1145916	-0.46409598	5.40299394	-21.30830802
5.99	599	0.101	-0.01	-0.988	0.3437748	-0.1145916	-0.1145916	-0.4583664	5.39726436	-21.30830802
6	600	0.1	-0.013	-0.988	0.4010706	-0.1145916	-0.0572958	-0.44690724	5.39153478	-21.30830802
6.01	601	0.1	-0.014	-0.986	0.4010706	-0.1718874	0	-0.44117766	5.39153478	-21.30830802
6.02	602	0.101	-0.017	-0.983	0.3437748	-0.1718874	0	-0.44117766	5.3858052	-21.30830802
6.03	603	0.101	-0.017	-0.983	0.2291832	-0.286479	0	-0.43544808	5.3858052	-21.30830802
