TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.93	493	0.992	0.15	-0.102	-8.5370742	6.875496	7.5630456	-59.2725051	81.03917952	-114.8666198
4.94	494	0.987	0.138	-0.123	-10.0840608	4.4690724	8.7089616	-59.32407132	81.13658238	-114.8150536
4.95	495	1.002	0.14	-0.069	-8.59437	12.7196676	10.1986524	-59.7595194	81.28555146	-115.164558
4.96	496	0.982	0.136	-0.111	-10.313244	8.0787078	11.5737516	-59.92567722	81.42879096	-115.2218538
4.97	497	0.945	0.141	-0.135	-10.1413566	-0.1145916	12.9488508	-59.57617284	81.53765298	-114.7634874
4.98	498	0.928	0.119	-0.125	-7.6776372	-1.3178034	14.32395	-59.07769938	81.65224458	-114.1847998
4.99	499	0.929	0.08	-0.114	-5.9014674	4.5263682	13.8655836	-58.9000824	81.79548408	-113.9441575
5	500	0.95	0.067	-0.117	-6.8182002	9.7975818	12.7196676	-58.9573782	81.95591232	-113.9326983
5.01	501	0.967	0.077	-0.118	-6.4171296	12.9488508	11.9748222	-59.35271922	82.12779972	-114.2650139
5.02	502	0.984	0.085	-0.109	-3.9534102	14.4958374	11.4018642	-59.86265184	82.29968712	-114.7348395
5.03	503	0.997	0.083	-0.088	-2.6356068	15.0114996	10.4278356	-60.447069	82.46584494	-115.2963383
5.04	504	1.007	0.073	-0.066	-1.8334656	15.5844576	9.2819196	-61.1346186	82.62627318	-115.9666992
5.05	505	1.015	0.07	-0.054	-0.859437	15.5271618	8.59437	-61.83935694	82.78670142	-116.6714375
5.06	506	1.028	0.075	-0.04	-0.572958	15.1260912	7.448454	-62.61285024	82.92421134	-117.4392013
5.07	507	1.038	0.075	-0.03	-0.0572958	13.5791046	6.0733548	-63.35196606	83.04453252	-118.1783171
5.08	508	1.044	0.08	-0.024	0.2291832	12.4904844	4.6409598	-64.07962272	83.14193538	-118.9174329
5.09	509	1.045	0.076	-0.02	0.3437748	11.45916	3.6669312	-64.79009064	83.22787908	-119.6336304
5.1	510	1.044	0.07	-0.015	-0.1718874	10.1986524	2.578311	-65.50628814	83.31382278	-120.3498279
5.11	511	1.036	0.069	-0.019	-1.3178034	8.7089616	1.8334656	-66.1193532	83.37111858	-120.9514338
5.12	512	1.03	0.073	-0.022	-2.291832	7.5630456	1.0886202	-66.68658162	83.41122564	-121.5014735
5.13	513	1.027	0.07	-0.022	-2.6356068	7.2192708	0.0572958	-67.27099878	83.43987354	-122.0629723
5.14	514	1.02	0.069	-0.024	-2.86479	6.875496	-0.9740286	-67.87833426	83.46279186	-122.6416599
5.15	515	1.019	0.074	-0.027	-2.578311	6.302538	-2.1772404	-68.45129226	83.47425102	-123.1916996
5.16	516	1.017	0.077	-0.031	-1.8334656	5.5003968	-3.151269	-69.0127911	83.46852144	-123.7360097
5.17	517	1.016	0.079	-0.027	-0.9167328	4.3544808	-4.010706	-69.49407582	83.44560312	-124.2058352
5.18	518	1.017	0.08	-0.019	-0.1718874	3.4950438	-4.8128472	-69.92379432	83.41695522	-124.6355537
5.19	519	1.019	0.084	-0.015	0.4010706	2.7501984	-5.3858052	-70.3019466	83.37684816	-125.0194356
5.2	520	1.024	0.089	-0.016	1.0313244	1.718874	-5.9587632	-70.65718056	83.33101152	-125.3918583
5.21	521	1.028	0.094	-0.017	1.6615782	0.6302538	-6.2452422	-70.86917502	83.2794453	-125.6267711
5.22	522	1.032	0.101	-0.018	2.3491278	-0.3437748	-6.3598338	-70.99522578	83.21641992	-125.7757402
5.23	523	1.028	0.104	-0.021	2.8074942	-1.718874	-6.302538	-71.00668494	83.14766496	-125.8158472
5.24	524	1.023	0.105	-0.022	2.9793816	-2.86479	-6.1306506	-70.92074124	83.08463958	-125.764281
5.25	525	1.019	0.106	-0.027	3.151269	-3.7815228	-5.8441716	-70.77750174	83.01015504	-125.6496894
5.26	526	1.016	0.109	-0.028	3.3231564	-4.0680018	-5.72958	-70.59415518	82.94140008	-125.5007203
5.27	527	1.014	0.111	-0.033	3.3804522	-4.2398892	-5.3858052	-70.3878903	82.8783747	-125.3288329
5.28	528	1.011	0.113	-0.035	3.5523396	-4.583664	-4.9274388	-70.15297752	82.81534932	-125.1282976
5.29	529	1.01	0.11	-0.034	3.8388186	-4.8128472	-4.4690724	-69.88941684	82.75232394	-124.8991144
5.3	530	1.006	0.106	-0.037	3.7815228	-5.156622	-4.1252976	-69.56283078	82.69502814	-124.6126354
5.31	531	1.002	0.104	-0.043	3.4950438	-5.0993262	-4.0680018	-69.28208136	82.63773234	-124.3605339
5.32	532	1	0.104	-0.046	3.151269	-4.7555514	-3.9534102	-69.02425026	82.58043654	-124.1370803
5.33	533	0.997	0.104	-0.047	2.6356068	-4.870143	-3.6669312	-68.75496	82.52887032	-123.8964379
5.34	534	0.997	0.107	-0.046	2.0626488	-4.9847346	-3.3231564	-68.48566974	82.4773041	-123.6443364
5.35	535	0.995	0.108	-0.05	1.3750992	-4.583664	-2.86479	-68.13616536	82.43146746	-123.3062912
5.36	536	0.99	0.107	-0.06	0.6302538	-4.297185	-2.6356068	-67.91271174	82.3913604	-123.0885671
5.37	537	0.99	0.106	-0.066	0	-4.0680018	-2.3491278	-67.70071728	82.35125334	-122.8765727
5.38	538	0.988	0.107	-0.069	-0.0572958	-3.8388186	-2.1199446	-67.50018198	82.31687586	-122.6760374
5.39	539	0.99	0.109	-0.07	-0.3437748	-3.5523396	-1.8334656	-67.31683542	82.28249838	-122.4869612
5.4	540	0.99	0.109	-0.072	-0.4583664	-3.3804522	-1.6042824	-66.87565776	82.23666174	-122.0343244
5.41	541	0.989	0.109	-0.072	-0.6302538	-3.2658606	-1.4896908	-66.70949994	82.20801384	-121.862437
5.42	542	0.987	0.108	-0.071	-0.8021412	-2.86479	-1.3178034	-66.56626044	82.18509552	-121.7134679
5.43	543	0.987	0.108	-0.07	-0.9740286	-2.2345362	-1.2032118	-66.463128	82.1621772	-121.5988763
5.44	544	0.988	0.107	-0.068	-1.145916	-1.432395	-1.0886202	-66.41156178	82.15071804	-121.535851
5.45	545	0.988	0.108	-0.064	-1.2605076	-0.859437	-1.0886202	-66.0620574	82.11634056	-121.1691578
5.46	546	0.989	0.11	-0.065	-1.432395	-0.3437748	-0.9167328	-66.07924614	82.11061098	-121.1691578
5.47	547	0.99	0.109	-0.067	-1.7761698	0.0572958	-0.6875496	-66.1193532	82.09915182	-121.1978057
5.48	548	0.989	0.109	-0.069	-2.0626488	0.4010706	-0.572958	-66.18237858	82.09915182	-121.2379128
5.49	549	0.987	0.111	-0.069	-2.0626488	0.5156622	-0.286479	-66.24540396	82.09915182	-121.2780199
5.5	550	0.987	0.111	-0.069	-1.8907614	0.6302538	-0.1718874	-65.84433336	82.06477434	-120.8597605
5.51	551	0.989	0.111	-0.065	-1.6615782	1.0313244	-0.0572958	-65.93027706	82.07050392	-120.9285155
5.52	552	0.989	0.109	-0.06	-1.4896908	1.3178034	0	-66.02767992	82.0762335	-121.0144592
5.53	553	0.99	0.108	-0.056	-1.2032118	1.4896908	0.1145916	-66.13081236	82.08196308	-121.1061325
5.54	554	0.996	0.107	-0.054	-1.2605076	1.8907614	0.2291832	-66.25686312	82.09342224	-121.2207241
5.55	555	0.998	0.108	-0.057	-1.2032118	2.1772404	0.286479	-66.21675606	82.09915182	-121.1691578
5.56	556	0.999	0.11	-0.057	-0.9167328	2.1199446	0.286479	-66.35999556	82.11061098	-121.3009382
5.57	557	1.001	0.108	-0.057	-0.3437748	2.1199446	0.4010706	-66.4917759	82.12207014	-121.4269889
5.58	558	1.002	0.104	-0.05	0.2291832	2.0626488	0.3437748	-66.61209708	82.1335293	-121.5530397
5.59	559	1.004	0.103	-0.046	0.2291832	2.0626488	0.2291832	-66.73814784	82.14498846	-121.6790905
5.6	560	1.002	0.105	-0.045	0.286479	1.718874	0.1145916	-66.70949994	82.16790678	-121.6619017
5.61	561	1.001	0.106	-0.045	0.4010706	1.2605076	0.1145916	-66.78971406	82.17936594	-121.7421158
5.62	562	1.001	0.105	-0.046	0.4583664	1.3178034	0	-66.86992818	82.18509552	-121.8280595
5.63	563	1.005	0.105	-0.044	0.5156622	1.4896908	0.0572958	-66.96160146	82.1908251	-121.9254624
5.64	564	1.008	0.105	-0.042	0.4583664	1.6615782	0.0572958	-67.0647339	82.19655468	-122.0343244
5.65	565	1.009	0.105	-0.042	0.4583664	1.7761698	0.0572958	-67.09911138	82.22520258	-122.0744315
5.66	566	1.009	0.103	-0.046	0.572958	1.8907614	0	-67.21370298	82.23093216	-122.2004822
5.67	567	1.008	0.103	-0.051	0.6875496	1.9480572	0	-67.33975374	82.23666174	-122.3322626
5.68	568	1.004	0.104	-0.055	0.9740286	1.8907614	-0.1718874	-67.46007492	82.24239132	-122.4640429
5.69	569	1.003	0.105	-0.057	1.6615782	1.432395	-0.1718874	-67.5517482	82.2481209	-122.5729049
5.7	570	1.002	0.105	-0.056	2.291832	0.8021412	-0.4010706	-67.38559038	82.2481209	-122.4296654
5.71	571	1.004	0.106	-0.051	2.86479	0.1718874	-0.6302538	-67.38559038	82.24239132	-122.4640429
5.72	572	1.008	0.108	-0.048	2.9220858	-0.2291832	-0.6875496	-67.36267206	82.23093216	-122.4697725
5.73	573	1.007	0.108	-0.043	2.9793816	-0.9740286	-0.6302538	-67.28818752	82.219473	-122.4239359
5.74	574	1.005	0.107	-0.041	2.578311	-1.0313244	-0.572958	-67.21370298	82.21374342	-122.3723696
5.75	575	1.001	0.105	-0.043	2.2345362	-0.9740286	-0.6302538	-67.05900432	82.21374342	-122.2463189
5.76	576	0.994	0.104	-0.048	1.8907614	-0.6875496	-0.5156622	-67.01316768	82.20228426	-122.217671
5.77	577	0.993	0.106	-0.051	1.8334656	-0.286479	-0.4010706	-66.98451978	82.19655468	-122.2119414
5.78	578	0.994	0.107	-0.052	2.0626488	-0.3437748	-0.4010706	-66.95587188	82.1908251	-122.2004822
5.79	579	0.996	0.107	-0.052	2.291832	-0.286479	-0.3437748	-66.92722398	82.18509552	-122.1947527
5.8	580	0.999	0.107	-0.048	2.4064236	-0.2291832	-0.286479	-66.78398448	82.1908251	-122.0744315
5.81	581	1.002	0.105	-0.048	2.2345362	-0.1145916	-0.1718874	-66.76106616	82.1908251	-122.0744315
5.82	582	1.003	0.106	-0.049	1.8907614	-0.1718874	-0.1718874	-66.73241826	82.18509552	-122.0687019
5.83	583	1.002	0.106	-0.05	1.718874	-0.286479	-0.0572958	-66.69804078	82.18509552	-122.0515132
5.84	584	1.002	0.107	-0.05	1.718874	-0.1718874	0	-66.66939288	82.18509552	-122.040054
5.85	585	1	0.107	-0.052	1.8907614	-0.4010706	0.1145916	-66.44020968	82.18509552	-121.8337891
5.86	586	1	0.106	-0.052	2.005353	-0.572958	0.1145916	-66.3771843	82.17936594	-121.7879525
5.87	587	1.003	0.104	-0.047	2.005353	-0.4583664	0.2291832	-66.3198885	82.17936594	-121.753575
5.88	588	1.004	0.102	-0.044	1.718874	-0.4583664	0.2291832	-66.2625927	82.18509552	-121.7134679
5.89	589	0.998	0.102	-0.046	1.2605076	-0.572958	0.1145916	-66.21102648	82.17936594	-121.6733609
5.9	590	0.996	0.103	-0.051	1.0313244	-0.4010706	0	-65.75838966	82.1908251	-121.2379128
5.91	591	0.997	0.102	-0.053	0.9740286	-0.1718874	0	-65.73547134	82.1908251	-121.2207241
5.92	592	0.998	0.104	-0.054	1.0313244	0.0572958	0	-65.72974176	82.1908251	-121.2264536
5.93	593	0.998	0.104	-0.054	1.2032118	0.1718874	0	-65.73547134	82.1908251	-121.2436424
5.94	594	0.996	0.103	-0.05	1.3178034	0.1718874	0.1145916	-65.72974176	82.19655468	-121.249372
5.95	595	0.994	0.102	-0.05	1.4896908	-0.1718874	0.0572958	-65.53493604	82.20801384	-121.071755
5.96	596	0.992	0.103	-0.051	1.432395	-0.1718874	0.1145916	-65.50628814	82.20801384	-121.0545662
5.97	597	0.995	0.105	-0.057	1.6042824	-0.1718874	0	-65.47764024	82.20801384	-121.0431071
5.98	598	0.997	0.107	-0.057	1.7761698	-0.1718874	0.0572958	-65.44326276	82.20801384	-121.0316479
5.99	599	0.999	0.106	-0.049	1.8907614	-0.1718874	0.1145916	-65.40888528	82.20801384	-121.0144592
6	600	0.998	0.106	-0.045	1.8334656	0	0.1718874	-65.36877822	82.219473	-120.9915409
6.01	601	1.002	0.102	-0.048	1.8334656	0	0.2291832	-65.3458599	82.219473	-120.9915409
6.02	602	1.002	0.099	-0.051	1.8334656	0	0.0572958	-65.32294158	82.219473	-120.9915409
6.03	603	1.001	0.099	-0.048	1.5469866	0.7448454	0	-65.36304864	82.22520258	-121.0431071
6.04	604	0.999	0.1	-0.047	1.2605076	0.4583664	0	-65.38023738	82.22520258	-121.071755
6.05	605	0.999	0.102	-0.042	1.2605076	-0.1718874	0	-65.3745078	82.25385048	-121.0832141
6.06	606	1	0.101	-0.039	1.3178034	-0.286479	0	-65.34013032	82.25385048	-121.0602958
6.07	607	1	0.098	-0.039	1.0886202	0	-0.0572958	-65.33440074	82.25385048	-121.0660254
6.08	608	0.997	0.097	-0.044	0.7448454	0.4010706	-0.1718874	-65.36304864	82.25385048	-121.1061325
6.09	609	0.998	0.099	-0.048	0.6302538	0.6302538	-0.3437748	-65.41461486	82.2481209	-121.1634283
6.1	610	1.001	0.102	-0.049	0.7448454	0.5156622	-0.5156622	-65.27710494	82.25958006	-121.0316479
6.11	611	1.002	0.102	-0.048	0.8021412	0	-0.572958	-65.2885641	82.25385048	-121.0545662
6.12	612	1.002	0.103	-0.047	0.7448454	-0.286479	-0.6875496	-65.28283452	82.2481209	-121.0545662
6.13	613	1.001	0.103	-0.048	0.8021412	-0.1718874	-0.6302538	-65.28283452	82.23666174	-121.0660254
6.14	614	1.002	0.103	-0.047	0.8021412	0	-0.6302538	-65.29429368	82.23093216	-121.0832141
6.15	615	1.002	0.105	-0.048	0.6875496	0.0572958	-0.6302538	-65.12813586	82.23666174	-120.9227859
6.16	616	1.003	0.104	-0.05	0.6302538	0	-0.572958	-65.13386544	82.23093216	-120.9399746
6.17	617	1	0.104	-0.053	0.4583664	-0.1718874	-0.4583664	-65.13386544	82.22520258	-120.9457042
6.18	618	0.995	0.105	-0.055	0.286479	-0.1718874	-0.1718874	-65.12240628	82.22520258	-120.9399746
6.19	619	0.993	0.105	-0.061	0.286479	0.2291832	0	-65.13959502	82.22520258	-120.9571634
6.2	620	0.993	0.103	-0.06	0.4583664	0.286479	0.0572958	-64.69268778	82.22520258	-120.5159857
6.21	621	0.995	0.105	-0.056	0.7448454	0.4583664	0.1145916	-64.7156061	82.23093216	-120.5446336
6.22	622	0.997	0.103	-0.052	1.0313244	0.5156622	0.0572958	-64.73852442	82.23093216	-120.5790111
6.23	623	1.001	0.102	-0.05	1.2032118	0.7448454	0.1145916	-64.7729019	82.23666174	-120.6248477
6.24	624	1.004	0.102	-0.049	1.3178034	0.9167328	0.2291832	-64.81300896	82.24239132	-120.6821435
6.25	625	1	0.102	-0.048	1.3750992	0.6302538	0.2291832	-64.77863148	82.25958006	-120.6649548
6.26	626	1	0.102	-0.048	1.4896908	0.3437748	0.2291832	-64.78436106	82.26530964	-120.6821435
6.27	627	1.001	0.104	-0.047	1.432395	0.4010706	0.286479	-64.78436106	82.27103922	-120.6993323
6.28	628	1.005	0.102	-0.047	1.432395	0.5156622	0.4010706	-64.79582022	82.2767688	-120.7279802
6.29	629	1.006	0.102	-0.046	1.4896908	0.3437748	0.4583664	-64.79009064	82.28249838	-120.7394393
6.3	630	1.001	0.1	-0.043	1.432395	0.2291832	0.4010706	-64.78436106	82.3054167	-120.7451689
6.31	631	0.999	0.099	-0.042	1.3750992	0.286479	0.3437748	-64.77863148	82.31114628	-120.7566281
6.32	632	1	0.099	-0.043	1.3750992	0	0.2291832	-64.76144274	82.31114628	-120.7508985
6.33	633	1.002	0.096	-0.04	1.432395	-0.1718874	0.1145916	-64.73279484	82.31114628	-120.7337098
6.34	634	1.003	0.096	-0.039	1.2605076	0.0572958	0.0572958	-64.72133568	82.31687586	-120.7394393
6.35	635	1.003	0.096	-0.04	0.859437	0.286479	-0.0572958	-64.76144274	82.36844208	-120.785276
6.36	636	1.003	0.097	-0.041	0.6875496	0.0572958	-0.286479	-64.76717232	82.3627125	-120.8024647
6.37	637	1	0.097	-0.045	0.7448454	0	-0.4010706	-64.7729019	82.35698292	-120.8139239
6.38	638	0.999	0.099	-0.046	0.859437	0	-0.4010706	-64.78436106	82.35698292	-120.8368422
6.39	639	1	0.098	-0.047	0.9167328	0	-0.572958	-64.79009064	82.35125334	-120.8540309
6.4	640	0.999	0.1	-0.05	1.0313244	-0.0572958	-0.572958	-64.61820324	82.35698292	-120.6936027
6.41	641	1.002	0.1	-0.051	1.2032118	-0.1718874	-0.6302538	-64.61820324	82.34552376	-120.7050619
6.42	642	1.002	0.099	-0.05	0.6302538	-0.5156622	-0.6302538	-64.59528492	82.33979418	-120.6878731
6.43	643	1.002	0.099	-0.046	0.3437748	-0.572958	-0.572958	-64.5723666	82.3340646	-120.6649548
6.44	644	1.001	0.101	-0.045	0.3437748	-0.6875496	-0.572958	-64.5437187	82.32260544	-120.6420365
6.45	645	1.001	0.101	-0.047	0.4010706	-0.572958	-0.572958	-64.38902004	82.3340646	-120.4930674
6.46	646	1.001	0.101	-0.049	0.572958	-0.5156622	-0.5156622	-64.36610172	82.32833502	-120.4758787
6.47	647	1	0.101	-0.048	0.5156622	-0.3437748	-0.5156622	-64.35464256	82.31687586	-120.4701491
6.48	648	0.999	0.101	-0.046	0.5156622	-0.4583664	-0.5156622	-64.33745382	82.31114628	-120.4586899
6.49	649	0.997	0.1	-0.047	0.3437748	-0.572958	-0.4010706	-64.30880592	82.3054167	-120.4357716
6.5	650	1	0.101	-0.046	0.3437748	-0.572958	-0.5156622	-64.18275516	82.31687586	-120.3154504
6.51	651	0.999	0.101	-0.046	0.2291832	-0.286479	-0.4583664	-64.17702558	82.31114628	-120.3154504
6.52	652	1	0.101	-0.048	0.2291832	-0.1145916	-0.4583664	-64.18275516	82.3054167	-120.32118
6.53	653	1.002	0.102	-0.046	0.1145916	-0.1718874	-0.4583664	-64.18848474	82.29968712	-120.3269096
6.54	654	1.001	0.1	-0.047	-0.0572958	-0.2291832	-0.4010706	-64.18275516	82.29395754	-120.32118
6.55	655	1.001	0.1	-0.052	-0.286479	-0.1718874	-0.286479	-63.90200574	82.3054167	-120.034701
6.56	656	0.998	0.101	-0.052	-0.4010706	-0.286479	-0.286479	-63.89627616	82.29968712	-120.0232418
6.57	657	0.996	0.102	-0.049	-0.3437748	-0.4583664	-0.2291832	-63.87335784	82.29395754	-120.0003235
6.58	658	0.998	0.102	-0.048	0	-0.4583664	-0.1145916	-63.84470994	82.28822796	-119.9716756
6.59	659	1.001	0.101	-0.048	0.0572958	-0.2291832	0	-63.83325078	82.28822796	-119.9544869
6.6	660	1.002	0.1	-0.051	0	-0.1718874	-0.0572958	-63.04829832	82.3627125	-119.1809936
6.61	661	0.997	0.099	-0.05	-0.0572958	-0.286479	0	-63.02538	82.35698292	-119.1580753
6.62	662	0.996	0.1	-0.049	-0.0572958	-0.3437748	0	-63.00246168	82.35698292	-119.1351569
6.63	663	0.999	0.101	-0.048	0	-0.286479	0	-62.97954336	82.35698292	-119.1122386
6.64	664	1	0.1	-0.049	0.1145916	-0.2291832	0	-62.96235462	82.35698292	-119.0893203
6.65	665	1.001	0.1	-0.049	0.1145916	-0.286479	0.0572958	-62.89932924	82.37417166	-119.0320245
6.66	666	0.998	0.1	-0.046	0.2291832	-0.286479	0.2291832	-62.87068134	82.37417166	-119.0033766
6.67	667	0.995	0.098	-0.045	0.4010706	-0.4010706	0.286479	-62.8248447	82.37417166	-118.9689991
6.68	668	0.995	0.099	-0.047	0.572958	-0.1718874	0.1718874	-62.80192638	82.37417166	-118.9460808
6.69	669	0.997	0.101	-0.048	0.5156622	0.0572958	0.2291832	-62.79046722	82.37990124	-118.9460808
6.7	670	0.998	0.102	-0.046	0.1145916	0	0.4010706	-63.00819126	82.39708998	-119.1580753
6.71	671	0.998	0.103	-0.04	-0.1718874	-0.286479	0.5156622	-62.97381378	82.40281956	-119.1179682
6.72	672	1.006	0.099	-0.039	-0.6302538	0.0572958	0.572958	-62.96235462	82.40854914	-119.106509
6.73	673	1.011	0.094	-0.039	-1.0313244	0.1718874	0.6302538	-62.96235462	82.41427872	-119.0950499
6.74	674	1.006	0.093	-0.04	-1.5469866	0.4010706	0.3437748	-62.99100252	82.4200083	-119.106509
6.75	675	1.001	0.094	-0.04	-2.005353	0.4583664	0.0572958	-63.08840538	82.43719704	-119.1867232
6.76	676	1.001	0.098	-0.041	-2.0626488	0.0572958	0.1718874	-63.1113237	82.44292662	-119.1809936
6.77	677	1.003	0.099	-0.04	-1.8907614	-0.2291832	0.1145916	-63.10559412	82.44292662	-119.1580753
6.78	678	0.999	0.097	-0.04	-1.7761698	-0.286479	0	-63.09986454	82.43719704	-119.1408865
6.79	679	0.993	0.094	-0.047	-1.7761698	-0.1145916	-0.1718874	-63.11705328	82.43719704	-119.1351569
6.8	680	0.993	0.095	-0.055	-1.6042824	-0.1718874	-0.4010706	-63.00246168	82.43719704	-119.0091062
6.81	681	0.997	0.099	-0.052	-1.0313244	-0.286479	-0.572958	-63.01392084	82.43146746	-119.0033766
6.82	682	1.002	0.1	-0.047	-0.7448454	-0.2291832	-0.6302538	-63.02538	82.42573788	-119.0091062
6.83	683	1.004	0.1	-0.046	-0.4583664	-0.0572958	-0.7448454	-63.04829832	82.4200083	-119.0262949
6.84	684	1.002	0.1	-0.049	-0.5156622	-0.1718874	-0.7448454	-63.06548706	82.40854914	-119.0377541
6.85	685	1	0.101	-0.051	-0.572958	-0.286479	-0.7448454	-63.01965042	82.40281956	-118.9861879
6.86	686	0.998	0.103	-0.053	-0.286479	-0.4010706	-0.6302538	-63.01392084	82.39708998	-118.9804583
6.87	687	0.996	0.104	-0.051	-0.0572958	-0.572958	-0.572958	-62.9967321	82.38563082	-118.95754
6.88	688	0.996	0.102	-0.048	0.0572958	-0.6302538	-0.5156622	-62.9680842	82.37990124	-118.9346216
6.89	689	0.998	0.101	-0.047	0.0572958	-0.572958	-0.4010706	-62.94516588	82.37417166	-118.9117033
6.9	690	1	0.102	-0.047	0.1145916	-0.4010706	-0.286479	-62.94516588	82.38563082	-118.9117033
6.91	691	1	0.101	-0.047	-0.0572958	-0.286479	-0.0572958	-62.92797714	82.37990124	-118.8945146
6.92	692	0.998	0.1	-0.048	0	-0.1718874	0	-62.91651798	82.37990124	-118.8830554
6.93	693	0.997	0.098	-0.047	-0.0572958	-0.1145916	0	-62.90505882	82.37990124	-118.8715963
6.94	694	0.997	0.098	-0.046	-0.2291832	0.0572958	0	-62.91651798	82.37990124	-118.8773258
6.95	695	0.998	0.098	-0.047	-0.2291832	0	0	-62.85922218	82.40854914	-118.8143005
6.96	696	0.998	0.098	-0.049	-0.4010706	-0.1718874	0	-62.84776302	82.40281956	-118.8028413
6.97	697	0.997	0.099	-0.049	-0.5156622	0	-0.0572958	-62.8534926	82.40281956	-118.8028413
6.98	698	1	0.1	-0.05	-0.6302538	0.2291832	0	-62.87641092	82.40854914	-118.82003
6.99	699	1.003	0.099	-0.051	-0.6302538	0.286479	0	-62.89932924	82.40854914	-118.8372188
7	700	1.003	0.099	-0.05	-0.5156622	0.3437748	0	-62.87068134	82.43146746	-118.8085709
7.01	701	1.001	0.099	-0.049	-0.4010706	0.6302538	0	-62.92224756	82.43146746	-118.8486779
7.02	702	1.001	0.1	-0.046	-0.4583664	0.5156622	0	-62.96235462	82.43719704	-118.8830554
7.03	703	1.002	0.099	-0.044	-0.4010706	0.2291832	0	-62.98527294	82.43719704	-118.9059737
7.04	704	1.004	0.099	-0.041	-0.6302538	0.0572958	-0.1145916	-63.00246168	82.43719704	-118.9117033
7.05	705	1.005	0.097	-0.041	-0.859437	0.0572958	-0.2291832	-63.09986454	82.46011536	-119.0033766
7.06	706	1.004	0.098	-0.043	-1.2605076	0.2291832	-0.3437748	-63.1399716	82.45438578	-119.0320245
7.07	707	1.003	0.099	-0.046	-1.432395	0.1145916	-0.4010706	-63.18007866	82.45438578	-119.0549428
7.08	708	1.001	0.1	-0.045	-1.2032118	0	-0.4010706	-63.20299698	82.4486562	-119.066402
7.09	709	0.999	0.1	-0.046	-0.9740286	-0.0572958	-0.4010706	-63.22018572	82.44292662	-119.0778611
7.1	710	0.999	0.101	-0.049	-0.7448454	0	-0.4010706	-63.18580824	82.43719704	-119.0320245
7.11	711	1	0.101	-0.047	-0.572958	0	-0.4583664	-63.20872656	82.43719704	-119.0492132
7.12	712	1	0.102	-0.047	-0.3437748	-0.2291832	-0.4583664	-63.21445614	82.43146746	-119.0492132
7.13	713	1.002	0.101	-0.044	-0.2291832	-0.3437748	-0.4010706	-63.20872656	82.42573788	-119.0377541
7.14	714	1.005	0.1	-0.042	-0.286479	-0.572958	-0.4583664	-63.18580824	82.4200083	-119.0205653
7.15	715	1.004	0.101	-0.044	-0.4010706	-0.6875496	-0.3437748	-63.20299698	82.4200083	-119.0320245
7.16	716	1.002	0.102	-0.048	-0.572958	-0.6875496	-0.4010706	-63.17434908	82.41427872	-118.997647
7.17	717	1.002	0.101	-0.049	-0.5156622	-0.6875496	-0.3437748	-63.14570118	82.40854914	-118.9632695
7.18	718	1.001	0.101	-0.049	-0.4010706	-0.7448454	-0.3437748	-63.1113237	82.39708998	-118.9231625
7.19	719	1.002	0.101	-0.049	-0.4010706	-0.8021412	-0.4010706	-63.07694622	82.3913604	-118.8830554
7.2	720	0.999	0.101	-0.048	-0.286479	-0.9740286	-0.3437748	-63.01965042	82.3913604	-118.82003
7.21	721	1	0.099	-0.046	-0.3437748	-1.0886202	-0.4583664	-62.96235462	82.37990124	-118.7627342
7.22	722	0.999	0.099	-0.048	-0.4010706	-0.7448454	-0.4010706	-62.93370672	82.37417166	-118.7226272
7.23	723	0.998	0.102	-0.05	-0.6302538	-0.3437748	-0.4583664	-62.92797714	82.36844208	-118.7168976
7.24	724	0.998	0.102	-0.052	-0.6302538	-0.2291832	-0.5156622	-62.93370672	82.35698292	-118.7168976
7.25	725	0.999	0.102	-0.051	-0.6302538	-0.4010706	-0.4583664	-62.92797714	82.35698292	-118.6997089
7.26	726	0.999	0.101	-0.049	-0.7448454	-0.286479	-0.4010706	-62.92797714	82.35125334	-118.6939793
7.27	727	0.997	0.1	-0.05	-0.9740286	-0.1145916	-0.4010706	-62.94516588	82.35125334	-118.6997089
7.28	728	0.997	0.102	-0.05	-1.145916	-0.0572958	-0.3437748	-62.96235462	82.34552376	-118.7054384
7.29	729	0.996	0.103	-0.051	-1.0313244	-0.1718874	-0.3437748	-62.9680842	82.33979418	-118.6997089
7.3	730	0.997	0.102	-0.051	-0.859437	-0.2291832	-0.3437748	-62.90505882	82.33979418	-118.6309539
7.31	731	0.999	0.101	-0.05	-0.8021412	-0.0572958	-0.286479	-62.91651798	82.33979418	-118.6366835
7.32	732	0.999	0.101	-0.048	-0.859437	0	-0.2291832	-62.93370672	82.3340646	-118.6424131
