TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.79	479	-0.134	-0.897	0.974	100.9551996	-98.9498466	106.3983006	171.0165038	-27.79992216	-136.5244322
4.8	480	-0.242	-0.694	0.88	103.5335106	-111.5549226	235.772217	173.3484429	-27.03215844	-139.2631715
4.81	481	-0.139	-0.959	0.957	75.0002022	-101.700045	282.0672234	175.5600608	-26.29304262	-142.448818
4.82	482	-0.222	-0.462	0.768	15.8136408	-97.8039306	287.2811412	177.1356953	-25.496631	-145.6516532
4.83	483	-0.367	0.299	0.642	-6.1306506	-94.1369994	221.5055628	178.1269126	-24.64865316	-148.0924543
4.84	484	-0.327	0.311	0.371	-9.453807	-109.9506402	109.6068654	178.5394424	-23.58868086	-149.2842069
4.85	485	-0.553	0.606	0.436	-14.5531332	-110.9819646	29.1062664	178.5910086	-22.5172494	-149.6165225
4.86	486	-0.437	0.447	0.484	-15.9282324	-114.5916	-18.7357266	178.367555	-21.37706298	-149.4159872
4.87	487	-0.716	1.667	0.424	10.886202	-97.5747474	-18.7357266	178.4191212	-20.40876396	-149.2154519
4.88	488	-0.461	0.347	0.484	16.329303	-86.6885454	-14.2093584	178.545172	-19.55505654	-149.0664829
4.89	489	-0.411	0.038	0.619	8.0787078	-87.662574	-2.86479	178.6311157	-18.68416038	-149.0321054
4.9	490	-0.416	0.004	0.683	2.5210152	-85.8864042	-0.1145916	178.6769523	-17.85910086	-149.0263758
4.91	491	-0.33	0.031	0.735	-1.2032118	-85.084263	2.1772404	178.6826819	-17.0168526	-149.0492941
4.92	492	-0.357	0.091	0.846	-5.0420304	-77.9795838	-1.0313244	178.6368452	-16.24908888	-149.0321054
4.93	493	-0.367	0.185	0.95	-4.8128472	-71.61975	-2.291832	178.5910086	-15.53862096	-149.0091871
4.94	494	-0.367	0.207	1.054	-6.016059	-67.2652692	-3.2085648	178.5279832	-14.87398968	-148.9748096
4.95	495	-0.335	0.279	1.14	-7.5057498	-62.3951262	-3.2658606	178.476417	-14.25519504	-148.9404321
4.96	496	-0.343	0.29	1.199	-8.4797784	-56.0925882	-2.578311	178.3962029	-13.69942578	-148.9175138
4.97	497	-0.312	0.314	1.243	-10.5424272	-48.414951	-1.7761698	178.2873409	-13.21814106	-148.900325
4.98	498	-0.33	0.25	1.261	-12.4331886	-40.2789474	-1.9480572	178.1670197	-12.81707046	-148.8774067
4.99	499	-0.301	0.262	1.236	-13.9801752	-31.5699858	-1.9480572	178.0237802	-12.50767314	-148.860218
5	500	-0.291	0.198	1.202	-16.1001198	-24.350715	-0.3437748	177.8862703	-12.26703078	-148.8659476
5.01	501	-0.304	0.132	1.173	-17.475219	-14.8396122	-0.1145916	177.7143829	-12.1180617	-148.8659476
5.02	502	-0.276	0.09	1.158	-18.3919518	-6.2452422	-1.145916	177.5253067	-12.05503632	-148.8544884
5.03	503	-0.188	0.013	1.1	-19.6524594	0.9167328	0	177.3247714	-12.0607659	-148.860218
5.04	504	-0.249	0.039	1.084	-20.7983754	5.9587632	-0.4583664	177.112777	-12.1180617	-148.8544884
5.05	505	-0.299	0.038	1.055	-20.9702628	10.2559482	-0.1718874	176.9179712	-12.2326533	-148.8544884
5.06	506	-0.259	0	1.023	-20.912967	13.6364004	0	176.7002472	-12.36443364	-148.8544884
5.07	507	-0.286	0.01	0.998	-21.4286292	14.2666542	-0.0572958	176.4825232	-12.50194356	-148.8487588
5.08	508	-0.282	-0.004	0.967	-22.6891368	14.3812458	-0.286479	176.2476104	-12.64518306	-148.8430292
5.09	509	-0.277	-0.006	0.935	-23.3193906	13.750992	-0.9740286	176.006968	-12.7769634	-148.8315701
5.1	510	-0.284	-0.015	0.929	-24.064236	13.6364004	-1.6615782	175.7663257	-12.92593248	-148.8086518
5.11	511	-0.288	-0.001	0.932	-24.8663772	14.2093584	-2.1199446	175.5084946	-13.0634424	-148.7857334
5.12	512	-0.292	-0.002	0.941	-25.3247436	15.8709366	-2.7501984	175.2392043	-13.21814106	-148.751356
5.13	513	-0.284	-0.005	0.959	-25.3247436	17.6471064	-3.2085648	174.969914	-13.38429888	-148.7112489
5.14	514	-0.301	-0.01	0.975	-24.2934192	19.8243468	-3.6669312	174.7120829	-13.57337502	-148.6596827
5.15	515	-0.315	-0.029	0.992	-23.5485738	22.2307704	-4.1252976	174.465711	-13.80255822	-148.6081165
5.16	516	-0.312	-0.022	0.994	-22.345362	24.064236	-4.297185	174.2193391	-14.03174142	-148.5508207
5.17	517	-0.326	-0.026	1.005	-21.4286292	25.6112226	-4.4690724	173.9844263	-14.27811336	-148.4877953
5.18	518	-0.349	-0.026	1.013	-19.8816426	26.2414764	-4.4117766	173.7609727	-14.53021488	-148.4190403
5.19	519	-0.344	-0.03	1.04	-19.3659804	26.0122932	-4.3544808	173.5432486	-14.7823164	-148.3560149
5.2	520	-0.343	-0.022	1.08	-21.5432208	26.069589	-4.6409598	173.319795	-15.0401475	-148.28726
5.21	521	-0.355	-0.029	1.078	-23.9496444	26.0122932	-5.0993262	173.0505047	-15.28651944	-148.2127754
5.22	522	-0.359	-0.031	1.046	-24.064236	25.3247436	-5.5576926	172.7812145	-15.5271618	-148.1325613
5.23	523	-0.342	-0.041	1.03	-23.6631654	25.6685184	-5.8441716	172.5176538	-15.77353374	-148.0523472
5.24	524	-0.358	-0.036	1.016	-29.1062664	26.5279554	-7.1046792	172.1910677	-16.01990568	-147.9492148
5.25	525	-0.34	-0.035	0.931	-31.6272816	27.5592798	-7.6776372	171.8587521	-16.28919594	-147.8460823
5.26	526	-0.386	-0.047	0.897	-32.7159018	27.0436176	-7.7922288	171.492059	-16.54129746	-147.7372203
5.27	527	-0.371	-0.044	0.872	-31.9710564	28.3041252	-8.1360036	171.1310954	-16.80485814	-147.6226287
5.28	528	-0.348	-0.024	0.857	-32.658606	29.5646328	-8.7089616	170.7586727	-17.0741484	-147.4965779
5.29	529	-0.38	-0.053	0.827	-27.5592798	26.069589	-8.7089616	170.4378163	-17.31479076	-147.3705272
5.3	530	-0.377	-0.078	0.858	-25.0955604	23.2620948	-8.307891	170.1627964	-17.55543312	-147.2616652
5.31	531	-0.365	-0.069	0.916	-22.91832	22.5172494	-8.0787078	169.8935062	-17.761698	-147.1470736
5.32	532	-0.333	-0.056	0.971	-27.2728008	21.3713334	-9.5683986	169.5726497	-17.95077414	-147.0152932
5.33	533	-0.398	-0.11	0.973	-29.793816	18.1627686	-10.4278356	169.2231453	-18.1054728	-146.8835129
5.34	534	-0.403	-0.105	1.025	-30.4813656	16.902261	-11.45916	168.8679113	-18.24298272	-146.7402734
5.35	535	-0.37	-0.062	0.988	-35.809875	14.0947668	-13.750992	168.4840295	-18.35757432	-146.5855747
5.36	536	-0.339	-0.158	1.012	-41.9978214	15.2406828	-16.8449652	167.9912856	-18.47216592	-146.3850394
5.37	537	-0.345	0.174	1.005	-43.0864416	17.1314442	-19.0222056	167.481353	-18.5924871	-146.1615858
5.38	538	-0.406	0.054	1.073	-56.722842	18.1054728	-21.4286292	166.8224513	-18.71853786	-145.9152139
5.39	539	-0.48	-0.266	0.879	-61.8221682	26.1268848	-24.7517856	166.0947946	-18.907614	-145.6115461
5.4	540	-0.545	-0.369	0.376	-58.9573782	13.6364004	-23.8350528	165.3728675	-19.01074644	-145.3422559
5.41	541	-0.291	-0.301	0.316	-38.7319608	-3.0939732	-16.902261	164.9259603	-18.9362619	-145.1818276
5.42	542	-0.294	-0.133	0.268	-25.496631	-21.7151082	-11.8029348	164.6509405	-18.69561954	-145.1188022
5.43	543	-0.219	-0.218	0.533	-14.610429	-39.7632852	-7.7922288	164.5134305	-18.28881936	-145.1417206
5.44	544	-0.445	-0.322	0.886	17.761698	-33.8618178	-0.286479	164.725425	-17.96796288	-145.2162051
5.45	545	-0.518	-0.224	1.051	53.3996856	-18.7357266	4.4117766	165.3041126	-17.8189938	-145.3078784
5.46	546	-0.463	-0.185	1.266	67.0933818	-1.0886202	8.2505952	166.0088509	-17.83618254	-145.3823629
5.47	547	-0.53	-0.127	1.288	62.7961968	4.297185	10.0840608	166.6734822	-17.9049375	-145.4683066
5.48	548	-0.428	-0.095	1.177	52.998615	8.307891	11.0007936	167.2407106	-18.01379952	-145.5599799
5.49	549	-0.454	-0.157	1.072	43.0864416	2.4637194	9.740286	167.7048066	-18.06536574	-145.6516532
5.5	550	-0.341	-0.126	1.016	40.3362432	-6.2452422	7.6776372	168.1574434	-18.02525868	-145.7375969
5.51	551	-0.388	-0.11	1.037	33.8618178	-15.469866	6.302538	168.5298661	-17.89347834	-145.8292702
5.52	552	-0.395	-0.105	1.05	22.7464326	-21.8296998	4.297185	168.7876972	-17.68721346	-145.9094843
5.53	553	-0.396	-0.101	0.991	11.5164558	-25.78311	1.9480572	168.9252071	-17.44084152	-145.9725097
5.54	554	-0.366	-0.092	0.909	2.4637194	-26.069589	0.4010706	168.9710438	-17.18874	-146.0183463
5.55	555	-0.328	-0.092	0.828	-4.9274388	-24.350715	-0.9167328	168.9423959	-16.97101596	-146.0584534
5.56	556	-0.313	-0.105	0.773	-10.9434978	-22.4026578	-1.718874	168.8392634	-16.74756234	-146.0756421
5.57	557	-0.32	-0.1	0.765	-15.2406828	-21.1421502	-2.4064236	168.6960239	-16.53556788	-146.0928308
5.58	558	-0.325	-0.106	0.776	-17.475219	-19.767051	-2.6929026	168.518407	-16.34076216	-146.0985604
5.59	559	-0.312	-0.121	0.801	-18.5065434	-18.5065434	-2.9793816	168.3350604	-16.15168602	-146.10429
5.6	560	-0.317	-0.124	0.831	-17.761698	-16.2147114	-3.0366774	168.1746322	-16.00271694	-146.1100196
5.61	561	-0.321	-0.114	0.863	-16.9595568	-14.9542038	-3.0366774	168.0027448	-15.84801828	-146.10429
5.62	562	-0.33	-0.124	0.88	-16.8449652	-15.1260912	-2.7501984	167.8308574	-15.69331962	-146.1100196
5.63	563	-0.336	-0.146	0.91	-16.2720072	-16.2147114	-2.291832	167.6704291	-15.5271618	-146.1157492
5.64	564	-0.352	-0.143	0.961	-13.4072172	-15.6417534	-2.2345362	167.5386488	-15.37246314	-146.1272083
5.65	565	-0.338	-0.132	1.039	-7.5630456	-13.1207382	-1.6615782	167.5042713	-15.25787154	-146.1386675
5.66	566	-0.355	-0.139	1.075	-3.0366774	-10.599723	-1.0313244	167.4756234	-15.1547391	-146.1501266
5.67	567	-0.347	-0.162	1.106	2.291832	-6.875496	-0.4583664	167.5042713	-15.08598414	-146.1615858
5.68	568	-0.347	-0.145	1.116	7.734933	-2.291832	0.286479	167.5844854	-15.06306582	-146.1673154
5.69	569	-0.363	-0.148	1.118	11.9748222	1.6615782	0.9167328	167.7048066	-15.08598414	-146.173045
5.7	570	-0.358	-0.132	1.097	15.4125702	5.7868758	1.6615782	167.8881532	-15.16046868	-146.1787745
5.71	571	-0.345	-0.117	1.044	16.3865988	8.6516658	1.9480572	168.054311	-15.25214196	-146.1845041
5.72	572	-0.34	-0.117	0.984	15.5271618	8.3651868	1.9480572	168.2147392	-15.33808566	-146.1845041
5.73	573	-0.347	-0.122	0.919	12.5477802	5.156622	1.718874	168.34079	-15.39538146	-146.1902337
5.74	574	-0.344	-0.11	0.879	10.5424272	2.5210152	1.3750992	168.449652	-15.42402936	-146.2016929
5.75	575	-0.336	-0.115	0.874	8.8235532	-0.2291832	1.0886202	168.6043507	-15.50424348	-146.2246112
5.76	576	-0.329	-0.101	0.873	6.5317212	-3.0366774	0.6302538	168.6731056	-15.47559558	-146.2360703
5.77	577	-0.326	-0.099	0.858	2.4064236	-7.161975	0.1718874	168.7017535	-15.40684062	-146.2475295
5.78	578	-0.325	-0.102	0.852	-2.1772404	-10.6570188	-0.3437748	168.6845648	-15.2979786	-146.2647182
5.79	579	-0.321	-0.11	0.858	-5.2139178	-11.5737516	-0.8021412	168.6387281	-15.183387	-146.2761774
5.8	580	-0.316	-0.117	0.872	-6.2452422	-10.599723	-0.9167328	168.6100802	-15.12036162	-146.2933661
5.81	581	-0.319	-0.12	0.903	-6.1879464	-8.7662574	-0.9167328	168.5470549	-15.03441792	-146.2990957
5.82	582	-0.322	-0.123	0.93	-5.2712136	-7.2765666	-0.9167328	168.4954886	-14.95993338	-146.3048253
5.83	583	-0.322	-0.129	0.959	-3.437748	-5.2712136	-0.6302538	168.4611112	-14.90836716	-146.3048253
5.84	584	-0.329	-0.13	0.991	-1.4896908	-3.2085648	-0.4583664	168.449652	-14.87398968	-146.3105549
5.85	585	-0.337	-0.132	1.014	0.572958	-1.6615782	-0.2291832	168.5757028	-14.97139254	-146.3334732
5.86	586	-0.34	-0.136	1.029	2.5210152	-0.1718874	0	168.5986211	-14.97139254	-146.3334732
5.87	587	-0.344	-0.136	1.031	3.8388186	1.3750992	0.1145916	168.6387281	-14.9828517	-146.3277436
5.88	588	-0.345	-0.135	1.022	4.3544808	2.2345362	0.2291832	168.6845648	-15.00577002	-146.3277436
5.89	589	-0.342	-0.13	1.003	4.1252976	2.6929026	0.2291832	168.7246718	-15.03441792	-146.3277436
5.9	590	-0.34	-0.128	0.98	3.2085648	2.9793816	0.1718874	168.8564522	-15.18911658	-146.3449324
5.91	591	-0.334	-0.127	0.958	2.1199446	3.0939732	0.0572958	168.8736409	-15.21776448	-146.3392028
5.92	592	-0.332	-0.125	0.936	0.9167328	2.9793816	0	168.8793705	-15.25214196	-146.3334732
5.93	593	-0.328	-0.122	0.922	-0.0572958	2.6929026	-0.1145916	168.8793705	-15.27506028	-146.3277436
5.94	594	-0.33	-0.125	0.912	-0.859437	2.3491278	-0.1718874	168.8679113	-15.2979786	-146.322014
5.95	595	-0.329	-0.125	0.905	-1.4896908	1.7761698	-0.1718874	168.9710438	-15.5271618	-146.3449324
5.96	596	-0.328	-0.123	0.906	-2.1199446	0.9167328	-0.2291832	168.9481255	-15.53289138	-146.3449324
5.97	597	-0.328	-0.124	0.914	-2.7501984	-0.4010706	-0.286479	168.9194776	-15.5271618	-146.3392028
5.98	598	-0.328	-0.124	0.919	-2.578311	-1.6615782	-0.286479	168.8965592	-15.50997306	-146.3392028
5.99	599	-0.329	-0.124	0.926	-2.4064236	-3.0939732	-0.3437748	168.8736409	-15.48132516	-146.3449324
6	600	-0.329	-0.124	0.94	-2.3491278	-4.3544808	-0.4010706	168.9252071	-15.5271618	-146.3621211
6.01	601	-0.328	-0.126	0.954	-2.1772404	-5.0420304	-0.5156622	168.9022888	-15.47559558	-146.3678507
6.02	602	-0.328	-0.125	0.965	-1.6042824	-5.3285094	-0.4010706	168.8908297	-15.42402936	-146.3678507
6.03	603	-0.328	-0.127	0.973	-0.7448454	-5.0993262	-0.3437748	168.8851001	-15.37246314	-146.3735803
6.04	604	-0.33	-0.126	0.979	0	-4.3544808	-0.1718874	168.8851001	-15.3266265	-146.3793098
6.05	605	-0.33	-0.127	0.983	0.572958	-3.4950438	-0.1718874	169.0054213	-15.4125702	-146.4079577
6.06	606	-0.329	-0.127	0.98	1.0313244	-2.6356068	-0.1145916	169.0168804	-15.3839223	-146.4136873
6.07	607	-0.33	-0.127	0.977	1.5469866	-1.8334656	-0.1145916	169.0340692	-15.36673356	-146.4136873
6.08	608	-0.33	-0.127	0.972	1.8907614	-1.0313244	0	169.0569875	-15.3552744	-146.4136873
6.09	609	-0.329	-0.125	0.969	2.1199446	-0.286479	0	169.0741762	-15.3552744	-146.4136873
6.1	610	-0.33	-0.124	0.963	2.1772404	0.4010706	0.0572958	169.2632524	-15.55008012	-146.4480648
6.11	611	-0.329	-0.124	0.959	2.1199446	1.0886202	0.1145916	169.2861707	-15.56153928	-146.4480648
6.12	612	-0.327	-0.124	0.953	1.8334656	1.4896908	0.1145916	169.3033594	-15.57872802	-146.4480648
6.13	613	-0.326	-0.123	0.946	1.4896908	1.8334656	0.1145916	169.3205482	-15.59591676	-146.4480648
6.14	614	-0.325	-0.123	0.94	1.2605076	1.7761698	0.1145916	169.3320073	-15.6131055	-146.4423352
6.15	615	-0.325	-0.122	0.942	0.859437	1.6042824	0	169.526813	-15.86520702	-146.4824423
6.16	616	-0.326	-0.123	0.941	0.6302538	1.3178034	0	169.5325426	-15.87666618	-146.4824423
6.17	617	-0.325	-0.124	0.941	0.572958	1.0313244	0	169.5382722	-15.88812534	-146.4824423
6.18	618	-0.327	-0.124	0.941	0.5156622	0.7448454	0	169.5440018	-15.89385492	-146.4767127
6.19	619	-0.326	-0.125	0.944	0.5156622	0.3437748	0	169.5497314	-15.8995845	-146.4767127
6.2	620	-0.327	-0.127	0.948	0.6875496	-0.0572958	0	169.9106949	-16.37513964	-146.5626564
6.21	621	-0.328	-0.127	0.957	0.9167328	-0.572958	0	169.9221541	-16.36941006	-146.5626564
6.22	622	-0.328	-0.128	0.959	1.2032118	-0.6875496	0	169.9336132	-16.3579509	-146.5626564
6.23	623	-0.328	-0.128	0.958	1.3750992	-0.8021412	0	169.950802	-16.35222132	-146.5626564
6.24	624	-0.328	-0.127	0.958	1.6042824	-1.0313244	0	169.9679907	-16.34076216	-146.568386
6.25	625	-0.327	-0.127	0.96	1.7761698	-1.3750992	0	170.0768527	-16.43816502	-146.5913043
6.26	626	-0.328	-0.126	0.959	1.718874	-1.432395	0	170.0940415	-16.42097628	-146.5913043
6.27	627	-0.327	-0.125	0.959	1.8334656	-1.2032118	0	170.1112302	-16.40951712	-146.5913043
6.28	628	-0.326	-0.125	0.959	1.7761698	-1.2032118	0	170.1341485	-16.39805796	-146.5970339
6.29	629	-0.326	-0.124	0.956	1.6615782	-1.145916	0	170.1513373	-16.3865988	-146.5970339
6.3	630	-0.326	-0.123	0.953	1.2605076	-0.9740286	0	170.2888472	-16.53556788	-146.6256818
6.31	631	-0.326	-0.125	0.951	0.7448454	-0.9167328	-0.1718874	170.3003063	-16.52410872	-146.6256818
6.32	632	-0.325	-0.123	0.951	0.5156622	-0.859437	-0.1145916	170.3060359	-16.51837914	-146.6256818
6.33	633	-0.325	-0.123	0.951	0.286479	-0.7448454	-0.1145916	170.3060359	-16.50691998	-146.6256818
6.34	634	-0.326	-0.122	0.953	0.1718874	-0.5156622	-0.1718874	170.3117655	-16.5011904	-146.6256818
6.35	635	-0.324	-0.123	0.956	0	-0.286479	-0.1718874	170.7873206	-17.1027963	-146.7402734
6.36	636	-0.325	-0.124	0.956	0	-0.3437748	-0.1145916	170.7873206	-17.09706672	-146.7402734
6.37	637	-0.326	-0.125	0.954	0	-0.1145916	-0.0572958	170.7873206	-17.09706672	-146.7402734
6.38	638	-0.325	-0.123	0.953	0	0	-0.1145916	170.7873206	-17.09706672	-146.7402734
6.39	639	-0.326	-0.124	0.955	0.0572958	0.0572958	0	170.7873206	-17.09706672	-146.7402734
6.4	640	-0.326	-0.124	0.955	0.286479	0.1145916	0	171.027963	-17.42938236	-146.7975692
6.41	641	-0.326	-0.123	0.956	0.3437748	0.0572958	0	171.027963	-17.42938236	-146.7975692
6.42	642	-0.326	-0.124	0.957	0.572958	-0.0572958	0	171.0336926	-17.42938236	-146.7975692
6.43	643	-0.325	-0.125	0.958	0.7448454	-0.2291832	0	171.0451517	-17.42365278	-146.7975692
6.44	644	-0.325	-0.124	0.959	0.859437	-0.4010706	0	171.0508813	-17.42365278	-146.7975692
6.45	645	-0.326	-0.124	0.956	0.9167328	-0.5156622	0.1145916	171.136825	-17.50959648	-146.8204875
6.46	646	-0.326	-0.124	0.956	0.9167328	-0.572958	0	171.1425546	-17.5038669	-146.8204875
6.47	647	-0.325	-0.124	0.957	0.9167328	-0.572958	0	171.1540138	-17.49813732	-146.8204875
6.48	648	-0.326	-0.124	0.956	0.9167328	-0.5156622	0	171.1654729	-17.49813732	-146.8262171
6.49	649	-0.325	-0.125	0.956	0.7448454	-0.6302538	0	171.1712025	-17.48667816	-146.8262171
6.5	650	-0.324	-0.125	0.955	0.7448454	-0.6875496	0	171.2399575	-17.56689228	-146.8434058
6.51	651	-0.325	-0.124	0.956	0.6875496	-0.7448454	0	171.245687	-17.55543312	-146.8434058
6.52	652	-0.324	-0.124	0.956	0.6875496	-0.859437	-0.0572958	171.2571462	-17.54970354	-146.8434058
6.53	653	-0.325	-0.123	0.957	0.4583664	-0.6875496	0	171.2628758	-17.54397396	-146.8434058
6.54	654	-0.323	-0.124	0.956	0.572958	-0.6875496	0	171.2686054	-17.5325148	-146.8434058
6.55	655	-0.323	-0.124	0.958	0.5156622	-0.6875496	0	171.3488195	-17.6184585	-146.8663241
6.56	656	-0.323	-0.125	0.957	0.4583664	-0.6302538	0	171.3545491	-17.61272892	-146.8663241
6.57	657	-0.323	-0.125	0.956	0.3437748	-0.5156622	-0.0572958	171.3602786	-17.60699934	-146.8663241
6.58	658	-0.324	-0.124	0.956	0.3437748	-0.4010706	0	171.3602786	-17.60126976	-146.8663241
6.59	659	-0.323	-0.124	0.958	0.4010706	-0.2291832	0	171.3660082	-17.60126976	-146.8663241
6.6	660	-0.323	-0.124	0.958	0.5156622	-0.1718874	-0.0572958	171.4691407	-17.74450926	-146.8892425
6.61	661	-0.323	-0.124	0.957	0.4583664	-0.0572958	0	171.4691407	-17.74450926	-146.8892425
6.62	662	-0.323	-0.124	0.954	0.572958	0	0.0572958	171.4805998	-17.74450926	-146.8892425
6.63	663	-0.323	-0.124	0.953	0.572958	0	0	171.4863294	-17.74450926	-146.8892425
6.64	664	-0.323	-0.123	0.953	0.4583664	-0.1718874	0	171.4863294	-17.73877968	-146.8892425
6.65	665	-0.324	-0.123	0.954	0.4583664	-0.1718874	0	171.6066506	-17.88201918	-146.9178904
6.66	666	-0.324	-0.123	0.957	0.286479	-0.4010706	0	171.6123802	-17.8762896	-146.9178904
6.67	667	-0.324	-0.124	0.96	0.1718874	-0.5156622	-0.0572958	171.6123802	-17.87056002	-146.9178904
6.68	668	-0.323	-0.124	0.958	0.0572958	-0.3437748	-0.0572958	171.6123802	-17.87056002	-146.9178904
6.69	669	-0.322	-0.125	0.955	0.1718874	-0.2291832	0	171.6181097	-17.86483044	-146.9178904
6.7	670	-0.321	-0.126	0.954	-0.1145916	0.1145916	0	171.6582168	-17.97942204	-146.9350791
6.71	671	-0.322	-0.125	0.956	-0.1718874	0.2291832	0	171.6582168	-17.98515162	-146.9350791
6.72	672	-0.323	-0.125	0.959	-0.4010706	0.1145916	0	171.6524872	-17.98515162	-146.9350791
6.73	673	-0.323	-0.125	0.962	-0.5156622	-0.0572958	0	171.6467576	-17.98515162	-146.9350791
6.74	674	-0.322	-0.126	0.961	-0.5156622	0	0	171.6410281	-17.98515162	-146.9350791
6.75	675	-0.323	-0.125	0.957	-0.5156622	0	0	171.6811351	-18.05390658	-146.9465383
6.76	676	-0.323	-0.125	0.956	-0.4010706	0	-0.0572958	171.6754055	-18.05390658	-146.9465383
6.77	677	-0.323	-0.124	0.955	-0.1718874	0	0	171.6754055	-18.05390658	-146.9465383
6.78	678	-0.322	-0.125	0.954	-0.1145916	0.0572958	-0.0572958	171.669676	-18.05390658	-146.9465383
6.79	679	-0.322	-0.124	0.954	-0.1145916	0.0572958	0	171.669676	-18.05963616	-146.9465383
6.8	680	-0.322	-0.124	0.957	0	0	0	171.8358338	-18.26590104	-146.9923749
6.81	681	-0.321	-0.125	0.954	0.1145916	0.1145916	0.0572958	171.8415634	-18.27163062	-146.9923749
6.82	682	-0.322	-0.124	0.954	0.0572958	0.1145916	0.0572958	171.8415634	-18.27163062	-146.9923749
6.83	683	-0.321	-0.124	0.956	0.1718874	0.1145916	0	171.8415634	-18.27163062	-146.9923749
6.84	684	-0.321	-0.126	0.957	0.1718874	0.1145916	0	171.8472929	-18.27163062	-146.9923749
6.85	685	-0.322	-0.125	0.957	0.1145916	0.1718874	0.0572958	171.8702113	-18.30027852	-146.9981045
6.86	686	-0.322	-0.125	0.956	0.1718874	0.1145916	0	171.8759408	-18.30027852	-146.9981045
6.87	687	-0.322	-0.126	0.957	0.1718874	0.1718874	0.0572958	171.8759408	-18.3060081	-146.9981045
6.88	688	-0.322	-0.125	0.957	0.2291832	0.1718874	0.1145916	171.8816704	-18.3060081	-147.0038341
6.89	689	-0.321	-0.125	0.957	0.2291832	0.2291832	0	171.8816704	-18.3060081	-147.0038341
6.9	690	-0.321	-0.124	0.956	0.2291832	0.1145916	0	171.9103183	-18.34038558	-147.0095636
6.91	691	-0.322	-0.125	0.956	0.2291832	0	0	171.9160479	-18.34038558	-147.0095636
6.92	692	-0.321	-0.125	0.956	0.1718874	-0.0572958	0	171.9160479	-18.34038558	-147.0095636
6.93	693	-0.321	-0.126	0.955	0.1145916	-0.1145916	0	171.9217775	-18.34038558	-147.0095636
6.94	694	-0.322	-0.125	0.956	0.1145916	0	0	171.9217775	-18.34038558	-147.0095636
6.95	695	-0.321	-0.125	0.956	0.2291832	0	0	171.9332366	-18.3633039	-147.0152932
6.96	696	-0.32	-0.125	0.955	0.286479	0	0.0572958	171.9332366	-18.3633039	-147.0152932
6.97	697	-0.32	-0.125	0.955	0.286479	0.1145916	0.0572958	171.9389662	-18.3633039	-147.0152932
6.98	698	-0.32	-0.125	0.955	0.2291832	0.0572958	0	171.9389662	-18.3633039	-147.0152932
6.99	699	-0.321	-0.124	0.958	0.1718874	0	0.0572958	171.9446958	-18.3633039	-147.0152932
7	700	-0.32	-0.125	0.959	0.1145916	0	-0.0572958	171.9446958	-18.3919518	-147.0152932
7.01	701	-0.32	-0.125	0.959	0.0572958	0	0	171.9446958	-18.3919518	-147.0152932
7.02	702	-0.321	-0.125	0.959	0	0.1718874	0	171.9446958	-18.3919518	-147.0152932
7.03	703	-0.321	-0.125	0.958	0	0.1145916	0	171.9446958	-18.3919518	-147.0152932
7.04	704	-0.322	-0.125	0.958	0	0.0572958	0	171.9446958	-18.3919518	-147.0152932
7.05	705	-0.32	-0.124	0.957	0	0.1718874	0	171.9618845	-18.40341096	-147.0210228
7.06	706	-0.32	-0.125	0.956	0	0.1145916	0.0572958	171.9618845	-18.40914054	-147.0210228
7.07	707	-0.321	-0.124	0.957	0	0.2291832	0	171.9618845	-18.40914054	-147.0210228
7.08	708	-0.32	-0.124	0.96	0.0572958	0.286479	0	171.9618845	-18.41487012	-147.0210228
7.09	709	-0.32	-0.125	0.957	0.1718874	0.1145916	0	171.9618845	-18.41487012	-147.0210228
7.1	710	-0.32	-0.125	0.955	0.286479	0.1718874	0.0572958	171.9676141	-18.4205997	-147.0210228
7.11	711	-0.319	-0.125	0.954	0.286479	0.1145916	0.0572958	171.9676141	-18.4205997	-147.0210228
7.12	712	-0.32	-0.125	0.955	0.3437748	0.286479	0.0572958	171.9733437	-18.4205997	-147.0210228
7.13	713	-0.32	-0.124	0.956	0.3437748	0.3437748	0	171.9790733	-18.42632928	-147.0210228
7.14	714	-0.321	-0.124	0.956	0.4010706	0.286479	0	171.9790733	-18.43205886	-147.0210228
7.15	715	-0.321	-0.125	0.957	0.4010706	0.1718874	0	171.9905324	-18.43205886	-147.0210228
7.16	716	-0.32	-0.124	0.959	0.4583664	0.1718874	0.0572958	171.996262	-18.43205886	-147.0210228
7.17	717	-0.321	-0.124	0.958	0.4010706	0.0572958	0	171.996262	-18.43205886	-147.0210228
7.18	718	-0.32	-0.124	0.958	0.3437748	0.0572958	0.0572958	172.0019916	-18.43778844	-147.0210228
7.19	719	-0.32	-0.125	0.958	0.4583664	0.1145916	0.0572958	172.0077212	-18.43778844	-147.0210228
7.2	720	-0.32	-0.123	0.958	0.4583664	0.2291832	0.0572958	172.0134508	-18.43778844	-147.0210228
7.21	721	-0.319	-0.125	0.957	0.5156622	0.1145916	0.0572958	172.0191803	-18.43778844	-147.0210228
7.22	722	-0.32	-0.124	0.959	0.4010706	0.1718874	0	172.0191803	-18.44351802	-147.0210228
7.23	723	-0.32	-0.123	0.958	0.4010706	0.0572958	0	172.0249099	-18.44351802	-147.0210228
