TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.93	493	1.013	0.114	0.185	-2.86479	0.1718874	1.6615782	-145.6860307	80.09379882	156.9618441
4.94	494	1.004	0.113	0.175	-2.9220858	-0.3437748	2.0626488	-145.8006223	80.11098756	156.8759004
4.95	495	0.998	0.114	0.169	-2.5210152	-0.859437	2.6929026	-145.8407293	80.0995284	156.8587117
4.96	496	0.995	0.108	0.166	-1.7761698	-1.5469866	3.5523396	-145.9725097	80.13390588	156.7383905
4.97	497	0.998	0.105	0.164	-1.7761698	-2.4637194	4.010706	-146.10429	80.17401294	156.6295285
4.98	498	0.996	0.102	0.163	-2.1772404	-3.6669312	4.297185	-146.2074224	80.23130874	156.5435848
4.99	499	0.991	0.1	0.151	-2.2345362	-4.3544808	4.6409598	-146.3105549	80.28860454	156.4633706
5	500	0.995	0.095	0.149	-1.9480572	-4.7555514	5.0420304	-146.3735803	80.35162992	156.417534
5.01	501	0.989	0.094	0.152	-2.2345362	-5.156622	5.2712136	-146.4824423	80.42611446	156.3258607
5.02	502	0.986	0.089	0.148	-1.7761698	-5.2139178	5.2139178	-146.5798451	80.49486942	156.2456466
5.03	503	0.987	0.08	0.142	-0.7448454	-5.5576926	4.4117766	-146.6199522	80.56362438	156.2112691
5.04	504	0.993	0.077	0.146	1.0313244	-5.6149884	3.4950438	-146.5913043	80.62664976	156.2284579
5.05	505	0.997	0.074	0.162	2.2345362	-5.156622	2.578311	-146.608493	80.6724864	156.1883508
5.06	506	0.995	0.074	0.174	2.8074942	-4.4117766	1.6042824	-146.5053606	80.71832304	156.2628353
5.07	507	1.001	0.076	0.175	2.1772404	-4.010706	0.859437	-146.3850394	80.75270052	156.3602382
5.08	508	0.999	0.077	0.167	0.859437	-3.3804522	0.2291832	-146.2704478	80.78134842	156.4691002
5.09	509	0.99	0.076	0.158	-0.6875496	-2.4064236	-0.1718874	-146.1845041	80.80426674	156.5665031
5.1	510	0.982	0.078	0.147	-2.1199446	-1.7761698	-0.8021412	-146.0527238	80.80999632	156.7212017
5.11	511	0.978	0.079	0.13	-2.9793816	-1.5469866	-1.5469866	-145.9495913	80.8157259	156.8529821
5.12	512	0.971	0.085	0.118	-3.4950438	-1.718874	-2.0626488	-145.817811	80.82145548	157.0248695
5.13	513	0.966	0.087	0.113	-3.3231564	-1.718874	-2.3491278	-145.6688419	80.82145548	157.208216
5.14	514	0.967	0.088	0.116	-2.578311	-1.8334656	-2.578311	-145.4969545	80.82145548	157.4087513
5.15	515	0.972	0.088	0.124	-1.8334656	-1.8907614	-2.6929026	-145.1875572	80.82718506	157.741067
5.16	516	0.972	0.088	0.126	-1.2032118	-2.1199446	-2.8074942	-144.9812923	80.82718506	157.9645206
5.17	517	0.972	0.092	0.124	-0.6302538	-1.7761698	-2.9220858	-144.7750274	80.82718506	158.1765151
5.18	518	0.975	0.09	0.127	0	-1.6042824	-2.86479	-144.5744921	80.82145548	158.3827799
5.19	519	0.977	0.092	0.129	0.286479	-1.3750992	-2.8074942	-144.3739568	80.8157259	158.5833152
5.2	520	0.982	0.094	0.133	0.859437	-0.8021412	-2.6356068	-144.0645595	80.79853716	158.886983
5.21	521	0.99	0.095	0.141	1.3178034	-0.572958	-2.5210152	-143.8984017	80.787078	159.0359521
5.22	522	0.998	0.096	0.147	1.8907614	-0.572958	-2.5210152	-143.7322439	80.78134842	159.1849211
5.23	523	0.998	0.099	0.153	2.005353	-0.1718874	-2.4637194	-143.5832748	80.76415968	159.3167015
5.24	524	1.002	0.101	0.16	2.0626488	-0.1718874	-2.1772404	-143.4457649	80.75270052	159.4370227
5.25	525	1.007	0.102	0.164	1.8334656	-0.3437748	-1.9480572	-143.3311733	80.7011343	159.5286959
5.26	526	1.007	0.101	0.165	1.3178034	-0.6302538	-1.6615782	-143.2108521	80.69540472	159.637558
5.27	527	1.01	0.103	0.166	0.6302538	-0.8021412	-1.3750992	-143.1019901	80.69540472	159.7349608
5.28	528	1.003	0.105	0.164	0.1145916	-0.9740286	-1.0313244	-143.0103168	80.69540472	159.8266341
5.29	529	1.003	0.105	0.158	-0.0572958	-1.3750992	-0.6302538	-142.9301027	80.7011343	159.9125778
5.3	530	1.002	0.104	0.159	-0.572958	-1.6615782	-0.3437748	-142.8384294	80.64956808	160.0042511
5.31	531	0.997	0.102	0.154	-1.0886202	-1.4896908	0	-142.7925928	80.66102724	160.0615469
5.32	532	0.996	0.1	0.149	-1.6042824	-1.3178034	0.1718874	-142.7696744	80.6724864	160.1016539
5.33	533	0.993	0.099	0.15	-2.2345362	-1.2605076	0.4010706	-142.7639449	80.68967514	160.1303018
5.34	534	0.994	0.101	0.147	-2.4064236	-1.145916	0.6302538	-142.775404	80.7011343	160.141761
5.35	535	0.992	0.101	0.145	-2.2345362	-0.9740286	0.7448454	-142.7009195	80.68967514	160.2391639
5.36	536	0.996	0.098	0.145	-2.2345362	-0.5156622	0.859437	-142.7467561	80.69540472	160.2162455
5.37	537	0.995	0.096	0.144	-2.3491278	0	0.9740286	-142.8155111	80.70686388	160.1704089
5.38	538	0.992	0.098	0.14	-2.4064236	0.572958	1.0886202	-142.9186435	80.70686388	160.0901948
5.39	539	0.988	0.098	0.136	-2.1772404	0.859437	1.2605076	-143.0332351	80.70686388	159.9985215
5.4	540	0.986	0.098	0.135	-2.2345362	0.859437	1.3750992	-143.0332351	80.70686388	160.0214398
5.41	541	0.983	0.098	0.133	-2.005353	0.859437	1.6042824	-143.1650155	80.70686388	159.9125778
5.42	542	0.983	0.095	0.135	-1.6615782	0.8021412	1.718874	-143.2967958	80.71259346	159.7922566
5.43	543	0.987	0.091	0.135	-1.432395	0.5156622	1.6042824	-143.4113874	80.71832304	159.6891242
5.44	544	0.989	0.091	0.137	-1.5469866	0.6875496	1.5469866	-143.5317086	80.72405262	159.5859917
5.45	545	0.989	0.091	0.138	-1.3750992	0.7448454	1.4896908	-143.5603565	80.71832304	159.5745326
5.46	546	0.987	0.089	0.138	-1.3750992	0.859437	1.2605076	-143.6692185	80.71832304	159.4714001
5.47	547	0.983	0.089	0.14	-1.3178034	0.9167328	1.0886202	-143.7723509	80.71832304	159.3854564
5.48	548	0.985	0.09	0.141	-0.9167328	1.0886202	0.859437	-143.8697538	80.71832304	159.2995127
5.49	549	0.991	0.089	0.146	-0.4583664	1.2032118	0.5156622	-143.9442383	80.71259346	159.2192986
5.5	550	0.993	0.088	0.151	-0.4010706	1.2605076	0.3437748	-144.0645595	80.66675682	159.104707
5.51	551	0.994	0.089	0.151	-0.6302538	1.0886202	0.1718874	-144.1218553	80.66102724	159.0531408
5.52	552	0.995	0.09	0.151	-0.4583664	1.0886202	0	-144.167692	80.64956808	159.0130337
5.53	553	0.996	0.09	0.153	-0.4010706	0.8021412	-0.1145916	-144.1906103	80.6438385	158.9901154
5.54	554	0.995	0.09	0.157	-0.5156622	0.5156622	-0.3437748	-144.2020694	80.63810892	158.9901154
5.55	555	0.995	0.092	0.159	-0.7448454	0.6302538	-0.4583664	-144.2708244	80.58081312	158.9213605
5.56	556	0.998	0.092	0.157	-0.8021412	0.6875496	-0.5156622	-144.276554	80.56935396	158.9213605
5.57	557	1.001	0.094	0.156	-0.9740286	0.5156622	-0.5156622	-144.2822836	80.56362438	158.92709
5.58	558	1	0.095	0.156	-1.0313244	0.4583664	-0.4583664	-144.2880131	80.5578948	158.9328196
5.59	559	0.997	0.093	0.155	-0.9740286	0.5156622	-0.286479	-144.2994723	80.55216522	158.92709
5.6	560	0.997	0.094	0.153	-0.572958	0.5156622	-0.286479	-144.2593652	80.46622152	158.9729267
5.61	561	0.998	0.093	0.154	-0.3437748	0.1718874	-0.4010706	-144.2479061	80.46622152	158.9901154
5.62	562	0.994	0.096	0.152	-0.1718874	-0.3437748	-0.4010706	-144.2135286	80.46622152	159.0187633
5.63	563	0.993	0.097	0.152	-0.0572958	-0.5156622	-0.286479	-144.1848807	80.46622152	159.0531408
5.64	564	0.992	0.098	0.15	0.2291832	-0.4583664	-0.1145916	-144.1562328	80.4719511	159.0817887
5.65	565	0.993	0.095	0.152	0.5156622	-0.4010706	0	-144.0874778	80.40892572	159.1390845
5.66	566	0.994	0.094	0.153	0.286479	-0.4010706	0.0572958	-144.0760187	80.4146553	159.1448141
5.67	567	0.995	0.097	0.151	0.2291832	-0.286479	0.1718874	-144.0702891	80.4146553	159.1448141
5.68	568	0.994	0.096	0.151	0.5156622	-0.4583664	0.286479	-144.0645595	80.42038488	159.1505437
5.69	569	0.995	0.096	0.151	0.6302538	-0.3437748	0.4583664	-144.0645595	80.42611446	159.1390845
5.7	570	0.993	0.096	0.15	0.9167328	-0.5156622	0.6302538	-143.9728862	80.4146553	159.2192986
5.71	571	0.991	0.094	0.15	0.9167328	-0.572958	0.6875496	-143.9786158	80.42038488	159.2078395
5.72	572	0.989	0.094	0.149	1.0886202	-0.572958	0.7448454	-143.9786158	80.43184404	159.1906507
5.73	573	0.995	0.094	0.148	0.9740286	-0.4010706	0.6302538	-143.9843454	80.43757362	159.1791916
5.74	574	0.994	0.095	0.15	1.0313244	-0.572958	0.6875496	-143.990075	80.44903278	159.1620028
5.75	575	0.994	0.095	0.157	0.572958	-0.6875496	0.8021412	-143.990075	80.4146553	159.1505437
5.76	576	0.996	0.094	0.157	0.286479	-0.4010706	0.8021412	-144.0129933	80.42038488	159.1276253
5.77	577	0.996	0.092	0.151	-0.1145916	-0.286479	0.8021412	-144.0416412	80.42611446	159.0989774
5.78	578	0.993	0.089	0.149	-0.286479	-0.1145916	0.8021412	-144.0817483	80.43184404	159.0588704
5.79	579	0.989	0.089	0.148	-0.4010706	0.1145916	0.7448454	-144.1275849	80.43757362	159.0187633
5.8	580	0.989	0.089	0.15	-0.3437748	0	0.6302538	-144.1963399	80.40319614	158.9500084
5.81	581	0.993	0.09	0.15	-0.2291832	-0.5156622	0.4583664	-144.207799	80.4146553	158.9442788
5.82	582	0.993	0.09	0.152	-0.1718874	-0.8021412	0.4010706	-144.1963399	80.42038488	158.9500084
5.83	583	0.987	0.087	0.152	-0.3437748	-0.6875496	0.4010706	-144.1963399	80.43184404	158.9557379
5.84	584	0.987	0.087	0.147	-0.4010706	-0.5156622	0.1718874	-144.1906103	80.43757362	158.9671971
5.85	585	0.991	0.087	0.145	-0.286479	-0.6302538	-0.0572958	-144.0702891	80.43184404	159.0932479
5.86	586	0.993	0.092	0.144	0	-0.6875496	-0.1718874	-144.030182	80.43757362	159.1276253
5.87	587	0.993	0.092	0.147	0.3437748	-0.572958	-0.2291832	-143.990075	80.4433032	159.1677324
5.88	588	0.991	0.093	0.147	0.4010706	-0.4010706	-0.2291832	-143.9614271	80.4433032	159.1906507
5.89	589	0.99	0.093	0.145	0.4583664	-0.286479	-0.1718874	-143.9385088	80.4433032	159.213569
5.9	590	0.99	0.093	0.146	0.286479	-0.3437748	-0.2291832	-143.6405706	80.4146553	159.5057776
5.91	591	0.991	0.095	0.145	0.4583664	-0.286479	-0.1145916	-143.6176523	80.4146553	159.5229664
5.92	592	0.992	0.094	0.148	0.8021412	-0.4010706	-0.0572958	-143.5890044	80.42038488	159.5458847
5.93	593	0.993	0.094	0.149	0.6875496	-0.5156622	0	-143.5603565	80.42611446	159.5630734
5.94	594	0.992	0.094	0.149	0.6302538	-0.5156622	0.1145916	-143.5431677	80.43184404	159.5745326
5.95	595	0.99	0.093	0.15	0.5156622	-0.3437748	0.2291832	-143.4801424	80.39173698	159.6260988
5.96	596	0.991	0.094	0.149	0.5156622	-0.1145916	0.286479	-143.4858719	80.39746656	159.6146396
5.97	597	0.992	0.094	0.149	0.6302538	0	0.5156622	-143.5030607	80.39746656	159.5917213
5.98	598	0.993	0.094	0.15	0.7448454	-0.1718874	0.6302538	-143.5202494	80.40319614	159.568803
5.99	599	0.996	0.092	0.15	0.9167328	-0.2291832	0.6875496	-143.5374382	80.40892572	159.5401551
6	600	0.996	0.093	0.151	1.0313244	-0.1718874	0.6875496	-143.5775452	80.39173698	159.4885889
6.01	601	0.997	0.091	0.152	1.2605076	-0.2291832	0.7448454	-143.594734	80.40319614	159.459941
6.02	602	0.995	0.091	0.154	1.145916	-0.4010706	0.7448454	-143.6004635	80.40892572	159.4370227
6.03	603	0.995	0.093	0.153	1.145916	-0.4583664	0.8021412	-143.6119227	80.4146553	159.4141043
6.04	604	0.996	0.092	0.152	1.2032118	-0.6302538	0.7448454	-143.6119227	80.42611446	159.4026452
6.05	605	0.994	0.089	0.152	1.145916	-0.8021412	0.6875496	-143.6291114	80.42611446	159.3682677
6.06	606	0.992	0.089	0.152	0.9740286	-0.8021412	0.572958	-143.6176523	80.43757362	159.3682677
6.07	607	0.991	0.091	0.152	0.572958	-0.8021412	0.572958	-143.6119227	80.4433032	159.3739973
6.08	608	0.993	0.089	0.152	0.6875496	-1.0886202	0.5156622	-143.5890044	80.46049194	159.3854564
6.09	609	0.995	0.088	0.155	0.4583664	-0.9740286	0.3437748	-143.5718156	80.46622152	159.4026452
6.1	610	0.994	0.088	0.154	0.1718874	-0.7448454	0.3437748	-143.6634889	80.4433032	159.3052423
6.11	611	0.995	0.087	0.151	0	-0.6302538	0.286479	-143.6520298	80.44903278	159.3167015
6.12	612	0.995	0.087	0.151	-0.1145916	-0.6875496	0.0572958	-143.634841	80.45476236	159.3338902
6.13	613	0.993	0.09	0.147	-0.1145916	-0.8021412	0	-143.6004635	80.46622152	159.3682677
6.14	614	0.993	0.089	0.146	-0.0572958	-0.8021412	-0.1145916	-143.5660861	80.4719511	159.4083748
6.15	615	0.991	0.088	0.145	-0.0572958	-1.0313244	-0.1718874	-143.4973311	80.46622152	159.4714001
6.16	616	0.993	0.09	0.145	-0.1145916	-0.7448454	-0.286479	-143.457224	80.46622152	159.5172368
6.17	617	0.995	0.091	0.147	0	-0.6875496	-0.3437748	-143.417117	80.4719511	159.5573438
6.18	618	0.995	0.09	0.149	0	-0.7448454	-0.4010706	-143.3655508	80.47768068	159.6089101
6.19	619	0.995	0.09	0.151	-0.0572958	-0.6875496	-0.4010706	-143.3197141	80.47768068	159.6547467
6.2	620	0.995	0.091	0.148	-0.286479	-0.572958	-0.3437748	-143.2738775	80.46049194	159.7063129
6.21	621	0.992	0.092	0.146	-0.5156622	-0.5156622	-0.3437748	-143.2452296	80.46049194	159.7406904
6.22	622	0.991	0.094	0.144	-0.4583664	-0.4583664	-0.286479	-143.2165817	80.46049194	159.7750679
6.23	623	0.991	0.092	0.143	-0.2291832	-0.572958	-0.2291832	-143.1822042	80.46622152	159.8094454
6.24	624	0.989	0.092	0.146	0	-0.572958	-0.1718874	-143.1535563	80.46622152	159.8438228
6.25	625	0.99	0.091	0.146	0.1718874	-0.572958	-0.1145916	-143.0790718	80.44903278	159.9125778
6.26	626	0.994	0.091	0.148	0.2291832	-0.5156622	-0.1145916	-143.0504239	80.44903278	159.9412257
6.27	627	0.994	0.091	0.148	0.1145916	-0.3437748	-0.1145916	-143.0275055	80.45476236	159.9584144
6.28	628	0.995	0.093	0.146	0	0	-0.0572958	-143.021776	80.45476236	159.964144
6.29	629	0.992	0.092	0.145	-0.1145916	-0.0572958	0	-143.0160464	80.45476236	159.9698736
6.3	630	0.989	0.091	0.146	-0.286479	-0.1145916	0.0572958	-142.9759393	80.42611446	160.0099807
6.31	631	0.99	0.091	0.146	-0.2291832	0	0.1718874	-142.9873985	80.42611446	160.0042511
6.32	632	0.991	0.091	0.146	-0.1145916	0	0.2291832	-142.9988576	80.42611446	159.9927919
6.33	633	0.993	0.09	0.146	0	0	0.1145916	-143.0103168	80.42611446	159.9813328
6.34	634	0.992	0.091	0.146	-0.1718874	0	0.1718874	-143.021776	80.42611446	159.9756032
6.35	635	0.993	0.09	0.146	-0.2291832	0.2291832	0.1718874	-143.0160464	80.40319614	159.9756032
6.36	636	0.993	0.091	0.148	-0.3437748	0.4583664	0.2291832	-143.0504239	80.40319614	159.9469553
6.37	637	0.992	0.09	0.148	-0.4010706	0.4583664	0.2291832	-143.0848013	80.39746656	159.9183074
6.38	638	0.993	0.091	0.147	-0.4583664	0.3437748	0.2291832	-143.1134492	80.39746656	159.8953891
6.39	639	0.99	0.092	0.146	-0.4010706	0.1718874	0.1718874	-143.1363676	80.39746656	159.8782003
6.4	640	0.992	0.09	0.146	-0.286479	0.2291832	0.286479	-143.170745	80.3860074	159.8380933
6.41	641	0.992	0.09	0.147	-0.1718874	0.1718874	0.2291832	-143.1936634	80.3860074	159.8209045
6.42	642	0.989	0.09	0.145	-0.1145916	0	0.2291832	-143.2051225	80.3860074	159.8094454
6.43	643	0.988	0.09	0.144	0	-0.0572958	0.1718874	-143.2108521	80.3860074	159.8037158
6.44	644	0.989	0.091	0.145	0	0.0572958	0.1718874	-143.2280408	80.3860074	159.7922566
6.45	645	0.992	0.093	0.146	0	0.2291832	0.2291832	-143.0962605	80.36308908	159.9183074
6.46	646	0.993	0.092	0.147	0.0572958	0.1145916	0.2291832	-143.1077197	80.36308908	159.9068482
6.47	647	0.994	0.093	0.152	0	0	0.2291832	-143.1191788	80.36881866	159.8953891
6.48	648	0.998	0.091	0.151	0	0.286479	0.286479	-143.1478267	80.36881866	159.8667412
6.49	649	0.998	0.088	0.152	0.0572958	0.286479	0.286479	-143.170745	80.36308908	159.8380933
6.5	650	0.994	0.087	0.151	0.0572958	0.4583664	0.286479	-143.3197141	80.34590034	159.6891242
6.51	651	0.991	0.088	0.156	0	0.4583664	0.2291832	-143.3540916	80.34017076	159.6547467
6.52	652	0.994	0.089	0.156	-0.0572958	0.0572958	0.1145916	-143.3598212	80.34590034	159.6490171
6.53	653	0.999	0.091	0.156	0.1145916	-0.286479	0.0572958	-143.3540916	80.34590034	159.6547467
6.54	654	0.994	0.087	0.154	-0.0572958	-0.2291832	0.0572958	-143.348362	80.34590034	159.6604763
6.55	655	0.99	0.086	0.15	-0.3437748	-0.1718874	0	-143.4686832	80.34017076	159.5401551
6.56	656	0.99	0.088	0.145	-0.1718874	-0.4010706	-0.286479	-143.4457649	80.34017076	159.568803
6.57	657	0.994	0.091	0.15	0	-0.6302538	-0.4010706	-143.3999282	80.34590034	159.6146396
6.58	658	0.997	0.091	0.152	0.2291832	-0.6875496	-0.5156622	-143.348362	80.34590034	159.6662059
6.59	659	0.996	0.092	0.151	0.0572958	-0.6302538	-0.5156622	-143.2967958	80.35162992	159.7177721
6.6	660	0.994	0.092	0.148	0	-0.4010706	-0.4010706	-143.2108521	80.32298202	159.8037158
6.61	661	0.994	0.093	0.147	-0.1145916	-0.4010706	-0.286479	-143.1764746	80.3287116	159.8323637
6.62	662	0.991	0.094	0.144	-0.0572958	-0.5156622	-0.1718874	-143.1535563	80.3287116	159.8610116
6.63	663	0.992	0.094	0.145	0.286479	-0.4583664	0	-143.130638	80.33444118	159.8839299
6.64	664	0.994	0.091	0.147	0.5156622	-0.5156622	0	-143.1077197	80.34017076	159.9011186
6.65	665	0.993	0.093	0.148	0.6302538	-0.4010706	0.1145916	-143.0733422	80.33444118	159.9297665
6.66	666	0.993	0.092	0.149	0.6302538	-0.3437748	0.0572958	-143.0561534	80.33444118	159.9354961
6.67	667	0.993	0.092	0.151	0.6302538	-0.4010706	0.286479	-143.0446943	80.34017076	159.9412257
6.68	668	0.994	0.092	0.151	0.6302538	-0.4583664	0.2291832	-143.0332351	80.34590034	159.9469553
6.69	669	0.994	0.091	0.15	0.4583664	-0.4583664	0.2291832	-143.021776	80.35162992	159.9526849
6.7	670	0.991	0.09	0.149	0.3437748	-0.5156622	0.2291832	-143.0504239	80.34590034	159.924037
6.71	671	0.993	0.089	0.148	0.2291832	-0.3437748	0.3437748	-143.0504239	80.35162992	159.9183074
6.72	672	0.994	0.088	0.148	0.2291832	-0.4010706	0.2291832	-143.0389647	80.3573595	159.924037
6.73	673	0.991	0.088	0.147	0	-0.286479	0.0572958	-143.0332351	80.36308908	159.9297665
6.74	674	0.991	0.089	0.146	-0.2291832	-0.1145916	0.1145916	-143.0389647	80.36308908	159.9297665
6.75	675	0.993	0.09	0.145	-0.2291832	0	0	-143.0389647	80.36308908	159.9297665
6.76	676	0.994	0.088	0.147	-0.2291832	0	0	-143.0389647	80.36308908	159.9297665
6.77	677	0.99	0.087	0.148	-0.2291832	0.1145916	0	-143.0504239	80.36308908	159.924037
6.78	678	0.989	0.088	0.147	-0.2291832	0.2291832	-0.1145916	-143.0561534	80.3573595	159.924037
6.79	679	0.991	0.089	0.146	-0.286479	0.286479	-0.1718874	-143.061883	80.35162992	159.924037
6.8	680	0.993	0.088	0.149	-0.1718874	0.2291832	-0.286479	-143.1478267	80.34017076	159.8323637
6.81	681	0.992	0.088	0.152	-0.5156622	0.286479	-0.3437748	-143.1535563	80.33444118	159.8380933
6.82	682	0.992	0.087	0.151	-0.859437	0.4583664	-0.4010706	-143.1592859	80.3287116	159.8380933
6.83	683	0.994	0.089	0.149	-0.8021412	0.6875496	-0.4583664	-143.170745	80.31725244	159.8380933
6.84	684	0.993	0.091	0.148	-0.859437	0.6302538	-0.572958	-143.1764746	80.31152286	159.8380933
6.85	685	0.995	0.091	0.149	-0.7448454	0.4583664	-0.6875496	-143.1764746	80.29433412	159.8495524
6.86	686	0.996	0.09	0.149	-0.5156622	0.5156622	-0.6875496	-143.1650155	80.28860454	159.8610116
6.87	687	0.994	0.089	0.148	-0.4010706	0.8021412	-0.7448454	-143.1650155	80.27714538	159.8724707
6.88	688	0.994	0.089	0.148	-0.4010706	0.859437	-0.7448454	-143.1650155	80.26568622	159.8724707
6.89	689	0.994	0.091	0.149	-0.3437748	0.9740286	-0.6875496	-143.170745	80.25422706	159.8724707
6.9	690	0.994	0.091	0.15	-0.3437748	0.8021412	-0.572958	-143.1764746	80.23703832	159.8667412
6.91	691	0.993	0.093	0.147	-0.2291832	0.5156622	-0.5156622	-143.1764746	80.23130874	159.8724707
6.92	692	0.994	0.092	0.149	0	0.286479	-0.572958	-143.1592859	80.22557916	159.8896595
6.93	693	0.995	0.092	0.151	0	0.1145916	-0.4010706	-143.1420971	80.21984958	159.9068482
6.94	694	0.992	0.092	0.15	0	0.1145916	-0.2291832	-143.1363676	80.21984958	159.9125778
6.95	695	0.99	0.091	0.151	0	0.0572958	-0.286479	-143.1936634	80.1854721	159.855282
6.96	696	0.989	0.091	0.149	0.0572958	0	-0.1718874	-143.1822042	80.1854721	159.8610116
6.97	697	0.991	0.092	0.149	0.286479	0.0572958	-0.0572958	-143.1822042	80.1854721	159.8610116
6.98	698	0.992	0.093	0.151	0.3437748	0	0	-143.1764746	80.1854721	159.8610116
6.99	699	0.993	0.093	0.15	0.286479	-0.0572958	0	-143.1764746	80.1854721	159.8610116
7	700	0.994	0.092	0.151	0.0572958	-0.0572958	0.1145916	-143.2165817	80.16255378	159.8151749
7.01	701	0.996	0.091	0.15	0	-0.1145916	0.1145916	-143.2165817	80.16828336	159.8151749
7.02	702	0.994	0.091	0.15	-0.2291832	-0.0572958	0.2291832	-143.2280408	80.16828336	159.8037158
7.03	703	0.991	0.092	0.15	-0.2291832	0	0.3437748	-143.2452296	80.16828336	159.7922566
7.04	704	0.99	0.09	0.149	-0.2291832	-0.0572958	0.4010706	-143.2681479	80.17401294	159.7750679
7.05	705	0.992	0.09	0.151	-0.1718874	0	0.4010706	-143.3827395	80.16828336	159.6604763
7.06	706	0.993	0.09	0.151	-0.2291832	0.286479	0.4010706	-143.417117	80.16828336	159.6318284
7.07	707	0.995	0.091	0.149	-0.286479	0.4010706	0.3437748	-143.4514945	80.16828336	159.5974509
7.08	708	0.995	0.09	0.15	-0.1145916	0.286479	0.3437748	-143.4801424	80.16828336	159.568803
7.09	709	0.994	0.089	0.151	-0.1145916	0.4010706	0.286479	-143.5087903	80.16255378	159.5401551
7.1	710	0.992	0.09	0.152	-0.0572958	0.572958	0.286479	-143.6119227	80.14536504	159.4370227
7.11	711	0.993	0.088	0.152	0	0.286479	0.1718874	-143.634841	80.14536504	159.4141043
7.12	712	0.996	0.091	0.151	0.2291832	0	0.1718874	-143.6405706	80.14536504	159.4083748
7.13	713	0.995	0.089	0.151	0.1145916	0.0572958	0.1718874	-143.6520298	80.14536504	159.3969156
7.14	714	0.994	0.089	0.149	0	0	0.1718874	-143.6634889	80.14536504	159.3854564
7.15	715	0.989	0.089	0.149	-0.0572958	-0.1145916	0.0572958	-143.6520298	80.15109462	159.391186
7.16	716	0.988	0.09	0.147	-0.0572958	-0.1718874	0	-143.6463002	80.1568242	159.4026452
7.17	717	0.991	0.092	0.146	0	0.1718874	-0.1718874	-143.6463002	80.15109462	159.4026452
7.18	718	0.994	0.094	0.153	0	0.1718874	-0.1718874	-143.6405706	80.15109462	159.4026452
7.19	719	0.995	0.093	0.154	-0.1718874	0.2291832	0	-143.6520298	80.14536504	159.3969156
7.2	720	0.996	0.092	0.153	-0.2291832	0.572958	-0.0572958	-143.6864072	80.13390588	159.3682677
7.21	721	0.996	0.09	0.151	-0.1145916	0.7448454	-0.1145916	-143.7093256	80.1281763	159.3453494
7.22	722	0.994	0.09	0.152	0	0.9740286	-0.1145916	-143.7379735	80.11671714	159.3167015
7.23	723	0.988	0.091	0.154	0.0572958	1.2605076	-0.0572958	-143.7780805	80.10525798	159.2765944
7.24	724	0.987	0.087	0.159	0.1145916	1.145916	0	-143.812458	80.0995284	159.2364874
7.25	725	0.986	0.087	0.158	0.1145916	0.4583664	0	-144.0015341	80.0708805	159.0474112
7.26	726	0.988	0.088	0.155	0.2291832	0.286479	0	-144.0129933	80.0708805	159.0359521
7.27	727	0.989	0.089	0.151	0.3437748	0.0572958	-0.0572958	-144.0072637	80.0708805	159.0359521
7.28	728	0.993	0.092	0.151	0.3437748	-0.286479	-0.2291832	-143.9786158	80.0708805	159.0588704
7.29	729	0.998	0.092	0.154	0.1718874	-0.286479	-0.286479	-143.9499679	80.0708805	159.0817887
7.3	730	1	0.091	0.158	-0.1145916	-0.0572958	-0.286479	-144.0359116	80.05369176	159.0015746
7.31	731	0.998	0.09	0.157	-0.7448454	0	-0.3437748	-144.030182	80.04796218	159.0130337
7.32	732	0.995	0.093	0.153	-0.859437	0.0572958	-0.286479	-144.0244525	80.04796218	159.0302225
7.33	733	0.991	0.093	0.15	-0.6875496	0	-0.2291832	-144.0187229	80.0422326	159.0416816
7.34	734	0.991	0.094	0.148	-0.286479	-0.1145916	-0.1718874	-144.0129933	80.0422326	159.0531408
7.35	735	0.993	0.094	0.15	0.2291832	-0.3437748	-0.2291832	-143.92132	80.0422326	159.1390845
7.36	736	0.994	0.093	0.154	0.5156622	-0.1718874	-0.1145916	-143.9041313	80.0422326	159.1562732
7.37	737	0.995	0.093	0.156	0.6302538	-0.1145916	-0.1145916	-143.8869425	80.0422326	159.1620028
7.38	738	0.992	0.092	0.155	0.3437748	0	0	-143.881213	80.0422326	159.1677324
