TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.87	487	0.186	0.094	-0.968	-0.0572958	0.0572958	-0.1145916	-4.6696077	10.30751442	-20.52335556
4.88	488	0.186	0.096	-0.969	0	0	0	-4.6696077	10.30751442	-20.52335556
4.89	489	0.186	0.099	-0.97	0.0572958	0	0	-4.6696077	10.30751442	-20.52335556
4.9	490	0.185	0.101	-0.972	0.0572958	0.1145916	0	-5.16808116	10.27886652	-20.61502884
4.91	491	0.183	0.101	-0.974	0.1145916	0.0572958	0.0572958	-5.16808116	10.27886652	-20.61502884
4.92	492	0.184	0.1	-0.971	0.286479	0.0572958	0	-5.16808116	10.27886652	-20.61502884
4.93	493	0.184	0.102	-0.969	0.3437748	0.2291832	0	-5.16235158	10.2845961	-20.61502884
4.94	494	0.186	0.102	-0.967	0.5156622	0.2291832	0	-5.156622	10.2845961	-20.61502884
4.95	495	0.187	0.101	-0.965	0.4010706	0	0	-5.35142772	10.29605526	-20.64940632
4.96	496	0.186	0.102	-0.963	0.3437748	-0.0572958	0.1145916	-5.34569814	10.29032568	-20.64367674
4.97	497	0.185	0.101	-0.963	0.1145916	-0.1145916	0.1718874	-5.34569814	10.29032568	-20.64367674
4.98	498	0.184	0.101	-0.963	0	-0.0572958	0.1718874	-5.34569814	10.29032568	-20.64367674
4.99	499	0.183	0.102	-0.963	-0.3437748	0	0.1145916	-5.35142772	10.29032568	-20.63794716
5	500	0.185	0.104	-0.966	-0.4010706	-0.0572958	0.0572958	-5.50612638	10.2845961	-20.66659506
5.01	501	0.185	0.104	-0.966	-0.3437748	-0.2291832	0	-5.51185596	10.2845961	-20.66659506
5.02	502	0.186	0.103	-0.966	-0.4010706	-0.286479	0	-5.51758554	10.27886652	-20.66659506
5.03	503	0.184	0.103	-0.968	-0.4010706	-0.2291832	0	-5.52331512	10.27886652	-20.66659506
5.04	504	0.185	0.103	-0.968	-0.3437748	0	0	-5.52331512	10.27886652	-20.66659506
5.05	505	0.185	0.103	-0.971	-0.286479	0.1718874	0	-5.70666168	10.26740736	-20.69524296
5.06	506	0.186	0.102	-0.971	-0.4010706	0.1145916	-0.0572958	-5.70666168	10.26740736	-20.69524296
5.07	507	0.187	0.102	-0.973	-0.1718874	-0.0572958	-0.1145916	-5.71239126	10.26740736	-20.70097254
5.08	508	0.188	0.102	-0.971	-0.0572958	-0.3437748	-0.1145916	-5.71239126	10.26740736	-20.70097254
5.09	509	0.188	0.101	-0.971	0.0572958	-0.4010706	-0.0572958	-5.71239126	10.26167778	-20.70097254
5.1	510	0.187	0.102	-0.969	0.0572958	-0.5156622	0	-5.80979412	10.25021862	-20.71816128
5.11	511	0.185	0.103	-0.969	0.0572958	-0.572958	0	-5.80979412	10.24448904	-20.71816128
5.12	512	0.183	0.105	-0.971	0	-0.5156622	0	-5.80979412	10.23875946	-20.71816128
5.13	513	0.18	0.107	-0.971	0.1145916	-0.6302538	0	-5.80979412	10.23302988	-20.71816128
5.14	514	0.18	0.108	-0.969	0.0572958	-0.572958	0	-5.80406454	10.2273003	-20.71816128
5.15	515	0.18	0.107	-0.966	-0.1718874	-0.4010706	0	-5.93584488	10.1986524	-20.7410796
5.16	516	0.181	0.106	-0.964	-0.2291832	-0.4010706	0	-5.94157446	10.19292282	-20.7410796
5.17	517	0.18	0.109	-0.964	-0.0572958	-0.4583664	0	-5.94157446	10.18719324	-20.7410796
5.18	518	0.18	0.109	-0.964	0.1145916	-0.1718874	0	-5.94157446	10.18719324	-20.7410796
5.19	519	0.178	0.106	-0.963	0.1145916	-0.0572958	0	-5.93584488	10.18719324	-20.7410796
5.2	520	0.176	0.1	-0.959	-0.4583664	0	0.0572958	-5.99314068	10.16427492	-20.75253876
5.21	521	0.175	0.097	-0.956	-1.3750992	-0.3437748	0.1145916	-6.00459984	10.16427492	-20.74680918
5.22	522	0.18	0.099	-0.955	-1.8334656	-0.4010706	0.1718874	-6.02751816	10.15854534	-20.74680918
5.23	523	0.186	0.099	-0.961	-1.9480572	-0.3437748	0.1718874	-6.0447069	10.15281576	-20.7410796
5.24	524	0.186	0.103	-0.97	-2.2345362	-0.1145916	0.4010706	-6.06762522	10.15281576	-20.7410796
5.25	525	0.183	0.11	-0.975	-2.0626488	-0.2291832	0.4010706	-6.11919144	10.14708618	-20.7410796
5.26	526	0.181	0.11	-0.977	-1.3750992	-0.3437748	0.3437748	-6.13638018	10.1413566	-20.73535002
5.27	527	0.182	0.111	-0.978	-1.0313244	-0.286479	0.286479	-6.14210976	10.13562702	-20.72962044
5.28	528	0.183	0.112	-0.978	-0.8021412	-0.286479	0.286479	-6.15356892	10.13562702	-20.72962044
5.29	529	0.184	0.112	-0.975	-0.572958	-0.286479	0.1145916	-6.1592985	10.13562702	-20.72389086
5.3	530	0.185	0.114	-0.97	-0.4010706	-0.2291832	0.1145916	-6.31399716	10.13562702	-20.75253876
5.31	531	0.182	0.116	-0.967	-0.4010706	-0.1718874	0	-6.31399716	10.13562702	-20.74680918
5.32	532	0.179	0.119	-0.966	-0.572958	-0.0572958	0	-6.32545632	10.13562702	-20.74680918
5.33	533	0.178	0.12	-0.968	-0.7448454	0.0572958	-0.0572958	-6.3311859	10.13562702	-20.75253876
5.34	534	0.18	0.119	-0.97	-0.7448454	0.1145916	-0.0572958	-6.33691548	10.13562702	-20.75253876
5.35	535	0.18	0.119	-0.969	-0.6875496	0.1718874	-0.0572958	-6.46869582	10.11843828	-20.77545708
5.36	536	0.18	0.119	-0.969	-0.4583664	0.2291832	-0.0572958	-6.4744254	10.11843828	-20.77545708
5.37	537	0.179	0.119	-0.971	-0.4583664	0.286479	-0.0572958	-6.48015498	10.12416786	-20.77545708
5.38	538	0.18	0.12	-0.97	-0.286479	0.286479	0	-6.48015498	10.12989744	-20.78118666
5.39	539	0.182	0.12	-0.971	-0.1145916	0.2291832	-0.1145916	-6.48015498	10.12989744	-20.78118666
5.4	540	0.183	0.115	-0.973	0.0572958	0.1145916	0	-6.75517482	10.10124954	-20.8270233
5.41	541	0.182	0.113	-0.975	0.1145916	0	0	-6.74944524	10.10124954	-20.83275288
5.42	542	0.18	0.114	-0.976	0.286479	0.1145916	-0.1145916	-6.74944524	10.10697912	-20.83275288
5.43	543	0.177	0.114	-0.979	0.6875496	0.2291832	-0.2291832	-6.74371566	10.10697912	-20.83275288
5.44	544	0.177	0.115	-0.98	0.9740286	0.2291832	-0.3437748	-6.7322565	10.10697912	-20.83848246
5.45	545	0.18	0.115	-0.979	1.0313244	0.286479	-0.4583664	-6.74944524	10.10697912	-20.84994162
5.46	546	0.182	0.114	-0.978	1.0886202	0.1145916	-0.4583664	-6.73798608	10.10697912	-20.8556712
5.47	547	0.183	0.115	-0.977	1.2605076	0.0572958	-0.4010706	-6.72652692	10.10697912	-20.86140078
5.48	548	0.182	0.116	-0.977	1.5469866	0.0572958	-0.286479	-6.70933818	10.10697912	-20.86140078
5.49	549	0.182	0.12	-0.975	1.9480572	0.1718874	-0.1145916	-6.69214944	10.1127087	-20.86140078
5.5	550	0.179	0.122	-0.975	2.291832	0.3437748	0	-6.69787902	10.10697912	-20.87285994
5.51	551	0.178	0.124	-0.976	2.578311	0.4583664	0	-6.66923112	10.1127087	-20.87285994
5.52	552	0.178	0.123	-0.977	2.9220858	0.6302538	0	-6.64058322	10.11843828	-20.87285994
5.53	553	0.179	0.123	-0.973	3.151269	0.7448454	-0.0572958	-6.61193532	10.12989744	-20.87285994
5.54	554	0.18	0.121	-0.971	3.2658606	0.7448454	-0.0572958	-6.57755784	10.13562702	-20.87858952
5.55	555	0.182	0.12	-0.971	3.3804522	0.6302538	-0.0572958	-6.5603691	10.1413566	-20.8843191
5.56	556	0.183	0.119	-0.971	3.4950438	0.4010706	-0.0572958	-6.52599162	10.14708618	-20.8843191
5.57	557	0.181	0.118	-0.97	3.6096354	0.1718874	0	-6.49161414	10.14708618	-20.8843191
5.58	558	0.181	0.119	-0.97	3.6669312	0.1145916	0.1145916	-6.45150708	10.14708618	-20.8843191
5.59	559	0.178	0.118	-0.969	3.5523396	0.2291832	0.1145916	-6.4171296	10.15281576	-20.8843191
5.6	560	0.176	0.116	-0.968	3.5523396	0.4010706	0.0572958	-6.39994086	10.15281576	-20.8843191
5.61	561	0.175	0.113	-0.967	3.724227	0.4583664	-0.0572958	-6.3598338	10.15854534	-20.89004868
5.62	562	0.178	0.111	-0.967	3.6669312	0.5156622	-0.2291832	-6.32545632	10.16427492	-20.89004868
5.63	563	0.178	0.111	-0.967	3.724227	0.3437748	-0.286479	-6.28534926	10.16427492	-20.89577826
5.64	564	0.181	0.11	-0.971	3.724227	0.1145916	-0.2291832	-6.25097178	10.1700045	-20.89577826
5.65	565	0.181	0.11	-0.969	3.8388186	0.286479	-0.1718874	-6.22805346	10.1700045	-20.90150784
5.66	566	0.181	0.108	-0.97	3.9534102	0.4583664	-0.1718874	-6.1879464	10.17573408	-20.90723742
5.67	567	0.181	0.108	-0.969	3.9534102	0.5156622	-0.1718874	-6.14783934	10.18146366	-20.90723742
5.68	568	0.184	0.106	-0.969	4.010706	0.572958	-0.2291832	-6.10773228	10.18719324	-20.912967
5.69	569	0.184	0.107	-0.969	4.0680018	0.4583664	-0.1718874	-6.06762522	10.19292282	-20.912967
5.7	570	0.183	0.106	-0.971	4.0680018	0.286479	-0.0572958	-6.03897732	10.19292282	-20.91869658
5.71	571	0.18	0.105	-0.97	3.9534102	0.2291832	-0.1145916	-5.99887026	10.19292282	-20.92442616
5.72	572	0.177	0.105	-0.97	4.0680018	0.1718874	-0.2291832	-5.9587632	10.1986524	-20.92442616
5.73	573	0.179	0.106	-0.969	4.1825934	0.4010706	-0.2291832	-5.91865614	10.1986524	-20.93015574
5.74	574	0.179	0.106	-0.97	4.3544808	0.3437748	-0.3437748	-5.8728195	10.20438198	-20.93015574
5.75	575	0.179	0.107	-0.972	4.4690724	0.1145916	-0.286479	-5.8441716	10.20438198	-20.9416149
5.76	576	0.178	0.107	-0.971	4.4117766	0.1718874	-0.286479	-5.80406454	10.20438198	-20.9416149
5.77	577	0.178	0.106	-0.969	4.0680018	0.286479	-0.286479	-5.7582279	10.21011156	-20.94734448
5.78	578	0.181	0.108	-0.968	3.9534102	0.286479	-0.2291832	-5.72385042	10.21011156	-20.95307406
5.79	579	0.183	0.109	-0.967	4.1825934	0.2291832	-0.1718874	-5.67801378	10.21584114	-20.95307406
5.8	580	0.184	0.107	-0.965	4.297185	0.286479	0	-5.65509546	10.21584114	-20.95880364
5.81	581	0.181	0.105	-0.965	4.583664	0.286479	0.1718874	-5.60925882	10.22157072	-20.95880364
5.82	582	0.178	0.099	-0.958	4.0680018	0.4583664	0.3437748	-5.56915176	10.2273003	-20.95307406
5.83	583	0.176	0.096	-0.955	2.86479	0.6875496	0.286479	-5.53477428	10.23302988	-20.95307406
5.84	584	0.179	0.096	-0.955	1.9480572	0.7448454	0.1145916	-5.51758554	10.23875946	-20.95307406
