TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.98	498	-0.01	-0.093	1.025	0	2.0626488	0	171.2571462	0.13178034	-21.61770534
4.99	499	-0.013	-0.094	1.019	-0.1145916	2.5210152	0.0572958	171.2514166	0.10886202	-21.61770534
5	500	-0.012	-0.094	1.013	-0.286479	2.5210152	0.0572958	171.3488195	0.0572958	-21.61770534
5.01	501	-0.014	-0.095	1.011	-0.5156622	2.1772404	0.0572958	171.3430899	0.04010706	-21.61197576
5.02	502	-0.014	-0.096	1.01	-0.6302538	1.8334656	0	171.3373603	0.01718874	-21.61197576
5.03	503	-0.015	-0.096	1.009	-0.6302538	1.4896908	0	171.3316307	0.00572958	-21.61197576
5.04	504	-0.014	-0.097	1.01	-0.7448454	1.2605076	0	171.3201716	0	-21.60624618
5.05	505	-0.013	-0.098	1.01	-0.9167328	0.9740286	-0.0572958	171.4634111	-0.05156622	-21.61197576
5.06	506	-0.013	-0.097	1.009	-1.0886202	0.6875496	0	171.4462223	-0.0572958	-21.60624618
5.07	507	-0.013	-0.099	1.009	-1.3178034	0.4010706	0	171.4347632	-0.06302538	-21.60624618
5.08	508	-0.014	-0.097	1.006	-1.6615782	0.0572958	0	171.4175744	-0.06302538	-21.60624618
5.09	509	-0.015	-0.099	1.006	-1.9480572	-0.1145916	0	171.4003857	-0.0572958	-21.60624618
5.1	510	-0.015	-0.099	1.007	-2.1199446	-0.4010706	0	171.4634111	-0.08021412	-21.61197576
5.11	511	-0.015	-0.1	1.009	-2.4064236	-0.572958	0	171.4404928	-0.07448454	-21.61197576
5.12	512	-0.015	-0.101	1.009	-2.578311	-0.6875496	0	171.4118449	-0.06875496	-21.61197576
5.13	513	-0.015	-0.1	1.011	-2.6356068	-0.6302538	-0.0572958	171.3889265	-0.06302538	-21.61197576
5.14	514	-0.015	-0.1	1.013	-2.7501984	-0.4583664	0	171.3602786	-0.0572958	-21.61197576
5.15	515	-0.014	-0.101	1.014	-2.9220858	-0.0572958	0	171.4061153	-0.08021412	-21.61770534
5.16	516	-0.016	-0.1	1.012	-3.151269	0.2291832	0	171.3774674	-0.08021412	-21.61770534
5.17	517	-0.016	-0.101	1.012	-3.2658606	0.4583664	0	171.3430899	-0.0859437	-21.61770534
5.18	518	-0.015	-0.1	1.012	-3.3231564	0.6875496	0	171.3087124	-0.09167328	-21.61770534
5.19	519	-0.015	-0.1	1.013	-3.3231564	0.9740286	0	171.2743349	-0.10313244	-21.61770534
5.2	520	-0.017	-0.1	1.011	-3.3804522	0.9740286	0.0572958	171.2972533	-0.13178034	-21.61770534
5.21	521	-0.017	-0.1	1.01	-3.3804522	0.9740286	0.1145916	171.2628758	-0.13750992	-21.61770534
5.22	522	-0.017	-0.099	1.011	-3.3804522	0.8021412	0.1145916	171.2284983	-0.14896908	-21.61770534
5.23	523	-0.018	-0.099	1.009	-3.3231564	0.4583664	0.0572958	171.1941208	-0.14896908	-21.61770534
5.24	524	-0.018	-0.1	1.01	-3.2658606	0	0.0572958	171.1597433	-0.14896908	-21.61770534
5.25	525	-0.017	-0.099	1.01	-3.0939732	-0.3437748	0.1145916	171.20558	-0.16615782	-21.62343492
5.26	526	-0.017	-0.098	1.013	-2.86479	-0.6875496	0	171.1769321	-0.15469866	-21.62343492
5.27	527	-0.017	-0.098	1.015	-2.578311	-0.9167328	0	171.1482842	-0.14896908	-21.6291645
5.28	528	-0.016	-0.1	1.017	-2.3491278	-0.9167328	0.0572958	171.1253659	-0.13750992	-21.6291645
5.29	529	-0.016	-0.1	1.018	-2.1772404	-0.9167328	0	171.1024475	-0.12605076	-21.6291645
5.3	530	-0.017	-0.099	1.019	-2.005353	-0.9167328	0	171.1769321	-0.1432395	-21.63489408
5.31	531	-0.016	-0.1	1.02	-1.9480572	-0.6875496	0.0572958	171.1540138	-0.13750992	-21.63489408
5.32	532	-0.017	-0.101	1.018	-1.7761698	-0.6875496	0.0572958	171.136825	-0.12605076	-21.64062366
5.33	533	-0.016	-0.101	1.019	-1.6615782	-0.7448454	0.0572958	171.1196363	-0.12032118	-21.64062366
5.34	534	-0.016	-0.101	1.019	-1.4896908	-0.5156622	0	171.1024475	-0.1145916	-21.64062366
5.35	535	-0.015	-0.102	1.018	-1.2605076	-0.286479	0	171.2571462	-0.14896908	-21.64635324
5.36	536	-0.014	-0.102	1.018	-1.0886202	0	0	171.245687	-0.14896908	-21.64635324
5.37	537	-0.014	-0.101	1.017	-1.0313244	0.286479	0	171.2342279	-0.15469866	-21.64635324
5.38	538	-0.015	-0.102	1.015	-0.9167328	0.4010706	0.0572958	171.2284983	-0.15469866	-21.64635324
5.39	539	-0.015	-0.103	1.016	-0.9740286	0.4583664	0.0572958	171.2170391	-0.16042824	-21.64635324
5.4	540	-0.015	-0.103	1.016	-1.0313244	0.5156622	0	171.3373603	-0.19480572	-21.64635324
5.41	541	-0.016	-0.103	1.018	-1.0313244	0.4583664	0	171.3259012	-0.2005353	-21.64635324
5.42	542	-0.017	-0.103	1.017	-1.2032118	0.5156622	0	171.314442	-0.20626488	-21.64635324
5.43	543	-0.016	-0.104	1.014	-1.2605076	0.5156622	0	171.3029828	-0.21199446	-21.64635324
5.44	544	-0.016	-0.103	1.013	-1.3178034	0.6875496	0.0572958	171.2915237	-0.21772404	-21.64635324
5.45	545	-0.017	-0.103	1.011	-1.2605076	0.7448454	0.1145916	171.3774674	-0.25210152	-21.64635324
5.46	546	-0.017	-0.104	1.01	-1.3178034	0.6875496	0.0572958	171.3602786	-0.2578311	-21.64635324
5.47	547	-0.017	-0.102	1.009	-1.3750992	0.572958	0	171.3488195	-0.26356068	-21.64635324
5.48	548	-0.018	-0.103	1.009	-1.3178034	0.5156622	0.1145916	171.3316307	-0.26929026	-21.65208282
5.49	549	-0.018	-0.103	1.01	-1.2032118	0.4010706	0.0572958	171.3201716	-0.27501984	-21.65208282
5.5	550	-0.018	-0.102	1.01	-1.145916	0.2291832	0.0572958	171.4404928	-0.3151269	-21.65208282
5.51	551	-0.019	-0.103	1.011	-1.145916	0.0572958	0.0572958	171.4290336	-0.3151269	-21.65208282
5.52	552	-0.019	-0.103	1.012	-1.145916	-0.0572958	0.0572958	171.4175744	-0.3151269	-21.6578124
5.53	553	-0.018	-0.104	1.013	-1.2032118	-0.1718874	0	171.4061153	-0.30939732	-21.6578124
5.54	554	-0.018	-0.102	1.015	-1.2032118	-0.2291832	0	171.3889265	-0.30939732	-21.6578124
5.55	555	-0.018	-0.102	1.016	-1.2032118	-0.2291832	0	171.5149773	-0.33804522	-21.66354198
5.56	556	-0.018	-0.103	1.015	-1.145916	-0.286479	0	171.5035181	-0.33804522	-21.66354198
5.57	557	-0.019	-0.102	1.015	-0.9740286	-0.286479	0	171.492059	-0.33231564	-21.66354198
5.58	558	-0.019	-0.103	1.015	-1.0313244	-0.2291832	0	171.4805998	-0.33231564	-21.66354198
5.59	559	-0.019	-0.103	1.013	-0.9167328	-0.286479	0.0572958	171.4748702	-0.32658606	-21.66354198
5.6	560	-0.018	-0.102	1.014	-0.859437	-0.286479	0	171.6410281	-0.3724227	-21.66927156
5.61	561	-0.018	-0.102	1.014	-0.859437	-0.3437748	0.0572958	171.6352985	-0.3724227	-21.66927156
5.62	562	-0.018	-0.103	1.014	-0.9167328	-0.5156622	0	171.6238393	-0.36669312	-21.66927156
5.63	563	-0.017	-0.103	1.015	-0.8021412	-0.4010706	0.0572958	171.6181097	-0.36096354	-21.67500114
5.64	564	-0.018	-0.102	1.014	-0.8021412	-0.286479	0	171.6066506	-0.35523396	-21.67500114
5.65	565	-0.018	-0.102	1.013	-0.8021412	-0.286479	0.0572958	171.7441605	-0.38961144	-21.68073072
5.66	566	-0.018	-0.102	1.014	-0.7448454	-0.3437748	0.0572958	171.7384309	-0.38961144	-21.68073072
5.67	567	-0.018	-0.103	1.014	-0.859437	-0.4010706	0	171.7269718	-0.38388186	-21.68073072
5.68	568	-0.017	-0.103	1.014	-0.8021412	-0.4583664	0	171.7212422	-0.37815228	-21.68073072
5.69	569	-0.017	-0.103	1.013	-0.9167328	-0.5156622	0	171.709783	-0.3724227	-21.68073072
5.7	570	-0.017	-0.103	1.012	-0.9167328	-0.5156622	0.0572958	171.8129155	-0.38961144	-21.6864603
5.71	571	-0.018	-0.101	1.012	-0.9167328	-0.4010706	0	171.8014563	-0.38961144	-21.6864603
5.72	572	-0.017	-0.102	1.012	-1.0313244	-0.4010706	0	171.7899971	-0.38388186	-21.6864603
5.73	573	-0.017	-0.103	1.014	-1.0313244	-0.3437748	0	171.778538	-0.37815228	-21.6864603
5.74	574	-0.016	-0.101	1.014	-1.0313244	-0.3437748	0	171.7670788	-0.37815228	-21.6864603
5.75	575	-0.017	-0.101	1.016	-1.0313244	-0.286479	0	171.8816704	-0.4010706	-21.69218988
5.76	576	-0.017	-0.101	1.017	-0.9740286	-0.2291832	0	171.8702113	-0.39534102	-21.69218988
5.77	577	-0.017	-0.101	1.014	-1.0313244	-0.1145916	0	171.8587521	-0.39534102	-21.69218988
5.78	578	-0.016	-0.101	1.014	-0.9740286	-0.0572958	0.0572958	171.8530225	-0.39534102	-21.69218988
5.79	579	-0.017	-0.101	1.013	-0.859437	-0.0572958	0	171.8415634	-0.39534102	-21.69218988
5.8	580	-0.018	-0.101	1.015	-0.8021412	0	0	172.0077212	-0.44117766	-21.69791946
5.81	581	-0.017	-0.102	1.014	-0.7448454	0.1145916	0	171.996262	-0.44117766	-21.69791946
5.82	582	-0.017	-0.101	1.012	-0.7448454	0.0572958	0	171.9905324	-0.44117766	-21.69791946
5.83	583	-0.017	-0.1	1.013	-0.6302538	0.1145916	0	171.9848029	-0.44117766	-21.69791946
5.84	584	-0.018	-0.1	1.014	0.3437748	0.5156622	0	171.9848029	-0.44690724	-21.69791946
5.85	585	-0.018	-0.1	1.013	0.4010706	0.572958	0.0572958	172.1223128	-0.4870143	-21.70364904
5.86	586	-0.019	-0.101	1.014	0.3437748	0.6875496	0	172.1280424	-0.49274388	-21.70364904
5.87	587	-0.019	-0.101	1.014	0.2291832	0.6875496	0	172.1280424	-0.49847346	-21.69791946
5.88	588	-0.02	-0.101	1.014	0.1718874	0.572958	0	172.1280424	-0.50420304	-21.69791946
5.89	589	-0.019	-0.1	1.013	0.1145916	0.572958	0	172.1337719	-0.50993262	-21.69791946
5.9	590	-0.019	-0.1	1.013	0.1718874	0.5156622	0	172.282741	-0.55003968	-21.70364904
5.91	591	-0.019	-0.1	1.013	0.286479	0.4010706	0	172.2884706	-0.55576926	-21.70364904
5.92	592	-0.018	-0.1	1.013	0.286479	0.4010706	0	172.2884706	-0.56149884	-21.70364904
5.93	593	-0.019	-0.1	1.014	0.4010706	0.3437748	0	172.2942002	-0.56149884	-21.70364904
5.94	594	-0.019	-0.1	1.014	0.286479	0.3437748	-0.0572958	172.2999298	-0.56722842	-21.69791946
5.95	595	-0.019	-0.099	1.015	0.286479	0.286479	0	172.4660876	-0.60733548	-21.70364904
5.96	596	-0.019	-0.101	1.015	0.1718874	0.2291832	0	172.4718172	-0.60733548	-21.70364904
5.97	597	-0.019	-0.1	1.015	0.1718874	0.1718874	0	172.4718172	-0.61306506	-21.70364904
5.98	598	-0.02	-0.1	1.014	0.0572958	0.286479	0	172.4718172	-0.61306506	-21.70364904
5.99	599	-0.02	-0.1	1.015	0.0572958	0.2291832	0	172.4718172	-0.61879464	-21.70364904
6	600	-0.019	-0.099	1.016	0.0572958	0.3437748	0	172.6437046	-0.66463128	-21.70937862
6.01	601	-0.02	-0.1	1.015	0	0.4583664	0	172.6437046	-0.66463128	-21.70937862
6.02	602	-0.019	-0.1	1.012	-0.0572958	0.4583664	0	172.6437046	-0.67036086	-21.70364904
6.03	603	-0.02	-0.1	1.012	-0.1718874	0.1718874	0.0572958	172.637975	-0.67609044	-21.70937862
6.04	604	-0.02	-0.099	1.011	-0.2291832	-0.1145916	0	172.637975	-0.67036086	-21.70937862
6.05	605	-0.02	-0.099	1.013	-0.286479	-0.3437748	0	172.746837	-0.69327918	-21.70937862
6.06	606	-0.02	-0.1	1.015	-0.286479	-0.2291832	0	172.7411074	-0.6875496	-21.70937862
6.07	607	-0.021	-0.099	1.015	-0.286479	-0.1718874	-0.0572958	172.7411074	-0.6875496	-21.70937862
6.08	608	-0.02	-0.099	1.016	-0.2291832	-0.1145916	0	172.7353778	-0.6875496	-21.70937862
6.09	609	-0.02	-0.098	1.015	-0.1718874	-0.0572958	0	172.7353778	-0.68182002	-21.70937862
6.1	610	-0.02	-0.098	1.014	-0.0572958	0	0	173.033316	-0.75057498	-21.72083778
6.11	611	-0.021	-0.1	1.014	0	0.1145916	0	173.033316	-0.75630456	-21.72083778
6.12	612	-0.02	-0.098	1.014	-0.0572958	0.2291832	0	173.033316	-0.75630456	-21.72083778
6.13	613	-0.02	-0.098	1.013	-0.1145916	0.2291832	0.0572958	173.0275864	-0.76203414	-21.72083778
6.14	614	-0.021	-0.099	1.014	0	0.0572958	0	173.0275864	-0.76203414	-21.72083778
6.15	615	-0.021	-0.099	1.014	-0.0572958	-0.1718874	-0.0572958	173.1708259	-0.8021412	-21.72083778
6.16	616	-0.021	-0.1	1.017	-0.0572958	-0.1718874	0	173.1708259	-0.8021412	-21.72083778
6.17	617	-0.02	-0.1	1.018	-0.0572958	-0.2291832	0	173.1650963	-0.8021412	-21.72083778
6.18	618	-0.021	-0.099	1.016	-0.1145916	-0.1145916	0	173.1650963	-0.79641162	-21.72083778
6.19	619	-0.021	-0.1	1.013	0	-0.286479	0	173.1650963	-0.79641162	-21.72083778
6.2	620	-0.02	-0.099	1.011	0	-0.286479	0	173.2796879	-0.8307891	-21.72656736
6.21	621	-0.021	-0.1	1.012	0	-0.3437748	0	173.2796879	-0.82505952	-21.72656736
6.22	622	-0.02	-0.1	1.015	-0.1145916	-0.3437748	-0.0572958	173.2796879	-0.81932994	-21.72656736
6.23	623	-0.021	-0.1	1.018	-0.3437748	-0.4010706	0	173.2739584	-0.81932994	-21.72656736
6.24	624	-0.021	-0.1	1.017	-0.572958	-0.4010706	0	173.2682288	-0.81360036	-21.72656736
6.25	625	-0.022	-0.1	1.013	-0.572958	-0.1145916	0	173.3140654	-0.83651868	-21.72656736
6.26	626	-0.022	-0.097	1.013	-0.4010706	-0.1145916	0	173.3083358	-0.8307891	-21.72656736
6.27	627	-0.021	-0.098	1.012	-0.1145916	-0.1718874	0	173.3083358	-0.8307891	-21.72656736
6.28	628	-0.022	-0.097	1.012	-0.1718874	-0.1145916	0	173.3026063	-0.8307891	-21.72656736
6.29	629	-0.022	-0.098	1.013	-0.2291832	-0.0572958	0	173.3026063	-0.8307891	-21.72656736
6.3	630	-0.022	-0.098	1.012	-0.1145916	-0.1145916	0	173.38855	-0.86516658	-21.73229694
6.31	631	-0.021	-0.098	1.013	-0.1718874	-0.1718874	0	173.38855	-0.86516658	-21.73229694
6.32	632	-0.021	-0.097	1.013	-0.1145916	-0.3437748	0	173.38855	-0.859437	-21.73229694
6.33	633	-0.021	-0.097	1.015	-0.0572958	-0.4583664	0	173.38855	-0.85370742	-21.73229694
6.34	634	-0.022	-0.099	1.015	0	-0.3437748	0	173.38855	-0.85370742	-21.73229694
6.35	635	-0.021	-0.098	1.015	0.1718874	-0.2291832	0	173.4859528	-0.88235532	-21.73802652
6.36	636	-0.022	-0.099	1.017	0.1718874	-0.0572958	0	173.4916824	-0.88235532	-21.73802652
6.37	637	-0.021	-0.097	1.017	0.2291832	0	0	173.4916824	-0.87662574	-21.73802652
6.38	638	-0.021	-0.098	1.015	0.2291832	-0.0572958	0	173.497412	-0.87662574	-21.73229694
6.39	639	-0.021	-0.098	1.015	0.2291832	0	0	173.497412	-0.87662574	-21.73229694
6.4	640	-0.021	-0.098	1.014	0.2291832	0	0.0572958	173.5776261	-0.92246238	-21.73802652
6.41	641	-0.021	-0.098	1.014	0.2291832	0	0.0572958	173.5776261	-0.92246238	-21.73802652
6.42	642	-0.021	-0.098	1.016	0.286479	-0.1145916	0.0572958	173.5833557	-0.92246238	-21.73802652
6.43	643	-0.022	-0.098	1.015	0.1145916	-0.1145916	0	173.5833557	-0.9167328	-21.73802652
6.44	644	-0.021	-0.098	1.015	0.1145916	0	0	173.5833557	-0.9167328	-21.73802652
6.45	645	-0.021	-0.098	1.014	0.1718874	0	0	173.6349219	-0.93965112	-21.73802652
6.46	646	-0.022	-0.097	1.01	0.0572958	0	0	173.6349219	-0.93965112	-21.73802652
6.47	647	-0.02	-0.097	1.011	0.0572958	0	0	173.6349219	-0.93965112	-21.73802652
6.48	648	-0.021	-0.097	1.011	0.0572958	0	0	173.6406515	-0.93965112	-21.73802652
6.49	649	-0.021	-0.099	1.014	0.0572958	-0.0572958	0	173.6406515	-0.93965112	-21.73802652
6.5	650	-0.022	-0.099	1.015	-0.0572958	0	0	173.6635698	-0.95683986	-21.73802652
6.51	651	-0.022	-0.099	1.016	-0.286479	0.0572958	0	173.6578402	-0.95683986	-21.73802652
6.52	652	-0.023	-0.099	1.014	-0.4010706	0	0	173.6578402	-0.95683986	-21.73802652
6.53	653	-0.022	-0.098	1.015	-0.4583664	0	0	173.6521106	-0.95683986	-21.73802652
6.54	654	-0.021	-0.097	1.015	-0.5156622	-0.0572958	0	173.6463811	-0.95683986	-21.73802652
6.55	655	-0.023	-0.098	1.015	-0.5156622	-0.0572958	0	173.6635698	-0.96829902	-21.73802652
6.56	656	-0.021	-0.098	1.014	-0.5156622	0	0	173.6578402	-0.96829902	-21.73802652
6.57	657	-0.021	-0.098	1.013	-0.5156622	0	0	173.6521106	-0.96829902	-21.73802652
6.58	658	-0.021	-0.098	1.013	-0.5156622	0.0572958	0	173.6463811	-0.96829902	-21.73802652
6.59	659	-0.021	-0.098	1.014	-0.6302538	0.1145916	-0.0572958	173.6406515	-0.96829902	-21.73802652
6.6	660	-0.021	-0.098	1.014	-0.572958	0	0	173.6578402	-0.97975818	-21.73802652
6.61	661	-0.023	-0.098	1.014	-0.5156622	0	0	173.6521106	-0.97975818	-21.73802652
6.62	662	-0.023	-0.097	1.014	-0.5156622	-0.0572958	-0.0572958	173.6463811	-0.9740286	-21.73802652
6.63	663	-0.022	-0.098	1.015	-0.4583664	0	-0.1145916	173.6406515	-0.9740286	-21.73802652
6.64	664	-0.022	-0.097	1.015	-0.5156622	0	-0.0572958	173.6349219	-0.9740286	-21.73802652
6.65	665	-0.023	-0.097	1.015	-0.4010706	0	0	173.6692994	-0.99694692	-21.73802652
6.66	666	-0.023	-0.098	1.014	-0.286479	-0.0572958	-0.0572958	173.6635698	-0.99694692	-21.73802652
6.67	667	-0.022	-0.098	1.015	-0.286479	-0.0572958	0	173.6635698	-0.99694692	-21.73802652
6.68	668	-0.022	-0.098	1.016	-0.4010706	-0.1145916	-0.0572958	173.6578402	-0.99694692	-21.73802652
6.69	669	-0.022	-0.098	1.017	-0.4010706	-0.1145916	-0.0572958	173.6521106	-0.99694692	-21.73229694
6.7	670	-0.022	-0.098	1.018	-0.3437748	-0.1145916	-0.0572958	173.6635698	-1.00840608	-21.73229694
6.71	671	-0.022	-0.098	1.015	-0.4010706	0	0	173.6635698	-1.0026765	-21.73229694
6.72	672	-0.022	-0.099	1.014	-0.4010706	-0.0572958	0	173.6578402	-1.0026765	-21.73229694
6.73	673	-0.023	-0.098	1.013	-0.4583664	-0.0572958	-0.0572958	173.6521106	-1.0026765	-21.73229694
6.74	674	-0.022	-0.098	1.012	-0.5156622	-0.0572958	0	173.6463811	-1.0026765	-21.73229694
6.75	675	-0.022	-0.099	1.012	-0.4010706	-0.2291832	0	173.6578402	-1.00840608	-21.73229694
6.76	676	-0.023	-0.099	1.011	-0.1718874	-0.1718874	0	173.6578402	-1.00840608	-21.73229694
6.77	677	-0.023	-0.099	1.013	-0.1718874	-0.3437748	0	173.6521106	-1.0026765	-21.73229694
6.78	678	-0.022	-0.1	1.015	-0.1718874	-0.2291832	0	173.6521106	-1.0026765	-21.73229694
6.79	679	-0.021	-0.099	1.016	-0.1145916	-0.1718874	0	173.6521106	-1.0026765	-21.73229694
6.8	680	-0.022	-0.099	1.015	-0.1718874	-0.0572958	0	173.6864881	-1.01986524	-21.73802652
6.81	681	-0.022	-0.099	1.012	-0.2291832	-0.1718874	0	173.6864881	-1.01986524	-21.73802652
6.82	682	-0.022	-0.099	1.015	-0.1145916	-0.2291832	0	173.6807585	-1.01413566	-21.73802652
6.83	683	-0.022	-0.099	1.015	-0.1718874	-0.2291832	0	173.6807585	-1.01413566	-21.73802652
6.84	684	-0.021	-0.098	1.015	-0.1718874	-0.0572958	0	173.6807585	-1.01413566	-21.73802652
6.85	685	-0.022	-0.099	1.015	-0.1145916	0	0	173.7265952	-1.0313244	-21.73802652
6.86	686	-0.022	-0.1	1.014	-0.1145916	0.1718874	0.0572958	173.7265952	-1.0313244	-21.73802652
6.87	687	-0.022	-0.099	1.012	0	0.2291832	0.0572958	173.7265952	-1.0313244	-21.73802652
6.88	688	-0.023	-0.1	1.012	0	0.1145916	0	173.7265952	-1.03705398	-21.73802652
6.89	689	-0.023	-0.099	1.01	-0.1145916	0	0	173.7265952	-1.03705398	-21.73802652
6.9	690	-0.022	-0.097	1.011	-0.0572958	-0.0572958	0	173.7552431	-1.04278356	-21.7437561
6.91	691	-0.022	-0.099	1.011	-0.0572958	-0.1145916	0.0572958	173.7495135	-1.04278356	-21.7437561
6.92	692	-0.021	-0.099	1.015	0.1145916	-0.286479	0	173.7552431	-1.03705398	-21.7437561
6.93	693	-0.022	-0.099	1.016	0.0572958	-0.3437748	0	173.7552431	-1.0313244	-21.7437561
6.94	694	-0.021	-0.099	1.018	0.1145916	-0.3437748	0	173.7552431	-1.0313244	-21.7437561
6.95	695	-0.022	-0.099	1.017	0	-0.2291832	0	173.7724318	-1.0313244	-21.7437561
6.96	696	-0.021	-0.1	1.018	0.0572958	-0.1145916	0.0572958	173.7724318	-1.0313244	-21.7437561
6.97	697	-0.022	-0.101	1.013	0.1718874	0	0	173.7724318	-1.0313244	-21.7437561
6.98	698	-0.022	-0.101	1.012	0.286479	0	0	173.7781614	-1.0313244	-21.7437561
6.99	699	-0.021	-0.101	1.014	0.1718874	0	0	173.7781614	-1.0313244	-21.7437561
7	700	-0.021	-0.101	1.016	0	-0.1145916	0	173.783891	-1.03705398	-21.7437561
7.01	701	-0.022	-0.103	1.017	-0.286479	-0.1145916	0	173.783891	-1.03705398	-21.74948568
7.02	702	-0.022	-0.102	1.014	-0.4010706	-0.1145916	0	173.7781614	-1.03705398	-21.74948568
7.03	703	-0.022	-0.1	1.012	-0.3437748	-0.1145916	0.0572958	173.7724318	-1.03705398	-21.74948568
7.04	704	-0.021	-0.1	1.012	-0.3437748	-0.0572958	0.0572958	173.7724318	-1.03705398	-21.74948568
7.05	705	-0.021	-0.101	1.012	-0.2291832	0	0.0572958	173.7724318	-1.04278356	-21.74948568
7.06	706	-0.022	-0.099	1.011	-0.2291832	-0.0572958	0	173.7667022	-1.04278356	-21.74948568
7.07	707	-0.021	-0.099	1.011	-0.1145916	-0.0572958	0	173.7667022	-1.04278356	-21.74948568
7.08	708	-0.021	-0.099	1.013	-0.0572958	-0.1145916	0	173.7667022	-1.03705398	-21.74948568
7.09	709	-0.022	-0.099	1.014	0.0572958	-0.1145916	-0.0572958	173.7667022	-1.03705398	-21.74948568
7.1	710	-0.022	-0.101	1.015	0.1145916	-0.0572958	0	173.7724318	-1.04851314	-21.74948568
7.11	711	-0.022	-0.101	1.016	0.0572958	0	0	173.7724318	-1.04851314	-21.74948568
7.12	712	-0.021	-0.101	1.015	0	0.0572958	-0.0572958	173.7724318	-1.04851314	-21.74948568
7.13	713	-0.022	-0.102	1.015	0.1145916	0	0	173.7781614	-1.04851314	-21.74948568
7.14	714	-0.021	-0.102	1.015	0.2291832	0	-0.0572958	173.7781614	-1.04851314	-21.74948568
7.15	715	-0.021	-0.101	1.015	0.286479	0.0572958	0	173.7896206	-1.05424272	-21.74948568
7.16	716	-0.021	-0.101	1.016	0.286479	0.1718874	0	173.7896206	-1.05424272	-21.7437561
7.17	717	-0.022	-0.102	1.015	0.286479	0.1145916	0	173.7953501	-1.05424272	-21.7437561
7.18	718	-0.02	-0.101	1.014	0.2291832	0.1718874	0	173.7953501	-1.0599723	-21.7437561
7.19	719	-0.022	-0.101	1.013	0.1145916	0.1145916	0	173.7953501	-1.0599723	-21.7437561
7.2	720	-0.022	-0.101	1.012	0.1145916	0	0	173.8010797	-1.0599723	-21.7437561
7.21	721	-0.022	-0.102	1.012	0	0	0	173.8010797	-1.0599723	-21.7437561
7.22	722	-0.022	-0.101	1.012	0	-0.1145916	0	173.8010797	-1.0599723	-21.7437561
7.23	723	-0.021	-0.101	1.011	0	0	0	173.8010797	-1.0599723	-21.7437561
