TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.78	478	0.127	0.118	-0.976	-0.1145916	-0.1145916	-0.0572958	-9.35067456	6.84111852	-22.9469679
4.79	479	0.126	0.117	-0.976	-0.1718874	-0.0572958	0	-9.35067456	6.84111852	-22.9469679
4.8	480	0.126	0.119	-0.976	-0.1718874	0	-0.0572958	-9.0813843	6.8182002	-22.92404958
4.81	481	0.126	0.121	-0.976	-0.1718874	0	-0.0572958	-9.08711388	6.8182002	-22.92404958
4.82	482	0.124	0.124	-0.978	-0.1145916	0	0	-9.08711388	6.8182002	-22.92404958
4.83	483	0.123	0.123	-0.979	-0.0572958	-0.1145916	-0.0572958	-9.08711388	6.8182002	-22.92404958
4.84	484	0.123	0.122	-0.978	-0.0572958	-0.1145916	0	-9.08711388	6.8182002	-22.92404958
4.85	485	0.125	0.121	-0.976	0	0.0572958	-0.0572958	-9.00117018	6.80674104	-22.91832
4.86	486	0.128	0.123	-0.977	0	-0.0572958	-0.0572958	-9.00117018	6.80674104	-22.91832
4.87	487	0.128	0.123	-0.974	-0.1145916	-0.4583664	-0.0572958	-9.00117018	6.80101146	-22.91832
4.88	488	0.123	0.123	-0.972	-0.2291832	-0.572958	0	-9.00117018	6.79528188	-22.91832
4.89	489	0.12	0.123	-0.971	-0.2291832	-0.4583664	0	-9.00689976	6.7895523	-22.91259042
4.9	490	0.12	0.121	-0.97	-0.3437748	-0.1145916	0	-8.9381448	6.7609044	-22.90113126
4.91	491	0.122	0.117	-0.967	-0.6875496	0.1145916	0	-8.94387438	6.7609044	-22.90113126
4.92	492	0.125	0.112	-0.965	-1.0886202	0	-0.0572958	-8.95533354	6.7609044	-22.90113126
4.93	493	0.128	0.112	-0.965	-1.145916	-0.1145916	0	-8.9667927	6.7609044	-22.90113126
4.94	494	0.129	0.116	-0.971	-1.3178034	-0.1145916	0.1145916	-8.98398144	6.7609044	-22.90113126
4.95	495	0.125	0.12	-0.976	-1.6042824	0	0.1718874	-8.97825186	6.75517482	-22.89540168
4.96	496	0.122	0.126	-0.981	-1.2032118	0.1145916	0.3437748	-8.98971102	6.75517482	-22.89540168
4.97	497	0.121	0.126	-0.983	-0.6302538	0.1145916	0.3437748	-8.9954406	6.75517482	-22.8896721
4.98	498	0.122	0.125	-0.982	-0.286479	0.1718874	0.2291832	-8.9954406	6.7609044	-22.8896721
4.99	499	0.123	0.122	-0.982	-0.0572958	0.1145916	0.0572958	-8.9954406	6.7609044	-22.8896721
5	500	0.125	0.122	-0.978	0	0.0572958	0	-8.880849	6.74371566	-22.87248336
5.01	501	0.124	0.123	-0.977	-0.1718874	0.1145916	0	-8.88657858	6.74944524	-22.87248336
5.02	502	0.125	0.124	-0.977	-0.286479	-0.0572958	0	-8.88657858	6.74371566	-22.87248336
5.03	503	0.123	0.126	-0.976	-0.4010706	-0.2291832	0	-8.89230816	6.74371566	-22.87248336
5.04	504	0.121	0.125	-0.974	-0.3437748	-0.1145916	0	-8.89803774	6.74371566	-22.87248336
5.05	505	0.121	0.126	-0.974	-0.3437748	0	0	-8.87511942	6.72079734	-22.86675378
5.06	506	0.124	0.127	-0.972	-0.2291832	0.1145916	0	-8.87511942	6.72079734	-22.86675378
5.07	507	0.125	0.126	-0.974	-0.1145916	0	0	-8.87511942	6.72079734	-22.86675378
5.08	508	0.127	0.125	-0.976	-0.1718874	0.1145916	0	-8.880849	6.72652692	-22.86675378
5.09	509	0.127	0.126	-0.977	-0.0572958	0	0	-8.880849	6.72652692	-22.86675378
5.1	510	0.126	0.124	-0.976	0	0	0.0572958	-8.80636446	6.72652692	-22.8610242
5.11	511	0.127	0.121	-0.975	0.1145916	0.1145916	0.0572958	-8.80636446	6.7322565	-22.8610242
5.12	512	0.127	0.119	-0.976	0.286479	0.1718874	0.1145916	-8.80063488	6.7322565	-22.8610242
5.13	513	0.127	0.117	-0.975	0.1718874	-0.1145916	0.0572958	-8.80063488	6.7322565	-22.8610242
5.14	514	0.126	0.119	-0.977	0.1145916	-0.1718874	0.0572958	-8.80063488	6.72652692	-22.85529462
5.15	515	0.123	0.121	-0.978	0.1145916	-0.0572958	0	-8.6516658	6.68069028	-22.83810588
5.16	516	0.122	0.122	-0.979	0.1718874	0	0	-8.6516658	6.68069028	-22.83810588
5.17	517	0.122	0.122	-0.978	0.2291832	0.0572958	-0.0572958	-8.64593622	6.68069028	-22.83810588
5.18	518	0.124	0.12	-0.975	0.286479	0.1145916	-0.1145916	-8.64593622	6.68069028	-22.83810588
5.19	519	0.124	0.119	-0.974	0.0572958	0	-0.1145916	-8.64593622	6.68069028	-22.84383546
5.2	520	0.122	0.12	-0.974	0	-0.0572958	-0.0572958	-8.58291084	6.68069028	-22.83810588
5.21	521	0.123	0.119	-0.974	0	0	-0.1145916	-8.58291084	6.68069028	-22.83810588
5.22	522	0.124	0.12	-0.975	0	0.0572958	-0.1145916	-8.58291084	6.68069028	-22.83810588
5.23	523	0.126	0.122	-0.976	0.0572958	0.1718874	-0.0572958	-8.58291084	6.68641986	-22.83810588
5.24	524	0.127	0.122	-0.975	0.1145916	0.1145916	0.0572958	-8.57718126	6.68641986	-22.83810588
5.25	525	0.126	0.124	-0.976	0.1145916	0.0572958	0.0572958	-8.55999252	6.68641986	-22.83810588
5.26	526	0.124	0.124	-0.976	0.2291832	0.1145916	0.1145916	-8.55999252	6.69214944	-22.83810588
5.27	527	0.123	0.122	-0.975	0.1718874	0.1718874	0.0572958	-8.55999252	6.69214944	-22.83810588
5.28	528	0.125	0.123	-0.976	0.1145916	0.4010706	0.0572958	-8.55426294	6.69787902	-22.83810588
5.29	529	0.125	0.124	-0.976	0.286479	0.3437748	0	-8.55426294	6.69787902	-22.83810588
5.3	530	0.127	0.122	-0.976	0.3437748	0.1145916	0	-8.5370742	6.71506776	-22.83810588
5.31	531	0.128	0.122	-0.975	0.286479	0	0.2291832	-8.53134462	6.71506776	-22.8323763
5.32	532	0.125	0.123	-0.974	0.2291832	-0.1718874	0.2291832	-8.52561504	6.71506776	-22.8323763
5.33	533	0.121	0.123	-0.975	0.1718874	0	0.1718874	-8.52561504	6.71506776	-22.8323763
5.34	534	0.118	0.123	-0.976	0.2291832	0.0572958	0	-8.52561504	6.71506776	-22.8323763
5.35	535	0.12	0.123	-0.977	0.286479	0.0572958	-0.1718874	-8.5084263	6.7036086	-22.82664672
5.36	536	0.124	0.123	-0.977	0.2291832	0.1145916	-0.286479	-8.50269672	6.7036086	-22.8323763
5.37	537	0.126	0.121	-0.977	0.2291832	0	-0.286479	-8.50269672	6.7036086	-22.8323763
5.38	538	0.127	0.119	-0.978	0.1718874	0	-0.1718874	-8.50269672	6.7036086	-22.83810588
5.39	539	0.127	0.117	-0.977	0.1718874	-0.0572958	-0.1718874	-8.49696714	6.69787902	-22.83810588
5.4	540	0.126	0.116	-0.977	0.0572958	0	-0.1145916	-8.44540092	6.70933818	-22.83810588
5.41	541	0.127	0.117	-0.977	0.0572958	0.0572958	-0.1145916	-8.44540092	6.70933818	-22.83810588
5.42	542	0.127	0.118	-0.978	0.0572958	0	-0.0572958	-8.43967134	6.70933818	-22.83810588
5.43	543	0.128	0.121	-0.979	0.2291832	-0.0572958	0	-8.43967134	6.70933818	-22.83810588
5.44	544	0.127	0.121	-0.979	0.286479	-0.0572958	0.1718874	-8.43394176	6.7036086	-22.83810588
5.45	545	0.126	0.121	-0.975	0.4583664	-0.2291832	0.286479	-8.41675302	6.7036086	-22.8323763
5.46	546	0.125	0.12	-0.971	0.5156622	-0.2291832	0.1718874	-8.41102344	6.7036086	-22.82664672
5.47	547	0.125	0.12	-0.969	0.3437748	-0.4010706	0	-8.41102344	6.69787902	-22.82664672
5.48	548	0.125	0.118	-0.971	0	-0.7448454	-0.1718874	-8.41102344	6.69214944	-22.8323763
5.49	549	0.124	0.117	-0.976	-0.0572958	-0.9740286	-0.286479	-8.41102344	6.68069028	-22.8323763
5.5	550	0.124	0.119	-0.977	-0.1145916	-1.3178034	-0.2291832	-8.40529386	6.66923112	-22.8323763
5.51	551	0.125	0.121	-0.977	-0.0572958	-1.0313244	-0.1718874	-8.40529386	6.65777196	-22.8323763
5.52	552	0.124	0.123	-0.978	-0.0572958	-0.572958	0	-8.41102344	6.65204238	-22.8323763
5.53	553	0.122	0.127	-0.979	0	-0.6302538	0	-8.41102344	6.6463128	-22.8323763
5.54	554	0.121	0.127	-0.977	0.1718874	-0.572958	0.0572958	-8.40529386	6.64058322	-22.8323763
5.55	555	0.119	0.123	-0.977	0.4010706	-0.4583664	0.0572958	-8.38810512	6.62339448	-22.82664672
5.56	556	0.119	0.118	-0.977	0.4583664	-0.286479	0	-8.38810512	6.62339448	-22.82664672
5.57	557	0.12	0.113	-0.973	0.2291832	-0.1718874	-0.0572958	-8.38237554	6.6176649	-22.82664672
5.58	558	0.121	0.107	-0.967	-0.1718874	0.0572958	-0.2291832	-8.38810512	6.6176649	-22.82664672
5.59	559	0.125	0.106	-0.965	-0.6302538	-0.0572958	-0.3437748	-8.3938347	6.6176649	-22.8323763
5.6	560	0.132	0.109	-0.97	-1.0886202	-0.1718874	-0.2291832	-8.38810512	6.62912406	-22.8323763
5.61	561	0.132	0.115	-0.978	-1.6615782	-0.286479	0	-8.40529386	6.62912406	-22.8323763
5.62	562	0.125	0.121	-0.986	-1.6615782	-0.286479	0.2291832	-8.41675302	6.62339448	-22.8323763
5.63	563	0.119	0.123	-0.987	-0.9740286	-0.1145916	0.286479	-8.42821218	6.62339448	-22.82664672
5.64	564	0.115	0.123	-0.987	-0.286479	0.0572958	0.1718874	-8.43394176	6.62339448	-22.82664672
5.65	565	0.117	0.121	-0.982	0.1145916	0.1145916	0	-8.40529386	6.589017	-22.82091714
5.66	566	0.119	0.119	-0.976	0.3437748	0.1718874	-0.2291832	-8.39956428	6.59474658	-22.82091714
5.67	567	0.122	0.12	-0.974	0.1718874	0.1145916	-0.1718874	-8.39956428	6.59474658	-22.82664672
5.68	568	0.123	0.122	-0.972	-0.0572958	-0.0572958	-0.0572958	-8.39956428	6.59474658	-22.82664672
5.69	569	0.124	0.122	-0.971	-0.2291832	-0.2291832	0	-8.39956428	6.589017	-22.82664672
5.7	570	0.122	0.123	-0.97	-0.4583664	-0.0572958	0	-8.40529386	6.58328742	-22.82664672
5.71	571	0.119	0.119	-0.967	-0.7448454	0.0572958	0	-8.41675302	6.58328742	-22.82664672
5.72	572	0.118	0.12	-0.965	-0.859437	0.286479	-0.1718874	-8.4224826	6.589017	-22.82664672
5.73	573	0.12	0.119	-0.966	-1.0886202	0.2291832	-0.2291832	-8.43394176	6.589017	-22.82664672
5.74	574	0.121	0.121	-0.97	-1.145916	0.0572958	-0.2291832	-8.44540092	6.589017	-22.8323763
5.75	575	0.121	0.122	-0.973	-1.2605076	0	-0.1145916	-8.45686008	6.589017	-22.8323763
5.76	576	0.121	0.122	-0.976	-1.145916	0.2291832	-0.0572958	-8.46831924	6.589017	-22.8323763
5.77	577	0.121	0.119	-0.978	-0.859437	0.286479	0	-8.4797784	6.59474658	-22.8323763
5.78	578	0.122	0.117	-0.98	-0.572958	0.3437748	0.1145916	-8.48550798	6.59474658	-22.8323763
5.79	579	0.122	0.116	-0.979	-0.4010706	0.4010706	0.2291832	-8.48550798	6.60047616	-22.8323763
5.8	580	0.121	0.116	-0.979	-0.4583664	0.3437748	0.2291832	-8.46831924	6.60047616	-22.82664672
5.81	581	0.121	0.117	-0.98	-0.5156622	0.286479	0.1145916	-8.47404882	6.60047616	-22.82664672
5.82	582	0.12	0.119	-0.984	-0.286479	0.2291832	0.1145916	-8.4797784	6.60620574	-22.82664672
5.83	583	0.12	0.12	-0.983	-0.0572958	0.4010706	0.0572958	-8.4797784	6.60620574	-22.82091714
5.84	584	0.12	0.118	-0.98	0	0.6302538	0	-8.4797784	6.6176649	-22.82664672
5.85	585	0.121	0.118	-0.977	0.0572958	0.6302538	0	-8.4511305	6.61193532	-22.82091714
5.86	586	0.123	0.117	-0.974	0	0.5156622	-0.0572958	-8.4511305	6.6176649	-22.82091714
5.87	587	0.124	0.117	-0.975	-0.0572958	0.3437748	0	-8.45686008	6.6176649	-22.82091714
5.88	588	0.125	0.118	-0.977	0	0.4583664	0	-8.45686008	6.62339448	-22.82091714
5.89	589	0.125	0.121	-0.979	0	0.6302538	0.0572958	-8.45686008	6.62912406	-22.82091714
5.9	590	0.124	0.123	-0.98	0.0572958	0.6875496	0.1718874	-8.4511305	6.63485364	-22.82091714
5.91	591	0.123	0.122	-0.979	0.286479	0.572958	0.1145916	-8.44540092	6.64058322	-22.82091714
5.92	592	0.124	0.121	-0.977	0.3437748	0.5156622	0.0572958	-8.44540092	6.6463128	-22.82091714
5.93	593	0.124	0.121	-0.975	0.4010706	0.6302538	0.0572958	-8.43967134	6.65777196	-22.82091714
5.94	594	0.126	0.121	-0.975	0.3437748	0.572958	0.0572958	-8.43394176	6.66350154	-22.82091714
5.95	595	0.127	0.122	-0.976	0.3437748	0.5156622	0.1145916	-8.42821218	6.66923112	-22.82091714
5.96	596	0.125	0.122	-0.976	0.4010706	0.4010706	0.1145916	-8.4224826	6.6749607	-22.82091714
5.97	597	0.121	0.122	-0.975	0.5156622	0.3437748	0.1718874	-8.41675302	6.68069028	-22.81518756
5.98	598	0.119	0.12	-0.974	0.4583664	0.3437748	0.1145916	-8.41102344	6.68069028	-22.81518756
5.99	599	0.119	0.118	-0.974	0.286479	0.1145916	0	-8.41102344	6.68069028	-22.81518756
6	600	0.119	0.117	-0.976	0.1145916	0	-0.1145916	-8.35945722	6.65204238	-22.80945798
6.01	601	0.121	0.117	-0.979	0.1145916	-0.0572958	-0.1145916	-8.35945722	6.65204238	-22.80945798
6.02	602	0.121	0.116	-0.975	-0.1145916	-0.1718874	-0.0572958	-8.3651868	6.65204238	-22.81518756
6.03	603	0.124	0.116	-0.969	-0.3437748	-0.0572958	0	-8.3651868	6.65204238	-22.81518756
6.04	604	0.124	0.115	-0.966	-0.5156622	0.1145916	0.0572958	-8.37091638	6.65204238	-22.80945798
6.05	605	0.121	0.112	-0.964	-0.9167328	0.5156622	0.2291832	-8.3651868	6.65204238	-22.80945798
6.06	606	0.119	0.109	-0.966	-1.3178034	0.6875496	0.2291832	-8.38237554	6.66350154	-22.8037284
6.07	607	0.12	0.109	-0.965	-1.432395	0.8021412	0.2291832	-8.3938347	6.66923112	-22.8037284
6.08	608	0.122	0.112	-0.965	-1.5469866	0.859437	0.1718874	-8.41102344	6.68069028	-22.8037284
6.09	609	0.124	0.115	-0.966	-1.5469866	1.145916	0.2291832	-8.42821218	6.69214944	-22.8037284
6.1	610	0.123	0.118	-0.967	-1.718874	1.4896908	0.4583664	-8.43967134	6.7036086	-22.79799882
6.11	611	0.123	0.12	-0.971	-1.5469866	1.9480572	0.6302538	-8.45686008	6.72652692	-22.79799882
6.12	612	0.124	0.121	-0.977	-1.0886202	2.4064236	0.8021412	-8.46831924	6.74944524	-22.79226924
6.13	613	0.125	0.12	-0.983	-0.7448454	2.6356068	0.859437	-8.47404882	6.77809314	-22.78653966
6.14	614	0.123	0.122	-0.988	-0.5156622	2.578311	0.8021412	-8.4797784	6.80674104	-22.78081008
6.15	615	0.121	0.12	-0.989	0.1145916	2.4064236	0.6875496	-8.47404882	6.82392978	-22.7750805
6.16	616	0.122	0.12	-0.988	0.5156622	1.9480572	0.5156622	-8.46831924	6.84111852	-22.76935092
6.17	617	0.127	0.118	-0.986	0.3437748	1.432395	0.3437748	-8.46258966	6.85830726	-22.76935092
6.18	618	0.132	0.12	-0.988	0.2291832	0.6875496	0.1718874	-8.46258966	6.86403684	-22.76935092
6.19	619	0.134	0.121	-0.985	0.3437748	-0.0572958	0.286479	-8.45686008	6.86403684	-22.76362134
6.2	620	0.13	0.123	-0.981	0.5156622	0.1145916	0.3437748	-8.44540092	6.86403684	-22.75789176
6.21	621	0.125	0.122	-0.979	0.9167328	0.572958	0.4010706	-8.43394176	6.875496	-22.75789176
6.22	622	0.122	0.121	-0.975	1.2605076	0.8021412	0.3437748	-8.4224826	6.88122558	-22.75216218
6.23	623	0.125	0.117	-0.97	1.0886202	0.9167328	0.3437748	-8.41102344	6.89268474	-22.75216218
6.24	624	0.128	0.11	-0.966	0.6875496	0.859437	0.286479	-8.39956428	6.89841432	-22.75216218
6.25	625	0.131	0.107	-0.968	0.286479	0.8021412	0.1718874	-8.37091638	6.92133264	-22.7464326
6.26	626	0.136	0.11	-0.974	0.0572958	0.9167328	0.1145916	-8.37091638	6.92706222	-22.7464326
6.27	627	0.137	0.115	-0.979	0	0.859437	0.1718874	-8.37091638	6.93852138	-22.7464326
6.28	628	0.135	0.12	-0.984	0.2291832	0.9740286	0.4010706	-8.3651868	6.94998054	-22.74070302
6.29	629	0.129	0.122	-0.986	0.6875496	1.0313244	0.5156622	-8.35945722	6.9614397	-22.74070302
6.3	630	0.127	0.12	-0.986	1.145916	0.8021412	0.4010706	-8.34226848	6.96716928	-22.73497344
6.31	631	0.128	0.119	-0.986	1.6042824	0.572958	0.3437748	-8.32507974	6.97289886	-22.72924386
6.32	632	0.131	0.117	-0.984	1.8334656	0.6302538	0.1718874	-8.307891	6.97862844	-22.72924386
6.33	633	0.132	0.118	-0.984	2.1199446	0.4583664	0.1145916	-8.28497268	6.98435802	-22.72924386
6.34	634	0.131	0.119	-0.984	2.2345362	0.1718874	0.1145916	-8.26205436	6.98435802	-22.72924386
6.35	635	0.129	0.12	-0.986	2.5210152	0.1718874	0.0572958	-8.23340646	6.98435802	-22.72924386
