TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.84	484	0.143	-0.212	0.984	-0.2291832	-0.7448454	-0.0572958	168.1746322	8.89230816	-52.04750472
4.85	485	0.144	-0.212	0.985	-0.0572958	-0.6302538	-0.1718874	168.094418	8.85793068	-52.0532343
4.86	486	0.144	-0.213	0.985	0	-0.572958	-0.1718874	168.094418	8.86366026	-52.0532343
4.87	487	0.143	-0.213	0.983	0	-0.5156622	-0.1145916	168.094418	8.86938984	-52.0532343
4.88	488	0.144	-0.213	0.986	0	-0.3437748	-0.0572958	168.094418	8.87511942	-52.0532343
4.89	489	0.143	-0.213	0.988	-0.1718874	-0.2291832	-0.1145916	168.094418	8.87511942	-52.0532343
4.9	490	0.143	-0.213	0.987	-0.2291832	-0.1145916	0	167.9339898	8.74906866	-52.07615262
4.91	491	0.144	-0.212	0.985	-0.3437748	0.1145916	0	167.9339898	8.74906866	-52.07615262
4.92	492	0.143	-0.213	0.985	-0.3437748	0.1718874	0	167.9282602	8.74333908	-52.07615262
4.93	493	0.142	-0.212	0.984	-0.2291832	0.3437748	0	167.9282602	8.74333908	-52.07615262
4.94	494	0.143	-0.213	0.986	-0.3437748	0.5156622	0	167.9225306	8.7376095	-52.07042304
4.95	495	0.144	-0.213	0.987	-0.2291832	0.6875496	0	167.8652348	8.70323202	-52.07615262
4.96	496	0.145	-0.213	0.988	-0.1145916	0.7448454	0	167.8652348	8.69750244	-52.07615262
4.97	497	0.143	-0.212	0.989	-0.1718874	0.9740286	0	167.8652348	8.68604328	-52.07615262
4.98	498	0.142	-0.212	0.988	-0.1145916	1.0886202	0.0572958	167.8652348	8.67458412	-52.07615262
4.99	499	0.141	-0.212	0.985	0	1.3178034	0	167.8595053	8.66312496	-52.07042304
5	500	0.139	-0.212	0.983	0	1.5469866	0.1145916	167.8308574	8.6230179	-52.07615262
5.01	501	0.14	-0.212	0.982	0	1.718874	0.0572958	167.8308574	8.60582916	-52.07042304
5.02	502	0.14	-0.212	0.984	0	1.432395	0.0572958	167.8308574	8.58864042	-52.07042304
5.03	503	0.14	-0.214	0.988	-0.0572958	1.2032118	0.0572958	167.8308574	8.57718126	-52.07042304
5.04	504	0.14	-0.213	0.99	-0.0572958	1.0313244	0.0572958	167.8308574	8.5657221	-52.07042304
5.05	505	0.138	-0.213	0.99	0	0.9167328	0	167.7907503	8.51415588	-52.07615262
5.06	506	0.138	-0.213	0.989	0	1.0886202	0.0572958	167.7907503	8.50269672	-52.07615262
5.07	507	0.139	-0.213	0.988	0.1145916	1.0886202	0.0572958	167.7907503	8.49123756	-52.07042304
5.08	508	0.138	-0.211	0.988	0.2291832	1.0886202	0	167.7964799	8.4797784	-52.07042304
5.09	509	0.137	-0.211	0.986	0.3437748	1.0886202	0	167.7964799	8.46831924	-52.07042304
5.1	510	0.137	-0.212	0.987	0.4010706	0.9167328	-0.0572958	167.7850207	8.42821218	-52.07042304
5.11	511	0.137	-0.212	0.986	0.3437748	0.6875496	-0.0572958	167.7850207	8.4224826	-52.07042304
5.12	512	0.136	-0.21	0.985	0.4010706	0.6302538	0	167.7907503	8.41102344	-52.06469346
5.13	513	0.137	-0.212	0.985	0.3437748	0.5156622	-0.0572958	167.7964799	8.41102344	-52.06469346
5.14	514	0.137	-0.211	0.986	0.286479	0.4010706	-0.0572958	167.7964799	8.40529386	-52.06469346
5.15	515	0.137	-0.211	0.986	0.4010706	0.286479	-0.0572958	167.767832	8.3651868	-52.07042304
5.16	516	0.137	-0.211	0.986	0.286479	0.286479	-0.0572958	167.767832	8.35945722	-52.06469346
5.17	517	0.136	-0.211	0.987	0.2291832	0.2291832	-0.1145916	167.7735616	8.35945722	-52.06469346
5.18	518	0.136	-0.211	0.985	0.1718874	0.286479	-0.1145916	167.7735616	8.35372764	-52.06469346
5.19	519	0.136	-0.211	0.985	0.286479	0.286479	-0.0572958	167.7792911	8.35372764	-52.05896388
5.2	520	0.137	-0.212	0.988	0.286479	0.1718874	-0.1145916	167.7334545	8.307891	-52.06469346
5.21	521	0.137	-0.211	0.988	0.4583664	0	-0.1145916	167.7391841	8.307891	-52.06469346
5.22	522	0.137	-0.211	0.988	0.4583664	-0.1145916	-0.0572958	167.7449137	8.307891	-52.06469346
5.23	523	0.138	-0.211	0.989	0.4010706	-0.1718874	-0.0572958	167.7506432	8.31362058	-52.06469346
5.24	524	0.138	-0.212	0.989	0.4010706	-0.2291832	-0.0572958	167.7563728	8.31362058	-52.06469346
5.25	525	0.137	-0.211	0.989	0.3437748	-0.2291832	-0.0572958	167.7391841	8.2792431	-52.07042304
5.26	526	0.138	-0.211	0.987	0.2291832	-0.0572958	-0.0572958	167.7449137	8.2792431	-52.07042304
5.27	527	0.138	-0.21	0.987	0.2291832	-0.0572958	-0.0572958	167.7449137	8.2792431	-52.07042304
5.28	528	0.138	-0.21	0.986	0.1145916	0.1145916	0	167.7449137	8.2792431	-52.06469346
5.29	529	0.138	-0.211	0.986	0.1718874	0.1145916	0	167.7506432	8.2792431	-52.06469346
5.3	530	0.137	-0.211	0.988	0.1145916	0.0572958	0	167.6933474	8.22767688	-52.07615262
5.31	531	0.137	-0.211	0.987	0.1718874	0	-0.0572958	167.699077	8.22767688	-52.07615262
5.32	532	0.137	-0.211	0.987	0.2291832	0	-0.0572958	167.699077	8.22767688	-52.07615262
5.33	533	0.137	-0.211	0.987	0.2291832	0.0572958	0	167.7048066	8.22767688	-52.07042304
5.34	534	0.137	-0.21	0.988	0.2291832	0.2291832	-0.0572958	167.7048066	8.2219473	-52.07042304
5.35	535	0.137	-0.21	0.988	0.2291832	0.1718874	-0.0572958	167.6876179	8.20475856	-52.07615262
5.36	536	0.137	-0.21	0.988	0.1718874	0.1718874	0	167.6933474	8.19902898	-52.07042304
5.37	537	0.136	-0.21	0.988	0.0572958	0.1718874	-0.0572958	167.6933474	8.19902898	-52.07042304
5.38	538	0.138	-0.21	0.99	0.2291832	0.2291832	0	167.6933474	8.19902898	-52.07042304
5.39	539	0.137	-0.209	0.987	0.1145916	0.286479	0	167.699077	8.1932994	-52.07042304
5.4	540	0.136	-0.209	0.988	0.2291832	0.286479	-0.0572958	167.6876179	8.15319234	-52.07615262
5.41	541	0.136	-0.208	0.989	0.1718874	0.3437748	0	167.6876179	8.14746276	-52.07042304
5.42	542	0.137	-0.208	0.988	0.1718874	0.286479	0	167.6933474	8.14746276	-52.07042304
5.43	543	0.136	-0.208	0.988	0.1718874	0.3437748	0	167.6933474	8.14173318	-52.07042304
5.44	544	0.136	-0.208	0.987	0.286479	0.3437748	0	167.6933474	8.14173318	-52.07042304
5.45	545	0.137	-0.209	0.989	0.286479	0.4583664	-0.0572958	167.6933474	8.12454444	-52.07042304
5.46	546	0.136	-0.208	0.987	0	0.4010706	0	167.6933474	8.11881486	-52.07042304
5.47	547	0.136	-0.209	0.988	-0.1145916	0.4583664	0	167.6933474	8.11308528	-52.07042304
5.48	548	0.135	-0.21	0.989	-0.1145916	0.4583664	0	167.6876179	8.1073557	-52.06469346
5.49	549	0.135	-0.209	0.988	-0.1145916	0.4010706	-0.0572958	167.6876179	8.10162612	-52.06469346
5.5	550	0.135	-0.209	0.988	-0.1145916	0.3437748	0	167.6818883	8.06724864	-52.07042304
5.51	551	0.135	-0.208	0.989	-0.0572958	0.3437748	-0.0572958	167.6818883	8.06724864	-52.06469346
5.52	552	0.135	-0.21	0.988	-0.0572958	0.3437748	0	167.6818883	8.06151906	-52.06469346
5.53	553	0.135	-0.21	0.988	-0.0572958	0.286479	0	167.6818883	8.06151906	-52.06469346
5.54	554	0.135	-0.208	0.987	0	0.1718874	0	167.6818883	8.05578948	-52.06469346
5.55	555	0.133	-0.209	0.986	-0.1145916	0.2291832	0	167.6646995	8.00422326	-52.07042304
5.56	556	0.135	-0.208	0.988	-0.1718874	0.286479	0	167.6646995	7.99849368	-52.07042304
5.57	557	0.135	-0.208	0.987	-0.1718874	0.3437748	0	167.65897	7.9927641	-52.07042304
5.58	558	0.135	-0.207	0.988	-0.2291832	0.2291832	0	167.65897	7.9927641	-52.07042304
5.59	559	0.134	-0.208	0.989	-0.2291832	0.1145916	0	167.6532404	7.9927641	-52.07042304
5.6	560	0.134	-0.209	0.989	-0.2291832	0.1718874	0	167.6417812	7.97557536	-52.07042304
5.61	561	0.134	-0.209	0.985	0	0.286479	0	167.6417812	7.97557536	-52.07042304
5.62	562	0.134	-0.209	0.987	0.1718874	0.1718874	0	167.6417812	7.96984578	-52.07042304
5.63	563	0.133	-0.208	0.989	0	0.1718874	0	167.6417812	7.96984578	-52.07042304
5.64	564	0.133	-0.209	0.99	-0.1718874	-0.0572958	0	167.6417812	7.96984578	-52.07042304
5.65	565	0.133	-0.209	0.993	-0.3437748	-0.1718874	0	167.6360516	7.95265704	-52.07042304
5.66	566	0.134	-0.21	0.994	-0.4010706	-0.286479	0.0572958	167.6303221	7.95838662	-52.07615262
5.67	567	0.133	-0.209	0.992	-0.3437748	-0.3437748	0.0572958	167.6303221	7.95838662	-52.07615262
5.68	568	0.134	-0.209	0.99	-0.2291832	-0.4583664	0.0572958	167.6245925	7.9641162	-52.07615262
5.69	569	0.133	-0.207	0.987	-0.1145916	-0.4010706	0.0572958	167.6245925	7.96984578	-52.07615262
5.7	570	0.133	-0.207	0.985	-0.1718874	-0.286479	0	167.6303221	7.95265704	-52.0818822
5.71	571	0.134	-0.206	0.985	-0.1718874	-0.3437748	0.0572958	167.6245925	7.95838662	-52.0818822
5.72	572	0.134	-0.206	0.986	-0.0572958	-0.4010706	0	167.6245925	7.9641162	-52.0818822
5.73	573	0.134	-0.206	0.986	-0.1145916	-0.3437748	0.0572958	167.6245925	7.9641162	-52.08761178
5.74	574	0.132	-0.207	0.985	-0.0572958	-0.3437748	0	167.6245925	7.96984578	-52.08761178
5.75	575	0.133	-0.206	0.986	-0.0572958	-0.3437748	0.0572958	167.6303221	7.95838662	-52.08761178
5.76	576	0.133	-0.206	0.988	-0.0572958	-0.2291832	0	167.6303221	7.9641162	-52.08761178
5.77	577	0.133	-0.206	0.99	0	-0.1718874	0	167.6303221	7.9641162	-52.08761178
5.78	578	0.134	-0.206	0.99	0	-0.1718874	0	167.6303221	7.9641162	-52.09334136
5.79	579	0.133	-0.207	0.991	0.1718874	-0.2291832	0	167.6360516	7.96984578	-52.09334136
5.8	580	0.133	-0.206	0.988	0.1718874	-0.1718874	0	167.6475108	7.95265704	-52.09334136
5.81	581	0.133	-0.207	0.988	0.2291832	-0.1145916	0	167.6532404	7.95265704	-52.09334136
5.82	582	0.133	-0.208	0.989	0.1718874	-0.1718874	0	167.6532404	7.95265704	-52.09334136
5.83	583	0.132	-0.208	0.989	0.0572958	-0.1145916	0	167.6532404	7.95265704	-52.09334136
5.84	584	0.132	-0.207	0.989	0	-0.1718874	0	167.6532404	7.95838662	-52.09334136
5.85	585	0.133	-0.207	0.99	-0.1145916	-0.1145916	0	167.65897	7.92973872	-52.09907094
5.86	586	0.133	-0.207	0.99	-0.1145916	0	0	167.65897	7.92973872	-52.09907094
5.87	587	0.134	-0.208	0.989	-0.1145916	0.1145916	0	167.65897	7.92973872	-52.09907094
5.88	588	0.132	-0.207	0.987	-0.0572958	0.1718874	0	167.6532404	7.92400914	-52.09907094
5.89	589	0.132	-0.207	0.986	-0.0572958	0.286479	0	167.6532404	7.92400914	-52.09334136
5.9	590	0.134	-0.206	0.988	-0.1145916	0.3437748	0	167.6646995	7.91254998	-52.09334136
5.91	591	0.133	-0.207	0.989	-0.2291832	0.3437748	0	167.65897	7.91254998	-52.09334136
5.92	592	0.132	-0.207	0.992	-0.2291832	0.1145916	0	167.65897	7.9068204	-52.09334136
5.93	593	0.132	-0.207	0.991	-0.3437748	0.0572958	0	167.6532404	7.9068204	-52.09334136
5.94	594	0.131	-0.208	0.99	-0.4010706	0	0	167.6532404	7.9068204	-52.09334136
5.95	595	0.132	-0.207	0.99	-0.4010706	0.0572958	0	167.6532404	7.89536124	-52.09334136
5.96	596	0.132	-0.207	0.99	-0.4010706	0	0	167.6475108	7.89536124	-52.09334136
5.97	597	0.133	-0.206	0.988	-0.1718874	-0.1145916	0	167.6475108	7.89536124	-52.09334136
5.98	598	0.132	-0.207	0.988	-0.2291832	0	0	167.6417812	7.89536124	-52.09334136
5.99	599	0.133	-0.206	0.988	-0.2291832	0	0	167.6417812	7.89536124	-52.09334136
6	600	0.133	-0.206	0.989	-0.2291832	0.0572958	0	167.6417812	7.8781725	-52.09907094
6.01	601	0.131	-0.206	0.99	-0.286479	0	0	167.6360516	7.8781725	-52.09907094
6.02	602	0.132	-0.208	0.99	-0.1718874	-0.1718874	0	167.6360516	7.88390208	-52.09907094
6.03	603	0.132	-0.207	0.99	-0.2291832	-0.1145916	0.0572958	167.6360516	7.88390208	-52.09907094
6.04	604	0.132	-0.206	0.989	-0.2291832	-0.1718874	0	167.6303221	7.88390208	-52.09907094
6.05	605	0.131	-0.208	0.989	-0.1145916	-0.1718874	0	167.6360516	7.86671334	-52.09907094
6.06	606	0.131	-0.207	0.989	0	-0.2291832	0	167.6360516	7.87244292	-52.09907094
6.07	607	0.13	-0.207	0.988	0	-0.1718874	0	167.6360516	7.87244292	-52.09907094
6.08	608	0.131	-0.207	0.99	0	-0.1718874	-0.0572958	167.6360516	7.87244292	-52.09907094
6.09	609	0.132	-0.208	0.991	-0.1718874	-0.286479	0	167.6303221	7.8781725	-52.09907094
6.1	610	0.132	-0.207	0.991	-0.1718874	-0.3437748	0	167.6360516	7.86671334	-52.10480052
6.11	611	0.132	-0.207	0.991	-0.1718874	-0.3437748	0	167.6360516	7.87244292	-52.10480052
6.12	612	0.131	-0.207	0.99	-0.1718874	-0.286479	0	167.6303221	7.87244292	-52.10480052
6.13	613	0.131	-0.208	0.99	-0.286479	-0.1718874	0	167.6303221	7.87244292	-52.10480052
6.14	614	0.131	-0.208	0.988	-0.2291832	-0.1145916	0	167.6245925	7.8781725	-52.10480052
6.15	615	0.13	-0.207	0.987	-0.1718874	-0.286479	0.0572958	167.6245925	7.86098376	-52.1105301
6.16	616	0.131	-0.207	0.988	-0.2291832	-0.286479	0	167.6245925	7.86671334	-52.1105301
6.17	617	0.13	-0.207	0.986	-0.1718874	-0.286479	0	167.6188629	7.86671334	-52.1105301
6.18	618	0.13	-0.206	0.987	-0.1145916	-0.1718874	0	167.6188629	7.87244292	-52.1105301
6.19	619	0.131	-0.206	0.987	-0.1718874	0	0	167.6188629	7.87244292	-52.1105301
6.2	620	0.132	-0.206	0.987	-0.0572958	0	0.0572958	167.6532404	7.84379502	-52.1105301
6.21	621	0.131	-0.206	0.989	0	-0.0572958	0	167.6532404	7.84379502	-52.1105301
6.22	622	0.132	-0.207	0.992	-0.1145916	-0.1145916	0.0572958	167.6532404	7.8495246	-52.1105301
6.23	623	0.131	-0.207	0.99	-0.1145916	0	0	167.6532404	7.8495246	-52.1105301
6.24	624	0.131	-0.207	0.987	0.0572958	-0.0572958	0.0572958	167.6532404	7.8495246	-52.1105301
6.25	625	0.131	-0.208	0.989	0.1718874	-0.1145916	0.0572958	167.6475108	7.8208767	-52.11625968
6.26	626	0.131	-0.209	0.991	0	-0.0572958	0.0572958	167.6475108	7.8208767	-52.11625968
6.27	627	0.131	-0.209	0.993	-0.286479	-0.1718874	0	167.6417812	7.8208767	-52.11625968
6.28	628	0.131	-0.209	0.997	-0.286479	-0.1145916	0	167.6417812	7.82660628	-52.11625968
6.29	629	0.131	-0.209	0.995	-0.286479	-0.1145916	0	167.6360516	7.82660628	-52.11625968
6.3	630	0.131	-0.21	0.99	-0.0572958	-0.2291832	0	167.6417812	7.80941754	-52.12198926
6.31	631	0.13	-0.206	0.987	0.1145916	-0.2291832	-0.0572958	167.6417812	7.81514712	-52.12198926
6.32	632	0.13	-0.205	0.984	0.2291832	-0.1718874	0	167.6475108	7.81514712	-52.12198926
6.33	633	0.13	-0.207	0.984	0.286479	-0.1718874	0	167.6475108	7.81514712	-52.12198926
6.34	634	0.13	-0.206	0.985	0.1718874	-0.1718874	-0.0572958	167.6532404	7.8208767	-52.12198926
