TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.95	495	1	0.09	-0.013	-1.6615782	1.145916	1.0886202	177.9149182	89.50749876	93.51247518
4.96	496	1.003	0.089	-0.007	-1.432395	1.3178034	1.3750992	176.3450132	89.4960396	91.95402942
4.97	497	1.005	0.087	-0.006	-1.3750992	1.6042824	1.8334656	174.3625786	89.47885086	89.98878348
4.98	498	1.002	0.086	-0.007	-1.6615782	1.5469866	2.291832	172.0019916	89.45593254	87.64538526
4.99	499	0.999	0.087	-0.005	-1.8334656	2.1772404	2.8074942	169.3950327	89.43301422	85.06134468
5	500	1.001	0.088	-0.003	-1.6042824	2.578311	3.151269	174.7693787	89.43301422	90.45287946
5.01	501	1.002	0.085	0	-1.3750992	2.578311	3.4950438	171.5149773	89.40436632	87.20993718
5.02	502	1.004	0.084	-0.001	-1.6615782	2.9220858	3.6669312	168.4840295	89.36998884	84.1961781
5.03	503	1.005	0.086	-0.004	-1.432395	2.86479	3.8388186	165.6478874	89.32988178	81.37149516
5.04	504	1.009	0.083	0	-1.0313244	2.7501984	4.010706	162.9549848	89.2955043	78.69005172
5.05	505	1.009	0.078	0.005	-0.8021412	2.8074942	4.1252976	165.4645408	89.28977472	81.20533734
5.06	506	1.008	0.077	0.003	-0.6875496	2.9220858	4.2398892	162.8002861	89.24966766	78.5525418
5.07	507	1.009	0.075	0.003	-0.3437748	2.6929026	4.1825934	160.4167808	89.2095606	76.1747661
5.08	508	1.009	0.072	0.006	-0.1145916	2.1199446	4.0680018	158.205163	89.17518312	73.96314822
5.09	509	1.007	0.07	0.005	-0.1718874	2.2345362	3.8961144	156.2800241	89.14080564	72.03800934
5.1	510	1.009	0.072	0.002	0	2.1772404	3.8388186	159.6547467	89.15799438	75.41273196
5.11	511	1.011	0.071	0.006	0.1718874	1.8907614	3.8388186	157.6952303	89.12934648	73.4532156
5.12	512	1.009	0.069	0.008	0.3437748	1.432395	3.6669312	155.8732239	89.10069858	71.62547958
5.13	513	1.01	0.066	0.01	0.286479	1.145916	3.2658606	154.2918598	89.07778026	70.03838592
5.14	514	1.012	0.067	0.007	0.4010706	1.145916	3.2658606	152.8193578	89.04913236	68.56588386
5.15	515	1.012	0.068	0.008	0.7448454	0.8021412	3.0939732	157.2311344	89.10069858	72.9662013
5.16	516	1.008	0.066	0.009	0.8021412	0.6302538	2.8074942	155.7643619	89.08350984	71.48796966
5.17	517	1.007	0.064	0.008	0.6875496	0.8021412	2.5210152	154.5554205	89.0663211	70.2732987
5.18	518	1.007	0.065	0.007	0.6875496	0.6302538	2.291832	153.4725299	89.04913236	69.17894892
5.19	519	1.009	0.066	0.006	0.859437	0.286479	2.005353	152.475583	89.0376732	68.17627242
5.2	520	1.011	0.067	0.012	0.9740286	-0.0572958	1.718874	161.1387079	89.11788732	76.82793822
5.21	521	1.009	0.063	0.015	0.6875496	-0.286479	1.5469866	160.1188427	89.11788732	75.79661382
5.22	522	1.012	0.067	0.007	0.6302538	-0.5156622	1.3750992	159.1562732	89.11788732	74.8283148
5.23	523	1.014	0.071	0.005	0.6302538	-0.8021412	1.2032118	158.2338109	89.11788732	73.90012284
5.24	524	1.014	0.07	0.006	0.6875496	-1.0886202	1.0313244	157.345726	89.12934648	73.00630836
5.25	525	1.011	0.069	0.005	0.572958	-1.3178034	0.9740286	167.4527051	89.22674934	83.1075579
5.26	526	1.006	0.069	-0.001	0.3437748	-1.3178034	0.9167328	166.5932681	89.2382085	82.23666174
5.27	527	1.002	0.072	-0.006	0.4010706	-1.0313244	0.7448454	165.8656114	89.24966766	81.50900508
5.28	528	1.003	0.072	0	0.7448454	-0.4583664	0.4583664	165.4530817	89.24966766	81.09074574
5.29	529	1.004	0.074	0	0.9167328	-0.3437748	0.286479	165.1608731	89.25539724	80.787078
5.3	530	1.003	0.076	0.003	0.859437	-0.572958	0.3437748	-172.6494341	89.33561136	102.9605526
5.31	531	1.005	0.076	0	0.5156622	-0.4010706	0.5156622	-173.0275864	89.34134094	102.5709412
5.32	532	1.004	0.075	-0.004	0.3437748	-0.5156622	0.6302538	-173.5146007	89.34707052	102.0781973
5.33	533	1.003	0.075	-0.003	0.4010706	-0.7448454	0.572958	-173.9385896	89.35852968	101.6542084
5.34	534	0.999	0.074	-0.001	0.286479	-0.6875496	0.7448454	-174.5459251	89.36425926	101.0411433
5.35	535	0.999	0.075	-0.002	0.3437748	-0.4583664	0.9167328	-145.7777039	89.34707052	129.8036349
5.36	536	1.001	0.077	-0.001	0.3437748	-0.4583664	1.0886202	-146.3563915	89.35852968	129.2249473
5.37	537	1.002	0.078	0	0.2291832	-0.4010706	1.2605076	-147.1012369	89.36425926	128.4801019
5.38	538	0.998	0.077	-0.005	-0.1718874	0	1.432395	-148.2070459	89.37571842	127.374293
5.39	539	0.996	0.074	-0.004	-0.286479	0	1.5469866	-149.4675535	89.381448	126.1137854
5.4	540	0.996	0.071	0	-0.6302538	0.4010706	1.432395	-136.4442181	89.32988178	139.1428503
5.41	541	0.996	0.075	-0.009	-0.7448454	0.9167328	1.3750992	-137.8823427	89.32988178	137.7104553
5.42	542	0.999	0.08	-0.01	-0.6302538	1.145916	1.2032118	-139.337656	89.32988178	136.2666011
5.43	543	1.003	0.08	-0.008	-0.286479	1.2032118	1.3178034	-140.9190201	89.32988178	134.6852371
5.44	544	1.002	0.079	-0.007	-0.0572958	0.859437	1.3750992	-142.3514151	89.33561136	133.2528421
5.45	545	1.005	0.078	-0.008	0	0.6302538	1.6615782	-128.8811725	89.24966766	146.7230846
5.46	546	1.007	0.078	-0.008	0.1145916	0.7448454	1.8334656	-130.2562717	89.25539724	145.3479854
5.47	547	1.005	0.08	-0.008	0.4010706	0.6875496	1.8907614	-131.6485597	89.2668564	143.9499679
5.48	548	1.001	0.079	-0.006	0.4583664	0.7448454	2.005353	-133.1497096	89.27831556	142.4430884
5.49	549	1.001	0.077	-0.001	0.5156622	0.572958	2.0626488	-134.6623187	89.28977472	140.9304793
5.5	550	1.002	0.075	0.001	0	0.6875496	2.1199446	-126.514856	89.2095606	149.0722124
5.51	551	1.003	0.078	-0.003	-0.1718874	1.0313244	2.0626488	-128.056113	89.22101976	147.5309554
5.52	552	1.004	0.079	-0.003	-0.0572958	0.9167328	2.1199446	-129.5859109	89.23247892	146.0011576
5.53	553	1.002	0.077	-0.001	0.0572958	1.0313244	2.2345362	-131.2875961	89.24393808	144.2994723
5.54	554	1.004	0.073	-0.002	0.1718874	0.9740286	2.2345362	-133.035118	89.25539724	142.5519504
5.55	555	1.004	0.074	-0.001	0.2291832	0.7448454	2.3491278	-126.1710812	89.18664228	149.4102577
5.56	556	1.003	0.073	0	0.1718874	0.8021412	2.291832	-127.6493128	89.20383102	147.932026
5.57	557	1.001	0.073	-0.002	0.286479	0.9740286	2.2345362	-129.2421361	89.21529018	146.3334732
5.58	558	1.001	0.072	0.001	0.3437748	0.9740286	2.291832	-130.9094438	89.22674934	144.6604358
5.59	559	1.007	0.072	0.001	0.1145916	1.3178034	2.291832	-132.8231236	89.23247892	142.7467561
5.6	560	1.009	0.075	0	0.1145916	1.4896908	2.1199446	-127.1794873	89.16372396	148.3903924
5.61	561	1.007	0.078	0.001	0.2291832	1.145916	1.9480572	-128.6462597	89.17518312	146.9178904
5.62	562	1.007	0.073	0.002	0.5156622	0.9740286	1.9480572	-130.061466	89.18664228	145.4969545
5.63	563	1.007	0.07	0.002	0.4583664	0.8021412	1.9480572	-131.425106	89.19237186	144.1333145
5.64	564	1.006	0.07	0	0.4010706	0.5156622	1.8334656	-132.5996699	89.20383102	142.953021
5.65	565	1.007	0.071	0.002	0.286479	0.3437748	1.7761698	-123.9823816	89.10069858	151.5645797
5.66	566	1.004	0.07	0.002	0.1718874	0.3437748	1.6042824	-124.7616045	89.11215774	150.7853569
5.67	567	1.004	0.073	-0.001	0.1145916	0.7448454	1.5469866	-125.7700106	89.1236169	149.7769508
5.68	568	1.005	0.074	-0.002	0.286479	0.7448454	1.3750992	-126.7383096	89.12934648	148.8029222
5.69	569	1.004	0.071	0.003	0.1718874	0.7448454	1.2605076	-127.660772	89.13507606	147.8747302
5.7	570	1.003	0.072	0	0	0.9167328	1.0886202	-118.95754	89.01475488	156.5779622
5.71	571	1.007	0.076	-0.004	0.2291832	0.7448454	1.0313244	-119.63936	89.02048446	155.8904126
5.72	572	1.007	0.079	0	0.286479	0.5156622	1.0313244	-120.2295067	89.02621404	155.3002659
5.73	573	1.005	0.076	0.001	0.3437748	0.572958	1.145916	-120.894138	89.03194362	154.6356346
5.74	574	1.006	0.077	-0.001	0.4010706	0.5156622	1.0886202	-121.5186622	89.0376732	153.9996512
5.75	575	1.007	0.08	-0.002	0.4010706	0.5156622	1.145916	-114.3967943	88.90016328	161.1215192
5.76	576	1.004	0.078	-0.001	0.5156622	0.4010706	1.2605076	-114.878079	88.91162244	160.6287753
5.77	577	1.001	0.077	-0.002	0.4010706	0.572958	1.2032118	-115.4567666	88.9230816	160.0500877
5.78	578	1.002	0.077	-0.002	0.5156622	0.4010706	1.0886202	-115.9208626	88.92881118	159.5802622
5.79	579	1.004	0.078	-0.001	0.572958	0.2291832	1.2032118	-116.3219332	88.94027034	159.173462
5.8	580	1.002	0.079	-0.002	0.6302538	0.2291832	1.0886202	-110.5980827	88.80276042	164.8915828
5.81	581	1.002	0.079	-0.003	0.6875496	0.4010706	1.0886202	-110.976235	88.81421958	164.4962418
5.82	582	1.001	0.078	-0.004	0.6875496	0.6302538	1.145916	-111.4804381	88.81994916	163.9920388
5.83	583	1.002	0.077	-0.003	0.7448454	0.6875496	1.2605076	-112.0247482	88.83140832	163.4362695
5.84	584	0.999	0.076	-0.003	0.6302538	0.6875496	1.0313244	-112.5461399	88.8371379	162.9091481
5.85	585	0.994	0.074	0	0.3437748	1.3178034	0.9167328	-109.6469725	88.73973504	165.802586
5.86	586	0.993	0.073	-0.001	0.1718874	2.291832	0.859437	-110.7699701	88.73973504	164.6795884
5.87	587	0.994	0.074	-0.003	0	3.0366774	0.6875496	-112.1794468	88.73400546	163.2701117
5.88	588	0.998	0.076	-0.005	-0.1718874	3.6669312	0.4010706	-113.8066475	88.72827588	161.6486405
5.89	589	0.999	0.077	-0.006	0	3.724227	0.2291832	-115.382282	88.71681672	160.0672765
5.9	590	0.998	0.077	-0.002	0.0572958	3.0366774	0	-112.7925119	88.60222512	162.6570466
5.91	591	1	0.075	-0.003	0	2.6929026	0.1718874	-113.8467546	88.59649554	161.6028039
5.92	592	1.004	0.076	-0.007	-0.2291832	2.6929026	0.286479	-114.9181861	88.58503638	160.5313724
5.93	593	1.007	0.082	-0.006	0.1718874	2.1772404	0.5156622	-115.806271	88.58503638	159.6432875
5.94	594	1.005	0.084	-0.002	0.4010706	1.718874	0.859437	-116.5912234	88.58503638	158.8583351
5.95	595	1.004	0.081	0.002	0.572958	1.4896908	0.9740286	-114.0587491	88.48763352	161.3793503
5.96	596	1.005	0.079	0.007	0.286479	1.2605076	1.0886202	-114.6775437	88.4933631	160.7548261
5.97	597	1.005	0.08	0.005	0.1145916	1.3750992	0.9740286	-115.3192567	88.49909268	160.1131131
5.98	598	1.007	0.082	0.004	0.2291832	1.3750992	0.9740286	-115.9724288	88.49909268	159.459941
5.99	599	1.007	0.081	0.006	0.4010706	1.5469866	0.8021412	-116.6427896	88.50482226	158.7895801
6	600	1.005	0.081	0.01	0.1718874	1.6615782	0.7448454	-114.482738	88.39023066	160.9439022
6.01	601	1.008	0.082	0.011	0	1.718874	0.9167328	-115.1932059	88.39023066	160.2334343
6.02	602	1.005	0.086	0.006	0.0572958	1.432395	1.0886202	-115.8406484	88.39596024	159.5802622
6.03	603	1.008	0.086	0.005	0.4010706	1.432395	1.0886202	-116.4938206	88.40168982	158.92709
6.04	604	1.006	0.085	0.006	0.572958	1.3750992	1.0313244	-117.1126152	88.40168982	158.2968362
6.05	605	1.006	0.085	0.008	0.572958	1.2032118	1.2032118	-115.0327777	88.31574612	160.3709442
6.06	606	1.008	0.087	0.007	0.6302538	1.145916	1.5469866	-115.6171948	88.32720528	159.7807975
6.07	607	1.009	0.087	0.009	0.6302538	0.859437	1.8334656	-116.1615049	88.33866444	159.2307578
6.08	608	1.011	0.086	0.006	0.572958	0.8021412	2.0626488	-116.7401925	88.35585318	158.640611
6.09	609	1.01	0.084	0.005	0.7448454	0.9740286	2.2345362	-117.3990942	88.36731234	157.9759798
6.1	610	1.008	0.081	0.007	0.572958	0.9167328	2.2345362	-115.8349189	88.30428696	159.5344255
6.11	611	1.007	0.081	0.008	0.2291832	0.7448454	2.3491278	-116.419336	88.3214757	158.9442788
6.12	612	1.008	0.083	0.007	0.0572958	0.4583664	2.4637194	-116.9464574	88.34439402	158.4171574
6.13	613	1.01	0.083	0.008	-0.1145916	0.6302538	2.6356068	-117.565252	88.36158276	157.8040924
6.14	614	1.006	0.081	0.005	-0.2291832	0.859437	2.5210152	-118.2642608	88.38450108	157.1050836
6.15	615	1.004	0.079	0.002	-0.2291832	0.8021412	2.4637194	-116.3849585	88.33293486	158.9843858
6.16	616	1.005	0.078	0.002	-0.1145916	0.6302538	2.291832	-116.952187	88.3501236	158.4171574
6.17	617	1.004	0.077	0.004	-0.0572958	0.2291832	2.2345362	-117.3933646	88.36731234	157.9817093
6.18	618	1.001	0.078	0.002	-0.0572958	0.1718874	2.1199446	-117.811624	88.38450108	157.5577204
6.19	619	1.004	0.079	0.002	0	0.286479	2.0626488	-118.2642608	88.40168982	157.1050836
6.2	620	1.002	0.079	0.002	0	0.3437748	1.9480572	-115.1588284	88.3214757	160.210516
6.21	621	1.001	0.079	0	0	0.6875496	1.8334656	-115.6515723	88.33293486	159.7177721
6.22	622	1.003	0.081	0.002	0	0.6302538	1.7761698	-116.1213979	88.3501236	159.2479465
6.23	623	1	0.081	0.004	0	0.572958	1.718874	-116.5797643	88.36158276	158.7953097
6.24	624	1.001	0.08	0.003	0	0.9167328	1.7761698	-117.1469927	88.37304192	158.2223517
6.25	625	1.004	0.08	0.001	0	0.9167328	1.7761698	-114.373876	88.28136864	160.9897388
6.26	626	1.003	0.081	0	0.0572958	0.7448454	1.718874	-114.8608903	88.29855738	160.5084541
6.27	627	1.002	0.08	0	0.2291832	0.9167328	1.8334656	-115.4052004	88.31001654	159.9584144
6.28	628	1.003	0.08	0.001	0.4010706	0.9740286	1.8334656	-115.9838879	88.3214757	159.3739973
6.29	629	1.001	0.078	0.002	0.4010706	0.9740286	1.8907614	-116.5683051	88.33293486	158.7895801
6.3	630	1.002	0.08	0	0.3437748	1.145916	1.9480572	-114.5572225	88.26990948	160.7892035
6.31	631	1.005	0.084	-0.001	0.4583664	1.0313244	2.005353	-115.164558	88.28136864	160.1818681
6.32	632	1.003	0.083	-0.002	0.8021412	0.7448454	2.1199446	-115.6916794	88.29855738	159.6432875
6.33	633	1.003	0.078	0.004	0.8021412	0.9167328	2.0626488	-116.2703669	88.31574612	159.0588704
6.34	634	1.003	0.079	0.002	0.572958	1.2605076	2.1199446	-116.9751053	88.32720528	158.3484025
6.35	635	1.004	0.083	-0.001	0.7448454	1.2605076	2.005353	-115.4109299	88.27563906	159.9011186
6.36	636	1.009	0.083	0.001	0.9167328	1.145916	1.9480572	-116.0469133	88.28709822	159.2594057
6.37	637	1.006	0.082	0.007	0.9740286	0.859437	2.005353	-116.6026826	88.30428696	158.6864477
6.38	638	1.005	0.083	0.006	0.6875496	0.9167328	2.1199446	-117.2100181	88.3214757	158.0733826
6.39	639	1.003	0.085	0	0.6875496	0.9167328	2.291832	-117.8574606	88.33293486	157.4202105
6.4	640	1.005	0.084	0.004	0.9740286	0.7448454	2.4637194	-116.3906881	88.28709822	158.8755238
6.41	641	1.003	0.079	0.007	0.859437	0.859437	2.578311	-117.0495898	88.30428696	158.2108925
6.42	642	1.001	0.078	0.007	0.5156622	1.0313244	2.1772404	-117.7084915	88.3214757	157.5462613
6.43	643	1.004	0.081	0.003	0.2291832	0.572958	0.572958	-117.9835114	88.3214757	157.2655118
6.44	644	1.005	0.08	0.008	0.0572958	0.6875496	0.6302538	-118.3043678	88.3214757	156.9446554
6.45	645	1.005	0.078	0.011	-0.2291832	0.9167328	0.6875496	-114.5113859	88.16677704	160.7376373
6.46	646	1.004	0.083	0.007	-0.5156622	0.9740286	0.6302538	-114.8838086	88.17250662	160.3709442
6.47	647	1.004	0.083	0.005	-0.5156622	0.9167328	0.7448454	-115.2619609	88.17250662	159.9985215
6.48	648	1.005	0.082	0.007	-0.4010706	0.7448454	0.859437	-115.6000061	88.1782362	159.6604763
6.49	649	1.006	0.081	0.007	-0.572958	0.572958	0.9740286	-115.915133	88.18396578	159.351079
6.5	650	1.005	0.08	0.006	-0.6302538	0.5156622	1.145916	-113.5087094	88.0922925	161.7689617
6.51	651	1.008	0.082	0.004	-0.6302538	0.572958	1.3178034	-113.8352954	88.10375166	161.4481052
6.52	652	1.009	0.082	0.007	-0.4583664	0.1718874	1.432395	-114.0702082	88.11521082	161.218922
6.53	653	1.008	0.079	0.009	-0.4583664	0.0572958	1.6042824	-114.2936618	88.13239956	160.9954684
6.54	654	1.004	0.077	0.008	-0.4583664	-0.0572958	1.5469866	-114.4712788	88.14385872	160.823581
6.55	655	1.005	0.075	0.007	-0.572958	0	1.432395	-111.5033564	88.0349967	163.797233
6.56	656	1.006	0.075	0.007	-0.4583664	0.0572958	1.3750992	-111.6695142	88.04645586	163.6310752
6.57	657	1.004	0.077	0.008	-0.5156622	0	1.3178034	-111.8184833	88.05791502	163.4935653
6.58	658	1.003	0.078	0.005	-0.286479	0	1.2032118	-111.944534	88.06937418	163.3675145
6.59	659	1.003	0.077	0.006	-0.1718874	-0.0572958	1.2032118	-112.0591256	88.08083334	163.2529229
6.6	660	1.002	0.075	0.006	-0.0572958	0.0572958	1.145916	-108.2489549	87.91467552	167.0630936
6.61	661	1.001	0.075	0.003	-0.0572958	-0.0572958	1.0313244	-108.3119803	87.9204051	167.0000683
6.62	662	1	0.073	0.006	-0.0572958	-0.1718874	1.0313244	-108.357817	87.93186426	166.9542316
6.63	663	1.002	0.072	0.007	0	0	0.9167328	-108.4437607	87.94332342	166.8682879
6.64	664	1.004	0.074	0.003	0.0572958	-0.0572958	0.7448454	-108.4953269	87.949053	166.8224513
6.65	665	1.003	0.075	0.004	0.0572958	-0.1145916	0.7448454	-103.8543671	87.68549232	171.4519519
6.66	666	1.004	0.074	0.004	0.2291832	-0.0572958	0.572958	-103.8658262	87.6912219	171.4404928
6.67	667	1.004	0.074	0.004	0.3437748	0	0.5156622	-103.9059333	87.69695148	171.3946561
6.68	668	1.003	0.074	0.002	0.4583664	-0.0572958	0.4583664	-103.9059333	87.70268106	171.3889265
6.69	669	1.002	0.073	0.003	0.6302538	-0.1145916	0.286479	-103.8887446	87.70268106	171.4003857
6.7	670	1.004	0.073	0.004	0.7448454	-0.0572958	0.286479	-101.9349578	87.58235988	173.3427133
6.71	671	1.004	0.073	0.003	0.6875496	-0.2291832	0.1145916	-101.877662	87.58808946	173.38855
6.72	672	1.003	0.074	0.003	0.7448454	-0.3437748	0	-101.7917183	87.58808946	173.4744937
6.73	673	0.997	0.072	0.004	0.5156622	-0.6875496	-0.0572958	-101.6198309	87.58808946	173.6406515
6.74	674	0.996	0.07	0.002	0.5156622	-0.572958	-0.1145916	-101.4651322	87.58808946	173.783891
6.75	675	0.999	0.07	0.005	0.4010706	-0.572958	-0.2291832	-99.5228046	87.4333908	175.7262186
6.76	676	1	0.07	0.006	0.2291832	-0.3437748	-0.286479	-99.42540174	87.42766122	175.8178919
6.77	677	1.001	0.073	0.004	0.1145916	-0.0572958	-0.4010706	-99.39675384	87.42766122	175.8465398
6.78	678	1.002	0.075	0.003	0.2291832	-0.2291832	-0.4010706	-99.3222693	87.42193164	175.9152947
6.79	679	1	0.074	0.003	0.5156622	-0.3437748	-0.4583664	-99.21913686	87.41620206	176.0126976
6.8	680	0.996	0.072	0	0.4583664	-0.1718874	-0.5156622	-96.70385124	87.23858508	178.5222536
6.81	681	1.005	0.077	0	0.572958	0.0572958	-0.572958	-96.70385124	87.2328555	178.5165241
6.82	682	1.015	0.083	0.007	0.572958	-0.0572958	-0.286479	-96.66947376	87.22712592	178.545172
6.83	683	1.015	0.086	0.011	0.5156622	-0.3437748	0.0572958	-96.58353006	87.2328555	178.6196565
6.84	684	1.008	0.08	0.014	0.6302538	-0.3437748	0.286479	-96.50904552	87.2328555	178.694141
6.85	685	1.005	0.072	0.012	0.5156622	-0.1718874	0.3437748	-95.84441424	87.1182639	179.3530427
6.86	686	1.004	0.067	0.007	0.3437748	-0.286479	0.3437748	-95.78711844	87.12399348	179.404609
6.87	687	1.005	0.07	0.007	0.0572958	-0.2291832	0.3437748	-95.74701138	87.12399348	179.444716
6.88	688	1.006	0.075	0.009	0	0.286479	0.3437748	-95.81576634	87.12972306	179.3759611
6.89	689	1.011	0.075	0.008	0.3437748	0	0.1718874	-95.81003676	87.12972306	179.3759611
6.9	690	1.014	0.074	0.011	0.3437748	-0.3437748	0.2291832	-95.3402112	86.99794272	179.8457866
6.91	691	1.01	0.073	0.012	0	-0.2291832	0.2291832	-95.29437456	86.99794272	179.8916233
6.92	692	1.005	0.071	0.01	-0.0572958	-0.1145916	0.286479	-95.27145624	87.0036723	179.9145416
6.93	693	1.004	0.072	0.007	-0.0572958	-0.286479	0.286479	-95.21416044	87.0036723	179.9718374
6.94	694	1.001	0.072	0.006	-0.1718874	-0.4583664	0.286479	-95.12248716	87.00940188	-179.9317303
6.95	695	1.002	0.075	0.004	-0.1145916	-0.286479	0.1145916	-92.9051397	86.70573414	-177.7143829
6.96	696	1.006	0.076	0.005	0	-0.2291832	0.0572958	-92.85930306	86.70573414	-177.6685462
6.97	697	1.007	0.075	0.006	0.1145916	-0.4010706	0.1145916	-92.7905481	86.71146372	-177.5997913
6.98	698	1.006	0.077	0.004	0.2291832	-0.4583664	0.0572958	-92.7046044	86.71146372	-177.5195771
6.99	699	1.006	0.076	0.004	0.3437748	-0.572958	0.1718874	-92.60147196	86.71146372	-177.4221743
7	700	1.002	0.075	0.004	0.4583664	-0.4583664	0.3437748	-91.89673362	86.61979044	-176.7174359
7.01	701	1.002	0.074	0.004	0.6302538	-0.5156622	0.4010706	-91.79933076	86.62552002	-176.6314922
7.02	702	1.003	0.075	0.003	0.5156622	-0.5156622	0.4010706	-91.70765748	86.62552002	-176.539819
7.03	703	1.003	0.074	0.001	0.572958	-0.4010706	0.3437748	-91.63317294	86.6312496	-176.471064
7.04	704	1.001	0.074	0.003	0.4583664	-0.2291832	0.3437748	-91.5873363	86.63697918	-176.4366865
7.05	705	1.001	0.07	0.007	0.286479	-0.1145916	0.286479	-90.97427124	86.47082136	-175.829351
7.06	706	1.004	0.071	0.004	0.0572958	0.0572958	0.4583664	-90.99145998	86.47655094	-175.8408102
7.07	707	1.002	0.074	0	0.1145916	-0.0572958	0.572958	-90.98000082	86.48228052	-175.8350806
7.08	708	1.002	0.07	0.005	0.2291832	0.0572958	0.4583664	-90.99145998	86.4880101	-175.8465398
7.09	709	1.002	0.068	0.004	0.1145916	0.286479	0.4010706	-91.0430262	86.49373968	-175.898106
7.1	710	1	0.071	0.001	0	0.1718874	0.4010706	-90.1835892	86.36195934	-175.0443986
7.11	711	1.004	0.073	0.002	0.1145916	0.3437748	0.286479	-90.240885	86.36768892	-175.1016944
7.12	712	1.004	0.071	0.003	0.286479	0.286479	0.286479	-90.29245122	86.36768892	-175.1589902
7.13	713	1.003	0.069	0.002	0.2291832	0.1145916	0.1718874	-90.31536954	86.3734185	-175.1819085
7.14	714	1.004	0.069	0.004	0	0.0572958	-0.0572958	-90.3268287	86.36768892	-175.1933677
7.15	715	1.004	0.071	0.003	0.0572958	0.0572958	-0.1145916	-89.5819833	86.24736774	-174.4542518
7.16	716	1.004	0.071	0.004	0.4010706	-0.1145916	-0.3437748	-89.55906498	86.24163816	-174.4370631
7.17	717	1.003	0.068	0.007	0.286479	-0.286479	-0.5156622	-89.50749876	86.23590858	-174.3854969
